385964.347381871,40,2186,2453.6,2542.2,0,0,738604.340519067,0,0,0
385964.387380937,40,2187.2,2452.6,2550.4,0,0,738604.34051953,0,0,0
385964.427380004,40,2182.2,2457.6,2573,0,0,738604.340519993,0,0,0
385964.46737907,40,2181.6,2459.8,2590.8,0,0,738604.340520456,0,0,0
385964.507378137,40,2172,2454.2,2598.2,0,0,738604.340520918,0,0,0
385964.547377203,40,2169.2,2445.6,2592.2,0,0,738604.340521381,0,0,0
385964.587376269,40,2167.8,2434.2,2603.8,0,0,738604.340521844,0,0,0
385964.627375336,40,2157.8,2423,2620,0,0,738604.340522307,0,0,0
385964.667374402,40,2150,2413.8,2646.2,0,0,738604.34052277,0,0,0
385964.707373469,40,2136.2,2398.6,2671.4,0,0,738604.340523233,0,0,0
385964.747372535,40,2123.6,2380,2670.8,0,0,738604.340523696,0,0,0
385964.787371601,40,2107,2341.8,2656,0,0,738604.340524159,0,0,0
385964.827370668,40,2096,2311.6,2629.2,0,0,738604.340524622,0,0,0
385964.867369734,40,2082.6,2278.4,2608.8,0,0,738604.340525085,0,0,0
385964.907368801,40,2074.6,2249.8,2556,0,0,738604.340525548,0,0,0
385964.947367867,40,2058,2215.8,2506.6,0,0,738604.340526011,0,0,0
385964.987366933,40,2050.6,2191,2432,0,0,738604.340526474,0,0,0
385965.027366,40,2045.8,2163.4,2363.6,0,0,738604.340526937,0,0,0
385965.067365066,40,2035.2,2149.8,2306.8,0,0,738604.3405274,0,0,0
385965.107364133,40,2029.8,2130,2260,0,0,738604.340527863,0,0,0
385965.147363199,40,2029.6,2114.8,2217.2,0,0,738604.340528326,0,0,0
385965.187362265,40,2025.2,2111.4,2184.4,0,0,738604.340528789,0,0,0
385965.227361332,40,2023,2106.8,2169.2,0,0,738604.340529252,0,0,0
385965.267360398,40,2023.4,2101.2,2167,0,0,738604.340529714,0,0,0
385965.307359465,40,2024.2,2103.2,2167.8,0,0,738604.340530177,0,0,0
385965.347358531,40,2024,2105.4,2167.8,0,0,738604.34053064,0,0,0
385965.387357597,40,2023.6,2102.8,2171.8,0,0,738604.340531103,0,0,0
385965.427356664,40,2021.4,2103.2,2177.6,0,0,738604.340531566,0,0,0
385965.46735573,40,2016.6,2106.6,2178.6,0,0,738604.340532029,0,0,0
385965.507354797,40,2022.4,2107.4,2193,0,0,738604.340532492,0,0,0
385965.547353863,40,2022.6,2109,2213.2,0,0,738604.340532955,0,0,0
385965.587352929,40,2028.6,2126,2245.4,0,0,738604.340533418,0,0,0
385965.627351996,40,2031,2134,2297.2,0,0,738604.340533881,0,0,0
385965.667351062,40,2038.6,2158.8,2373.4,0,0,738604.340534344,0,0,0
385965.707350129,40,2049.8,2188.6,2481,0,0,738604.340534807,0,0,0
385965.747349195,40,2058.2,2230.8,2607.8,0,0,738604.34053527,0,0,0
385965.787348261,40,2081.2,2289.2,2730.4,0,0,738604.340535733,0,0,0
385965.827347328,40,2109,2359.2,2763.2,0,0,738604.340536196,0,0,0
385965.867346394,40,2138.8,2422.4,2740.6,0,0,738604.340536659,0,0,0
385965.907345461,40,2168.4,2468,2669.6,0,0,738604.340537122,0,0,0
385965.947344527,40,2198.4,2488.8,2573.8,0,0,738604.340537585,0,0,0
385965.987343593,40,2223,2483.8,2490.4,0,0,738604.340538048,0,0,0
385966.02734266,40,2241.4,2470.8,2414,0,0,738604.340538511,0,0,0
385966.067341726,40,2247.6,2452.4,2370,0,0,738604.340538974,0,0,0
385966.107340793,40,2254.8,2436.4,2343,0,0,738604.340539437,0,0,0
385966.147339859,40,2253.4,2432.2,2339.8,0,0,738604.340539899,0,0,0
385966.187338925,40,2251.8,2440.6,2362.8,0,0,738604.340540362,0,0,0
385966.227337992,40,2246.8,2453.8,2377.8,0,0,738604.340540825,0,0,0
385966.267337058,40,2245.6,2454.4,2387.2,0,0,738604.340541288,0,0,0
385966.307336125,40,2248.4,2457.8,2395.4,0,0,738604.340541751,0,0,0
385966.347335191,40,2245.2,2451,2406.2,0,0,738604.340542214,0,0,0
385966.387334257,40,2239.2,2455.8,2409,0,0,738604.340542677,0,0,0
385966.427333324,40,2231.6,2457.8,2428.2,0,0,738604.34054314,0,0,0
385966.46733239,40,2224,2465.6,2458.6,0,0,738604.340543603,0,0,0
385966.507331457,40,2214.6,2475.2,2512.6,0,0,738604.340544066,0,0,0
385966.547330523,40,2193.6,2472,2585,0,0,738604.340544529,0,0,0
385966.587329589,40,2164.6,2458.4,2669.4,0,0,738604.340544992,0,0,0
385966.627328656,40,2129.6,2403.8,2729.8,0,0,738604.340545455,0,0,0
385966.667327722,40,2099.2,2335,2716.6,0,0,738604.340545918,0,0,0
385966.707326789,40,2073.8,2259.6,2619.4,0,0,738604.340546381,0,0,0
385966.747325855,40,2052.2,2202.4,2473.4,0,0,738604.340546844,0,0,0
385966.787324921,40,2044,2164.2,2344.8,0,0,738604.340547307,0,0,0
385966.827323988,40,2034.4,2135,2263.6,0,0,738604.34054777,0,0,0
385966.867323054,40,2030.4,2120.6,2219.6,0,0,738604.340548233,0,0,0
385966.907322121,40,2026.4,2111,2198.2,0,0,738604.340548696,0,0,0
385966.947321187,40,2025.4,2116.8,2211,0,0,738604.340549159,0,0,0
385966.987320253,40,2032.4,2120,2238.4,0,0,738604.340549621,0,0,0
385967.02731932,40,2029.6,2132.8,2289.8,0,0,738604.340550084,0,0,0
385967.067318386,40,2040,2156.2,2373,0,0,738604.340550547,0,0,0
385967.107317453,40,2054.6,2200.6,2517.6,0,0,738604.34055101,0,0,0
385967.147316519,40,2073.8,2271.6,2664.8,0,0,738604.340551473,0,0,0
385967.187315585,40,2112.2,2371.6,2741.4,0,0,738604.340551936,0,0,0
385967.227314652,40,2162.6,2455.6,2670.8,0,0,738604.340552399,0,0,0
385967.267313718,40,2213.6,2481.6,2505.8,0,0,738604.340552862,0,0,0
385967.307312785,40,2252.6,2436,2343.8,0,0,738604.340553325,0,0,0
385967.347311851,40,2257.4,2353.2,2234.6,0,0,738604.340553788,0,0,0
385967.387310917,40,2240.8,2282.4,2172.4,0,0,738604.340554251,0,0,0
385967.427309984,40,2226.8,2260.4,2155.4,0,0,738604.340554714,0,0,0
385967.46730905,40,2246.8,2286.2,2177.6,0,0,738604.340555177,0,0,0
385967.507308117,40,2249.8,2306.4,2192.8,0,0,738604.34055564,0,0,0
385967.547307183,40,2259.4,2308.8,2196.8,0,0,738604.340556103,0,0,0
385967.587306249,40,2261.2,2320.4,2205.2,0,0,738604.340556566,0,0,0
385967.627305316,40,2262.2,2328.4,2216.2,0,0,738604.340557029,0,0,0
385967.667304382,40,2257.8,2337.8,2228.6,0,0,738604.340557492,0,0,0
385967.707303449,40,2261,2351.4,2243.8,0,0,738604.340557955,0,0,0
385967.747302515,40,2263.2,2377,2265.2,0,0,738604.340558417,0,0,0
385967.787301581,40,2266.4,2403.2,2308.4,0,0,738604.34055888,0,0,0
385967.827300648,40,2251.2,2448.4,2367.4,0,0,738604.340559343,0,0,0
385967.867299714,40,2230.4,2481.2,2456.2,0,0,738604.340559806,0,0,0
385967.907298781,40,2196,2482,2575.2,0,0,738604.340560269,0,0,0
385967.947297847,40,2154,2435.8,2661.2,0,0,738604.340560732,0,0,0
385967.987296913,40,2115.4,2349.2,2664.4,0,0,738604.340561195,0,0,0
385968.02729598,40,2080.6,2267.2,2581.2,0,0,738604.340561658,0,0,0
385968.067295046,40,2051,2196.2,2452.2,0,0,738604.340562121,0,0,0
385968.107294113,40,2042.4,2150.2,2331.4,0,0,738604.340562584,0,0,0
385968.147293179,40,2029.4,2120.4,2243.8,0,0,738604.340563047,0,0,0
385968.187292245,40,2022.4,2100.6,2187.2,0,0,738604.34056351,0,0,0
385968.227291312,40,2020.8,2095,2163,0,0,738604.340563973,0,0,0
385968.267290378,40,2021,2099,2160.4,0,0,738604.340564436,0,0,0
385968.307289445,40,2021.6,2101.2,2174.2,0,0,738604.340564899,0,0,0
385968.347288511,40,2026.2,2107.8,2207.4,0,0,738604.340565362,0,0,0
385968.387287577,40,2030.4,2123.6,2258.8,0,0,738604.340565825,0,0,0
385968.427286644,40,2037,2148,2354.6,0,0,738604.340566288,0,0,0
385968.46728571,40,2051.2,2190,2490.4,0,0,738604.340566751,0,0,0
385968.507284777,40,2067,2250.8,2665.2,0,0,738604.340567214,0,0,0
385968.547283843,40,2094.4,2342,2796.4,0,0,738604.340567677,0,0,0
385968.587282909,40,2135.4,2428.4,2792.8,0,0,738604.34056814,0,0,0
385968.627281976,40,2174.4,2478.8,2672.8,0,0,738604.340568603,0,0,0
385968.667281042,40,2212.6,2499.4,2538.6,0,0,738604.340569065,0,0,0
385968.707280109,40,2239,2476.4,2435,0,0,738604.340569528,0,0,0
385968.747279175,40,2249.8,2442.6,2360.2,0,0,738604.340569991,0,0,0
385968.787278241,40,2263.6,2407.4,2309.8,0,0,738604.340570454,0,0,0
385968.827277308,40,2260.8,2387,2281,0,0,738604.340570917,0,0,0
385968.867276374,40,2258.8,2371.4,2269.2,0,0,738604.34057138,0,0,0
385968.907275441,40,2261.2,2366.8,2258.4,0,0,738604.340571843,0,0,0
385968.947274507,40,2256.2,2373.8,2265.2,0,0,738604.340572306,0,0,0
385968.987273573,40,2263.2,2381,2279.2,0,0,738604.340572769,0,0,0
385969.02727264,40,2264,2396.2,2289,0,0,738604.340573232,0,0,0
385969.067271706,40,2264.4,2401.4,2296.8,0,0,738604.340573695,0,0,0
385969.107270773,40,2263,2408.4,2299.4,0,0,738604.340574158,0,0,0
385969.147269839,40,2260.6,2413.8,2304,0,0,738604.340574621,0,0,0
385969.187268905,40,2258,2415.4,2318,0,0,738604.340575084,0,0,0
385969.227267972,40,2256.2,2421,2321.4,0,0,738604.340575547,0,0,0
385969.267267038,40,2254.8,2427.4,2327.4,0,0,738604.34057601,0,0,0
385969.307266105,40,2252.6,2435,2336.8,0,0,738604.340576473,0,0,0
385969.347265171,40,2256,2438,2345.4,0,0,738604.340576936,0,0,0
385969.387264237,40,2257.4,2437.8,2356.2,0,0,738604.340577399,0,0,0
385969.427263304,40,2251.6,2446.6,2360,0,0,738604.340577862,0,0,0
385969.46726237,40,2252.6,2440.8,2366.8,0,0,738604.340578325,0,0,0
385969.507261437,40,2249,2438.2,2368.8,0,0,738604.340578787,0,0,0
385969.547260503,40,2241.4,2444,2381,0,0,738604.34057925,0,0,0
385969.587259569,40,2244,2448.8,2390,0,0,738604.340579713,0,0,0
385969.627258636,40,2240.4,2459.2,2400.6,0,0,738604.340580176,0,0,0
385969.667257702,40,2243,2462,2409.4,0,0,738604.340580639,0,0,0
385969.707256769,40,2239.8,2471,2418.8,0,0,738604.340581102,0,0,0
385969.747255835,40,2236,2472,2428,0,0,738604.340581565,0,0,0
385969.787254901,40,2236,2477.2,2441.6,0,0,738604.340582028,0,0,0
385969.827253968,40,2232.2,2483,2455.8,0,0,738604.340582491,0,0,0
385969.867253034,40,2230.2,2484.6,2462,0,0,738604.340582954,0,0,0
385969.907252101,40,2231.2,2487.8,2470.2,0,0,738604.340583417,0,0,0
385969.947251167,40,2223,2488.2,2475.6,0,0,738604.34058388,0,0,0
385969.987250233,40,2222.8,2488.4,2481.4,0,0,738604.340584343,0,0,0
385970.0272493,40,2222.2,2480.8,2496,0,0,738604.340584806,0,0,0
385970.067248366,40,2219.6,2484.2,2499,0,0,738604.340585269,0,0,0
385970.107247433,40,2214,2484.4,2506,0,0,738604.340585732,0,0,0
385970.147246499,40,2211.8,2481,2510.2,0,0,738604.340586195,0,0,0
385970.187245565,40,2210.8,2476.4,2520.4,0,0,738604.340586658,0,0,0
385970.227244632,40,2208.6,2479.8,2526.6,0,0,738604.340587121,0,0,0
385970.267243698,40,2206.8,2480.2,2539.4,0,0,738604.340587583,0,0,0
385970.307242765,40,2200,2480,2548,0,0,738604.340588046,0,0,0
385970.347241831,40,2201.6,2478.4,2565.8,0,0,738604.340588509,0,0,0
385970.387240897,40,2196,2483,2576.4,0,0,738604.340588972,0,0,0
385970.427239964,40,2194.8,2488.4,2586.8,0,0,738604.340589435,0,0,0
385970.46723903,40,2186.8,2485.6,2595.8,0,0,738604.340589898,0,0,0
385970.507238097,40,2191.8,2478.8,2607.8,0,0,738604.340590361,0,0,0
385970.547237163,40,2186.4,2481.6,2617.6,0,0,738604.340590824,0,0,0
385970.587236229,40,2179.4,2481.4,2623.6,0,0,738604.340591287,0,0,0
385970.627235296,40,2174.6,2478.6,2637,0,0,738604.34059175,0,0,0
385970.667234362,40,2176.4,2473.8,2640.4,0,0,738604.340592213,0,0,0
385970.707233429,40,2172.4,2469,2642.2,0,0,738604.340592676,0,0,0
385970.747232495,40,2174.4,2467.8,2649.6,0,0,738604.340593139,0,0,0
385970.787231561,40,2169.4,2460,2654.2,0,0,738604.340593602,0,0,0
385970.827230628,40,2161.6,2456.8,2662.6,0,0,738604.340594065,0,0,0
385970.867229694,40,2161,2453.2,2668.8,0,0,738604.340594528,0,0,0
385970.907228761,40,2160.4,2449.4,2668.6,0,0,738604.340594991,0,0,0
385970.947227827,40,2157.6,2449.8,2675.4,0,0,738604.340595454,0,0,0
385970.987226893,40,2153.6,2447.2,2682,0,0,738604.340595917,0,0,0
385971.02722596,40,2150.4,2440,2689.8,0,0,738604.34059638,0,0,0
385971.067225026,40,2148.6,2433.4,2693.8,0,0,738604.340596843,0,0,0
385971.107224093,40,2148.6,2433.6,2703.2,0,0,738604.340597306,0,0,0
385971.147223159,40,2144.6,2431,2708.8,0,0,738604.340597768,0,0,0
385971.187222225,40,2140.2,2426,2712.4,0,0,738604.340598231,0,0,0
385971.227221292,40,2136.6,2420.6,2719.6,0,0,738604.340598694,0,0,0
385971.267220358,40,2142.8,2413,2723.6,0,0,738604.340599157,0,0,0
385971.307219425,40,2135.4,2411.2,2717.6,0,0,738604.34059962,0,0,0
385971.347218491,40,2133.8,2404.4,2720.4,0,0,738604.340600083,0,0,0
385971.387217557,40,2133.2,2403.8,2717.8,0,0,738604.340600546,0,0,0
385971.427216624,40,2128.8,2399.8,2722.8,0,0,738604.340601009,0,0,0
385971.46721569,40,2126.8,2395.4,2718.4,0,0,738604.340601472,0,0,0
385971.507214757,40,2127.2,2382.6,2721.8,0,0,738604.340601935,0,0,0
385971.547213823,40,2123,2380,2716.8,0,0,738604.340602398,0,0,0
385971.587212889,40,2120,2380.8,2720,0,0,738604.340602861,0,0,0
385971.627211956,40,2118,2374,2722.4,0,0,738604.340603324,0,0,0
385971.667211022,40,2113,2370.6,2722.8,0,0,738604.340603787,0,0,0
385971.707210089,40,2112.8,2365.8,2720.2,0,0,738604.34060425,0,0,0
385971.747209155,40,2112.4,2365.4,2722.4,0,0,738604.340604713,0,0,0
385971.787208221,40,2112.8,2357.4,2720.4,0,0,738604.340605176,0,0,0
385971.827207288,40,2110.4,2358.2,2722.8,0,0,738604.340605639,0,0,0
385971.867206354,40,2104.4,2349.4,2722.8,0,0,738604.340606102,0,0,0
385971.907205421,40,2102.8,2345.4,2720,0,0,738604.340606565,0,0,0
385971.947204487,40,2107,2340.2,2711.4,0,0,738604.340607028,0,0,0
385971.987203553,40,2102.6,2337.8,2713,0,0,738604.340607491,0,0,0
385972.02720262,40,2101.8,2334.8,2706,0,0,738604.340607953,0,0,0
385972.067201686,40,2097.8,2329.2,2702.6,0,0,738604.340608416,0,0,0
385972.107200753,40,2096.4,2324.8,2698.2,0,0,738604.340608879,0,0,0
385972.147199819,40,2092.8,2318.6,2699,0,0,738604.340609342,0,0,0
385972.187198885,40,2095.4,2312.4,2691.2,0,0,738604.340609805,0,0,0
385972.227197952,40,2090.2,2314.6,2690.4,0,0,738604.340610268,0,0,0
385972.267197018,40,2089.4,2305.2,2690,0,0,738604.340610731,0,0,0
385972.307196085,40,2085.2,2300.2,2680,0,0,738604.340611194,0,0,0
385972.347195151,40,2089,2300,2678.2,0,0,738604.340611657,0,0,0
385972.387194217,40,2084.8,2295.6,2669.6,0,0,738604.34061212,0,0,0
385972.427193284,40,2084.8,2292.8,2667.8,0,0,738604.340612583,0,0,0
385972.46719235,40,2085.8,2285.6,2662.8,0,0,738604.340613046,0,0,0
385972.507191417,40,2084.2,2281.4,2659,0,0,738604.340613509,0,0,0
385972.547190483,40,2078.6,2278.8,2650.6,0,0,738604.340613972,0,0,0
385972.587189549,40,2081.6,2276.2,2643.2,0,0,738604.340614435,0,0,0
385972.627188616,40,2079.2,2273,2635,0,0,738604.340614898,0,0,0
385972.667187682,40,2080.8,2266,2632.8,0,0,738604.340615361,0,0,0
385972.707186749,40,2073.4,2261,2626.8,0,0,738604.340615824,0,0,0
385972.747185815,40,2078,2260,2614.4,0,0,738604.340616287,0,0,0
385972.787184881,40,2073.6,2255.8,2611.2,0,0,738604.340616749,0,0,0
385972.827183948,40,2073.4,2248.8,2599.4,0,0,738604.340617212,0,0,0
385972.867183014,40,2069.8,2248.6,2598.8,0,0,738604.340617675,0,0,0
385972.907182081,40,2071,2247,2589.2,0,0,738604.340618138,0,0,0
385972.947181147,40,2070.4,2241.4,2582,0,0,738604.340618601,0,0,0
385972.987180213,40,2064.8,2242.4,2579.6,0,0,738604.340619064,0,0,0
385973.02717928,40,2063.6,2240.8,2566.6,0,0,738604.340619527,0,0,0
385973.067178346,40,2065.2,2234.6,2562,0,0,738604.34061999,0,0,0
385973.107177413,40,2062.8,2232.6,2554.6,0,0,738604.340620453,0,0,0
385973.147176479,40,2064.8,2228.6,2545.6,0,0,738604.340620916,0,0,0
385973.187175545,40,2062,2225.2,2540,0,0,738604.340621379,0,0,0
385973.227174612,40,2060,2221.6,2539.2,0,0,738604.340621842,0,0,0
385973.267173678,40,2057.2,2217.6,2528.8,0,0,738604.340622305,0,0,0
385973.307172745,40,2061.4,2215.8,2515.4,0,0,738604.340622768,0,0,0
385973.347171811,40,2059,2213.4,2514.8,0,0,738604.340623231,0,0,0
385973.387170877,40,2063.8,2210.6,2505.6,0,0,738604.340623694,0,0,0
385973.427169944,40,2056.2,2206.2,2500.2,0,0,738604.340624157,0,0,0
385973.46716901,40,2055.8,2203.4,2489.2,0,0,738604.34062462,0,0,0
385973.507168077,40,2053.2,2202.2,2486.2,0,0,738604.340625083,0,0,0
385973.547167143,40,2056.8,2199.4,2475.2,0,0,738604.340625546,0,0,0
385973.587166209,40,2053.8,2197.8,2470.8,0,0,738604.340626009,0,0,0
385973.627165276,40,2055,2197.2,2461,0,0,738604.340626472,0,0,0
385973.667164342,40,2052,2197,2455.6,0,0,738604.340626934,0,0,0
385973.707163409,40,2050.2,2190.2,2447.6,0,0,738604.340627397,0,0,0
385973.747162475,40,2050.8,2185.4,2447,0,0,738604.34062786,0,0,0
385973.787161541,40,2047.4,2189,2440.8,0,0,738604.340628323,0,0,0
385973.827160608,40,2048,2190.2,2426.6,0,0,738604.340628786,0,0,0
385973.867159674,40,2047.2,2180.8,2425.4,0,0,738604.340629249,0,0,0
385973.907158741,40,2049,2180.4,2415.6,0,0,738604.340629712,0,0,0
385973.947157807,40,2048.2,2175.4,2411.4,0,0,738604.340630175,0,0,0
385973.987156873,40,2046.2,2173,2402.2,0,0,738604.340630638,0,0,0
385974.02715594,40,2045.4,2174.2,2397.2,0,0,738604.340631101,0,0,0
385974.067155006,40,2045.2,2166.6,2395.4,0,0,738604.340631564,0,0,0
385974.107154073,40,2046.2,2168.4,2383.4,0,0,738604.340632027,0,0,0
385974.147153139,40,2043,2164.4,2382.2,0,0,738604.34063249,0,0,0
385974.187152205,40,2044,2168,2373.4,0,0,738604.340632953,0,0,0
385974.227151272,40,2045.2,2162.4,2369.4,0,0,738604.340633416,0,0,0
385974.267150338,40,2041.6,2165,2363.8,0,0,738604.340633879,0,0,0
385974.307149405,40,2043,2158.6,2354.8,0,0,738604.340634342,0,0,0
385974.347148471,40,2039.6,2157.6,2348,0,0,738604.340634805,0,0,0
385974.387147537,40,2040,2158.8,2347.8,0,0,738604.340635268,0,0,0
385974.427146604,40,2042.2,2155.2,2338.6,0,0,738604.340635731,0,0,0
385974.46714567,40,2040.6,2153.2,2333.6,0,0,738604.340636194,0,0,0
385974.507144737,40,2040.4,2147.4,2328.8,0,0,738604.340636657,0,0,0
385974.547143803,40,2041,2149,2317.8,0,0,738604.340637119,0,0,0
385974.587142869,40,2038.2,2149.4,2319.8,0,0,738604.340637582,0,0,0
385974.627141936,40,2040.4,2149.4,2311.4,0,0,738604.340638045,0,0,0
385974.667141002,40,2039.4,2144.8,2306.8,0,0,738604.340638508,0,0,0
385974.707140069,40,2039.8,2144.4,2299.4,0,0,738604.340638971,0,0,0
385974.747139135,40,2037.8,2140.6,2293.6,0,0,738604.340639434,0,0,0
385974.787138201,40,2038.2,2141.2,2289,0,0,738604.340639897,0,0,0
385974.827137268,40,2040.2,2140.4,2283.8,0,0,738604.34064036,0,0,0
385974.867136334,40,2037,2138,2279,0,0,738604.340640823,0,0,0
385974.907135401,40,2037.6,2133.6,2274.6,0,0,738604.340641286,0,0,0
385974.947134467,40,2035.6,2132.6,2275.2,0,0,738604.340641749,0,0,0
385974.987133533,40,2033.8,2134.6,2265,0,0,738604.340642212,0,0,0
385975.0271326,40,2035,2128.4,2266,0,0,738604.340642675,0,0,0
385975.067131666,40,2032.4,2130.8,2259,0,0,738604.340643138,0,0,0
385975.107130733,40,2032.8,2128.2,2256,0,0,738604.340643601,0,0,0
385975.147129799,40,2029.6,2127.6,2255.4,0,0,738604.340644064,0,0,0
385975.187128865,40,2034.8,2128.8,2244.8,0,0,738604.340644527,0,0,0
385975.227127932,40,2030.4,2124.8,2241.8,0,0,738604.34064499,0,0,0
385975.267126998,40,2032.4,2125,2238.6,0,0,738604.340645453,0,0,0
385975.307126065,40,2029.2,2122.8,2234.2,0,0,738604.340645915,0,0,0
385975.347125131,40,2031.2,2120.4,2230.8,0,0,738604.340646378,0,0,0
385975.387124197,40,2028.6,2122.2,2229.8,0,0,738604.340646841,0,0,0
385975.427123264,40,2031.8,2121.2,2222.2,0,0,738604.340647304,0,0,0
385975.46712233,40,2032.2,2119.6,2219,0,0,738604.340647767,0,0,0
385975.507121397,40,2029.2,2115.8,2216.4,0,0,738604.34064823,0,0,0
385975.547120463,40,2027.8,2113.8,2216.2,0,0,738604.340648693,0,0,0
385975.587119529,40,2027.6,2113.8,2211.2,0,0,738604.340649156,0,0,0
385975.627118596,40,2031.2,2118.4,2203.4,0,0,738604.340649619,0,0,0
385975.667117662,40,2029.6,2112.4,2204.4,0,0,738604.340650082,0,0,0
385975.707116729,40,2026.4,2111.2,2204.4,0,0,738604.340650545,0,0,0
385975.747115795,40,2027.2,2111.8,2199.8,0,0,738604.340651008,0,0,0
