60491.6330923297,40,2027.6,2112.4,2292.2,0,0,738628.626810568,0,0,0
60491.6730913961,40,2040.8,2156.2,2413.8,0,0,738628.626811031,0,0,0
60491.7130904625,40,2057.4,2215.8,2570.6,0,0,738628.626811494,0,0,0
60491.7530895289,40,2076.4,2276.4,2686.2,0,0,738628.626811957,0,0,0
60491.7930885953,40,2090.6,2308.4,2741.8,0,0,738628.62681242,0,0,0
60491.8330876617,40,2081.8,2305.6,2755.4,0,0,738628.626812882,0,0,0
60491.8730867281,40,2075,2277,2734.2,0,0,738628.626813345,0,0,0
60491.9130857945,40,2066.6,2241.6,2686,0,0,738628.626813808,0,0,0
60491.9530848609,40,2053.2,2203.4,2592,0,0,738628.626814271,0,0,0
60491.9930839273,40,2037,2157.6,2456.4,0,0,738628.626814734,0,0,0
60492.0330829937,40,2031.2,2121.4,2331.8,0,0,738628.626815197,0,0,0
60492.0730820601,40,2024.6,2095.6,2246.6,0,0,738628.62681566,0,0,0
60492.1130811265,40,2028.2,2115,2282,0,0,738628.626816123,0,0,0
60492.1530801929,40,2045,2160.4,2401.4,0,0,738628.626816586,0,0,0
60492.1930792593,40,2068.6,2240.8,2594.8,0,0,738628.626817049,0,0,0
60492.2330783257,40,2104.6,2339.2,2755,0,0,738628.626817512,0,0,0
60492.2730773921,40,2126.4,2411.2,2801.2,0,0,738628.626817975,0,0,0
60492.3130764585,40,2134.8,2434.4,2828,0,0,738628.626818438,0,0,0
60492.3530755249,40,2122,2419.4,2874.4,0,0,738628.626818901,0,0,0
60492.3930745913,40,2104.4,2375.4,2889.4,0,0,738628.626819364,0,0,0
60492.4330736577,40,2096,2349.8,2871.6,0,0,738628.626819827,0,0,0
60492.4730727241,40,2082.6,2307,2819.4,0,0,738628.62682029,0,0,0
60492.5130717905,40,2062.2,2251.4,2727.6,0,0,738628.626820753,0,0,0
60492.5530708569,40,2051.8,2200.6,2584.6,0,0,738628.626821216,0,0,0
60492.5930699233,40,2036,2152.2,2432.4,0,0,738628.626821679,0,0,0
60492.6330689897,40,2026.8,2112.2,2300.4,0,0,738628.626822142,0,0,0
60492.6730680561,40,2022,2095,2227.6,0,0,738628.626822605,0,0,0
60492.7130671225,40,2023.8,2105.4,2268.6,0,0,738628.626823067,0,0,0
60492.7530661889,40,2033.2,2140,2395.4,0,0,738628.62682353,0,0,0
60492.7930652553,40,2050,2200.4,2580,0,0,738628.626823993,0,0,0
60492.8330643217,40,2074.4,2281.2,2755.2,0,0,738628.626824456,0,0,0
60492.8730633881,40,2102,2354.4,2832.4,0,0,738628.626824919,0,0,0
60492.9130624545,40,2115.4,2393.4,2856.8,0,0,738628.626825382,0,0,0
60492.9530615209,40,2112,2387.8,2869.4,0,0,738628.626825845,0,0,0
60492.9930605873,40,2092.4,2340.6,2872.4,0,0,738628.626826308,0,0,0
60493.0330596537,40,2077.4,2291.6,2808.8,0,0,738628.626826771,0,0,0
60493.0730587201,40,2055.4,2229.8,2675,0,0,738628.626827234,0,0,0
60493.1130577865,40,2042.8,2165.6,2482,0,0,738628.626827697,0,0,0
60493.1530568529,40,2025.8,2113.4,2306.2,0,0,738628.62682816,0,0,0
60493.1930559193,40,2017,2082.6,2194.2,0,0,738628.626828623,0,0,0
60493.2330549857,40,2013.4,2075.4,2165.6,0,0,738628.626829086,0,0,0
60493.2730540521,40,2021.6,2093.2,2226.8,0,0,738628.626829549,0,0,0
60493.3130531185,40,2035.8,2137.4,2352.6,0,0,738628.626830012,0,0,0
60493.3530521849,40,2059.2,2207,2547.2,0,0,738628.626830475,0,0,0
60493.3930512513,40,2091,2306.4,2712.2,0,0,738628.626830938,0,0,0
60493.4330503177,40,2123.6,2393.6,2766.8,0,0,738628.626831401,0,0,0
60493.4730493841,40,2141.8,2442.6,2767.6,0,0,738628.626831864,0,0,0
60493.5130484505,40,2148.4,2451.6,2783,0,0,738628.626832327,0,0,0
60493.5530475169,40,2140.6,2445,2831.2,0,0,738628.62683279,0,0,0
60493.5930465833,40,2128.8,2431.4,2868.6,0,0,738628.626833252,0,0,0
60493.6330456497,40,2120.6,2398.8,2878.4,0,0,738628.626833715,0,0,0
60493.6730447161,40,2099.8,2351.4,2877.4,0,0,738628.626834178,0,0,0
60493.7130437825,40,2078.6,2293,2805.2,0,0,738628.626834641,0,0,0
60493.7530428489,40,2055.2,2222,2668.6,0,0,738628.626835104,0,0,0
60493.7930419153,40,2042,2164.6,2487.4,0,0,738628.626835567,0,0,0
60493.8330409817,40,2026.8,2115.8,2325.8,0,0,738628.62683603,0,0,0
60493.8730400481,40,2021,2089.4,2217.6,0,0,738628.626836493,0,0,0
60493.9130391145,40,2019.2,2091.4,2226.4,0,0,738628.626836956,0,0,0
60493.9530381809,40,2035.8,2127,2327.6,0,0,738628.626837419,0,0,0
60493.9930372473,40,2056.4,2192.4,2507.2,0,0,738628.626837882,0,0,0
60494.0330363137,40,2085,2293.4,2749.8,0,0,738628.626838345,0,0,0
60494.0730353801,40,2109.8,2388.6,2874.6,0,0,738628.626838808,0,0,0
60494.1130344465,40,2132,2433,2867.4,0,0,738628.626839271,0,0,0
60494.1530335129,40,2138.8,2453.8,2845,0,0,738628.626839734,0,0,0
60494.1930325793,40,2130.6,2427.4,2833.2,0,0,738628.626840197,0,0,0
60494.2330316457,40,2113.6,2380.8,2814.6,0,0,738628.62684066,0,0,0
60494.2730307121,40,2098,2335.4,2780.8,0,0,738628.626841123,0,0,0
60494.3130297785,40,2076.6,2277.6,2697.4,0,0,738628.626841586,0,0,0
60494.3530288449,40,2062.4,2219,2593.6,0,0,738628.626842048,0,0,0
60494.3930279113,40,2042.8,2162.4,2453.2,0,0,738628.626842511,0,0,0
60494.4330269777,40,2033,2124,2324.6,0,0,738628.626842974,0,0,0
60494.4730260441,40,2019.8,2094,2227,0,0,738628.626843437,0,0,0
60494.5130251105,40,2013.6,2072,2159.4,0,0,738628.6268439,0,0,0
60494.5530241769,40,2014,2061.8,2125.6,0,0,738628.626844363,0,0,0
60494.5930232433,40,2008.8,2061.6,2119.2,0,0,738628.626844826,0,0,0
60494.6330223097,40,2015,2065.8,2138,0,0,738628.626845289,0,0,0
60494.6730213761,40,2017.2,2078.4,2166.8,0,0,738628.626845752,0,0,0
60494.7130204425,40,2020.2,2093.6,2210.8,0,0,738628.626846215,0,0,0
60494.7530195089,40,2025,2105,2259.2,0,0,738628.626846678,0,0,0
60494.7930185753,40,2032,2118.6,2310.8,0,0,738628.626847141,0,0,0
60494.8330176417,40,2033,2129,2367.6,0,0,738628.626847604,0,0,0
60494.8730167081,40,2034.6,2144.2,2414.2,0,0,738628.626848067,0,0,0
60494.9130157745,40,2037.8,2149.6,2450,0,0,738628.62684853,0,0,0
60494.9530148409,40,2034,2150.6,2454.4,0,0,738628.626848993,0,0,0
60494.9930139073,40,2035,2145.8,2441.2,0,0,738628.626849456,0,0,0
60495.0330129737,40,2035.6,2142.4,2424.6,0,0,738628.626849919,0,0,0
60495.0730120401,40,2030.2,2139.8,2411.8,0,0,738628.626850382,0,0,0
60495.1130111065,40,2034.8,2140.2,2399.8,0,0,738628.626850845,0,0,0
60495.1530101729,40,2038.8,2135.6,2379.8,0,0,738628.626851308,0,0,0
60495.1930092393,40,2033.6,2136.4,2364.2,0,0,738628.626851771,0,0,0
60495.2330083057,40,2036.4,2130.6,2350.2,0,0,738628.626852233,0,0,0
60495.2730073721,40,2035.8,2134,2338.2,0,0,738628.626852696,0,0,0
60495.3130064385,40,2037,2137.4,2345.8,0,0,738628.626853159,0,0,0
60495.3530055049,40,2036.4,2144.8,2383.2,0,0,738628.626853622,0,0,0
60495.3930045713,40,2043.4,2164,2460,0,0,738628.626854085,0,0,0
60495.4330036377,40,2052.6,2204.2,2577.2,0,0,738628.626854548,0,0,0
60495.4730027041,40,2068.6,2267,2716.6,0,0,738628.626855011,0,0,0
60495.5130017705,40,2098.4,2344.8,2797.4,0,0,738628.626855474,0,0,0
60495.5530008369,40,2133.6,2422.4,2785,0,0,738628.626855937,0,0,0
60495.5929999033,40,2169.4,2463.4,2693.4,0,0,738628.6268564,0,0,0
60495.6329989697,40,2189.2,2472.4,2625,0,0,738628.626856863,0,0,0
60495.6729980361,40,2182.8,2455.6,2612,0,0,738628.626857326,0,0,0
60495.7129971025,40,2162.8,2433.8,2634.8,0,0,738628.626857789,0,0,0
60495.7529961689,40,2142,2404.8,2687.6,0,0,738628.626858252,0,0,0
60495.7929952353,40,2111.8,2361.4,2733,0,0,738628.626858715,0,0,0
60495.8329943017,40,2084.6,2288,2703.6,0,0,738628.626859178,0,0,0
60495.8729933681,40,2061.8,2218.2,2579.6,0,0,738628.626859641,0,0,0
60495.9129924345,40,2041.8,2163.2,2426.2,0,0,738628.626860104,0,0,0
60495.9529915009,40,2032.4,2130.4,2321.2,0,0,738628.626860567,0,0,0
60495.9929905673,40,2032.4,2123.6,2309.6,0,0,738628.62686103,0,0,0
60496.0329896337,40,2039.2,2149.6,2390.6,0,0,738628.626861493,0,0,0
60496.0729887001,40,2049.6,2197.2,2523.4,0,0,738628.626861956,0,0,0
60496.1129877665,40,2068.2,2256,2662,0,0,738628.626862418,0,0,0
60496.1529868329,40,2097,2325.4,2760,0,0,738628.626862881,0,0,0
60496.1929858993,40,2120.8,2390.2,2783.4,0,0,738628.626863344,0,0,0
60496.2329849657,40,2141,2432,2770.6,0,0,738628.626863807,0,0,0
60496.2729840321,40,2149.4,2447,2755.6,0,0,738628.62686427,0,0,0
60496.3129830985,40,2147.2,2444,2773.8,0,0,738628.626864733,0,0,0
60496.3529821649,40,2133,2423,2803.4,0,0,738628.626865196,0,0,0
60496.3929812313,40,2120.4,2397,2810.2,0,0,738628.626865659,0,0,0
60496.4329802977,40,2108.8,2365.6,2808.6,0,0,738628.626866122,0,0,0
60496.4729793641,40,2089.6,2319.2,2780,0,0,738628.626866585,0,0,0
60496.5129784305,40,2071.4,2262.4,2692,0,0,738628.626867048,0,0,0
60496.5529774969,40,2053,2206.6,2568.6,0,0,738628.626867511,0,0,0
60496.5929765633,40,2044,2159,2444.6,0,0,738628.626867974,0,0,0
60496.6329756297,40,2036,2135.8,2356.2,0,0,738628.626868437,0,0,0
60496.6729746961,40,2031.4,2127.8,2345.4,0,0,738628.6268689,0,0,0
60496.7129737625,40,2035.6,2151.8,2411.2,0,0,738628.626869363,0,0,0
60496.7529728289,40,2053.4,2195.4,2507.6,0,0,738628.626869826,0,0,0
60496.7929718953,40,2073.8,2248.4,2601.6,0,0,738628.626870289,0,0,0
60496.8329709617,40,2098,2305.6,2663.8,0,0,738628.626870751,0,0,0
60496.8729700281,40,2119,2365.2,2694.8,0,0,738628.626871214,0,0,0
60496.9129690945,40,2138.2,2403,2694.8,0,0,738628.626871677,0,0,0
60496.9529681609,40,2141.4,2409.2,2691.8,0,0,738628.62687214,0,0,0
60496.9929672273,40,2129.2,2387.4,2702.8,0,0,738628.626872603,0,0,0
60497.0329662937,40,2117.4,2361.2,2710.4,0,0,738628.626873066,0,0,0
60497.0729653601,40,2094,2312.4,2690.2,0,0,738628.626873529,0,0,0
60497.1129644265,40,2076.8,2261.8,2633.4,0,0,738628.626873992,0,0,0
60497.1529634929,40,2054.4,2201.4,2524.6,0,0,738628.626874455,0,0,0
60497.1929625593,40,2038.8,2154.8,2404.6,0,0,738628.626874918,0,0,0
60497.2329616257,40,2029,2113.6,2289,0,0,738628.626875381,0,0,0
60497.2729606921,40,2022.6,2092.8,2208.6,0,0,738628.626875844,0,0,0
60497.3129597585,40,2019,2084.6,2174,0,0,738628.626876307,0,0,0
60497.3529588249,40,2019,2090.6,2196.8,0,0,738628.62687677,0,0,0
60497.3929578913,40,2025.6,2104.4,2247.8,0,0,738628.626877233,0,0,0
60497.4329569577,40,2032.2,2129.4,2326.4,0,0,738628.626877696,0,0,0
60497.4729560241,40,2044.8,2166.6,2428.4,0,0,738628.626878159,0,0,0
60497.5129550905,40,2060,2213,2539,0,0,738628.626878622,0,0,0
60497.5529541569,40,2083.6,2269.6,2628.8,0,0,738628.626879085,0,0,0
60497.5929532233,40,2100.2,2310.4,2671.8,0,0,738628.626879548,0,0,0
60497.6329522897,40,2100,2314.6,2674.8,0,0,738628.626880011,0,0,0
60497.6729513561,40,2087.8,2283.6,2648.2,0,0,738628.626880474,0,0,0
60497.7129504225,40,2067.4,2240,2602,0,0,738628.626880936,0,0,0
60497.7529494889,40,2052,2191,2507.4,0,0,738628.626881399,0,0,0
60497.7929485553,40,2039.4,2147,2380,0,0,738628.626881862,0,0,0
60497.8329476217,40,2028,2111,2273.4,0,0,738628.626882325,0,0,0
60497.8729466881,40,2019.6,2083.6,2191.2,0,0,738628.626882788,0,0,0
60497.9129457545,40,2011.8,2073.4,2144.8,0,0,738628.626883251,0,0,0
60497.9529448209,40,2012.2,2065.4,2127,0,0,738628.626883714,0,0,0
60497.9929438873,40,2014.8,2069.4,2133.6,0,0,738628.626884177,0,0,0
60498.0329429537,40,2017.6,2079.4,2169.2,0,0,738628.62688464,0,0,0
60498.0729420201,40,2022.8,2095,2227.6,0,0,738628.626885103,0,0,0
60498.1129410865,40,2029.6,2119.2,2318.6,0,0,738628.626885566,0,0,0
60498.1529401529,40,2041.6,2157.4,2434,0,0,738628.626886029,0,0,0
60498.1929392193,40,2055.8,2202,2563.2,0,0,738628.626886492,0,0,0
60498.2329382857,40,2064.4,2242.4,2644.6,0,0,738628.626886955,0,0,0
60498.2729373521,40,2068.2,2253,2654.6,0,0,738628.626887418,0,0,0
60498.3129364185,40,2063,2220.6,2597.4,0,0,738628.626887881,0,0,0
60498.3529354849,40,2048.6,2184.4,2507.4,0,0,738628.626888344,0,0,0
60498.3929345513,40,2040.4,2146,2399.8,0,0,738628.626888807,0,0,0
60498.4329336177,40,2028.4,2115.4,2298,0,0,738628.62688927,0,0,0
60498.4729326841,40,2022.2,2096.8,2222,0,0,738628.626889733,0,0,0
60498.5129317505,40,2019.6,2080.2,2173.8,0,0,738628.626890196,0,0,0
60498.5529308169,40,2016,2071.6,2140.8,0,0,738628.626890659,0,0,0
60498.5929298833,40,2012,2064.4,2125.2,0,0,738628.626891122,0,0,0
60498.6329289497,40,2012.8,2061.4,2121.2,0,0,738628.626891584,0,0,0
60498.6729280161,40,2014.4,2067.8,2136.6,0,0,738628.626892047,0,0,0
60498.7129270825,40,2017.2,2076.4,2170.6,0,0,738628.62689251,0,0,0
60498.7529261489,40,2025.4,2098.8,2230.2,0,0,738628.626892973,0,0,0
60498.7929252153,40,2032.4,2123.2,2319.8,0,0,738628.626893436,0,0,0
60498.8329242817,40,2045.2,2165.2,2452.6,0,0,738628.626893899,0,0,0
60498.8729233481,40,2058.2,2215.4,2584,0,0,738628.626894362,0,0,0
60498.9129224145,40,2071.2,2270.6,2691.4,0,0,738628.626894825,0,0,0
60498.9529214809,40,2085.2,2302.6,2737,0,0,738628.626895288,0,0,0
60498.9929205473,40,2083,2298,2736.4,0,0,738628.626895751,0,0,0
60499.0329196137,40,2073,2265.4,2684.8,0,0,738628.626896214,0,0,0
60499.0729186801,40,2061.8,2224.2,2602.8,0,0,738628.626896677,0,0,0
60499.1129177465,40,2046.2,2177.2,2482.2,0,0,738628.62689714,0,0,0
60499.1529168129,40,2039,2138.8,2363.6,0,0,738628.626897603,0,0,0
60499.1929158793,40,2025.8,2113,2266,0,0,738628.626898066,0,0,0
60499.2329149457,40,2022,2087.4,2203.8,0,0,738628.626898529,0,0,0
60499.2729140121,40,2017.4,2078.2,2168.8,0,0,738628.626898992,0,0,0
60499.3129130785,40,2013.4,2067.6,2148,0,0,738628.626899455,0,0,0
60499.3529121449,40,2012.6,2068.6,2141,0,0,738628.626899917,0,0,0
60499.3929112113,40,2011.2,2072,2144.6,0,0,738628.62690038,0,0,0
60499.4329102777,40,2013.2,2072.4,2151.4,0,0,738628.626900843,0,0,0
60499.4729093441,40,2011.4,2074.2,2160,0,0,738628.626901306,0,0,0
60499.5129084105,40,2014.6,2074.4,2165.2,0,0,738628.626901769,0,0,0
60499.5529074769,40,2013.2,2077.4,2166,0,0,738628.626902232,0,0,0
60499.5929065433,40,2013.2,2075.8,2168,0,0,738628.626902695,0,0,0
60499.6329056097,40,2013.8,2074.2,2164.6,0,0,738628.626903158,0,0,0
60499.6729046761,40,2013,2069.2,2163.2,0,0,738628.626903621,0,0,0
60499.7129037425,40,2011.6,2070,2157.6,0,0,738628.626904084,0,0,0
60499.7529028089,40,2011.2,2071.4,2155.6,0,0,738628.626904547,0,0,0
60499.7929018753,40,2013.4,2069.4,2149.8,0,0,738628.62690501,0,0,0
60499.8329009417,40,2013.6,2067.6,2147.8,0,0,738628.626905473,0,0,0
60499.8729000081,40,2009.6,2065.6,2147,0,0,738628.626905936,0,0,0
60499.9128990745,40,2014.4,2066.6,2143.6,0,0,738628.626906399,0,0,0
60499.9528981409,40,2011.2,2066.8,2141.6,0,0,738628.626906862,0,0,0
60499.9928972073,40,2011.2,2067.2,2138,0,0,738628.626907325,0,0,0
60500.0328962737,40,2010.2,2066.6,2138.2,0,0,738628.626907788,0,0,0
60500.0728953401,40,2010,2066.4,2130.8,0,0,738628.626908251,0,0,0
60500.1128944065,40,2010.6,2065.6,2131.6,0,0,738628.626908714,0,0,0
60500.1528934729,40,2009,2058,2126.2,0,0,738628.626909177,0,0,0
60500.1928925393,40,2009,2059.8,2121,0,0,738628.62690964,0,0,0
60500.2328916057,40,2005,2060.6,2113.6,0,0,738628.626910102,0,0,0
60500.2728906721,40,2008.6,2056.4,2111,0,0,738628.626910565,0,0,0
60500.3128897385,40,2005.8,2057.8,2106.8,0,0,738628.626911028,0,0,0
60500.3528888049,40,2007.2,2055.6,2102.4,0,0,738628.626911491,0,0,0
60500.3928878713,40,2011.2,2058,2113,0,0,738628.626911954,0,0,0
60500.4328869377,40,2011.8,2067.6,2133.8,0,0,738628.626912417,0,0,0
60500.4728860041,40,2015.4,2078.8,2174.6,0,0,738628.62691288,0,0,0
60500.5128850705,40,2024.6,2099.6,2247.8,0,0,738628.626913343,0,0,0
60500.5528841369,40,2032.8,2128.2,2348,0,0,738628.626913806,0,0,0
60500.5928832033,40,2043,2164.6,2462.8,0,0,738628.626914269,0,0,0
60500.6328822697,40,2054.4,2202.8,2564.8,0,0,738628.626914732,0,0,0
60500.6728813361,40,2057.2,2215.4,2592,0,0,738628.626915195,0,0,0
60500.7128804025,40,2051.6,2199.6,2548.4,0,0,738628.626915658,0,0,0
60500.7528794689,40,2049.8,2180.8,2486,0,0,738628.626916121,0,0,0
60500.7928785353,40,2041.8,2151.8,2397.2,0,0,738628.626916584,0,0,0
60500.8328776017,40,2026,2114.6,2293.8,0,0,738628.626917047,0,0,0
60500.8728766681,40,2020.6,2091.2,2203,0,0,738628.62691751,0,0,0
60500.9128757345,40,2013.2,2074.2,2158.2,0,0,738628.626917973,0,0,0
60500.9528748009,40,2019.2,2082.2,2192.6,0,0,738628.626918436,0,0,0
60500.9928738673,40,2030.8,2115.8,2276.2,0,0,738628.626918899,0,0,0
60501.0328729337,40,2044,2162.4,2417.2,0,0,738628.626919362,0,0,0
60501.0728720001,40,2066.6,2231.4,2584,0,0,738628.626919825,0,0,0
60501.1128710665,40,2092.2,2307.2,2699.4,0,0,738628.626920287,0,0,0
60501.1528701329,40,2109,2367.2,2762,0,0,738628.62692075,0,0,0
60501.1928691993,40,2118.2,2390,2791.2,0,0,738628.626921213,0,0,0
60501.2328682657,40,2110.4,2377.6,2818.2,0,0,738628.626921676,0,0,0
60501.2728673321,40,2101.6,2358.2,2832,0,0,738628.626922139,0,0,0
60501.3128663985,40,2088.6,2328.6,2823.4,0,0,738628.626922602,0,0,0
60501.3528654649,40,2076,2282.2,2764.8,0,0,738628.626923065,0,0,0
60501.3928645313,40,2053.2,2215.4,2627.2,0,0,738628.626923528,0,0,0
60501.4328635977,40,2039.8,2156.6,2439.2,0,0,738628.626923991,0,0,0
60501.4728626641,40,2026.6,2112.8,2285.4,0,0,738628.626924454,0,0,0
60501.5128617305,40,2019.8,2086.6,2195,0,0,738628.626924917,0,0,0
60501.5528607969,40,2024,2094.4,2218.8,0,0,738628.62692538,0,0,0
60501.5928598633,40,2034,2127.4,2340.4,0,0,738628.626925843,0,0,0
60501.6328589297,40,2048.6,2191,2553.8,0,0,738628.626926306,0,0,0
60501.6728579961,40,2078.6,2295,2768.6,0,0,738628.626926769,0,0,0
60501.7128570625,40,2105.8,2380,2864.2,0,0,738628.626927232,0,0,0
60501.7528561289,40,2120.4,2419.6,2867.2,0,0,738628.626927695,0,0,0
60501.7928551953,40,2122.2,2419.8,2868.6,0,0,738628.626928158,0,0,0
60501.8328542617,40,2120,2404,2884,0,0,738628.626928621,0,0,0
60501.8728533281,40,2103.8,2362.2,2859,0,0,738628.626929083,0,0,0
60501.9128523945,40,2089.8,2307.2,2792.2,0,0,738628.626929546,0,0,0
60501.9528514609,40,2065.6,2249.6,2673,0,0,738628.626930009,0,0,0
60501.9928505273,40,2049.6,2192.6,2530.8,0,0,738628.626930472,0,0,0
60502.0328495937,40,2035,2140.2,2372.8,0,0,738628.626930935,0,0,0
60502.0728486601,40,2023.6,2103.2,2259,0,0,738628.626931398,0,0,0
60502.1128477265,40,2017.4,2082,2186.4,0,0,738628.626931861,0,0,0
60502.1528467929,40,2018,2081.4,2187,0,0,738628.626932324,0,0,0
60502.1928458593,40,2020.6,2094.2,2239,0,0,738628.626932787,0,0,0
60502.2328449257,40,2028.4,2118,2318,0,0,738628.62693325,0,0,0
60502.2728439921,40,2036.4,2141.4,2416.8,0,0,738628.626933713,0,0,0
60502.3128430585,40,2046.6,2170,2523.6,0,0,738628.626934176,0,0,0
60502.3528421249,40,2049.8,2193.2,2605.6,0,0,738628.626934639,0,0,0
60502.3928411913,40,2051.4,2204.8,2639,0,0,738628.626935102,0,0,0
60502.4328402577,40,2048.6,2201.4,2620.8,0,0,738628.626935565,0,0,0
60502.4728393241,40,2046,2190.6,2593.8,0,0,738628.626936028,0,0,0
60502.5128383905,40,2045.8,2187.2,2577.8,0,0,738628.626936491,0,0,0
60502.5528374569,40,2046.2,2186.6,2554.2,0,0,738628.626936954,0,0,0
60502.5928365233,40,2044.6,2184.2,2529.6,0,0,738628.626937417,0,0,0
60502.6328355897,40,2047,2182.4,2511.8,0,0,738628.62693788,0,0,0
60502.6728346561,40,2049,2182.8,2494.2,0,0,738628.626938343,0,0,0
60502.7128337225,40,2045.6,2180.2,2470,0,0,738628.626938806,0,0,0
60502.7528327889,40,2046.8,2174.8,2457,0,0,738628.626939268,0,0,0
60502.7928318553,40,2047,2173,2456.8,0,0,738628.626939731,0,0,0
60502.8328309217,40,2044,2169.2,2457.6,0,0,738628.626940194,0,0,0
60502.8728299881,40,2044.2,2169.2,2461.6,0,0,738628.626940657,0,0,0
60502.9128290545,40,2042.8,2160,2460.2,0,0,738628.62694112,0,0,0
60502.9528281209,40,2041.4,2158.6,2459.8,0,0,738628.626941583,0,0,0
60502.9928271873,40,2039.8,2156.8,2457,0,0,738628.626942046,0,0,0
60503.0328262537,40,2041,2150.8,2457,0,0,738628.626942509,0,0,0
60503.0728253201,40,2034.4,2153.2,2444,0,0,738628.626942972,0,0,0
60503.1128243865,40,2037,2151,2437,0,0,738628.626943435,0,0,0
60503.1528234529,40,2035.4,2146.2,2423,0,0,738628.626943898,0,0,0
60503.1928225193,40,2035.8,2144.2,2415.2,0,0,738628.626944361,0,0,0
60503.2328215857,40,2036.2,2142.2,2404,0,0,738628.626944824,0,0,0
60503.2728206521,40,2039,2141.8,2391.8,0,0,738628.626945287,0,0,0
60503.3128197185,40,2037.2,2138.4,2378,0,0,738628.62694575,0,0,0
60503.3528187849,40,2036,2134.6,2369,0,0,738628.626946213,0,0,0
60503.3928178513,40,2035.4,2137.4,2357,0,0,738628.626946676,0,0,0
60503.4328169177,40,2038.6,2138.4,2350,0,0,738628.626947139,0,0,0
60503.4728159841,40,2036,2130.4,2346,0,0,738628.626947602,0,0,0
60503.5128150505,40,2031.8,2131.2,2340,0,0,738628.626948065,0,0,0
60503.5528141169,40,2030.6,2126.2,2341.8,0,0,738628.626948528,0,0,0
60503.5928131833,40,2030,2126.6,2335.8,0,0,738628.626948991,0,0,0
60503.6328122497,40,2029,2122.2,2335,0,0,738628.626949453,0,0,0
60503.6728113161,40,2028.4,2120.4,2326.2,0,0,738628.626949916,0,0,0
60503.7128103825,40,2024.2,2118.6,2317.4,0,0,738628.626950379,0,0,0
60503.7528094489,40,2025.8,2115.2,2311.6,0,0,738628.626950842,0,0,0
60503.7928085153,40,2028,2118.4,2310.2,0,0,738628.626951305,0,0,0
60503.8328075817,40,2026.4,2113.2,2305.8,0,0,738628.626951768,0,0,0
60503.8728066481,40,2026.6,2114.6,2292.8,0,0,738628.626952231,0,0,0
60503.9128057145,40,2025.4,2113.2,2292.6,0,0,738628.626952694,0,0,0
60503.9528047809,40,2024.2,2110.4,2286.6,0,0,738628.626953157,0,0,0
60503.9928038473,40,2025.4,2112.4,2275.4,0,0,738628.62695362,0,0,0
60504.0328029137,40,2026.2,2106.6,2271.8,0,0,738628.626954083,0,0,0
60504.0728019801,40,2024.8,2106.2,2265.6,0,0,738628.626954546,0,0,0
60504.1128010465,40,2021.6,2104.6,2264,0,0,738628.626955009,0,0,0
