45597.132738082,40,2010.4,2078,2177.4,0,0,738628.454420517,0,0,0
45597.1727371484,40,2015.2,2072.8,2172,0,0,738628.45442098,0,0,0
45597.2127362148,40,2015.6,2076,2171,0,0,738628.454421443,0,0,0
45597.2527352812,40,2012.6,2075,2163.8,0,0,738628.454421906,0,0,0
45597.2927343476,40,2008.8,2072.8,2164,0,0,738628.454422369,0,0,0
45597.332733414,40,2012,2071.4,2162.8,0,0,738628.454422832,0,0,0
45597.3727324804,40,2011,2069.6,2157.8,0,0,738628.454423295,0,0,0
45597.4127315468,40,2014,2069.8,2155.2,0,0,738628.454423758,0,0,0
45597.4527306132,40,2009.8,2065.8,2153.8,0,0,738628.454424221,0,0,0
45597.4927296796,40,2013.2,2069.8,2153.2,0,0,738628.454424684,0,0,0
45597.532728746,40,2011,2072,2149.8,0,0,738628.454425147,0,0,0
45597.5727278124,40,2011.4,2068.8,2144.6,0,0,738628.45442561,0,0,0
45597.6127268788,40,2012.6,2069.2,2144,0,0,738628.454426073,0,0,0
45597.6527259452,40,2008.6,2067.8,2140.8,0,0,738628.454426536,0,0,0
45597.6927250116,40,2011,2066,2144.2,0,0,738628.454426999,0,0,0
45597.732724078,40,2016.4,2069.6,2137.4,0,0,738628.454427462,0,0,0
45597.7727231444,40,2014.8,2064.8,2133.8,0,0,738628.454427925,0,0,0
45597.8127222108,40,2013.2,2063.6,2133.8,0,0,738628.454428388,0,0,0
45597.8527212772,40,2010.6,2070.8,2130.6,0,0,738628.454428851,0,0,0
45597.8927203436,40,2008.8,2062.4,2130.4,0,0,738628.454429313,0,0,0
45597.93271941,40,2013.6,2064,2127,0,0,738628.454429776,0,0,0
45597.9727184764,40,2014.2,2062,2124.8,0,0,738628.454430239,0,0,0
45598.0127175428,40,2009.4,2063.4,2120.8,0,0,738628.454430702,0,0,0
45598.0527166092,40,2009.2,2061.4,2118.8,0,0,738628.454431165,0,0,0
45598.0927156756,40,2011.2,2059,2117,0,0,738628.454431628,0,0,0
45598.132714742,40,2008.4,2059.6,2115,0,0,738628.454432091,0,0,0
45598.1727138084,40,2009,2059.2,2115.4,0,0,738628.454432554,0,0,0
45598.2127128748,40,2008.6,2055,2112.6,0,0,738628.454433017,0,0,0
45598.2527119412,40,2008.2,2056.6,2111.6,0,0,738628.45443348,0,0,0
45598.2927110076,40,2005.2,2056,2107.6,0,0,738628.454433943,0,0,0
45598.332710074,40,2010.4,2060.4,2105.4,0,0,738628.454434406,0,0,0
45598.3727091404,40,2008.8,2058.6,2104.2,0,0,738628.454434869,0,0,0
45598.4127082068,40,2006.6,2057.4,2105.6,0,0,738628.454435332,0,0,0
45598.4527072732,40,2007.2,2057,2102.6,0,0,738628.454435795,0,0,0
45598.4927063396,40,2009.6,2056,2097.4,0,0,738628.454436258,0,0,0
45598.532705406,40,2008.8,2057.2,2100,0,0,738628.454436721,0,0,0
45598.5727044724,40,2004.4,2055.2,2098.8,0,0,738628.454437184,0,0,0
45598.6127035388,40,2006.8,2047.6,2097,0,0,738628.454437647,0,0,0
45598.6527026052,40,2007,2053.4,2095,0,0,738628.45443811,0,0,0
45598.6927016716,40,2005.2,2050.4,2093.2,0,0,738628.454438573,0,0,0
45598.732700738,40,2006.8,2050.6,2090.8,0,0,738628.454439036,0,0,0
45598.7726998044,40,2007.2,2053,2090.2,0,0,738628.454439498,0,0,0
45598.8126988708,40,2005,2053.2,2088,0,0,738628.454439961,0,0,0
45598.8526979372,40,2005.8,2051.4,2087,0,0,738628.454440424,0,0,0
45598.8926970036,40,2003,2052,2086,0,0,738628.454440887,0,0,0
45598.93269607,40,2004.8,2053.4,2084,0,0,738628.45444135,0,0,0
45598.9726951364,40,2004.8,2050.8,2083.4,0,0,738628.454441813,0,0,0
45599.0126942028,40,2006.4,2046.6,2082.6,0,0,738628.454442276,0,0,0
45599.0526932692,40,2008,2049.4,2082.2,0,0,738628.454442739,0,0,0
45599.0926923356,40,2005.4,2045.2,2080,0,0,738628.454443202,0,0,0
45599.132691402,40,2007.2,2050.8,2081,0,0,738628.454443665,0,0,0
45599.1726904684,40,2005.4,2048,2080,0,0,738628.454444128,0,0,0
45599.2126895348,40,2003.2,2045.6,2078.8,0,0,738628.454444591,0,0,0
45599.2526886012,40,2002.8,2051.8,2080.8,0,0,738628.454445054,0,0,0
45599.2926876676,40,2002.2,2048,2079.2,0,0,738628.454445517,0,0,0
45599.332686734,40,2007,2048.4,2081.6,0,0,738628.45444598,0,0,0
45599.3726858004,40,2007,2048.6,2081.2,0,0,738628.454446443,0,0,0
45599.4126848668,40,2006.6,2047.2,2083.6,0,0,738628.454446906,0,0,0
45599.4526839332,40,2003,2048.4,2084.2,0,0,738628.454447369,0,0,0
45599.4926829996,40,2007.4,2049,2084,0,0,738628.454447831,0,0,0
45599.532682066,40,2001.2,2052,2084.4,0,0,738628.454448294,0,0,0
45599.5726811324,40,2005,2048.6,2085.6,0,0,738628.454448757,0,0,0
45599.6126801988,40,2006.4,2051.2,2087.8,0,0,738628.45444922,0,0,0
45599.6526792652,40,2003.2,2052.6,2088.8,0,0,738628.454449683,0,0,0
45599.6926783316,40,2005.8,2054,2093,0,0,738628.454450146,0,0,0
45599.732677398,40,2007.6,2056.2,2100.4,0,0,738628.454450609,0,0,0
45599.7726764644,40,2008.6,2057.6,2105,0,0,738628.454451072,0,0,0
45599.8126755308,40,2007.4,2061.2,2112.4,0,0,738628.454451535,0,0,0
45599.8526745972,40,2007.6,2065,2123,0,0,738628.454451998,0,0,0
45599.8926736636,40,2010.6,2063.6,2133,0,0,738628.454452461,0,0,0
45599.93267273,40,2013,2070,2145,0,0,738628.454452924,0,0,0
45599.9726717964,40,2015.6,2075.2,2157,0,0,738628.454453387,0,0,0
45600.0126708628,40,2015.4,2074.8,2166,0,0,738628.45445385,0,0,0
45600.0526699292,40,2015.4,2079,2180,0,0,738628.454454313,0,0,0
45600.0926689956,40,2020.2,2081.2,2187.2,0,0,738628.454454776,0,0,0
45600.132668062,40,2017.6,2079.8,2187,0,0,738628.454455239,0,0,0
45600.1726671284,40,2016.8,2078.4,2189.2,0,0,738628.454455702,0,0,0
45600.2126661948,40,2019.2,2078.8,2181,0,0,738628.454456165,0,0,0
45600.2526652612,40,2013.6,2079.6,2176.6,0,0,738628.454456628,0,0,0
45600.2926643276,40,2019.4,2077.6,2171.8,0,0,738628.454457091,0,0,0
45600.332663394,40,2014.6,2082.2,2168.2,0,0,738628.454457554,0,0,0
45600.3726624604,40,2016.4,2077.6,2169.2,0,0,738628.454458017,0,0,0
45600.4126615268,40,2013.8,2073.8,2160.8,0,0,738628.454458479,0,0,0
45600.4526605932,40,2014.2,2074.6,2159.8,0,0,738628.454458942,0,0,0
45600.4926596596,40,2010.8,2075.4,2156.8,0,0,738628.454459405,0,0,0
45600.532658726,40,2013,2070.6,2151.8,0,0,738628.454459868,0,0,0
45600.5726577924,40,2012.6,2068.8,2150,0,0,738628.454460331,0,0,0
45600.6126568588,40,2011.4,2070.4,2146,0,0,738628.454460794,0,0,0
45600.6526559252,40,2012.4,2072.4,2142.8,0,0,738628.454461257,0,0,0
45600.6926549916,40,2013.6,2066.4,2141.6,0,0,738628.45446172,0,0,0
45600.732654058,40,2009.8,2064.4,2135.4,0,0,738628.454462183,0,0,0
45600.7726531244,40,2012.4,2066,2134,0,0,738628.454462646,0,0,0
45600.8126521908,40,2010.6,2065.4,2127,0,0,738628.454463109,0,0,0
45600.8526512572,40,2007,2063,2124,0,0,738628.454463572,0,0,0
45600.8926503236,40,2011.4,2061,2124,0,0,738628.454464035,0,0,0
45600.93264939,40,2012,2065.8,2123.8,0,0,738628.454464498,0,0,0
45600.9726484564,40,2009.2,2064.6,2121.4,0,0,738628.454464961,0,0,0
45601.0126475228,40,2011.2,2059.8,2122.6,0,0,738628.454465424,0,0,0
45601.0526465892,40,2011.2,2058,2116.2,0,0,738628.454465887,0,0,0
45601.0926456556,40,2006.8,2061.6,2112.6,0,0,738628.45446635,0,0,0
45601.132644722,40,2007.6,2055.6,2105.8,0,0,738628.454466813,0,0,0
45601.1726437884,40,2005,2053,2103.2,0,0,738628.454467276,0,0,0
45601.2126428548,40,2006.4,2056.8,2103.8,0,0,738628.454467739,0,0,0
45601.2526419212,40,2006.4,2056.6,2104,0,0,738628.454468201,0,0,0
45601.2926409876,40,2005.2,2053.6,2101.4,0,0,738628.454468664,0,0,0
45601.332640054,40,2008.2,2052.8,2097,0,0,738628.454469127,0,0,0
45601.3726391204,40,2003.6,2053.6,2098.2,0,0,738628.45446959,0,0,0
45601.4126381868,40,2008.4,2051.6,2095.8,0,0,738628.454470053,0,0,0
45601.4526372532,40,2006.4,2054.2,2095.2,0,0,738628.454470516,0,0,0
45601.4926363196,40,2004.8,2051.8,2095.4,0,0,738628.454470979,0,0,0
45601.532635386,40,2003.4,2053,2092.6,0,0,738628.454471442,0,0,0
45601.5726344524,40,2008.2,2054,2095.8,0,0,738628.454471905,0,0,0
45601.6126335188,40,2005.2,2053,2094.2,0,0,738628.454472368,0,0,0
45601.6526325852,40,2009,2053.6,2095,0,0,738628.454472831,0,0,0
45601.6926316516,40,2007.8,2053,2089.8,0,0,738628.454473294,0,0,0
45601.732630718,40,2006.2,2052.6,2087.4,0,0,738628.454473757,0,0,0
45601.7726297844,40,2006.8,2050.8,2083.8,0,0,738628.45447422,0,0,0
45601.8126288508,40,2005.2,2048.4,2084.4,0,0,738628.454474683,0,0,0
45601.8526279172,40,2004.4,2048,2080.6,0,0,738628.454475146,0,0,0
45601.8926269836,40,2002,2046.6,2087.6,0,0,738628.454475609,0,0,0
45601.93262605,40,2001.4,2047.8,2081,0,0,738628.454476072,0,0,0
45601.9726251164,40,2005.6,2048.6,2078.6,0,0,738628.454476535,0,0,0
45602.0126241828,40,2001.6,2047.4,2078.8,0,0,738628.454476997,0,0,0
45602.0526232492,40,2002,2046.4,2076.6,0,0,738628.45447746,0,0,0
45602.0926223156,40,2004.6,2049.2,2075.8,0,0,738628.454477923,0,0,0
45602.132621382,40,2005.4,2049.8,2078.6,0,0,738628.454478386,0,0,0
45602.1726204484,40,2002.8,2047.6,2074,0,0,738628.454478849,0,0,0
45602.2126195148,40,2005.2,2048.2,2076,0,0,738628.454479312,0,0,0
45602.2526185812,40,2002.6,2048.8,2076,0,0,738628.454479775,0,0,0
45602.2926176476,40,2006,2049,2074.4,0,0,738628.454480238,0,0,0
45602.332616714,40,2007,2047.8,2073.6,0,0,738628.454480701,0,0,0
45602.3726157804,40,2006.4,2048.2,2075.6,0,0,738628.454481164,0,0,0
45602.4126148468,40,2004.8,2048.2,2077.2,0,0,738628.454481627,0,0,0
45602.4526139132,40,2004.4,2049,2071.6,0,0,738628.45448209,0,0,0
45602.4926129796,40,2004.4,2044.2,2079.6,0,0,738628.454482553,0,0,0
45602.532612046,40,2002.4,2049,2075.4,0,0,738628.454483016,0,0,0
45602.5726111124,40,2003.4,2047,2078.2,0,0,738628.454483479,0,0,0
45602.6126101788,40,2004.4,2048.6,2076.6,0,0,738628.454483942,0,0,0
45602.6526092452,40,2001,2047.6,2081.4,0,0,738628.454484405,0,0,0
45602.6926083116,40,2005.4,2048,2075.6,0,0,738628.454484868,0,0,0
45602.732607378,40,2004.2,2051,2078.8,0,0,738628.454485331,0,0,0
45602.7726064444,40,2006.6,2048.4,2074.6,0,0,738628.454485794,0,0,0
45602.8126055108,40,2002.8,2046,2075.6,0,0,738628.454486257,0,0,0
45602.8526045772,40,2002.6,2047.6,2078.2,0,0,738628.45448672,0,0,0
45602.8926036436,40,2008.2,2046,2075.6,0,0,738628.454487182,0,0,0
45602.93260271,40,2002.8,2048.8,2075.8,0,0,738628.454487645,0,0,0
45602.9726017764,40,2002.6,2046,2074.6,0,0,738628.454488108,0,0,0
45603.0126008428,40,2003.4,2048.8,2080.6,0,0,738628.454488571,0,0,0
45603.0525999092,40,2004.4,2048.4,2076.8,0,0,738628.454489034,0,0,0
45603.0925989756,40,2003.8,2048.2,2071,0,0,738628.454489497,0,0,0
45603.132598042,40,2005.4,2047.8,2075.6,0,0,738628.45448996,0,0,0
45603.1725971084,40,2004.8,2046,2077.2,0,0,738628.454490423,0,0,0
45603.2125961748,40,2002.6,2047,2076.6,0,0,738628.454490886,0,0,0
45603.2525952412,40,2004.4,2047.6,2076.6,0,0,738628.454491349,0,0,0
45603.2925943076,40,2004,2048.2,2077.4,0,0,738628.454491812,0,0,0
45603.332593374,40,2002.2,2046,2078.6,0,0,738628.454492275,0,0,0
45603.3725924404,40,2002.8,2048.2,2075.8,0,0,738628.454492738,0,0,0
45603.4125915068,40,2004.4,2045.8,2076.2,0,0,738628.454493201,0,0,0
45603.4525905732,40,2006.6,2045.8,2077.2,0,0,738628.454493664,0,0,0
45603.4925896396,40,2001.6,2047,2074.4,0,0,738628.454494127,0,0,0
45603.532588706,40,2005.8,2047.6,2077,0,0,738628.45449459,0,0,0
45603.5725877724,40,2005.2,2045.4,2075.8,0,0,738628.454495053,0,0,0
45603.6125868388,40,2002.8,2047.8,2074.4,0,0,738628.454495516,0,0,0
45603.6525859052,40,2006,2047.8,2074.8,0,0,738628.454495979,0,0,0
45603.6925849716,40,2005,2045.6,2076.4,0,0,738628.454496442,0,0,0
45603.732584038,40,2005.4,2047,2076.6,0,0,738628.454496905,0,0,0
45603.7725831044,40,2001.6,2047,2073.6,0,0,738628.454497367,0,0,0
45603.8125821708,40,2005.4,2050,2077.6,0,0,738628.45449783,0,0,0
45603.8525812372,40,2004,2046.4,2073.2,0,0,738628.454498293,0,0,0
45603.8925803036,40,2007.4,2049.6,2076.6,0,0,738628.454498756,0,0,0
45603.93257937,40,2003.6,2047.2,2075.8,0,0,738628.454499219,0,0,0
45603.9725784364,40,2007,2048,2075.6,0,0,738628.454499682,0,0,0
45604.0125775028,40,2001.6,2048,2078,0,0,738628.454500145,0,0,0
45604.0525765692,40,2000.6,2045.6,2073.8,0,0,738628.454500608,0,0,0
45604.0925756356,40,2006.6,2049.4,2079.2,0,0,738628.454501071,0,0,0
45604.132574702,40,2005.6,2044.8,2079.6,0,0,738628.454501534,0,0,0
45604.1725737684,40,2002.4,2049,2073.4,0,0,738628.454501997,0,0,0
45604.2125728348,40,2004.8,2047,2075.4,0,0,738628.45450246,0,0,0
45604.2525719012,40,2002,2047.2,2075.6,0,0,738628.454502923,0,0,0
45604.2925709676,40,2003.6,2047.8,2075.6,0,0,738628.454503386,0,0,0
45604.332570034,40,2006.8,2046.8,2071,0,0,738628.454503849,0,0,0
45604.3725691004,40,2005.2,2049,2073.8,0,0,738628.454504312,0,0,0
45604.4125681668,40,2009.2,2047.2,2075.8,0,0,738628.454504775,0,0,0
45604.4525672332,40,2005.4,2049.2,2073,0,0,738628.454505238,0,0,0
45604.4925662996,40,2002,2047.6,2074.4,0,0,738628.454505701,0,0,0
45604.532565366,40,2001.8,2047.8,2078.8,0,0,738628.454506163,0,0,0
45604.5725644324,40,2003.8,2047,2074.6,0,0,738628.454506626,0,0,0
45604.6125634988,40,2004.8,2047.2,2075.4,0,0,738628.454507089,0,0,0
45604.6525625652,40,2002.2,2048.2,2075.2,0,0,738628.454507552,0,0,0
45604.6925616316,40,2003.6,2049.2,2079,0,0,738628.454508015,0,0,0
45604.732560698,40,2007.6,2050,2076.4,0,0,738628.454508478,0,0,0
45604.7725597644,40,2004.4,2047.6,2072.6,0,0,738628.454508941,0,0,0
45604.8125588308,40,2006,2045.4,2078,0,0,738628.454509404,0,0,0
45604.8525578972,40,2002.8,2044.2,2077.4,0,0,738628.454509867,0,0,0
45604.8925569636,40,2004.2,2048.8,2078,0,0,738628.45451033,0,0,0
45604.93255603,40,2001.4,2046.8,2076.6,0,0,738628.454510793,0,0,0
45604.9725550964,40,2004.2,2047.6,2073.4,0,0,738628.454511256,0,0,0
45605.0125541628,40,2003.8,2047.4,2069.4,0,0,738628.454511719,0,0,0
45605.0525532292,40,2002.8,2051.8,2076.6,0,0,738628.454512182,0,0,0
45605.0925522956,40,2007.2,2048.2,2073.4,0,0,738628.454512645,0,0,0
45605.132551362,40,2005.8,2048.6,2076.6,0,0,738628.454513108,0,0,0
45605.1725504284,40,2006.6,2049.2,2076.4,0,0,738628.454513571,0,0,0
45605.2125494948,40,2003.8,2047.6,2072,0,0,738628.454514034,0,0,0
45605.2525485612,40,2005.2,2047.4,2075.4,0,0,738628.454514497,0,0,0
45605.2925476276,40,2004.4,2047.4,2073.2,0,0,738628.45451496,0,0,0
45605.332546694,40,2004.4,2049,2081.4,0,0,738628.454515423,0,0,0
45605.3725457604,40,2003,2051.4,2075.6,0,0,738628.454515886,0,0,0
45605.4125448268,40,2006.4,2048.6,2076.4,0,0,738628.454516348,0,0,0
45605.4525438932,40,2001.8,2047.4,2077.8,0,0,738628.454516811,0,0,0
45605.4925429596,40,2001.4,2047.8,2075,0,0,738628.454517274,0,0,0
45605.532542026,40,2004.6,2046.4,2076.6,0,0,738628.454517737,0,0,0
45605.5725410924,40,2004.6,2049.4,2078,0,0,738628.4545182,0,0,0
45605.6125401588,40,2000.4,2048.2,2073.4,0,0,738628.454518663,0,0,0
45605.6525392252,40,2002,2049.4,2077.4,0,0,738628.454519126,0,0,0
45605.6925382916,40,2005.6,2047.4,2075.6,0,0,738628.454519589,0,0,0
45605.732537358,40,2006,2044.4,2076.8,0,0,738628.454520052,0,0,0
45605.7725364244,40,2004.8,2048.2,2073.8,0,0,738628.454520515,0,0,0
45605.8125354908,40,2005,2047,2078.6,0,0,738628.454520978,0,0,0
45605.8525345572,40,2004.8,2047.2,2074.2,0,0,738628.454521441,0,0,0
45605.8925336236,40,2003.2,2046,2072.8,0,0,738628.454521904,0,0,0
45605.93253269,40,2006.8,2046.2,2074.8,0,0,738628.454522367,0,0,0
45605.9725317564,40,2007.6,2049.4,2074,0,0,738628.45452283,0,0,0
45606.0125308228,40,2006.8,2047.6,2075.2,0,0,738628.454523293,0,0,0
45606.0525298892,40,2001.2,2046,2075.6,0,0,738628.454523756,0,0,0
45606.0925289556,40,2005,2048.2,2075.2,0,0,738628.454524219,0,0,0
45606.132528022,40,2004.2,2049.4,2078,0,0,738628.454524682,0,0,0
45606.1725270884,40,2002.4,2047.4,2077.2,0,0,738628.454525145,0,0,0
45606.2125261548,40,2003.8,2045.8,2077.4,0,0,738628.454525608,0,0,0
45606.2525252212,40,2004.4,2048,2074.4,0,0,738628.454526071,0,0,0
45606.2925242876,40,2003.6,2049.6,2075,0,0,738628.454526533,0,0,0
45606.332523354,40,2002.6,2047.6,2076.4,0,0,738628.454526996,0,0,0
45606.3725224204,40,2002.4,2050.4,2076,0,0,738628.454527459,0,0,0
45606.4125214868,40,2005.4,2045.8,2078.6,0,0,738628.454527922,0,0,0
45606.4525205532,40,2005.2,2050.4,2077.4,0,0,738628.454528385,0,0,0
45606.4925196196,40,2002.6,2046.6,2075.6,0,0,738628.454528848,0,0,0
45606.532518686,40,2006.4,2050,2077.4,0,0,738628.454529311,0,0,0
45606.5725177524,40,1999.8,2047.6,2076.2,0,0,738628.454529774,0,0,0
45606.6125168188,40,2004.2,2047.2,2078.6,0,0,738628.454530237,0,0,0
45606.6525158852,40,2006.4,2047,2079.2,0,0,738628.4545307,0,0,0
45606.6925149516,40,2002,2049.4,2077.8,0,0,738628.454531163,0,0,0
45606.732514018,40,2004.8,2047.2,2075.6,0,0,738628.454531626,0,0,0
45606.7725130844,40,2001,2049.6,2073.4,0,0,738628.454532089,0,0,0
45606.8125121508,40,2007.4,2049.8,2076,0,0,738628.454532552,0,0,0
45606.8525112172,40,2003.8,2050.2,2078.6,0,0,738628.454533015,0,0,0
45606.8925102836,40,2004.6,2049.4,2075.2,0,0,738628.454533478,0,0,0
45606.93250935,40,2002.6,2046.8,2073.8,0,0,738628.454533941,0,0,0
45606.9725084164,40,2002.6,2049.8,2077.4,0,0,738628.454534404,0,0,0
45607.0125074828,40,2004.4,2047.4,2072,0,0,738628.454534866,0,0,0
45607.0525065492,40,2003.8,2045.8,2072.4,0,0,738628.454535329,0,0,0
45607.0925056156,40,2002.6,2048.4,2072.8,0,0,738628.454535792,0,0,0
45607.132504682,40,2005.2,2048.4,2075.8,0,0,738628.454536255,0,0,0
45607.1725037484,40,2003,2048.6,2074.2,0,0,738628.454536718,0,0,0
45607.2125028148,40,2004,2048.6,2074.2,0,0,738628.454537181,0,0,0
45607.2525018812,40,2005.8,2050,2077,0,0,738628.454537644,0,0,0
45607.2925009476,40,2004.8,2045,2078.4,0,0,738628.454538107,0,0,0
45607.332500014,40,2004.6,2048.8,2075.2,0,0,738628.45453857,0,0,0
45607.3724990804,40,2005,2047,2076,0,0,738628.454539033,0,0,0
45607.4124981468,40,2003.4,2048.4,2074.6,0,0,738628.454539496,0,0,0
45607.4524972132,40,2005.2,2047.2,2074,0,0,738628.454539959,0,0,0
45607.4924962796,40,2004.8,2046,2076.4,0,0,738628.454540422,0,0,0
45607.532495346,40,2006.8,2047.8,2073.8,0,0,738628.454540885,0,0,0
45607.5724944124,40,2003.6,2049,2076.6,0,0,738628.454541348,0,0,0
45607.6124934788,40,2003.4,2047.8,2074.4,0,0,738628.454541811,0,0,0
45607.6524925452,40,2006.6,2050.4,2073.6,0,0,738628.454542274,0,0,0
45607.6924916116,40,2006.4,2046,2073.6,0,0,738628.454542737,0,0,0
45607.732490678,40,1999.4,2048.2,2076.8,0,0,738628.4545432,0,0,0
45607.7724897444,40,2004.6,2047.2,2075.8,0,0,738628.454543663,0,0,0
45607.8124888108,40,2003.6,2045.8,2073.8,0,0,738628.454544126,0,0,0
45607.8524878772,40,2007,2047.8,2076.2,0,0,738628.454544589,0,0,0
45607.8924869436,40,2004,2049.6,2076.2,0,0,738628.454545052,0,0,0
45607.93248601,40,2006.8,2047.8,2077.6,0,0,738628.454545514,0,0,0
45607.9724850764,40,2003.8,2046.6,2075.4,0,0,738628.454545977,0,0,0
45608.0124841428,40,2010.4,2049.8,2075.8,0,0,738628.45454644,0,0,0
45608.0524832092,40,2001.2,2046.2,2076.4,0,0,738628.454546903,0,0,0
45608.0924822756,40,2003.4,2048.4,2078.2,0,0,738628.454547366,0,0,0
45608.132481342,40,2004.8,2051,2077.6,0,0,738628.454547829,0,0,0
45608.1724804084,40,2001.2,2048.2,2073.8,0,0,738628.454548292,0,0,0
45608.2124794748,40,2004,2046.8,2079.4,0,0,738628.454548755,0,0,0
45608.2524785412,40,2005.2,2048.2,2073,0,0,738628.454549218,0,0,0
45608.2924776076,40,2006.8,2048.4,2075.8,0,0,738628.454549681,0,0,0
45608.332476674,40,2003.6,2046.6,2077.2,0,0,738628.454550144,0,0,0
45608.3724757404,40,2004.2,2046.4,2075.6,0,0,738628.454550607,0,0,0
45608.4124748068,40,2007.2,2048.2,2078,0,0,738628.45455107,0,0,0
45608.4524738732,40,2004.4,2047.6,2077.6,0,0,738628.454551533,0,0,0
45608.4924729396,40,2005.4,2047.2,2079.4,0,0,738628.454551996,0,0,0
45608.532472006,40,2005.6,2048.2,2075.2,0,0,738628.454552459,0,0,0
45608.5724710724,40,2003.2,2047,2073.8,0,0,738628.454552922,0,0,0
45608.6124701388,40,2003.6,2047.8,2076.4,0,0,738628.454553385,0,0,0
45608.6524692052,40,2006.4,2048.8,2077.4,0,0,738628.454553848,0,0,0
45608.6924682716,40,2005.6,2049,2075.4,0,0,738628.454554311,0,0,0
45608.732467338,40,2001.8,2046.8,2076.2,0,0,738628.454554774,0,0,0
45608.7724664044,40,2004.6,2047.8,2076.8,0,0,738628.454555237,0,0,0
45608.8124654708,40,2004.8,2047.2,2074.8,0,0,738628.454555699,0,0,0
45608.8524645372,40,2003.8,2050.2,2076.8,0,0,738628.454556162,0,0,0
45608.8924636036,40,2004,2047.8,2076.6,0,0,738628.454556625,0,0,0
45608.93246267,40,2007,2050,2076.6,0,0,738628.454557088,0,0,0
45608.9724617364,40,2007.8,2049.8,2075,0,0,738628.454557551,0,0,0
45609.0124608028,40,2006.4,2047.6,2076.6,0,0,738628.454558014,0,0,0
45609.0524598692,40,2005.8,2047.4,2075.2,0,0,738628.454558477,0,0,0
45609.0924589356,40,2002.6,2045,2073.4,0,0,738628.45455894,0,0,0
45609.132458002,40,2008,2047.8,2074.4,0,0,738628.454559403,0,0,0
45609.1724570684,40,2005.2,2048.4,2078.6,0,0,738628.454559866,0,0,0
45609.2124561348,40,2003.8,2050.2,2077,0,0,738628.454560329,0,0,0
45609.2524552012,40,2004.6,2048.2,2075.8,0,0,738628.454560792,0,0,0
45609.2924542676,40,2000.8,2047.4,2077,0,0,738628.454561255,0,0,0
45609.332453334,40,2005,2049.8,2075.4,0,0,738628.454561718,0,0,0
45609.3724524004,40,2006.6,2049.6,2075.8,0,0,738628.454562181,0,0,0
45609.4124514668,40,2003.8,2050.4,2076.4,0,0,738628.454562644,0,0,0
45609.4524505332,40,2006.2,2047,2078,0,0,738628.454563107,0,0,0
45609.4924495996,40,2001.8,2046.4,2074.2,0,0,738628.45456357,0,0,0
45609.532448666,40,2004,2048.8,2073.8,0,0,738628.454564032,0,0,0
45609.5724477324,40,2004.8,2045.8,2075,0,0,738628.454564495,0,0,0
45609.6124467988,40,2002.4,2044.8,2077.8,0,0,738628.454564958,0,0,0
45609.6524458652,40,2003,2049.2,2075.6,0,0,738628.454565421,0,0,0
