45112.4020519603,40,2005.2,2046.6,2076.2,0,0,738628.448810208,0,0,0
45112.4420510267,40,2002,2047.8,2076,0,0,738628.448810671,0,0,0
45112.4820500931,40,2001.4,2050.2,2076,0,0,738628.448811134,0,0,0
45112.5220491595,40,2001.4,2048.2,2076.6,0,0,738628.448811597,0,0,0
45112.5620482259,40,2005.6,2053,2092.6,0,0,738628.44881206,0,0,0
45112.6020472923,40,2008.2,2061,2117.4,0,0,738628.448812523,0,0,0
45112.6420463587,40,2013.8,2069,2146.8,0,0,738628.448812986,0,0,0
45112.6820454251,40,2018.4,2084.6,2193.2,0,0,738628.448813449,0,0,0
45112.7220444915,40,2019.8,2095.6,2242.4,0,0,738628.448813912,0,0,0
45112.7620435579,40,2019.8,2105.6,2277,0,0,738628.448814375,0,0,0
45112.8020426243,40,2023.6,2103.6,2270.4,0,0,738628.448814838,0,0,0
45112.8420416907,40,2020.8,2096.2,2249.8,0,0,738628.448815301,0,0,0
45112.8820407571,40,2019.2,2092.4,2227,0,0,738628.448815764,0,0,0
45112.9220398235,40,2017,2084.2,2194.6,0,0,738628.448816227,0,0,0
45112.9620388899,40,2014.8,2076.6,2163.4,0,0,738628.44881669,0,0,0
45113.0020379563,40,2011.6,2068.2,2135.2,0,0,738628.448817153,0,0,0
45113.0420370227,40,2008.4,2059.8,2113.2,0,0,738628.448817616,0,0,0
45113.0820360891,40,2007,2054.4,2091.2,0,0,738628.448818079,0,0,0
45113.1220351555,40,2006.6,2048.4,2077.4,0,0,738628.448818542,0,0,0
45113.1620342219,40,1999,2048.6,2069.6,0,0,738628.448819005,0,0,0
45113.2020332883,40,2001.8,2047.6,2072.6,0,0,738628.448819468,0,0,0
45113.2420323547,40,2005.4,2048.2,2068.6,0,0,738628.448819931,0,0,0
45113.2820314211,40,2001.2,2046.6,2074.2,0,0,738628.448820393,0,0,0
45113.3220304875,40,2005.2,2050.2,2085,0,0,738628.448820856,0,0,0
45113.3620295539,40,2005.2,2058.2,2098.4,0,0,738628.448821319,0,0,0
45113.4020286203,40,2014.2,2060.6,2121.4,0,0,738628.448821782,0,0,0
45113.4420276867,40,2017.2,2070.2,2152.4,0,0,738628.448822245,0,0,0
45113.4820267531,40,2017.4,2080.4,2191.2,0,0,738628.448822708,0,0,0
45113.5220258195,40,2017.4,2088.4,2221.8,0,0,738628.448823171,0,0,0
45113.5620248859,40,2015,2086.8,2219.8,0,0,738628.448823634,0,0,0
45113.6020239523,40,2016.6,2081,2204.2,0,0,738628.448824097,0,0,0
45113.6420230187,40,2014.2,2080,2185,0,0,738628.44882456,0,0,0
45113.6820220851,40,2009.8,2074.4,2159,0,0,738628.448825023,0,0,0
45113.7220211515,40,2014.2,2064.4,2136.4,0,0,738628.448825486,0,0,0
45113.7620202179,40,2008.4,2062.4,2107.8,0,0,738628.448825949,0,0,0
45113.8020192843,40,2006.2,2054.4,2090.2,0,0,738628.448826412,0,0,0
45113.8420183507,40,2002.8,2048.2,2074.2,0,0,738628.448826875,0,0,0
45113.8820174171,40,2004,2048.2,2077.2,0,0,738628.448827338,0,0,0
45113.9220164835,40,2003.2,2046,2074,0,0,738628.448827801,0,0,0
45113.9620155499,40,2005.2,2047.4,2080,0,0,738628.448828264,0,0,0
45114.0020146163,40,2004,2050.4,2086.2,0,0,738628.448828727,0,0,0
45114.0420136827,40,2009,2059,2100,0,0,738628.44882919,0,0,0
45114.0820127491,40,2010.6,2062.2,2120.6,0,0,738628.448829653,0,0,0
45114.1220118155,40,2015.2,2070.2,2153.6,0,0,738628.448830115,0,0,0
45114.1620108819,40,2017.6,2085,2193,0,0,738628.448830578,0,0,0
45114.2020099483,40,2019.4,2096.4,2236.8,0,0,738628.448831041,0,0,0
45114.2420090147,40,2021.2,2101,2267,0,0,738628.448831504,0,0,0
45114.2820080811,40,2022.8,2100.6,2260.2,0,0,738628.448831967,0,0,0
45114.3220071475,40,2017.6,2092.4,2238.4,0,0,738628.44883243,0,0,0
45114.3620062139,40,2018.6,2087.4,2220,0,0,738628.448832893,0,0,0
45114.4020052803,40,2019.2,2079.8,2190.2,0,0,738628.448833356,0,0,0
45114.4420043467,40,2012.4,2074.4,2161.4,0,0,738628.448833819,0,0,0
45114.4820034131,40,2016.6,2063.2,2138.2,0,0,738628.448834282,0,0,0
45114.5220024795,40,2010,2060.2,2108,0,0,738628.448834745,0,0,0
45114.5620015459,40,2007.8,2054.4,2091.2,0,0,738628.448835208,0,0,0
45114.6020006123,40,2005.4,2048.6,2078,0,0,738628.448835671,0,0,0
45114.6419996787,40,2002.6,2046.4,2074.6,0,0,738628.448836134,0,0,0
45114.6819987451,40,2006.6,2045.4,2074.8,0,0,738628.448836597,0,0,0
45114.7219978115,40,2005.6,2048.4,2074.6,0,0,738628.44883706,0,0,0
45114.7619968779,40,2005.2,2046.8,2078,0,0,738628.448837523,0,0,0
45114.8019959443,40,2009.4,2053,2092.4,0,0,738628.448837986,0,0,0
45114.8419950107,40,2008.6,2057,2107.4,0,0,738628.448838449,0,0,0
45114.8819940771,40,2012.6,2063.8,2127.4,0,0,738628.448838911,0,0,0
45114.9219931435,40,2016.2,2072.8,2156,0,0,738628.448839374,0,0,0
45114.9619922099,40,2014.6,2082.4,2185.4,0,0,738628.448839837,0,0,0
45115.0019912763,40,2017.2,2088.6,2218.6,0,0,738628.4488403,0,0,0
45115.0419903427,40,2017.4,2092.8,2230.6,0,0,738628.448840763,0,0,0
45115.0819894091,40,2019.4,2089.2,2219.2,0,0,738628.448841226,0,0,0
45115.1219884755,40,2015.6,2082.8,2205.2,0,0,738628.448841689,0,0,0
45115.1619875419,40,2014.6,2075,2176.2,0,0,738628.448842152,0,0,0
45115.2019866083,40,2010.4,2069,2154.2,0,0,738628.448842615,0,0,0
45115.2419856747,40,2008.8,2065.4,2124.4,0,0,738628.448843078,0,0,0
45115.2819847411,40,2008.6,2055.4,2104,0,0,738628.448843541,0,0,0
45115.3219838075,40,2004.4,2054.8,2090.2,0,0,738628.448844004,0,0,0
45115.3619828739,40,2007.6,2045.6,2081.2,0,0,738628.448844467,0,0,0
45115.4019819403,40,2004,2045.6,2073.8,0,0,738628.44884493,0,0,0
45115.4419810067,40,2002.2,2048.8,2078.2,0,0,738628.448845393,0,0,0
45115.4819800731,40,2003.4,2048.8,2079.4,0,0,738628.448845856,0,0,0
45115.5219791395,40,2004.4,2049.4,2083,0,0,738628.448846319,0,0,0
45115.5619782059,40,2005.4,2049.6,2092.6,0,0,738628.448846782,0,0,0
45115.6019772723,40,2007,2056.2,2107.4,0,0,738628.448847245,0,0,0
45115.6419763387,40,2011.8,2062,2123.8,0,0,738628.448847708,0,0,0
45115.6819754051,40,2013.6,2071,2142.8,0,0,738628.448848171,0,0,0
45115.7219744715,40,2013.2,2080.6,2169.6,0,0,738628.448848634,0,0,0
45115.7619735379,40,2018,2087.4,2194.8,0,0,738628.448849097,0,0,0
45115.8019726043,40,2019.4,2088.6,2211.8,0,0,738628.448849559,0,0,0
45115.8419716707,40,2015,2087.8,2219.4,0,0,738628.448850022,0,0,0
45115.8819707371,40,2019.2,2087,2214,0,0,738628.448850485,0,0,0
45115.9219698035,40,2019.8,2083.4,2207.6,0,0,738628.448850948,0,0,0
45115.9619688699,40,2017.6,2081.8,2201.2,0,0,738628.448851411,0,0,0
45116.0019679363,40,2013.2,2083.6,2201.2,0,0,738628.448851874,0,0,0
45116.0419670027,40,2016.4,2083.4,2193.4,0,0,738628.448852337,0,0,0
45116.0819660691,40,2015,2084.4,2191.2,0,0,738628.4488528,0,0,0
45116.1219651355,40,2020,2083,2189,0,0,738628.448853263,0,0,0
45116.1619642019,40,2017.8,2082,2185.6,0,0,738628.448853726,0,0,0
45116.2019632683,40,2014.8,2081.6,2181,0,0,738628.448854189,0,0,0
45116.2419623347,40,2016.8,2086,2179.8,0,0,738628.448854652,0,0,0
45116.2819614011,40,2014.2,2083.2,2176.4,0,0,738628.448855115,0,0,0
45116.3219604675,40,2018.4,2083.8,2179.2,0,0,738628.448855578,0,0,0
45116.3619595339,40,2016.2,2079.6,2173.2,0,0,738628.448856041,0,0,0
45116.4019586003,40,2015.2,2075.8,2173.8,0,0,738628.448856504,0,0,0
45116.4419576667,40,2013.4,2076.4,2165.4,0,0,738628.448856967,0,0,0
45116.4819567331,40,2014.6,2073.4,2162.4,0,0,738628.44885743,0,0,0
45116.5219557995,40,2011,2073.8,2162.2,0,0,738628.448857893,0,0,0
45116.5619548659,40,2011.2,2073.6,2160.4,0,0,738628.448858356,0,0,0
45116.6019539323,40,2011.8,2073.8,2158.2,0,0,738628.448858819,0,0,0
45116.6419529987,40,2011.6,2069.4,2153.8,0,0,738628.448859281,0,0,0
45116.6819520651,40,2012,2067.8,2153.6,0,0,738628.448859744,0,0,0
45116.7219511315,40,2010,2071.2,2146.8,0,0,738628.448860207,0,0,0
45116.7619501979,40,2015.6,2071.4,2152,0,0,738628.44886067,0,0,0
45116.8019492643,40,2011.4,2069.4,2149.6,0,0,738628.448861133,0,0,0
45116.8419483307,40,2012.6,2072.2,2146.6,0,0,738628.448861596,0,0,0
45116.8819473971,40,2010.4,2072.4,2146.6,0,0,738628.448862059,0,0,0
45116.9219464635,40,2014.4,2069.6,2147.6,0,0,738628.448862522,0,0,0
45116.9619455299,40,2012,2069.6,2141.2,0,0,738628.448862985,0,0,0
45117.0019445963,40,2010.6,2068.8,2140,0,0,738628.448863448,0,0,0
45117.0419436627,40,2012.8,2065.8,2137.8,0,0,738628.448863911,0,0,0
45117.0819427291,40,2008.4,2068.4,2136,0,0,738628.448864374,0,0,0
45117.1219417955,40,2012.6,2065.4,2131.8,0,0,738628.448864837,0,0,0
45117.1619408619,40,2012,2060.6,2127.8,0,0,738628.4488653,0,0,0
45117.2019399283,40,2011.8,2060.8,2127.2,0,0,738628.448865763,0,0,0
45117.2419389947,40,2008.6,2060,2126.8,0,0,738628.448866226,0,0,0
45117.2819380611,40,2009,2064.2,2126.4,0,0,738628.448866689,0,0,0
45117.3219371275,40,2011.6,2059,2121.8,0,0,738628.448867152,0,0,0
45117.3619361939,40,2013.2,2062.6,2118.2,0,0,738628.448867615,0,0,0
45117.4019352603,40,2009.8,2062,2121.8,0,0,738628.448868077,0,0,0
45117.4419343267,40,2009,2061.8,2119,0,0,738628.44886854,0,0,0
45117.4819333931,40,2011.6,2060.2,2117.8,0,0,738628.448869003,0,0,0
45117.5219324595,40,2012,2059,2118,0,0,738628.448869466,0,0,0
45117.5619315259,40,2009,2059.8,2115,0,0,738628.448869929,0,0,0
45117.6019305923,40,2008.4,2060.2,2114.2,0,0,738628.448870392,0,0,0
45117.6419296587,40,2009.4,2060,2114.2,0,0,738628.448870855,0,0,0
45117.6819287251,40,2009.8,2057.4,2109.6,0,0,738628.448871318,0,0,0
45117.7219277915,40,2004.8,2057,2111.8,0,0,738628.448871781,0,0,0
45117.7619268579,40,2007.4,2057,2104.2,0,0,738628.448872244,0,0,0
45117.8019259243,40,2006.8,2057.2,2107.8,0,0,738628.448872707,0,0,0
45117.8419249907,40,2005,2053.8,2104.2,0,0,738628.44887317,0,0,0
45117.8819240571,40,2005.8,2058,2101.2,0,0,738628.448873633,0,0,0
45117.9219231235,40,2008.6,2053.2,2102.2,0,0,738628.448874096,0,0,0
45117.9619221899,40,2008,2053.4,2099.4,0,0,738628.448874559,0,0,0
45118.0019212563,40,2003.6,2053.2,2100.2,0,0,738628.448875022,0,0,0
45118.0419203227,40,2005.2,2055.2,2096.6,0,0,738628.448875485,0,0,0
45118.0819193891,40,2007.6,2051.2,2097.4,0,0,738628.448875948,0,0,0
45118.1219184555,40,2007.8,2056,2097.8,0,0,738628.448876411,0,0,0
45118.1619175219,40,2005.4,2055.4,2097,0,0,738628.448876874,0,0,0
45118.2019165883,40,2008.4,2051.4,2095.4,0,0,738628.448877337,0,0,0
45118.2419156547,40,2006.8,2055,2095.8,0,0,738628.4488778,0,0,0
45118.2819147211,40,2006.8,2051,2094.8,0,0,738628.448878262,0,0,0
45118.3219137875,40,2006.8,2051.4,2090.6,0,0,738628.448878725,0,0,0
45118.3619128539,40,2005.2,2053,2088.6,0,0,738628.448879188,0,0,0
45118.4019119203,40,2003.4,2050.8,2085.6,0,0,738628.448879651,0,0,0
45118.4419109867,40,2005.2,2051.8,2084.4,0,0,738628.448880114,0,0,0
45118.4819100531,40,2006.8,2050.2,2083,0,0,738628.448880577,0,0,0
45118.5219091195,40,2003.2,2052.4,2084,0,0,738628.44888104,0,0,0
45118.5619081859,40,2002,2048.6,2085.4,0,0,738628.448881503,0,0,0
45118.6019072523,40,2005.6,2049,2082.8,0,0,738628.448881966,0,0,0
45118.6419063187,40,2002.2,2047.4,2081.2,0,0,738628.448882429,0,0,0
45118.6819053851,40,2006.4,2051.4,2081,0,0,738628.448882892,0,0,0
45118.7219044515,40,2003.4,2048.8,2078.6,0,0,738628.448883355,0,0,0
45118.7619035179,40,2008.4,2043.6,2082,0,0,738628.448883818,0,0,0
45118.8019025843,40,2001.8,2049.8,2078,0,0,738628.448884281,0,0,0
45118.8419016507,40,2004.8,2048.2,2079.6,0,0,738628.448884744,0,0,0
45118.8819007171,40,2006.8,2049.8,2077.2,0,0,738628.448885207,0,0,0
45118.9218997835,40,2003.2,2047,2081.4,0,0,738628.44888567,0,0,0
45118.9618988499,40,2006.2,2048.8,2078.6,0,0,738628.448886133,0,0,0
45119.0018979163,40,2001.4,2049.6,2076.8,0,0,738628.448886596,0,0,0
45119.0418969827,40,2005.4,2048.6,2075,0,0,738628.448887059,0,0,0
45119.0818960491,40,2002.6,2047.4,2078.2,0,0,738628.448887522,0,0,0
45119.1218951155,40,2006,2047.8,2076.8,0,0,738628.448887985,0,0,0
45119.1618941819,40,1999,2047.4,2075.4,0,0,738628.448888447,0,0,0
45119.2018932483,40,2006.8,2049.4,2077.6,0,0,738628.44888891,0,0,0
45119.2418923147,40,2005.8,2049.4,2075.4,0,0,738628.448889373,0,0,0
45119.2818913811,40,2006.6,2047.4,2077.4,0,0,738628.448889836,0,0,0
45119.3218904475,40,2004,2049.4,2077.2,0,0,738628.448890299,0,0,0
45119.3618895139,40,2004.4,2046.4,2072.8,0,0,738628.448890762,0,0,0
45119.4018885803,40,2003.6,2046.4,2075,0,0,738628.448891225,0,0,0
45119.4418876467,40,2002.4,2049.6,2079,0,0,738628.448891688,0,0,0
45119.4818867131,40,2006.8,2048.4,2080.4,0,0,738628.448892151,0,0,0
45119.5218857795,40,2003,2048.2,2079,0,0,738628.448892614,0,0,0
45119.5618848459,40,2005.4,2049.2,2078.4,0,0,738628.448893077,0,0,0
45119.6018839123,40,2002.4,2049,2077.6,0,0,738628.44889354,0,0,0
45119.6418829787,40,2008.4,2046.8,2078.6,0,0,738628.448894003,0,0,0
45119.6818820451,40,2000.4,2049.8,2074.4,0,0,738628.448894466,0,0,0
45119.7218811115,40,2003.8,2046.6,2076.8,0,0,738628.448894929,0,0,0
45119.7618801779,40,2003.2,2048.8,2077.2,0,0,738628.448895392,0,0,0
45119.8018792443,40,2005.2,2048.8,2077.6,0,0,738628.448895855,0,0,0
45119.8418783107,40,2004.4,2047.8,2076,0,0,738628.448896318,0,0,0
45119.8818773771,40,2001.2,2047.8,2075,0,0,738628.448896781,0,0,0
45119.9218764435,40,2004.4,2049.2,2077.8,0,0,738628.448897243,0,0,0
45119.9618755099,40,2001.2,2049.4,2080,0,0,738628.448897706,0,0,0
45120.0018745763,40,2005.4,2053.2,2090.2,0,0,738628.448898169,0,0,0
45120.0418736427,40,2007,2057.2,2100.2,0,0,738628.448898632,0,0,0
45120.0818727091,40,2008.2,2059.2,2122,0,0,738628.448899095,0,0,0
45120.1218717755,40,2013.6,2071.6,2148.6,0,0,738628.448899558,0,0,0
45120.1618708419,40,2016.8,2083.4,2192,0,0,738628.448900021,0,0,0
45120.2018699083,40,2024.4,2103.8,2252.8,0,0,738628.448900484,0,0,0
45120.2418689747,40,2028.2,2119.2,2311.2,0,0,738628.448900947,0,0,0
45120.2818680411,40,2035,2133,2344.6,0,0,738628.44890141,0,0,0
45120.3218671075,40,2026.8,2130,2339.6,0,0,738628.448901873,0,0,0
45120.3618661739,40,2024.8,2118.2,2307.6,0,0,738628.448902336,0,0,0
45120.4018652403,40,2026.8,2103,2278,0,0,738628.448902799,0,0,0
45120.4418643067,40,2018,2097.8,2238.6,0,0,738628.448903262,0,0,0
45120.4818633731,40,2012.4,2081.8,2200,0,0,738628.448903725,0,0,0
45120.5218624395,40,2016,2073.4,2171,0,0,738628.448904188,0,0,0
45120.5618615059,40,2011.4,2066.4,2134.2,0,0,738628.448904651,0,0,0
45120.6018605723,40,2010.6,2063.6,2118,0,0,738628.448905114,0,0,0
45120.6418596387,40,2009.8,2057.6,2101,0,0,738628.448905577,0,0,0
45120.6818587051,40,2004.6,2053.2,2091.4,0,0,738628.44890604,0,0,0
45120.7218577715,40,2000,2050,2080.2,0,0,738628.448906503,0,0,0
45120.7618568379,40,2004.4,2049,2081,0,0,738628.448906966,0,0,0
45120.8018559043,40,2003.4,2054.2,2085.6,0,0,738628.448907428,0,0,0
45120.8418549707,40,2007.4,2057.2,2099.4,0,0,738628.448907891,0,0,0
45120.8818540371,40,2010.8,2060.6,2118.8,0,0,738628.448908354,0,0,0
45120.9218531035,40,2013.2,2072.4,2149.2,0,0,738628.448908817,0,0,0
45120.9618521699,40,2018.2,2088,2183.8,0,0,738628.44890928,0,0,0
45121.0018512363,40,2023.6,2094.6,2218,0,0,738628.448909743,0,0,0
45121.0418503027,40,2016.8,2099.2,2236.2,0,0,738628.448910206,0,0,0
45121.0818493691,40,2020.4,2092.4,2226.4,0,0,738628.448910669,0,0,0
45121.1218484355,40,2018.6,2080.2,2197.4,0,0,738628.448911132,0,0,0
45121.1618475019,40,2013.4,2072.4,2169,0,0,738628.448911595,0,0,0
45121.2018465683,40,2010.6,2066.8,2140.8,0,0,738628.448912058,0,0,0
45121.2418456347,40,2005.4,2057.2,2113.4,0,0,738628.448912521,0,0,0
45121.2818447011,40,2002.8,2051.8,2092,0,0,738628.448912984,0,0,0
45121.3218437675,40,2002,2047.2,2075,0,0,738628.448913447,0,0,0
45121.3618428339,40,2001.4,2047,2070.8,0,0,738628.44891391,0,0,0
45121.4018419003,40,2002.4,2047.8,2080,0,0,738628.448914373,0,0,0
45121.4418409667,40,2002.8,2049,2084.8,0,0,738628.448914836,0,0,0
45121.4818400331,40,2007.4,2056.8,2096.8,0,0,738628.448915299,0,0,0
45121.5218390995,40,2008.6,2065,2124.8,0,0,738628.448915762,0,0,0
45121.5618381659,40,2015.2,2079.2,2160.8,0,0,738628.448916225,0,0,0
45121.6018372323,40,2022.2,2086.4,2195.2,0,0,738628.448916688,0,0,0
45121.6418362987,40,2025.2,2096.4,2237,0,0,738628.44891715,0,0,0
45121.6818353651,40,2028,2111.4,2262,0,0,738628.448917613,0,0,0
45121.7218344315,40,2023.4,2102.6,2258.4,0,0,738628.448918076,0,0,0
45121.7618334979,40,2020.4,2098.4,2241.4,0,0,738628.448918539,0,0,0
45121.8018325643,40,2015.8,2086,2213.2,0,0,738628.448919002,0,0,0
45121.8418316307,40,2012.2,2077.6,2181.8,0,0,738628.448919465,0,0,0
45121.8818306971,40,2008.4,2071.2,2148.6,0,0,738628.448919928,0,0,0
45121.9218297635,40,2011.4,2064,2119.6,0,0,738628.448920391,0,0,0
45121.9618288299,40,2009,2054.4,2098.8,0,0,738628.448920854,0,0,0
45122.0018278963,40,2004.4,2051.8,2084.4,0,0,738628.448921317,0,0,0
45122.0418269627,40,2004.4,2050.4,2073.6,0,0,738628.44892178,0,0,0
45122.0818260291,40,2005.6,2050.6,2079.4,0,0,738628.448922243,0,0,0
45122.1218250955,40,2007.6,2053.4,2083.8,0,0,738628.448922706,0,0,0
45122.1618241619,40,2005.6,2051.8,2086.6,0,0,738628.448923169,0,0,0
45122.2018232283,40,2007.2,2054.6,2098.2,0,0,738628.448923632,0,0,0
45122.2418222947,40,2011.2,2064.4,2116.6,0,0,738628.448924095,0,0,0
45122.2818213611,40,2016.8,2077.2,2154.8,0,0,738628.448924558,0,0,0
45122.3218204275,40,2020.8,2088.6,2191.6,0,0,738628.448925021,0,0,0
45122.3618194939,40,2023.6,2101.8,2251.6,0,0,738628.448925484,0,0,0
45122.4018185603,40,2030.4,2123.2,2325.4,0,0,738628.448925946,0,0,0
45122.4418176267,40,2033,2144,2389.4,0,0,738628.448926409,0,0,0
45122.4818166931,40,2041.6,2163.2,2453.8,0,0,738628.448926872,0,0,0
45122.5218157595,40,2046,2172.6,2493.8,0,0,738628.448927335,0,0,0
45122.5618148259,40,2044.2,2179.8,2510.6,0,0,738628.448927798,0,0,0
45122.6018138923,40,2045.6,2172.8,2507.6,0,0,738628.448928261,0,0,0
45122.6418129587,40,2043.8,2168.4,2492.8,0,0,738628.448928724,0,0,0
45122.6818120251,40,2036.8,2163.2,2487.8,0,0,738628.448929187,0,0,0
45122.7218110915,40,2040,2160.2,2487.2,0,0,738628.44892965,0,0,0
45122.7618101579,40,2039.4,2159.8,2479.4,0,0,738628.448930113,0,0,0
45122.8018092243,40,2039.4,2157.4,2468.4,0,0,738628.448930576,0,0,0
45122.8418082907,40,2035.4,2157.8,2459.8,0,0,738628.448931039,0,0,0
45122.8818073571,40,2037,2154.2,2446.8,0,0,738628.448931502,0,0,0
45122.9218064235,40,2039.2,2150.2,2435.4,0,0,738628.448931965,0,0,0
45122.9618054899,40,2041,2148.6,2426.2,0,0,738628.448932428,0,0,0
45123.0018045563,40,2037.4,2147,2419.8,0,0,738628.448932891,0,0,0
45123.0418036227,40,2038.2,2148.2,2412.8,0,0,738628.448933354,0,0,0
45123.0818026891,40,2037,2143.8,2406.8,0,0,738628.448933817,0,0,0
45123.1218017555,40,2035.8,2142.6,2395.8,0,0,738628.44893428,0,0,0
45123.1618008219,40,2033.8,2142.4,2385.8,0,0,738628.448934743,0,0,0
45123.2017998883,40,2033,2139.6,2376.8,0,0,738628.448935206,0,0,0
45123.2417989547,40,2035.2,2139.2,2370.4,0,0,738628.448935669,0,0,0
45123.2817980211,40,2036.8,2138.4,2366.4,0,0,738628.448936132,0,0,0
45123.3217970875,40,2031.2,2134.4,2355.6,0,0,738628.448936594,0,0,0
45123.3617961539,40,2030.2,2135.2,2350.6,0,0,738628.448937057,0,0,0
45123.4017952203,40,2031.4,2134.2,2349.4,0,0,738628.44893752,0,0,0
45123.4417942867,40,2035.6,2129.6,2347.4,0,0,738628.448937983,0,0,0
45123.4817933531,40,2033.6,2127.4,2342.2,0,0,738628.448938446,0,0,0
45123.5217924195,40,2034.2,2128,2335,0,0,738628.448938909,0,0,0
45123.5617914859,40,2030.8,2125.6,2331.8,0,0,738628.448939372,0,0,0
45123.6017905523,40,2030.6,2124.6,2321,0,0,738628.448939835,0,0,0
45123.6417896187,40,2027,2119.2,2321.4,0,0,738628.448940298,0,0,0
45123.6817886851,40,2032.6,2123,2312.6,0,0,738628.448940761,0,0,0
45123.7217877515,40,2028.8,2116.4,2310.4,0,0,738628.448941224,0,0,0
45123.7617868179,40,2031,2120.4,2306.4,0,0,738628.448941687,0,0,0
