167714.977441061,40,2186,2500.4,2645.4,0,0,738601.814484692,0,0,0
167715.017440127,40,2203.8,2502.4,2581.4,0,0,738601.814485155,0,0,0
167715.057439194,40,2212.2,2512.8,2547,0,0,738601.814485618,0,0,0
167715.09743826,40,2208.4,2505.2,2578.6,0,0,738601.814486081,0,0,0
167715.137437326,40,2192.4,2509.2,2636.6,0,0,738601.814486544,0,0,0
167715.177436393,40,2172.6,2490.4,2699.6,0,0,738601.814487007,0,0,0
167715.217435459,40,2142,2447.2,2792.8,0,0,738601.81448747,0,0,0
167715.257434525,40,2104.2,2360,2805.4,0,0,738601.814487933,0,0,0
167715.297433592,40,2072.2,2260.4,2655.6,0,0,738601.814488396,0,0,0
167715.337432658,40,2047.6,2182.6,2431.4,0,0,738601.814488859,0,0,0
167715.377431725,40,2034,2133.4,2255,0,0,738601.814489322,0,0,0
167715.417430791,40,2021.4,2102.6,2155.4,0,0,738601.814489785,0,0,0
167715.457429858,40,2015,2080.4,2098.8,0,0,738601.814490248,0,0,0
167715.497428924,40,2009.8,2074.8,2068.8,0,0,738601.814490711,0,0,0
167715.53742799,40,2006.8,2066.2,2062,0,0,738601.814491174,0,0,0
167715.577427057,40,2006.6,2067.2,2062.4,0,0,738601.814491637,0,0,0
167715.617426123,40,2014.2,2070.4,2077.4,0,0,738601.8144921,0,0,0
167715.65742519,40,2015.8,2080.6,2108.6,0,0,738601.814492562,0,0,0
167715.697424256,40,2023,2099.8,2157.4,0,0,738601.814493025,0,0,0
167715.737423322,40,2036,2124.8,2241.6,0,0,738601.814493488,0,0,0
167715.777422389,40,2048.4,2177.4,2389.8,0,0,738601.814493951,0,0,0
167715.817421455,40,2074.4,2254.2,2566.6,0,0,738601.814494414,0,0,0
167715.857420521,40,2109.6,2352,2679.4,0,0,738601.814494877,0,0,0
167715.897419588,40,2153,2442.8,2664.6,0,0,738601.81449534,0,0,0
167715.937418654,40,2203.8,2484.2,2552.8,0,0,738601.814495803,0,0,0
167715.977417721,40,2238.4,2474.6,2435.6,0,0,738601.814496266,0,0,0
167716.017416787,40,2259.8,2445.6,2353,0,0,738601.814496729,0,0,0
167716.057415854,40,2265.8,2418.8,2301.8,0,0,738601.814497192,0,0,0
167716.09741492,40,2263.2,2408.4,2295.6,0,0,738601.814497655,0,0,0
167716.137413986,40,2252,2435.8,2335.4,0,0,738601.814498118,0,0,0
167716.177413053,40,2245.8,2473.6,2405.2,0,0,738601.814498581,0,0,0
167716.217412119,40,2210.4,2501.6,2534,0,0,738601.814499044,0,0,0
167716.257411186,40,2172.4,2488.4,2702,0,0,738601.814499507,0,0,0
167716.297410252,40,2119.2,2400.8,2805,0,0,738601.81449997,0,0,0
167716.337409318,40,2079.4,2283.8,2691.2,0,0,738601.814500433,0,0,0
167716.377408385,40,2048.4,2186.8,2441,0,0,738601.814500896,0,0,0
167716.417407451,40,2037.2,2136.4,2250.2,0,0,738601.814501359,0,0,0
167716.457406518,40,2021.6,2099,2146.2,0,0,738601.814501822,0,0,0
167716.497405584,40,2017.8,2076.8,2091.8,0,0,738601.814502285,0,0,0
167716.53740465,40,2007.2,2065.8,2059.6,0,0,738601.814502747,0,0,0
167716.577403717,40,2007.6,2062.4,2061.8,0,0,738601.81450321,0,0,0
167716.617402783,40,2009.8,2069.6,2067.2,0,0,738601.814503673,0,0,0
167716.657401849,40,2014.8,2079.6,2093.8,0,0,738601.814504136,0,0,0
167716.697400916,40,2020.2,2094,2132.8,0,0,738601.814504599,0,0,0
167716.737399982,40,2026.6,2119.2,2207,0,0,738601.814505062,0,0,0
167716.777399049,40,2039.4,2153.4,2317,0,0,738601.814505525,0,0,0
167716.817398115,40,2065.4,2213.8,2481.6,0,0,738601.814505988,0,0,0
167716.857397182,40,2088.2,2297.8,2642,0,0,738601.814506451,0,0,0
167716.897396248,40,2128.4,2396.8,2699.6,0,0,738601.814506914,0,0,0
167716.937395314,40,2180.6,2465.8,2608.8,0,0,738601.814507377,0,0,0
167716.977394381,40,2224.6,2489,2497.6,0,0,738601.81450784,0,0,0
167717.017393447,40,2249.8,2465.8,2393,0,0,738601.814508303,0,0,0
167717.057392514,40,2262.6,2437.4,2327.2,0,0,738601.814508766,0,0,0
167717.09739158,40,2268.6,2409.4,2294.6,0,0,738601.814509229,0,0,0
167717.137390646,40,2264.4,2410.8,2303.4,0,0,738601.814509692,0,0,0
167717.177389713,40,2265,2441.2,2341.8,0,0,738601.814510155,0,0,0
167717.217388779,40,2249.4,2472.8,2403,0,0,738601.814510618,0,0,0
167717.257387846,40,2220.8,2498.6,2516,0,0,738601.814511081,0,0,0
167717.297386912,40,2181.6,2500.8,2668.8,0,0,738601.814511543,0,0,0
167717.337385978,40,2140.2,2444.6,2783,0,0,738601.814512006,0,0,0
167717.377385045,40,2097.8,2338,2743.4,0,0,738601.814512469,0,0,0
167717.417384111,40,2070.2,2239.8,2554.6,0,0,738601.814512932,0,0,0
167717.457383178,40,2046.4,2167.2,2358.8,0,0,738601.814513395,0,0,0
167717.497382244,40,2034.8,2121.8,2222,0,0,738601.814513858,0,0,0
167717.53738131,40,2015.4,2084.8,2140,0,0,738601.814514321,0,0,0
167717.577380377,40,2016,2076.6,2089.2,0,0,738601.814514784,0,0,0
167717.617379443,40,2015.2,2070.4,2060.6,0,0,738601.814515247,0,0,0
167717.657378509,40,2011.4,2065.8,2058.6,0,0,738601.81451571,0,0,0
167717.697377576,40,2007,2067.4,2073.4,0,0,738601.814516173,0,0,0
167717.737376642,40,2012.6,2078,2089.8,0,0,738601.814516636,0,0,0
167717.777375709,40,2015,2086.2,2125.2,0,0,738601.814517099,0,0,0
167717.817374775,40,2028.6,2110.6,2190.2,0,0,738601.814517562,0,0,0
167717.857373842,40,2042.4,2145.2,2300.2,0,0,738601.814518025,0,0,0
167717.897372908,40,2057.2,2213,2484.6,0,0,738601.814518488,0,0,0
167717.937371974,40,2087.6,2303.4,2696.4,0,0,738601.814518951,0,0,0
167717.977371041,40,2133.2,2417.4,2750.8,0,0,738601.814519414,0,0,0
167718.017370107,40,2178.6,2486.4,2648,0,0,738601.814519877,0,0,0
167718.057369174,40,2221,2500,2511.8,0,0,738601.81452034,0,0,0
167718.09736824,40,2241.2,2472,2422,0,0,738601.814520803,0,0,0
167718.137367306,40,2248.4,2451.6,2364.2,0,0,738601.814521266,0,0,0
167718.177366373,40,2255.6,2444.4,2354,0,0,738601.814521728,0,0,0
167718.217365439,40,2250.8,2460.6,2380.8,0,0,738601.814522191,0,0,0
167718.257364505,40,2239.2,2479,2427.4,0,0,738601.814522654,0,0,0
167718.297363572,40,2226.2,2502.2,2498.4,0,0,738601.814523117,0,0,0
167718.337362638,40,2196.4,2500.4,2613.6,0,0,738601.81452358,0,0,0
167718.377361705,40,2154.8,2472.2,2739.8,0,0,738601.814524043,0,0,0
167718.417360771,40,2115,2388.2,2785.4,0,0,738601.814524506,0,0,0
167718.457359838,40,2086.2,2284.8,2664.8,0,0,738601.814524969,0,0,0
167718.497358904,40,2056.6,2203.4,2450.4,0,0,738601.814525432,0,0,0
167718.53735797,40,2036.4,2147.2,2289.2,0,0,738601.814525895,0,0,0
167718.577357037,40,2027.8,2112.8,2183.6,0,0,738601.814526358,0,0,0
167718.617356103,40,2021.8,2089.6,2116.6,0,0,738601.814526821,0,0,0
167718.65735517,40,2011.8,2067.8,2081.4,0,0,738601.814527284,0,0,0
167718.697354236,40,2006.2,2066.6,2065.2,0,0,738601.814527747,0,0,0
167718.737353302,40,2007.2,2064,2059.6,0,0,738601.81452821,0,0,0
167718.777352369,40,2009.2,2072.4,2070,0,0,738601.814528673,0,0,0
167718.817351435,40,2012,2077.4,2093.6,0,0,738601.814529136,0,0,0
167718.857350502,40,2020,2092,2138.6,0,0,738601.814529599,0,0,0
167718.897349568,40,2027.4,2116.2,2211.6,0,0,738601.814530062,0,0,0
167718.937348634,40,2040.8,2156,2336.4,0,0,738601.814530525,0,0,0
167718.977347701,40,2055.8,2212,2520.2,0,0,738601.814530988,0,0,0
167719.017346767,40,2088.6,2310.4,2707,0,0,738601.814531451,0,0,0
167719.057345834,40,2130,2410.6,2761,0,0,738601.814531913,0,0,0
167719.0973449,40,2178.8,2486.6,2660,0,0,738601.814532376,0,0,0
167719.137343966,40,2215.8,2494.6,2520.4,0,0,738601.814532839,0,0,0
167719.177343033,40,2242.2,2478.4,2426.6,0,0,738601.814533302,0,0,0
167719.217342099,40,2253.2,2454.2,2364.8,0,0,738601.814533765,0,0,0
167719.257341166,40,2251.2,2452,2367.2,0,0,738601.814534228,0,0,0
167719.297340232,40,2242.8,2466.4,2399.8,0,0,738601.814534691,0,0,0
167719.337339298,40,2234.8,2489.2,2454.2,0,0,738601.814535154,0,0,0
167719.377338365,40,2215.4,2498.4,2538,0,0,738601.814535617,0,0,0
167719.417337431,40,2179.6,2490.2,2664.8,0,0,738601.81453608,0,0,0
167719.457336498,40,2136.4,2438,2776.8,0,0,738601.814536543,0,0,0
167719.497335564,40,2096.2,2337.4,2742.6,0,0,738601.814537006,0,0,0
167719.53733463,40,2069,2250,2562.6,0,0,738601.814537469,0,0,0
167719.577333697,40,2049.8,2174.8,2363.6,0,0,738601.814537932,0,0,0
167719.617332763,40,2036.8,2127,2239.8,0,0,738601.814538395,0,0,0
167719.65733183,40,2019.4,2100.2,2158.6,0,0,738601.814538858,0,0,0
167719.697330896,40,2017,2077.2,2101.4,0,0,738601.814539321,0,0,0
167719.737329962,40,2009.6,2072,2080,0,0,738601.814539784,0,0,0
167719.777329029,40,2006.6,2065,2063.8,0,0,738601.814540247,0,0,0
167719.817328095,40,2008.2,2062.2,2063.4,0,0,738601.814540709,0,0,0
167719.857327162,40,2008,2067.8,2064.2,0,0,738601.814541172,0,0,0
167719.897326228,40,2013.6,2075.2,2076.6,0,0,738601.814541635,0,0,0
167719.937325294,40,2011.8,2079.2,2097,0,0,738601.814542098,0,0,0
167719.977324361,40,2017.8,2087.6,2130.4,0,0,738601.814542561,0,0,0
167720.017323427,40,2023.6,2107.6,2180.8,0,0,738601.814543024,0,0,0
167720.057322494,40,2029.4,2127.8,2249.2,0,0,738601.814543487,0,0,0
167720.09732156,40,2039,2152,2335.4,0,0,738601.81454395,0,0,0
167720.137320626,40,2043.8,2180.4,2439.2,0,0,738601.814544413,0,0,0
167720.177319693,40,2056.6,2210.8,2537.6,0,0,738601.814544876,0,0,0
167720.217318759,40,2064.4,2240,2611.4,0,0,738601.814545339,0,0,0
167720.257317826,40,2066.8,2259.2,2655,0,0,738601.814545802,0,0,0
167720.297316892,40,2071,2261.6,2670.2,0,0,738601.814546265,0,0,0
167720.337315958,40,2067.8,2252.8,2651.4,0,0,738601.814546728,0,0,0
167720.377315025,40,2069.8,2248.6,2617.4,0,0,738601.814547191,0,0,0
167720.417314091,40,2066.2,2247.6,2600.2,0,0,738601.814547654,0,0,0
167720.457313158,40,2065.8,2242,2575.8,0,0,738601.814548117,0,0,0
167720.497312224,40,2062,2230.2,2539.4,0,0,738601.81454858,0,0,0
167720.53731129,40,2065.8,2226.6,2510.8,0,0,738601.814549043,0,0,0
167720.577310357,40,2062.6,2215,2486,0,0,738601.814549506,0,0,0
167720.617309423,40,2056.2,2203,2458.6,0,0,738601.814549969,0,0,0
167720.657308489,40,2051.6,2186.6,2415.4,0,0,738601.814550432,0,0,0
167720.697307556,40,2044.4,2162,2358.8,0,0,738601.814550894,0,0,0
167720.737306622,40,2038.8,2132,2282.6,0,0,738601.814551357,0,0,0
167720.777305689,40,2026,2111.2,2212.4,0,0,738601.81455182,0,0,0
167720.817304755,40,2021.6,2098.2,2158,0,0,738601.814552283,0,0,0
167720.857303822,40,2017.8,2087.2,2131.4,0,0,738601.814552746,0,0,0
167720.897302888,40,2019.8,2088.8,2118.2,0,0,738601.814553209,0,0,0
167720.937301954,40,2021.6,2094.6,2142.2,0,0,738601.814553672,0,0,0
167720.977301021,40,2028.6,2110.4,2183.8,0,0,738601.814554135,0,0,0
167721.017300087,40,2032.2,2131.8,2246.4,0,0,738601.814554598,0,0,0
167721.057299154,40,2045,2164,2347.2,0,0,738601.814555061,0,0,0
167721.09729822,40,2054.4,2202.6,2474,0,0,738601.814555524,0,0,0
167721.137297286,40,2064.2,2242,2580.8,0,0,738601.814555987,0,0,0
167721.177296353,40,2065.6,2250.4,2634,0,0,738601.81455645,0,0,0
167721.217295419,40,2066.8,2240.8,2615.2,0,0,738601.814556913,0,0,0
167721.257294485,40,2055.8,2220.6,2571.4,0,0,738601.814557376,0,0,0
167721.297293552,40,2048.8,2189.2,2474.2,0,0,738601.814557839,0,0,0
167721.337292618,40,2038.6,2157.8,2366,0,0,738601.814558302,0,0,0
167721.377291685,40,2037.2,2127.2,2255,0,0,738601.814558765,0,0,0
167721.417290751,40,2028.2,2107.4,2184.6,0,0,738601.814559228,0,0,0
167721.457289818,40,2020.2,2093.6,2147.2,0,0,738601.814559691,0,0,0
167721.497288884,40,2023.8,2097,2150,0,0,738601.814560154,0,0,0
167721.53728795,40,2025.6,2114.4,2201.8,0,0,738601.814560617,0,0,0
167721.577287017,40,2035.4,2145.4,2292.4,0,0,738601.814561079,0,0,0
167721.617286083,40,2055,2187.6,2414,0,0,738601.814561542,0,0,0
167721.65728515,40,2064,2235.2,2536.6,0,0,738601.814562005,0,0,0
167721.697284216,40,2080.6,2280.2,2646.6,0,0,738601.814562468,0,0,0
167721.737283282,40,2089.8,2312.2,2709.4,0,0,738601.814562931,0,0,0
167721.777282349,40,2088,2310.6,2720.4,0,0,738601.814563394,0,0,0
167721.817281415,40,2082.2,2281,2692,0,0,738601.814563857,0,0,0
167721.857280482,40,2066.2,2243.6,2622.4,0,0,738601.81456432,0,0,0
167721.897279548,40,2049.6,2196.4,2500.8,0,0,738601.814564783,0,0,0
167721.937278614,40,2041.6,2155.2,2369.6,0,0,738601.814565246,0,0,0
167721.977277681,40,2033.2,2125.8,2250,0,0,738601.814565709,0,0,0
167722.017276747,40,2028.8,2106.4,2181.4,0,0,738601.814566172,0,0,0
167722.057275814,40,2024,2097,2160.8,0,0,738601.814566635,0,0,0
167722.09727488,40,2029,2112.8,2200.2,0,0,738601.814567098,0,0,0
167722.137273946,40,2043.8,2146.4,2292.4,0,0,738601.814567561,0,0,0
167722.177273013,40,2054.2,2194,2411.8,0,0,738601.814568024,0,0,0
167722.217272079,40,2071.4,2252.4,2562.8,0,0,738601.814568487,0,0,0
167722.257271145,40,2090.6,2300.6,2643.4,0,0,738601.81456895,0,0,0
167722.297270212,40,2093.6,2311,2673,0,0,738601.814569412,0,0,0
167722.337269278,40,2082.6,2288.4,2659.6,0,0,738601.814569875,0,0,0
167722.377268345,40,2073.8,2259,2621.4,0,0,738601.814570338,0,0,0
167722.417267411,40,2063.4,2225.2,2558.8,0,0,738601.814570801,0,0,0
167722.457266478,40,2050,2188,2460.4,0,0,738601.814571264,0,0,0
167722.497265544,40,2036.6,2146.2,2327.6,0,0,738601.814571727,0,0,0
167722.53726461,40,2024.8,2111.2,2218,0,0,738601.81457219,0,0,0
167722.577263677,40,2017.8,2096,2151.4,0,0,738601.814572653,0,0,0
167722.617262743,40,2020.6,2087.8,2122,0,0,738601.814573116,0,0,0
167722.65726181,40,2020,2096.2,2149.6,0,0,738601.814573579,0,0,0
167722.697260876,40,2029.8,2119,2207.6,0,0,738601.814574042,0,0,0
167722.737259942,40,2045.8,2150.6,2310.4,0,0,738601.814574505,0,0,0
167722.777259009,40,2055,2198.6,2446.2,0,0,738601.814574968,0,0,0
167722.817258075,40,2074,2253.4,2571,0,0,738601.814575431,0,0,0
167722.857257141,40,2085,2290.2,2657.6,0,0,738601.814575894,0,0,0
167722.897256208,40,2091.2,2300.6,2699.6,0,0,738601.814576357,0,0,0
167722.937255274,40,2076.2,2278.8,2677,0,0,738601.81457682,0,0,0
167722.977254341,40,2070.8,2255,2648.8,0,0,738601.814577283,0,0,0
167723.017253407,40,2057.4,2222.4,2577.6,0,0,738601.814577746,0,0,0
167723.057252474,40,2044.6,2177.8,2457.2,0,0,738601.814578209,0,0,0
167723.09725154,40,2027.8,2136.8,2320.4,0,0,738601.814578672,0,0,0
167723.137250606,40,2021.6,2111.8,2218,0,0,738601.814579135,0,0,0
167723.177249673,40,2016.6,2094.8,2151.6,0,0,738601.814579597,0,0,0
167723.217248739,40,2022.4,2092.4,2136,0,0,738601.81458006,0,0,0
167723.257247806,40,2029.2,2106.6,2181,0,0,738601.814580523,0,0,0
167723.297246872,40,2036.4,2138.8,2263,0,0,738601.814580986,0,0,0
167723.337245938,40,2048.6,2187.6,2427.2,0,0,738601.814581449,0,0,0
167723.377245005,40,2068,2248.4,2637.2,0,0,738601.814581912,0,0,0
167723.417244071,40,2088,2313.8,2770.2,0,0,738601.814582375,0,0,0
167723.457243138,40,2090.8,2322.8,2809.6,0,0,738601.814582838,0,0,0
167723.497242204,40,2086.8,2305.4,2785,0,0,738601.814583301,0,0,0
167723.53724127,40,2078.4,2280.6,2718.4,0,0,738601.814583764,0,0,0
167723.577240337,40,2065.2,2242.8,2615.4,0,0,738601.814584227,0,0,0
167723.617239403,40,2050.2,2197.4,2488.2,0,0,738601.81458469,0,0,0
167723.657238469,40,2042.8,2156,2359.8,0,0,738601.814585153,0,0,0
167723.697237536,40,2035.4,2126.2,2251.6,0,0,738601.814585616,0,0,0
167723.737236602,40,2027.6,2101,2177.4,0,0,738601.814586079,0,0,0
167723.777235669,40,2019.4,2090.4,2134.4,0,0,738601.814586542,0,0,0
167723.817234735,40,2019.8,2092.6,2142.4,0,0,738601.814587005,0,0,0
167723.857233802,40,2029.6,2109.8,2193.6,0,0,738601.814587468,0,0,0
167723.897232868,40,2035.4,2139.8,2291.6,0,0,738601.814587931,0,0,0
167723.937231934,40,2046.2,2183.6,2424,0,0,738601.814588394,0,0,0
167723.977231001,40,2065.4,2229.6,2541.6,0,0,738601.814588857,0,0,0
167724.017230067,40,2076.4,2264.4,2592.6,0,0,738601.81458932,0,0,0
167724.057229134,40,2077.2,2263,2586.8,0,0,738601.814589782,0,0,0
167724.0972282,40,2069,2238.2,2543.6,0,0,738601.814590245,0,0,0
167724.137227266,40,2064,2224.4,2516.2,0,0,738601.814590708,0,0,0
167724.177226333,40,2051.4,2193.6,2469.4,0,0,738601.814591171,0,0,0
167724.217225399,40,2040.4,2159.6,2385.4,0,0,738601.814591634,0,0,0
167724.257224466,40,2035.6,2135.6,2303.4,0,0,738601.814592097,0,0,0
167724.297223532,40,2029.6,2115.4,2242.2,0,0,738601.81459256,0,0,0
167724.337222598,40,2027.4,2118,2235,0,0,738601.814593023,0,0,0
167724.377221665,40,2034,2129.8,2276,0,0,738601.814593486,0,0,0
167724.417220731,40,2038.8,2151.6,2333,0,0,738601.814593949,0,0,0
167724.457219798,40,2050.4,2184,2412.2,0,0,738601.814594412,0,0,0
167724.497218864,40,2063,2217,2475.6,0,0,738601.814594875,0,0,0
167724.53721793,40,2076.8,2260.2,2587.2,0,0,738601.814595338,0,0,0
167724.577216997,40,2088.6,2309.2,2699.6,0,0,738601.814595801,0,0,0
167724.617216063,40,2107.2,2362.6,2795.8,0,0,738601.814596264,0,0,0
167724.657215129,40,2115.8,2399,2843.4,0,0,738601.814596727,0,0,0
167724.697214196,40,2122.4,2407,2835.8,0,0,738601.81459719,0,0,0
167724.737213262,40,2129.8,2421.8,2829.6,0,0,738601.814597653,0,0,0
167724.777212329,40,2127.6,2418.6,2813.4,0,0,738601.814598116,0,0,0
167724.817211395,40,2122.6,2394.2,2762.4,0,0,738601.814598578,0,0,0
167724.857210462,40,2123.2,2381.4,2707,0,0,738601.814599041,0,0,0
167724.897209528,40,2119.2,2364,2667.4,0,0,738601.814599504,0,0,0
167724.937208594,40,2116.6,2360.8,2665,0,0,738601.814599967,0,0,0
167724.977207661,40,2114.2,2357.2,2696.2,0,0,738601.81460043,0,0,0
167725.017206727,40,2111,2360.6,2743.4,0,0,738601.814600893,0,0,0
167725.057205794,40,2101.8,2348,2756,0,0,738601.814601356,0,0,0
167725.09720486,40,2090.4,2326.8,2749.2,0,0,738601.814601819,0,0,0
167725.137203926,40,2086.8,2301.6,2720.4,0,0,738601.814602282,0,0,0
167725.177202993,40,2078.4,2273.6,2664,0,0,738601.814602745,0,0,0
167725.217202059,40,2069.2,2237.8,2578.2,0,0,738601.814603208,0,0,0
167725.257201125,40,2056.2,2198.6,2466.6,0,0,738601.814603671,0,0,0
167725.297200192,40,2041.6,2162.4,2354,0,0,738601.814604134,0,0,0
167725.337199258,40,2033.2,2130.2,2253.6,0,0,738601.814604597,0,0,0
167725.377198325,40,2027.8,2107.6,2183.4,0,0,738601.81460506,0,0,0
167725.417197391,40,2017.8,2091.2,2126.4,0,0,738601.814605523,0,0,0
167725.457196458,40,2015.6,2081.4,2092,0,0,738601.814605986,0,0,0
167725.497195524,40,2011,2065.2,2067.8,0,0,738601.814606449,0,0,0
167725.53719459,40,2011.2,2065,2056.2,0,0,738601.814606912,0,0,0
167725.577193657,40,2009,2065.6,2062.6,0,0,738601.814607375,0,0,0
167725.617192723,40,2011.6,2071.2,2066.8,0,0,738601.814607838,0,0,0
167725.65719179,40,2009.8,2076,2078.2,0,0,738601.814608301,0,0,0
167725.697190856,40,2012.8,2076.6,2099.2,0,0,738601.814608763,0,0,0
167725.737189922,40,2021.4,2098.8,2155.8,0,0,738601.814609226,0,0,0
167725.777188989,40,2029.4,2123.6,2246.6,0,0,738601.814609689,0,0,0
167725.817188055,40,2044.6,2173.4,2410.4,0,0,738601.814610152,0,0,0
167725.857187122,40,2070,2251.8,2614.8,0,0,738601.814610615,0,0,0
167725.897186188,40,2106.2,2355.2,2741.8,0,0,738601.814611078,0,0,0
167725.937185254,40,2153.8,2449.2,2714.2,0,0,738601.814611541,0,0,0
167725.977184321,40,2202,2495.4,2594,0,0,738601.814612004,0,0,0
167726.017183387,40,2235.2,2499,2479.6,0,0,738601.814612467,0,0,0
167726.057182454,40,2249.2,2483.4,2417.8,0,0,738601.81461293,0,0,0
167726.09718152,40,2248.4,2476.2,2407.8,0,0,738601.814613393,0,0,0
167726.137180586,40,2240,2488.4,2441.2,0,0,738601.814613856,0,0,0
167726.177179653,40,2231.4,2505,2485.2,0,0,738601.814614319,0,0,0
167726.217178719,40,2214.2,2511.6,2559.4,0,0,738601.814614782,0,0,0
167726.257177786,40,2181.2,2501.4,2685.8,0,0,738601.814615245,0,0,0
167726.297176852,40,2137.2,2443,2819.6,0,0,738601.814615708,0,0,0
167726.337175918,40,2096.6,2337.6,2795.8,0,0,738601.814616171,0,0,0
167726.377174985,40,2070.6,2236.6,2575.8,0,0,738601.814616634,0,0,0
167726.417174051,40,2045.6,2165.6,2353,0,0,738601.814617097,0,0,0
167726.457173118,40,2030.2,2121.6,2220,0,0,738601.81461756,0,0,0
167726.497172184,40,2019.8,2095.8,2141.2,0,0,738601.814618023,0,0,0
167726.53717125,40,2015.6,2076.8,2093,0,0,738601.814618486,0,0,0
167726.577170317,40,2010.4,2069.6,2067,0,0,738601.814618948,0,0,0
167726.617169383,40,2011.8,2065,2056,0,0,738601.814619411,0,0,0
167726.657168449,40,2009.8,2066.2,2062.6,0,0,738601.814619874,0,0,0
167726.697167516,40,2010.4,2073.4,2083,0,0,738601.814620337,0,0,0
167726.737166582,40,2017.4,2080,2111.4,0,0,738601.8146208,0,0,0
167726.777165649,40,2025.2,2104.8,2159.8,0,0,738601.814621263,0,0,0
167726.817164715,40,2036.2,2132.6,2258.4,0,0,738601.814621726,0,0,0
167726.857163782,40,2049.2,2184.4,2421.6,0,0,738601.814622189,0,0,0
167726.897162848,40,2079.6,2268.2,2626.2,0,0,738601.814622652,0,0,0
167726.937161914,40,2114.4,2376.6,2753.8,0,0,738601.814623115,0,0,0
167726.977160981,40,2161.8,2463,2707.6,0,0,738601.814623578,0,0,0
167727.017160047,40,2200.8,2494.8,2573.6,0,0,738601.814624041,0,0,0
167727.057159114,40,2227.4,2470.8,2449.4,0,0,738601.814624504,0,0,0
167727.09715818,40,2248.4,2455.8,2375.4,0,0,738601.814624967,0,0,0
167727.137157246,40,2255,2444.4,2353.8,0,0,738601.81462543,0,0,0
167727.177156313,40,2247.8,2452.4,2379.8,0,0,738601.814625893,0,0,0
167727.217155379,40,2240.4,2470.6,2404.2,0,0,738601.814626356,0,0,0
167727.257154446,40,2228.2,2478.8,2447,0,0,738601.814626819,0,0,0
167727.297153512,40,2212.8,2488.2,2524.2,0,0,738601.814627282,0,0,0
167727.337152578,40,2183.4,2488,2628,0,0,738601.814627744,0,0,0
167727.377151645,40,2152.8,2447,2727.6,0,0,738601.814628207,0,0,0
167727.417150711,40,2110,2364.8,2747.4,0,0,738601.81462867,0,0,0
167727.457149778,40,2077.8,2261.6,2590.6,0,0,738601.814629133,0,0,0
167727.497148844,40,2056.2,2194.4,2405.6,0,0,738601.814629596,0,0,0
167727.53714791,40,2039,2141.4,2282.6,0,0,738601.814630059,0,0,0
167727.577146977,40,2027.2,2112.8,2189.4,0,0,738601.814630522,0,0,0
167727.617146043,40,2021.4,2088.2,2129.4,0,0,738601.814630985,0,0,0
167727.657145109,40,2013.4,2075.2,2090,0,0,738601.814631448,0,0,0
167727.697144176,40,2012.6,2070.6,2070.8,0,0,738601.814631911,0,0,0
167727.737143242,40,2010.8,2067.6,2064.2,0,0,738601.814632374,0,0,0
167727.777142309,40,2007,2066.2,2066.8,0,0,738601.814632837,0,0,0
167727.817141375,40,2017.6,2072.4,2078,0,0,738601.8146333,0,0,0
167727.857140442,40,2017,2079.2,2102.6,0,0,738601.814633763,0,0,0
167727.897139508,40,2021,2098.8,2150.2,0,0,738601.814634226,0,0,0
167727.937138574,40,2031.2,2127.6,2257.2,0,0,738601.814634689,0,0,0
167727.977137641,40,2046.6,2176.8,2442.8,0,0,738601.814635152,0,0,0
