342639.294612205,40,2048.2,2184.2,2448.2,0,0,738603.839071697,0,0,0
342639.334611271,40,2052.2,2185.8,2452.8,0,0,738603.839072159,0,0,0
342639.374610337,40,2049.6,2184.8,2444,0,0,738603.839072622,0,0,0
342639.414609404,40,2047.4,2182.6,2445.2,0,0,738603.839073085,0,0,0
342639.45460847,40,2052.4,2181.2,2446.2,0,0,738603.839073548,0,0,0
342639.494607537,40,2045.8,2184.8,2444.8,0,0,738603.839074011,0,0,0
342639.534606603,40,2048.6,2184.8,2441.4,0,0,738603.839074474,0,0,0
342639.574605669,40,2048.4,2184,2444.4,0,0,738603.839074937,0,0,0
342639.614604736,40,2049.4,2185.2,2442.4,0,0,738603.8390754,0,0,0
342639.654603802,40,2050.6,2185.6,2439.2,0,0,738603.839075863,0,0,0
342639.694602869,40,2053.4,2179.8,2438.8,0,0,738603.839076326,0,0,0
342639.734601935,40,2045.8,2183.8,2438.6,0,0,738603.839076789,0,0,0
342639.774601002,40,2050,2183.8,2435.6,0,0,738603.839077252,0,0,0
342639.814600068,40,2046.4,2183.2,2436.6,0,0,738603.839077715,0,0,0
342639.854599134,40,2048.8,2187.2,2438.8,0,0,738603.839078178,0,0,0
342639.894598201,40,2046.4,2183.2,2432.4,0,0,738603.839078641,0,0,0
342639.934597267,40,2049.6,2187,2434.8,0,0,738603.839079104,0,0,0
342639.974596334,40,2052.2,2183.2,2444.4,0,0,738603.839079567,0,0,0
342640.0145954,40,2054.2,2188.4,2449,0,0,738603.83908003,0,0,0
342640.054594466,40,2051.2,2192.8,2465.6,0,0,738603.839080493,0,0,0
342640.094593533,40,2051.8,2195.2,2470.2,0,0,738603.839080956,0,0,0
342640.134592599,40,2052.8,2198.6,2476.6,0,0,738603.839081419,0,0,0
342640.174591666,40,2052.2,2202.2,2481,0,0,738603.839081882,0,0,0
342640.214590732,40,2053.8,2203.2,2479.6,0,0,738603.839082345,0,0,0
342640.254589798,40,2056.8,2199.2,2482.8,0,0,738603.839082807,0,0,0
342640.294588865,40,2051.2,2206.2,2486,0,0,738603.83908327,0,0,0
342640.334587931,40,2050.4,2200.6,2484,0,0,738603.839083733,0,0,0
342640.374586997,40,2052.8,2198.8,2485.6,0,0,738603.839084196,0,0,0
342640.414586064,40,2052,2200.2,2477.4,0,0,738603.839084659,0,0,0
342640.45458513,40,2051.6,2202.2,2477.8,0,0,738603.839085122,0,0,0
342640.494584197,40,2053.6,2199.2,2477.8,0,0,738603.839085585,0,0,0
342640.534583263,40,2050,2197.8,2472.2,0,0,738603.839086048,0,0,0
342640.574582329,40,2049,2200.2,2469.4,0,0,738603.839086511,0,0,0
342640.614581396,40,2055.8,2188.4,2464.2,0,0,738603.839086974,0,0,0
342640.654580462,40,2052.6,2190,2464.8,0,0,738603.839087437,0,0,0
342640.694579529,40,2049.6,2193.8,2461.8,0,0,738603.8390879,0,0,0
342640.734578595,40,2055,2190.4,2463.6,0,0,738603.839088363,0,0,0
342640.774577661,40,2050.6,2191.8,2452,0,0,738603.839088826,0,0,0
342640.814576728,40,2050.6,2189.8,2455.4,0,0,738603.839089289,0,0,0
342640.854575794,40,2051.4,2193.4,2451,0,0,738603.839089752,0,0,0
342640.894574861,40,2054,2194.6,2461.2,0,0,738603.839090215,0,0,0
342640.934573927,40,2053,2197,2471.8,0,0,738603.839090678,0,0,0
342640.974572994,40,2058,2208.4,2502.4,0,0,738603.839091141,0,0,0
342641.01457206,40,2060.2,2229.8,2535.4,0,0,738603.839091604,0,0,0
342641.054571126,40,2069.8,2252.8,2589.8,0,0,738603.839092067,0,0,0
342641.094570193,40,2079.6,2274.2,2641.2,0,0,738603.839092529,0,0,0
342641.134569259,40,2090.2,2308.8,2694.8,0,0,738603.839092992,0,0,0
342641.174568326,40,2103.2,2346.2,2723.8,0,0,738603.839093455,0,0,0
342641.214567392,40,2122,2382.2,2736.4,0,0,738603.839093918,0,0,0
342641.254566458,40,2131,2405.8,2736.2,0,0,738603.839094381,0,0,0
342641.294565525,40,2140.8,2428.6,2734.6,0,0,738603.839094844,0,0,0
342641.334564591,40,2143.8,2431.6,2733.2,0,0,738603.839095307,0,0,0
342641.374563658,40,2137.6,2428.6,2751,0,0,738603.83909577,0,0,0
342641.414562724,40,2134.6,2422.8,2774.8,0,0,738603.839096233,0,0,0
342641.45456179,40,2122.8,2410,2805,0,0,738603.839096696,0,0,0
342641.494560857,40,2119.2,2406,2819.6,0,0,738603.839097159,0,0,0
342641.534559923,40,2112,2385.8,2833.8,0,0,738603.839097622,0,0,0
342641.574558989,40,2099.8,2350.2,2819.6,0,0,738603.839098085,0,0,0
342641.614558056,40,2087.8,2304,2756.8,0,0,738603.839098548,0,0,0
342641.654557122,40,2067.4,2253,2647.8,0,0,738603.839099011,0,0,0
342641.694556189,40,2051.2,2198.8,2500,0,0,738603.839099474,0,0,0
342641.734555255,40,2043.2,2162,2362.6,0,0,738603.839099937,0,0,0
342641.774554321,40,2032.4,2132.6,2261,0,0,738603.8391004,0,0,0
342641.814553388,40,2028.6,2107.8,2181.8,0,0,738603.839100863,0,0,0
342641.854552454,40,2020.8,2089,2133.6,0,0,738603.839101325,0,0,0
342641.894551521,40,2018.8,2086.4,2110.4,0,0,738603.839101788,0,0,0
342641.934550587,40,2014.2,2074.8,2094,0,0,738603.839102251,0,0,0
342641.974549654,40,2010,2079.4,2089.8,0,0,738603.839102714,0,0,0
342642.01454872,40,2013.2,2081.8,2097.8,0,0,738603.839103177,0,0,0
342642.054547786,40,2015,2082,2109.2,0,0,738603.83910364,0,0,0
342642.094546853,40,2020,2096.2,2140.4,0,0,738603.839104103,0,0,0
342642.134545919,40,2025.8,2109.2,2192.2,0,0,738603.839104566,0,0,0
342642.174544986,40,2035,2133.2,2273.8,0,0,738603.839105029,0,0,0
342642.214544052,40,2048,2173.4,2401.4,0,0,738603.839105492,0,0,0
342642.254543118,40,2066.2,2231.4,2545.6,0,0,738603.839105955,0,0,0
342642.294542185,40,2084.4,2302.4,2661.2,0,0,738603.839106418,0,0,0
342642.334541251,40,2118.2,2370.6,2708.4,0,0,738603.839106881,0,0,0
342642.374540317,40,2147,2430.2,2707.2,0,0,738603.839107344,0,0,0
342642.414539384,40,2160.8,2462.4,2694.4,0,0,738603.839107807,0,0,0
342642.45453845,40,2161.2,2478.4,2715.8,0,0,738603.83910827,0,0,0
342642.494537517,40,2154.4,2458.4,2766.4,0,0,738603.839108733,0,0,0
342642.534536583,40,2134.2,2434.6,2800.2,0,0,738603.839109196,0,0,0
342642.57453565,40,2119.8,2388.8,2823.4,0,0,738603.839109659,0,0,0
342642.614534716,40,2093,2330.2,2778.4,0,0,738603.839110122,0,0,0
342642.654533782,40,2069,2255.6,2643.8,0,0,738603.839110585,0,0,0
342642.694532849,40,2051.2,2194.6,2468.6,0,0,738603.839111048,0,0,0
342642.734531915,40,2039.4,2144,2316.2,0,0,738603.83911151,0,0,0
342642.774530981,40,2027.6,2121,2212.4,0,0,738603.839111973,0,0,0
342642.814530048,40,2023.6,2096.8,2149.8,0,0,738603.839112436,0,0,0
342642.854529114,40,2010.8,2083.8,2112.2,0,0,738603.839112899,0,0,0
342642.894528181,40,2012.2,2076.4,2091.8,0,0,738603.839113362,0,0,0
342642.934527247,40,2013.2,2073.8,2090.8,0,0,738603.839113825,0,0,0
342642.974526314,40,2012.2,2076.8,2088.8,0,0,738603.839114288,0,0,0
342643.01452538,40,2014.4,2077.4,2103.8,0,0,738603.839114751,0,0,0
342643.054524446,40,2018.2,2086.6,2119,0,0,738603.839115214,0,0,0
342643.094523513,40,2014.6,2098.2,2170.2,0,0,738603.839115677,0,0,0
342643.134522579,40,2027.2,2115,2233.4,0,0,738603.83911614,0,0,0
342643.174521646,40,2040.4,2151.6,2353.4,0,0,738603.839116603,0,0,0
342643.214520712,40,2053.4,2203,2520.2,0,0,738603.839117066,0,0,0
342643.254519778,40,2079,2269,2681.8,0,0,738603.839117529,0,0,0
342643.294518845,40,2099.4,2348.6,2765.8,0,0,738603.839117992,0,0,0
342643.334517911,40,2132.2,2410,2759,0,0,738603.839118455,0,0,0
342643.374516977,40,2145.4,2442.6,2733,0,0,738603.839118918,0,0,0
342643.414516044,40,2148,2446.6,2736.4,0,0,738603.839119381,0,0,0
342643.45451511,40,2136.2,2426,2769.6,0,0,738603.839119844,0,0,0
342643.494514177,40,2118.6,2403,2801.4,0,0,738603.839120307,0,0,0
342643.534513243,40,2101.2,2359.2,2811,0,0,738603.83912077,0,0,0
342643.57451231,40,2078.6,2303.2,2760,0,0,738603.839121233,0,0,0
342643.614511376,40,2064.6,2245.8,2646.4,0,0,738603.839121695,0,0,0
342643.654510442,40,2048.6,2196.4,2500,0,0,738603.839122158,0,0,0
342643.694509509,40,2045.2,2157.6,2360.6,0,0,738603.839122621,0,0,0
342643.734508575,40,2032.2,2130.8,2254.8,0,0,738603.839123084,0,0,0
342643.774507642,40,2028.2,2108.2,2187.2,0,0,738603.839123547,0,0,0
342643.814506708,40,2020.2,2098.2,2151.6,0,0,738603.83912401,0,0,0
342643.854505774,40,2017.8,2090.2,2127.6,0,0,738603.839124473,0,0,0
342643.894504841,40,2014,2083.8,2113.8,0,0,738603.839124936,0,0,0
342643.934503907,40,2017.2,2085.8,2111.2,0,0,738603.839125399,0,0,0
342643.974502973,40,2017.2,2085,2120,0,0,738603.839125862,0,0,0
342644.01450204,40,2016.2,2092,2130.2,0,0,738603.839126325,0,0,0
342644.054501106,40,2015.8,2099.6,2160.8,0,0,738603.839126788,0,0,0
342644.094500173,40,2022.2,2113.6,2218.6,0,0,738603.839127251,0,0,0
342644.134499239,40,2036.4,2139.8,2319.8,0,0,738603.839127714,0,0,0
342644.174498306,40,2048,2185.4,2481.4,0,0,738603.839128177,0,0,0
342644.214497372,40,2068,2257.8,2668.8,0,0,738603.83912864,0,0,0
342644.254496438,40,2098.6,2338.4,2778.8,0,0,738603.839129103,0,0,0
342644.294495505,40,2130.8,2415,2769.2,0,0,738603.839129566,0,0,0
342644.334494571,40,2158,2462.8,2695.4,0,0,738603.839130029,0,0,0
342644.374493637,40,2173.6,2475,2656,0,0,738603.839130491,0,0,0
342644.414492704,40,2167.4,2475.6,2679,0,0,738603.839130954,0,0,0
342644.45449177,40,2150.6,2464.2,2736.4,0,0,738603.839131417,0,0,0
342644.494490837,40,2136,2432,2790.6,0,0,738603.83913188,0,0,0
342644.534489903,40,2111,2379,2818,0,0,738603.839132343,0,0,0
342644.57448897,40,2091.2,2317,2764.2,0,0,738603.839132806,0,0,0
342644.614488036,40,2063.4,2246.2,2639,0,0,738603.839133269,0,0,0
342644.654487102,40,2048,2186.6,2470.2,0,0,738603.839133732,0,0,0
342644.694486169,40,2040,2143.4,2326.4,0,0,738603.839134195,0,0,0
342644.734485235,40,2028.6,2118.6,2230.4,0,0,738603.839134658,0,0,0
342644.774484302,40,2021.8,2103.6,2169.4,0,0,738603.839135121,0,0,0
342644.814483368,40,2024,2091.4,2129.6,0,0,738603.839135584,0,0,0
342644.854482434,40,2013,2083.8,2109.2,0,0,738603.839136047,0,0,0
342644.894481501,40,2017.6,2077.8,2098.2,0,0,738603.83913651,0,0,0
342644.934480567,40,2012.6,2079.4,2098.2,0,0,738603.839136973,0,0,0
342644.974479633,40,2015.6,2079.6,2109,0,0,738603.839137436,0,0,0
342645.0144787,40,2018.2,2084.6,2128.6,0,0,738603.839137899,0,0,0
342645.054477766,40,2022.4,2101,2171,0,0,738603.839138362,0,0,0
342645.094476833,40,2029.6,2122.4,2241.6,0,0,738603.839138825,0,0,0
342645.134475899,40,2038.8,2154.6,2372.4,0,0,738603.839139288,0,0,0
342645.174474966,40,2059.6,2215.8,2545.2,0,0,738603.839139751,0,0,0
342645.214474032,40,2082.6,2295.6,2697.6,0,0,738603.839140214,0,0,0
342645.254473098,40,2114.4,2376.8,2744.8,0,0,738603.839140676,0,0,0
342645.294472165,40,2149,2432.2,2696.2,0,0,738603.839141139,0,0,0
342645.334471231,40,2173.6,2461,2631.6,0,0,738603.839141602,0,0,0
342645.374470297,40,2179.4,2473.4,2624.2,0,0,738603.839142065,0,0,0
342645.414469364,40,2171.8,2473.2,2676.4,0,0,738603.839142528,0,0,0
342645.45446843,40,2156.8,2462.6,2737.6,0,0,738603.839142991,0,0,0
342645.494467497,40,2136,2427.4,2800.2,0,0,738603.839143454,0,0,0
342645.534466563,40,2109.6,2374.6,2821.6,0,0,738603.839143917,0,0,0
342645.574465629,40,2091.4,2314.6,2777.2,0,0,738603.83914438,0,0,0
342645.614464696,40,2070.6,2251,2636.8,0,0,738603.839144843,0,0,0
342645.654463762,40,2052.2,2197.4,2471.6,0,0,738603.839145306,0,0,0
342645.694462829,40,2043,2162.8,2345.4,0,0,738603.839145769,0,0,0
342645.734461895,40,2029.6,2132.8,2246.2,0,0,738603.839146232,0,0,0
342645.774460962,40,2024.8,2109.4,2186.4,0,0,738603.839146695,0,0,0
342645.814460028,40,2016,2096.8,2146.4,0,0,738603.839147158,0,0,0
342645.854459094,40,2018.4,2087.8,2120.4,0,0,738603.839147621,0,0,0
342645.894458161,40,2014.4,2084.6,2108.4,0,0,738603.839148084,0,0,0
342645.934457227,40,2014.6,2081,2107,0,0,738603.839148547,0,0,0
342645.974456294,40,2014.8,2085.2,2118.6,0,0,738603.83914901,0,0,0
342646.01445536,40,2017.2,2092,2131.8,0,0,738603.839149473,0,0,0
342646.054454426,40,2022.8,2100.6,2165.2,0,0,738603.839149936,0,0,0
342646.094453493,40,2031.2,2116.6,2227.4,0,0,738603.839150399,0,0,0
342646.134452559,40,2038,2151.4,2340.2,0,0,738603.839150861,0,0,0
342646.174451625,40,2052.2,2195.8,2490,0,0,738603.839151324,0,0,0
342646.214450692,40,2071.8,2267.2,2654,0,0,738603.839151787,0,0,0
342646.254449758,40,2097,2335.2,2749,0,0,738603.83915225,0,0,0
342646.294448825,40,2129.8,2405,2759,0,0,738603.839152713,0,0,0
342646.334447891,40,2150.6,2450.8,2728.6,0,0,738603.839153176,0,0,0
342646.374446957,40,2164.2,2468.2,2701.4,0,0,738603.839153639,0,0,0
342646.414446024,40,2156.4,2469.8,2717.6,0,0,738603.839154102,0,0,0
342646.45444509,40,2150,2456.6,2764.4,0,0,738603.839154565,0,0,0
342646.494444157,40,2137.4,2435.8,2791.4,0,0,738603.839155028,0,0,0
342646.534443223,40,2121.2,2399.6,2809.4,0,0,738603.839155491,0,0,0
342646.574442289,40,2099.8,2352.2,2800.6,0,0,738603.839155954,0,0,0
342646.614441356,40,2083.4,2297.8,2722.4,0,0,738603.839156417,0,0,0
342646.654440422,40,2067.2,2238.2,2599.2,0,0,738603.83915688,0,0,0
342646.694439489,40,2047.8,2190.2,2450.6,0,0,738603.839157343,0,0,0
342646.734438555,40,2037.8,2153,2333,0,0,738603.839157806,0,0,0
342646.774437622,40,2030,2122.6,2241,0,0,738603.839158269,0,0,0
342646.814436688,40,2023.2,2105.6,2174.8,0,0,738603.839158732,0,0,0
342646.854435754,40,2020.6,2091.2,2132,0,0,738603.839159194,0,0,0
342646.894434821,40,2014.8,2082.2,2111.6,0,0,738603.839159657,0,0,0
342646.934433887,40,2013,2076,2100.4,0,0,738603.83916012,0,0,0
342646.974432954,40,2013.2,2078.4,2098.2,0,0,738603.839160583,0,0,0
342647.01443202,40,2012,2076,2107.2,0,0,738603.839161046,0,0,0
342647.054431086,40,2015.6,2085.2,2115.8,0,0,738603.839161509,0,0,0
342647.094430153,40,2020.8,2095.2,2141.4,0,0,738603.839161972,0,0,0
342647.134429219,40,2028.8,2105.6,2191.6,0,0,738603.839162435,0,0,0
342647.174428286,40,2030.6,2129.8,2266.6,0,0,738603.839162898,0,0,0
342647.214427352,40,2046,2165,2392.4,0,0,738603.839163361,0,0,0
342647.254426418,40,2066.4,2225.8,2551.2,0,0,738603.839163824,0,0,0
342647.294425485,40,2088.2,2300.4,2681,0,0,738603.839164287,0,0,0
342647.334424551,40,2117.6,2377.8,2732,0,0,738603.83916475,0,0,0
342647.374423617,40,2145.2,2438.4,2709,0,0,738603.839165213,0,0,0
342647.414422684,40,2170,2469.8,2672.8,0,0,738603.839165676,0,0,0
342647.45442175,40,2170.6,2481.6,2677.4,0,0,738603.839166139,0,0,0
342647.494420817,40,2162.2,2477.6,2733.6,0,0,738603.839166602,0,0,0
342647.534419883,40,2144.4,2458,2783.8,0,0,738603.839167065,0,0,0
342647.574418949,40,2129.4,2427,2817,0,0,738603.839167528,0,0,0
342647.614418016,40,2109.8,2374.2,2813,0,0,738603.839167991,0,0,0
342647.654417082,40,2089.6,2313.2,2738.8,0,0,738603.839168454,0,0,0
342647.694416149,40,2068.8,2254.8,2620.8,0,0,738603.839168917,0,0,0
342647.734415215,40,2059.2,2201,2481.8,0,0,738603.83916938,0,0,0
342647.774414281,40,2045,2158,2350.6,0,0,738603.839169842,0,0,0
342647.814413348,40,2033.2,2126.2,2255.2,0,0,738603.839170305,0,0,0
342647.854412414,40,2022.4,2106,2186.2,0,0,738603.839170768,0,0,0
342647.894411481,40,2019,2092.2,2136.6,0,0,738603.839171231,0,0,0
342647.934410547,40,2017.2,2084.6,2110,0,0,738603.839171694,0,0,0
342647.974409614,40,2013,2080.6,2093.8,0,0,738603.839172157,0,0,0
342648.01440868,40,2016.6,2076.6,2090.2,0,0,738603.83917262,0,0,0
342648.054407746,40,2016.6,2075.4,2090.8,0,0,738603.839173083,0,0,0
342648.094406813,40,2017.2,2081.8,2104.6,0,0,738603.839173546,0,0,0
342648.134405879,40,2019.4,2091.4,2134.6,0,0,738603.839174009,0,0,0
342648.174404946,40,2023.2,2108.4,2176.6,0,0,738603.839174472,0,0,0
342648.214404012,40,2030.2,2121,2253.2,0,0,738603.839174935,0,0,0
342648.254403078,40,2040.6,2157.2,2361.2,0,0,738603.839175398,0,0,0
342648.294402145,40,2060.6,2216.6,2494.4,0,0,738603.839175861,0,0,0
342648.334401211,40,2081.2,2271.4,2614.4,0,0,738603.839176324,0,0,0
342648.374400278,40,2105.4,2341.2,2675,0,0,738603.839176787,0,0,0
342648.414399344,40,2127.6,2389.2,2698.2,0,0,738603.83917725,0,0,0
342648.45439841,40,2145.6,2427.4,2702.6,0,0,738603.839177713,0,0,0
342648.494397477,40,2149,2448,2727.4,0,0,738603.839178176,0,0,0
342648.534396543,40,2138.8,2438,2774.4,0,0,738603.839178639,0,0,0
342648.574395609,40,2128,2419,2815.2,0,0,738603.839179102,0,0,0
342648.614394676,40,2114.8,2393.2,2819.8,0,0,738603.839179565,0,0,0
342648.654393742,40,2099.6,2350.8,2806,0,0,738603.839180027,0,0,0
342648.694392809,40,2081.6,2298.6,2729,0,0,738603.83918049,0,0,0
342648.734391875,40,2068.4,2238.2,2598.2,0,0,738603.839180953,0,0,0
342648.774390941,40,2054.6,2190.8,2455.2,0,0,738603.839181416,0,0,0
342648.814390008,40,2039.8,2150.8,2331.8,0,0,738603.839181879,0,0,0
342648.854389074,40,2030,2126.2,2238.6,0,0,738603.839182342,0,0,0
342648.894388141,40,2023,2107.2,2169.8,0,0,738603.839182805,0,0,0
342648.934387207,40,2018.6,2088.4,2130.4,0,0,738603.839183268,0,0,0
342648.974386274,40,2012.2,2075.2,2099.8,0,0,738603.839183731,0,0,0
342649.01438534,40,2011.2,2077.8,2079,0,0,738603.839184194,0,0,0
342649.054384406,40,2016,2073.6,2072,0,0,738603.839184657,0,0,0
342649.094383473,40,2009.2,2073,2072.8,0,0,738603.83918512,0,0,0
342649.134382539,40,2010,2071,2085,0,0,738603.839185583,0,0,0
342649.174381606,40,2012.6,2076.4,2098.6,0,0,738603.839186046,0,0,0
342649.214380672,40,2019.6,2090.8,2119.8,0,0,738603.839186509,0,0,0
342649.254379738,40,2024.6,2105.8,2169,0,0,738603.839186972,0,0,0
342649.294378805,40,2033.2,2126.2,2240.4,0,0,738603.839187435,0,0,0
342649.334377871,40,2041.8,2155.4,2344.2,0,0,738603.839187898,0,0,0
342649.374376937,40,2055.6,2199,2474.2,0,0,738603.83918836,0,0,0
342649.414376004,40,2073.6,2260.6,2599.4,0,0,738603.839188823,0,0,0
342649.45437507,40,2097.8,2324.4,2688.2,0,0,738603.839189286,0,0,0
342649.494374137,40,2117.2,2375.8,2718.4,0,0,738603.839189749,0,0,0
342649.534373203,40,2135.4,2410,2738.4,0,0,738603.839190212,0,0,0
342649.57437227,40,2130.4,2426.4,2764.8,0,0,738603.839190675,0,0,0
342649.614371336,40,2122.2,2405.2,2816.4,0,0,738603.839191138,0,0,0
342649.654370402,40,2110.8,2370,2822,0,0,738603.839191601,0,0,0
342649.694369469,40,2095,2327.2,2795.6,0,0,738603.839192064,0,0,0
342649.734368535,40,2079,2272.2,2696.6,0,0,738603.839192527,0,0,0
342649.774367601,40,2057,2220.4,2556.2,0,0,738603.83919299,0,0,0
342649.814366668,40,2049,2176,2404.2,0,0,738603.839193453,0,0,0
342649.854365734,40,2035.8,2140.8,2290.6,0,0,738603.839193916,0,0,0
342649.894364801,40,2026,2115.4,2203.6,0,0,738603.839194379,0,0,0
342649.934363867,40,2021.2,2096.4,2148,0,0,738603.839194842,0,0,0
342649.974362934,40,2014,2080.8,2111.6,0,0,738603.839195305,0,0,0
342650.014362,40,2015,2078.6,2087.2,0,0,738603.839195768,0,0,0
342650.054361066,40,2014.8,2068.4,2078.6,0,0,738603.839196231,0,0,0
342650.094360133,40,2009.4,2068.8,2071.4,0,0,738603.839196694,0,0,0
342650.134359199,40,2008.4,2068.6,2071,0,0,738603.839197157,0,0,0
342650.174358266,40,2011.4,2069.4,2079,0,0,738603.83919762,0,0,0
342650.214357332,40,2014.2,2074,2092.4,0,0,738603.839198083,0,0,0
342650.254356398,40,2012.6,2083.4,2119,0,0,738603.839198545,0,0,0
342650.294355465,40,2023.6,2099.2,2160.4,0,0,738603.839199008,0,0,0
342650.334354531,40,2027.4,2119.8,2226.8,0,0,738603.839199471,0,0,0
342650.374353597,40,2038,2151.4,2341,0,0,738603.839199934,0,0,0
342650.414352664,40,2055.6,2200,2490.6,0,0,738603.839200397,0,0,0
342650.45435173,40,2074.8,2263,2626.4,0,0,738603.83920086,0,0,0
342650.494350797,40,2099.6,2330.2,2706.6,0,0,738603.839201323,0,0,0
342650.534349863,40,2120.4,2380.6,2719.2,0,0,738603.839201786,0,0,0
342650.57434893,40,2137.2,2413.4,2718.2,0,0,738603.839202249,0,0,0
342650.614347996,40,2132.8,2420,2746.8,0,0,738603.839202712,0,0,0
342650.654347062,40,2124.2,2398.2,2797.4,0,0,738603.839203175,0,0,0
342650.694346129,40,2105.6,2367,2812.8,0,0,738603.839203638,0,0,0
342650.734345195,40,2085.4,2310.6,2778.8,0,0,738603.839204101,0,0,0
342650.774344262,40,2073.6,2259.6,2684.2,0,0,738603.839204564,0,0,0
342650.814343328,40,2055.8,2206.6,2529.4,0,0,738603.839205027,0,0,0
342650.854342394,40,2043.4,2163.2,2381.8,0,0,738603.83920549,0,0,0
342650.894341461,40,2037.4,2131.2,2267.6,0,0,738603.839205953,0,0,0
342650.934340527,40,2030.8,2115.4,2190.4,0,0,738603.839206416,0,0,0
342650.974339593,40,2020,2092,2143.4,0,0,738603.839206879,0,0,0
342651.01433866,40,2017.4,2085.8,2107.8,0,0,738603.839207342,0,0,0
342651.054337726,40,2012.8,2075.6,2088.6,0,0,738603.839207805,0,0,0
342651.094336793,40,2011.4,2070,2078.8,0,0,738603.839208268,0,0,0
342651.134335859,40,2009.4,2068.8,2069.2,0,0,738603.83920873,0,0,0
342651.174334926,40,2013.2,2070,2070,0,0,738603.839209193,0,0,0
342651.214333992,40,2009.4,2071.8,2078.2,0,0,738603.839209656,0,0,0
342651.254333058,40,2011.6,2073,2088,0,0,738603.839210119,0,0,0
342651.294332125,40,2016,2081.2,2114,0,0,738603.839210582,0,0,0
342651.334331191,40,2021.2,2090.4,2151.2,0,0,738603.839211045,0,0,0
342651.374330257,40,2027,2115,2223,0,0,738603.839211508,0,0,0
342651.414329324,40,2040.4,2147.8,2326.8,0,0,738603.839211971,0,0,0
342651.45432839,40,2049,2194.8,2481.6,0,0,738603.839212434,0,0,0
342651.494327457,40,2069.6,2256.8,2640.8,0,0,738603.839212897,0,0,0
342651.534326523,40,2092.8,2317.8,2739.2,0,0,738603.83921336,0,0,0
342651.57432559,40,2122.2,2383.6,2758.2,0,0,738603.839213823,0,0,0
342651.614324656,40,2139.8,2426.4,2734.8,0,0,738603.839214286,0,0,0
342651.654323722,40,2150.8,2438,2729.2,0,0,738603.839214749,0,0,0
342651.694322789,40,2138.6,2431,2764.8,0,0,738603.839215212,0,0,0
