504180.445153749,40,2253.8,2295.6,2182,0,0,738605.708760939,0,0,0
504180.485152815,40,2267,2335,2218.4,0,0,738605.708761402,0,0,0
504180.525151881,40,2271.8,2403,2290,0,0,738605.708761865,0,0,0
504180.565150948,40,2251,2469.6,2415.2,0,0,738605.708762328,0,0,0
504180.605150014,40,2201,2488.2,2581,0,0,738605.708762791,0,0,0
504180.645149081,40,2144,2429.6,2724.2,0,0,738605.708763254,0,0,0
504180.685148147,40,2096.6,2317.6,2701.6,0,0,738605.708763717,0,0,0
504180.725147213,40,2063.2,2221,2525.2,0,0,738605.70876418,0,0,0
504180.76514628,40,2048.4,2163,2373.2,0,0,738605.708764643,0,0,0
504180.805145346,40,2043.2,2152.2,2322.4,0,0,738605.708765106,0,0,0
504180.845144413,40,2044.6,2166.6,2370,0,0,738605.708765568,0,0,0
504180.885143479,40,2059.8,2205.4,2462.2,0,0,738605.708766031,0,0,0
504180.925142545,40,2076.4,2265.8,2594.4,0,0,738605.708766494,0,0,0
504180.965141612,40,2112,2345.8,2702.8,0,0,738605.708766957,0,0,0
504181.005140678,40,2148.8,2428.8,2703.8,0,0,738605.70876742,0,0,0
504181.045139745,40,2197.6,2483.8,2583.2,0,0,738605.708767883,0,0,0
504181.085138811,40,2241,2469,2440.2,0,0,738605.708768346,0,0,0
504181.125137877,40,2268,2418.8,2317.4,0,0,738605.708768809,0,0,0
504181.165136944,40,2268.8,2355.8,2240,0,0,738605.708769272,0,0,0
504181.20513601,40,2254.6,2306.4,2196.8,0,0,738605.708769735,0,0,0
504181.245135077,40,2248.6,2274.4,2162.4,0,0,738605.708770198,0,0,0
504181.285134143,40,2239.2,2261.2,2158,0,0,738605.708770661,0,0,0
504181.325133209,40,2248.8,2283.8,2172.2,0,0,738605.708771124,0,0,0
504181.365132276,40,2263.2,2329.6,2215,0,0,738605.708771587,0,0,0
504181.405131342,40,2269,2394,2285.4,0,0,738605.70877205,0,0,0
504181.445130409,40,2249.2,2463,2411.8,0,0,738605.708772513,0,0,0
504181.485129475,40,2196,2484.6,2591.8,0,0,738605.708772976,0,0,0
504181.525128541,40,2135.6,2411.8,2737,0,0,738605.708773439,0,0,0
504181.565127608,40,2088.4,2298.2,2680,0,0,738605.708773902,0,0,0
504181.605126674,40,2056.4,2216.4,2508.8,0,0,738605.708774365,0,0,0
504181.645125741,40,2048,2173.4,2390.4,0,0,738605.708774828,0,0,0
504181.685124807,40,2046.4,2174.6,2386.8,0,0,738605.708775291,0,0,0
504181.725123873,40,2061.4,2206.2,2463.6,0,0,738605.708775753,0,0,0
504181.76512294,40,2081.6,2264.4,2585.2,0,0,738605.708776216,0,0,0
504181.805122006,40,2108.2,2352,2692.4,0,0,738605.708776679,0,0,0
504181.845121073,40,2151.2,2436.8,2698.2,0,0,738605.708777142,0,0,0
504181.885120139,40,2199.8,2484.4,2582.4,0,0,738605.708777605,0,0,0
504181.925119205,40,2241.2,2487.6,2445.6,0,0,738605.708778068,0,0,0
504181.965118272,40,2268.4,2430.8,2332,0,0,738605.708778531,0,0,0
504182.005117338,40,2268.6,2368.6,2250.8,0,0,738605.708778994,0,0,0
504182.045116405,40,2265,2324.6,2204.2,0,0,738605.708779457,0,0,0
504182.085115471,40,2252.8,2292.4,2177.2,0,0,738605.70877992,0,0,0
504182.125114537,40,2252.4,2285.2,2173.6,0,0,738605.708780383,0,0,0
504182.165113604,40,2253.4,2295.2,2180.8,0,0,738605.708780846,0,0,0
504182.20511267,40,2255,2303.2,2198.8,0,0,738605.708781309,0,0,0
504182.245111737,40,2261.2,2321,2204.6,0,0,738605.708781772,0,0,0
504182.285110803,40,2268,2338.6,2223.6,0,0,738605.708782235,0,0,0
504182.325109869,40,2272.6,2370,2248.2,0,0,738605.708782698,0,0,0
504182.365108936,40,2266.8,2408.2,2298.4,0,0,738605.708783161,0,0,0
504182.405108002,40,2260.2,2453.6,2369.4,0,0,738605.708783624,0,0,0
504182.445107069,40,2238.6,2486,2463.6,0,0,738605.708784087,0,0,0
504182.485106135,40,2201.6,2493.2,2587.4,0,0,738605.708784549,0,0,0
504182.525105201,40,2154.6,2451,2714.6,0,0,738605.708785012,0,0,0
504182.565104268,40,2114.4,2359.6,2746,0,0,738605.708785475,0,0,0
504182.605103334,40,2079.6,2271.6,2636.2,0,0,738605.708785938,0,0,0
504182.645102401,40,2058.6,2209.6,2488.6,0,0,738605.708786401,0,0,0
504182.685101467,40,2045.8,2169.8,2390,0,0,738605.708786864,0,0,0
504182.725100533,40,2046.2,2177.8,2395.4,0,0,738605.708787327,0,0,0
504182.7650996,40,2057.4,2204,2467.8,0,0,738605.70878779,0,0,0
504182.805098666,40,2073.4,2252.6,2566.4,0,0,738605.708788253,0,0,0
504182.845097733,40,2095,2319.2,2680.8,0,0,738605.708788716,0,0,0
504182.885096799,40,2125.8,2393,2730.8,0,0,738605.708789179,0,0,0
504182.925095865,40,2163.4,2462.6,2689.6,0,0,738605.708789642,0,0,0
504182.965094932,40,2199.2,2498.6,2594,0,0,738605.708790105,0,0,0
504183.005093998,40,2232.8,2494.2,2482,0,0,738605.708790568,0,0,0
504183.045093065,40,2256.4,2462.2,2378.8,0,0,738605.708791031,0,0,0
504183.085092131,40,2271.6,2413.4,2297.2,0,0,738605.708791494,0,0,0
504183.125091197,40,2269.8,2368,2245.2,0,0,738605.708791957,0,0,0
504183.165090264,40,2264.6,2329.2,2213.6,0,0,738605.70879242,0,0,0
504183.20508933,40,2253.4,2306.4,2193.4,0,0,738605.708792883,0,0,0
504183.245088397,40,2254.2,2300.8,2184.4,0,0,738605.708793346,0,0,0
504183.285087463,40,2262,2306,2189,0,0,738605.708793809,0,0,0
504183.325086529,40,2263.6,2327.8,2213.6,0,0,738605.708794272,0,0,0
504183.365085596,40,2271.4,2355,2235.2,0,0,738605.708794734,0,0,0
504183.405084662,40,2263.8,2394.6,2283.2,0,0,738605.708795197,0,0,0
504183.445083729,40,2260.6,2445.6,2355.2,0,0,738605.70879566,0,0,0
504183.485082795,40,2237.4,2480.8,2459.6,0,0,738605.708796123,0,0,0
504183.525081861,40,2202.4,2491,2587.8,0,0,738605.708796586,0,0,0
504183.565080928,40,2154.8,2444.6,2698.8,0,0,738605.708797049,0,0,0
504183.605079994,40,2118.8,2374,2729.2,0,0,738605.708797512,0,0,0
504183.645079061,40,2089.8,2302.6,2687.8,0,0,738605.708797975,0,0,0
504183.685078127,40,2072.4,2257.2,2607.6,0,0,738605.708798438,0,0,0
504183.725077193,40,2067.4,2238.4,2551.6,0,0,738605.708798901,0,0,0
504183.76507626,40,2070,2250.2,2579.8,0,0,738605.708799364,0,0,0
504183.805075326,40,2085.2,2290.6,2639.6,0,0,738605.708799827,0,0,0
504183.845074393,40,2110.6,2346,2680,0,0,738605.70880029,0,0,0
504183.885073459,40,2132.6,2409.8,2695.6,0,0,738605.708800753,0,0,0
504183.925072525,40,2171.4,2469.4,2652.6,0,0,738605.708801216,0,0,0
504183.965071592,40,2210.4,2490.8,2544.6,0,0,738605.708801679,0,0,0
504184.005070658,40,2242.2,2477.4,2443.4,0,0,738605.708802142,0,0,0
504184.045069725,40,2264.4,2446.4,2359.6,0,0,738605.708802605,0,0,0
504184.085068791,40,2271.6,2402.4,2289,0,0,738605.708803068,0,0,0
504184.125067857,40,2268.4,2360.6,2243.4,0,0,738605.708803531,0,0,0
504184.165066924,40,2264.2,2334,2213.4,0,0,738605.708803994,0,0,0
504184.20506599,40,2262.2,2321.6,2203.8,0,0,738605.708804457,0,0,0
504184.245065057,40,2262.4,2321.8,2201.4,0,0,738605.708804919,0,0,0
504184.285064123,40,2268.8,2343.6,2223.6,0,0,738605.708805382,0,0,0
504184.325063189,40,2270,2363,2240.6,0,0,738605.708805845,0,0,0
504184.365062256,40,2271.8,2383.8,2274.4,0,0,738605.708806308,0,0,0
504184.405061322,40,2267.8,2423.2,2320.6,0,0,738605.708806771,0,0,0
504184.445060389,40,2256.4,2466.8,2390.2,0,0,738605.708807234,0,0,0
504184.485059455,40,2232,2490,2499.2,0,0,738605.708807697,0,0,0
504184.525058521,40,2187.2,2492.2,2626.4,0,0,738605.70880816,0,0,0
504184.565057588,40,2146.4,2435.4,2728.2,0,0,738605.708808623,0,0,0
504184.605056654,40,2109.6,2350.8,2733.4,0,0,738605.708809086,0,0,0
504184.645055721,40,2085.4,2279.6,2647,0,0,738605.708809549,0,0,0
504184.685054787,40,2073.8,2247,2569.4,0,0,738605.708810012,0,0,0
504184.725053853,40,2068.8,2237.8,2556.4,0,0,738605.708810475,0,0,0
504184.76505292,40,2081.8,2270.8,2616.2,0,0,738605.708810938,0,0,0
504184.805051986,40,2105.6,2324,2675,0,0,738605.708811401,0,0,0
504184.845051053,40,2127.2,2389,2717,0,0,738605.708811864,0,0,0
504184.885050119,40,2163,2458.6,2683.2,0,0,738605.708812327,0,0,0
504184.925049185,40,2204.6,2492.8,2574,0,0,738605.70881279,0,0,0
504184.965048252,40,2242.6,2484.2,2449.2,0,0,738605.708813253,0,0,0
504185.005047318,40,2265,2439,2345.2,0,0,738605.708813715,0,0,0
504185.045046385,40,2271,2381.4,2262.4,0,0,738605.708814178,0,0,0
504185.085045451,40,2267.4,2334.4,2216.2,0,0,738605.708814641,0,0,0
504185.125044517,40,2258.6,2302.2,2183.4,0,0,738605.708815104,0,0,0
504185.165043584,40,2247.6,2277.8,2170.6,0,0,738605.708815567,0,0,0
504185.20504265,40,2249.4,2278.2,2167,0,0,738605.70881603,0,0,0
504185.245041717,40,2250,2294.8,2176.6,0,0,738605.708816493,0,0,0
504185.285040783,40,2259.4,2311,2193.6,0,0,738605.708816956,0,0,0
504185.325039849,40,2264.4,2331.4,2216,0,0,738605.708817419,0,0,0
504185.365038916,40,2272,2364,2240.8,0,0,738605.708817882,0,0,0
504185.405037982,40,2274.2,2402.6,2294.4,0,0,738605.708818345,0,0,0
504185.445037049,40,2264.2,2453.2,2366.8,0,0,738605.708818808,0,0,0
504185.485036115,40,2237.8,2486.6,2468,0,0,738605.708819271,0,0,0
504185.525035181,40,2198.2,2490.8,2596,0,0,738605.708819734,0,0,0
504185.565034248,40,2159.4,2454.6,2711,0,0,738605.708820197,0,0,0
504185.605033314,40,2116.8,2371,2738.2,0,0,738605.70882066,0,0,0
504185.645032381,40,2090.2,2296.4,2672,0,0,738605.708821123,0,0,0
504185.685031447,40,2072.4,2249.2,2575.8,0,0,738605.708821586,0,0,0
504185.725030513,40,2066.8,2224.4,2538,0,0,738605.708822049,0,0,0
504185.76502958,40,2068.2,2241.2,2573.4,0,0,738605.708822512,0,0,0
504185.805028646,40,2081.6,2280.6,2660.8,0,0,738605.708822975,0,0,0
504185.845027713,40,2100,2329.2,2744.4,0,0,738605.708823438,0,0,0
504185.885026779,40,2115.8,2382.2,2795.2,0,0,738605.7088239,0,0,0
504185.925025845,40,2138,2434.6,2802.2,0,0,738605.708824363,0,0,0
504185.965024912,40,2157.6,2464,2763,0,0,738605.708824826,0,0,0
504186.005023978,40,2168.2,2486.4,2726.6,0,0,738605.708825289,0,0,0
504186.045023045,40,2177.4,2492.4,2692.6,0,0,738605.708825752,0,0,0
504186.085022111,40,2179.2,2496,2683.6,0,0,738605.708826215,0,0,0
504186.125021177,40,2178,2491.6,2681.8,0,0,738605.708826678,0,0,0
504186.165020244,40,2176.4,2482.4,2701.2,0,0,738605.708827141,0,0,0
504186.20501931,40,2171.2,2480,2709.2,0,0,738605.708827604,0,0,0
504186.245018377,40,2166,2463.4,2710.8,0,0,738605.708828067,0,0,0
504186.285017443,40,2162.8,2465.4,2718.8,0,0,738605.70882853,0,0,0
504186.325016509,40,2155.8,2460.4,2732.4,0,0,738605.708828993,0,0,0
504186.365015576,40,2149.8,2449.6,2741,0,0,738605.708829456,0,0,0
504186.405014642,40,2135.4,2430.6,2766.6,0,0,738605.708829919,0,0,0
504186.445013709,40,2124.2,2394,2768.2,0,0,738605.708830382,0,0,0
504186.485012775,40,2109,2343.6,2734,0,0,738605.708830845,0,0,0
504186.525011841,40,2079.4,2280,2637.8,0,0,738605.708831308,0,0,0
504186.565010908,40,2060.8,2216.4,2514.6,0,0,738605.708831771,0,0,0
504186.605009974,40,2050.2,2181,2406.8,0,0,738605.708832234,0,0,0
504186.645009041,40,2046.8,2161,2353,0,0,738605.708832697,0,0,0
504186.685008107,40,2047.8,2166.8,2368.4,0,0,738605.70883316,0,0,0
504186.725007173,40,2051.4,2189.2,2444,0,0,738605.708833623,0,0,0
504186.76500624,40,2064.6,2234.6,2568.8,0,0,738605.708834085,0,0,0
504186.805005306,40,2084.8,2294.8,2694.4,0,0,738605.708834548,0,0,0
504186.845004373,40,2109.2,2355.6,2768.2,0,0,738605.708835011,0,0,0
504186.885003439,40,2129.6,2410,2784,0,0,738605.708835474,0,0,0
504186.925002505,40,2146.2,2453.8,2754.8,0,0,738605.708835937,0,0,0
504186.965001572,40,2160.2,2469.8,2717.6,0,0,738605.7088364,0,0,0
504187.005000638,40,2174.8,2480.8,2692,0,0,738605.708836863,0,0,0
504187.044999705,40,2174,2485.2,2682.4,0,0,738605.708837326,0,0,0
504187.084998771,40,2171.2,2476.2,2683.2,0,0,738605.708837789,0,0,0
504187.124997837,40,2162,2470.8,2708.4,0,0,738605.708838252,0,0,0
504187.164996904,40,2160.2,2462.8,2730.4,0,0,738605.708838715,0,0,0
504187.20499597,40,2143.8,2443.4,2761.8,0,0,738605.708839178,0,0,0
504187.244995037,40,2134.2,2422.4,2786.2,0,0,738605.708839641,0,0,0
504187.284994103,40,2113.4,2377.4,2801.8,0,0,738605.708840104,0,0,0
504187.324993169,40,2091.2,2313.6,2752.4,0,0,738605.708840567,0,0,0
504187.364992236,40,2068.8,2249.6,2634,0,0,738605.70884103,0,0,0
504187.404991302,40,2052.8,2203.2,2500.2,0,0,738605.708841493,0,0,0
504187.444990369,40,2046.2,2173.2,2406,0,0,738605.708841956,0,0,0
504187.484989435,40,2047.4,2170.2,2396.6,0,0,738605.708842419,0,0,0
504187.524988501,40,2050,2189.6,2447.2,0,0,738605.708842881,0,0,0
504187.564987568,40,2063.4,2222.2,2535.8,0,0,738605.708843344,0,0,0
504187.604986634,40,2081,2279,2650.2,0,0,738605.708843807,0,0,0
504187.644985701,40,2103.6,2347,2739.4,0,0,738605.70884427,0,0,0
504187.684984767,40,2127.8,2406.8,2763,0,0,738605.708844733,0,0,0
504187.724983833,40,2158,2457.4,2726.4,0,0,738605.708845196,0,0,0
504187.7649829,40,2179.2,2483.2,2671.8,0,0,738605.708845659,0,0,0
504187.804981966,40,2196,2503.6,2621,0,0,738605.708846122,0,0,0
504187.844981033,40,2204.4,2501.8,2581.6,0,0,738605.708846585,0,0,0
504187.884980099,40,2213.8,2500.6,2571.8,0,0,738605.708847048,0,0,0
504187.924979165,40,2206.6,2504,2587.2,0,0,738605.708847511,0,0,0
504187.964978232,40,2197.2,2505.8,2613.4,0,0,738605.708847974,0,0,0
504188.004977298,40,2193,2495.2,2637.4,0,0,738605.708848437,0,0,0
504188.044976365,40,2181.4,2498.2,2662.2,0,0,738605.7088489,0,0,0
504188.084975431,40,2176.2,2488.6,2695.6,0,0,738605.708849363,0,0,0
504188.124974497,40,2160.8,2472.8,2736.2,0,0,738605.708849826,0,0,0
504188.164973564,40,2141.6,2433.2,2772.4,0,0,738605.708850289,0,0,0
504188.20497263,40,2117.2,2377.6,2766.2,0,0,738605.708850752,0,0,0
504188.244971697,40,2092.6,2308.6,2700.8,0,0,738605.708851215,0,0,0
504188.284970763,40,2071.2,2247.6,2586.4,0,0,738605.708851678,0,0,0
504188.324969829,40,2062.4,2208,2494.6,0,0,738605.708852141,0,0,0
504188.364968896,40,2053.2,2196.8,2447,0,0,738605.708852603,0,0,0
504188.404967962,40,2053.8,2201,2474.2,0,0,738605.708853066,0,0,0
504188.444967029,40,2064.8,2227.2,2541,0,0,738605.708853529,0,0,0
504188.484966095,40,2076.2,2262.4,2652.6,0,0,738605.708853992,0,0,0
504188.524965161,40,2089.8,2319.4,2756,0,0,738605.708854455,0,0,0
504188.564964228,40,2116.4,2384.8,2803.2,0,0,738605.708854918,0,0,0
504188.604963294,40,2143.6,2448.2,2774.8,0,0,738605.708855381,0,0,0
504188.644962361,40,2173,2479.2,2703.2,0,0,738605.708855844,0,0,0
504188.684961427,40,2199.4,2496.4,2622.8,0,0,738605.708856307,0,0,0
504188.724960493,40,2208.8,2499,2575.2,0,0,738605.70885677,0,0,0
504188.76495956,40,2215.4,2495.4,2550.4,0,0,738605.708857233,0,0,0
504188.804958626,40,2212.2,2495.4,2557.4,0,0,738605.708857696,0,0,0
504188.844957693,40,2203.2,2490.8,2584,0,0,738605.708858159,0,0,0
504188.884956759,40,2188.4,2485.8,2617.8,0,0,738605.708858622,0,0,0
504188.924955825,40,2184.6,2474.8,2646.2,0,0,738605.708859085,0,0,0
504188.964954892,40,2161.6,2456.4,2686.6,0,0,738605.708859548,0,0,0
504189.004953958,40,2139.4,2414.8,2719.6,0,0,738605.708860011,0,0,0
504189.044953025,40,2115.2,2365.8,2728.4,0,0,738605.708860474,0,0,0
504189.084952091,40,2088.4,2291.2,2670,0,0,738605.708860937,0,0,0
504189.124951157,40,2069.2,2241.2,2574.6,0,0,738605.7088614,0,0,0
504189.164950224,40,2059.6,2203.2,2491,0,0,738605.708861863,0,0,0
504189.20494929,40,2052.6,2190.4,2451.4,0,0,738605.708862326,0,0,0
504189.244948357,40,2055.4,2196.2,2478.2,0,0,738605.708862788,0,0,0
504189.284947423,40,2061,2224.2,2562,0,0,738605.708863251,0,0,0
504189.324946489,40,2074,2262.6,2679.6,0,0,738605.708863714,0,0,0
504189.364945556,40,2090.6,2321.4,2783.2,0,0,738605.708864177,0,0,0
504189.404944622,40,2116,2390.6,2807,0,0,738605.70886464,0,0,0
504189.444943689,40,2144.2,2438.2,2770,0,0,738605.708865103,0,0,0
504189.484942755,40,2169.8,2477.6,2697.8,0,0,738605.708865566,0,0,0
504189.524941821,40,2191.8,2491.8,2622.6,0,0,738605.708866029,0,0,0
504189.564940888,40,2202.8,2495.8,2585,0,0,738605.708866492,0,0,0
504189.604939954,40,2204.6,2492.8,2565.2,0,0,738605.708866955,0,0,0
504189.644939021,40,2206.2,2486.8,2569.6,0,0,738605.708867418,0,0,0
504189.684938087,40,2193.6,2478.4,2591,0,0,738605.708867881,0,0,0
504189.724937153,40,2185.6,2484.2,2617.6,0,0,738605.708868344,0,0,0
504189.76493622,40,2181.2,2479.6,2637.2,0,0,738605.708868807,0,0,0
504189.804935286,40,2178.8,2476,2670,0,0,738605.70886927,0,0,0
504189.844934353,40,2157.6,2458.8,2718.8,0,0,738605.708869733,0,0,0
504189.884933419,40,2136.8,2414.6,2750.4,0,0,738605.708870196,0,0,0
504189.924932485,40,2107.6,2351.6,2733,0,0,738605.708870659,0,0,0
504189.964931552,40,2084.6,2277.6,2638.2,0,0,738605.708871122,0,0,0
504190.004930618,40,2065.2,2225.2,2530.6,0,0,738605.708871585,0,0,0
504190.044929685,40,2053.8,2199,2443.6,0,0,738605.708872047,0,0,0
504190.084928751,40,2051.4,2188.6,2441.2,0,0,738605.70887251,0,0,0
504190.124927817,40,2057,2200.2,2503,0,0,738605.708872973,0,0,0
504190.164926884,40,2066.4,2237.8,2594.2,0,0,738605.708873436,0,0,0
504190.20492595,40,2077,2280.8,2694.6,0,0,738605.708873899,0,0,0
504190.244925017,40,2094.8,2335.4,2768.6,0,0,738605.708874362,0,0,0
504190.284924083,40,2116.8,2385.8,2795,0,0,738605.708874825,0,0,0
504190.324923149,40,2137,2433.4,2766.6,0,0,738605.708875288,0,0,0
504190.364922216,40,2161.4,2463.2,2718.4,0,0,738605.708875751,0,0,0
504190.404921282,40,2182.2,2482.6,2669.4,0,0,738605.708876214,0,0,0
504190.444920349,40,2186.4,2493.4,2626.2,0,0,738605.708876677,0,0,0
504190.484919415,40,2195.2,2491,2606.4,0,0,738605.70887714,0,0,0
504190.524918481,40,2193,2487.4,2618.2,0,0,738605.708877603,0,0,0
504190.564917548,40,2179.6,2478.4,2647.4,0,0,738605.708878066,0,0,0
504190.604916614,40,2168.4,2471.8,2676.2,0,0,738605.708878529,0,0,0
504190.644915681,40,2154.8,2455.2,2714,0,0,738605.708878992,0,0,0
504190.684914747,40,2138,2430,2756,0,0,738605.708879455,0,0,0
504190.724913813,40,2118.8,2377.8,2778,0,0,738605.708879918,0,0,0
504190.76491288,40,2087.6,2313,2718.8,0,0,738605.708880381,0,0,0
504190.804911946,40,2069.2,2244,2604.6,0,0,738605.708880844,0,0,0
504190.844911013,40,2053.6,2201.2,2491.2,0,0,738605.708881307,0,0,0
504190.884910079,40,2050,2177.8,2413.4,0,0,738605.708881769,0,0,0
504190.924909145,40,2051,2184.8,2422.8,0,0,738605.708882232,0,0,0
504190.964908212,40,2055.4,2210.4,2485.2,0,0,738605.708882695,0,0,0
504191.004907278,40,2069,2242.6,2586.6,0,0,738605.708883158,0,0,0
504191.044906345,40,2087.4,2300.6,2695.8,0,0,738605.708883621,0,0,0
504191.084905411,40,2114.6,2368.2,2755.6,0,0,738605.708884084,0,0,0
504191.124904477,40,2145.4,2433.2,2761.6,0,0,738605.708884547,0,0,0
504191.164903544,40,2172.4,2478,2692.6,0,0,738605.70888501,0,0,0
504191.20490261,40,2192.6,2496.8,2616.2,0,0,738605.708885473,0,0,0
504191.244901677,40,2209.2,2502.2,2575.4,0,0,738605.708885936,0,0,0
504191.284900743,40,2213.6,2499,2544,0,0,738605.708886399,0,0,0
504191.324899809,40,2213,2502.8,2549.4,0,0,738605.708886862,0,0,0
504191.364898876,40,2204,2502.6,2580,0,0,738605.708887325,0,0,0
504191.404897942,40,2199.6,2498.6,2598.2,0,0,738605.708887788,0,0,0
504191.444897009,40,2186.8,2485.6,2633.2,0,0,738605.708888251,0,0,0
504191.484896075,40,2174,2483.8,2676.2,0,0,738605.708888714,0,0,0
504191.524895141,40,2158.4,2461,2735.2,0,0,738605.708889177,0,0,0
504191.564894208,40,2132.2,2411,2777.8,0,0,738605.70888964,0,0,0
504191.604893274,40,2103,2344,2757.4,0,0,738605.708890103,0,0,0
504191.644892341,40,2076.4,2275.2,2656.8,0,0,738605.708890566,0,0,0
504191.684891407,40,2061.4,2220.4,2541,0,0,738605.708891029,0,0,0
504191.724890473,40,2057,2194.6,2457.8,0,0,738605.708891492,0,0,0
504191.76488954,40,2058.6,2201.4,2472,0,0,738605.708891954,0,0,0
504191.804888606,40,2061.8,2222,2524.6,0,0,738605.708892417,0,0,0
504191.844887673,40,2070.8,2261,2612.6,0,0,738605.70889288,0,0,0
504191.884886739,40,2090.2,2309.2,2693.4,0,0,738605.708893343,0,0,0
504191.924885805,40,2110.8,2366.8,2747.8,0,0,738605.708893806,0,0,0
504191.964884872,40,2139.6,2423,2752.4,0,0,738605.708894269,0,0,0
504192.004883938,40,2160.2,2457.4,2703.2,0,0,738605.708894732,0,0,0
504192.044883005,40,2179.8,2488,2650.6,0,0,738605.708895195,0,0,0
