52224.2220582071,40,2131.6,2399,2723.2,0,0,738628.53112294,0,0,0
52224.2620572735,40,2074.2,2257,2642.8,0,0,738628.531123403,0,0,0
52224.3020563399,40,2045.8,2171,2461.8,0,0,738628.531123866,0,0,0
52224.3420554063,40,2052.4,2186.4,2508.6,0,0,738628.531124329,0,0,0
52224.3820544727,40,2071,2256.2,2651,0,0,738628.531124792,0,0,0
52224.4220535391,40,2110.4,2345,2734,0,0,738628.531125255,0,0,0
52224.4620526055,40,2163,2442.2,2679.4,0,0,738628.531125718,0,0,0
52224.5020516719,40,2219.8,2463.4,2502.4,0,0,738628.531126181,0,0,0
52224.5420507383,40,2261.6,2413.2,2353.2,0,0,738628.531126644,0,0,0
52224.5820498047,40,2274,2341.2,2258,0,0,738628.531127107,0,0,0
52224.6220488711,40,2260.4,2278.8,2200.8,0,0,738628.53112757,0,0,0
52224.6620479375,40,2254.8,2257.4,2182.4,0,0,738628.531128032,0,0,0
52224.7020470039,40,2273.2,2316.8,2235,0,0,738628.531128495,0,0,0
52224.7420460703,40,2265.2,2418.4,2356.8,0,0,738628.531128958,0,0,0
52224.7820451367,40,2201.4,2474.2,2576.4,0,0,738628.531129421,0,0,0
52224.8220442031,40,2115.6,2374.6,2753,0,0,738628.531129884,0,0,0
52224.8620432695,40,2059,2222,2593.4,0,0,738628.531130347,0,0,0
52224.9020423359,40,2040.6,2143.6,2394.4,0,0,738628.53113081,0,0,0
52224.9420414023,40,2042.6,2159.8,2421,0,0,738628.531131273,0,0,0
52224.9820404687,40,2057.2,2211,2514,0,0,738628.531131736,0,0,0
52225.0220395351,40,2088.2,2295.4,2655,0,0,738628.531132199,0,0,0
52225.0620386015,40,2136.4,2399,2695.6,0,0,738628.531132662,0,0,0
52225.1020376679,40,2201.8,2466.6,2545.8,0,0,738628.531133125,0,0,0
52225.1420367343,40,2257.2,2428,2373.4,0,0,738628.531133588,0,0,0
52225.1820358007,40,2270.2,2331.8,2243.6,0,0,738628.531134051,0,0,0
52225.2220348671,40,2249.4,2249.2,2172.6,0,0,738628.531134514,0,0,0
52225.2620339335,40,2247,2259.6,2181.6,0,0,738628.531134977,0,0,0
52225.3020329999,40,2276,2342.2,2256.4,0,0,738628.53113544,0,0,0
52225.3420320663,40,2252.2,2446.6,2414.2,0,0,738628.531135903,0,0,0
52225.3820311327,40,2166.6,2447.8,2650,0,0,738628.531136366,0,0,0
52225.4220301991,40,2092.4,2303.2,2683.4,0,0,738628.531136829,0,0,0
52225.4620292655,40,2044.2,2174.8,2447.6,0,0,738628.531137292,0,0,0
52225.5020283319,40,2038.2,2147.6,2376.4,0,0,738628.531137755,0,0,0
52225.5420273983,40,2048.2,2179.6,2462.2,0,0,738628.531138217,0,0,0
52225.5820264647,40,2066.4,2233.6,2596.8,0,0,738628.53113868,0,0,0
52225.6220255311,40,2097.4,2320.2,2722.2,0,0,738628.531139143,0,0,0
52225.6620245975,40,2147,2429,2729,0,0,738628.531139606,0,0,0
52225.7020236639,40,2209.6,2467.6,2541.4,0,0,738628.531140069,0,0,0
52225.7420227303,40,2256.8,2436.6,2376,0,0,738628.531140532,0,0,0
52225.7820217967,40,2275.4,2354.2,2264.8,0,0,738628.531140995,0,0,0
52225.8220208631,40,2257.8,2276,2194.4,0,0,738628.531141458,0,0,0
52225.8620199295,40,2248,2249,2172.8,0,0,738628.531141921,0,0,0
52225.9020189959,40,2267.6,2291.4,2206.8,0,0,738628.531142384,0,0,0
52225.9420180623,40,2274.8,2376.6,2292.6,0,0,738628.531142847,0,0,0
52225.9820171287,40,2238.6,2455.6,2455.4,0,0,738628.53114331,0,0,0
52226.0220161951,40,2157.2,2434.2,2663.8,0,0,738628.531143773,0,0,0
52226.0620152615,40,2089.6,2294.6,2668.6,0,0,738628.531144236,0,0,0
52226.1020143279,40,2049.4,2182.2,2463.8,0,0,738628.531144699,0,0,0
52226.1420133943,40,2040.4,2155,2391.2,0,0,738628.531145162,0,0,0
52226.1820124607,40,2050.6,2180.8,2473.8,0,0,738628.531145625,0,0,0
52226.2220115271,40,2068.4,2233,2596.4,0,0,738628.531146088,0,0,0
52226.2620105935,40,2094.8,2316.6,2701.4,0,0,738628.531146551,0,0,0
52226.3020096599,40,2138.4,2404.4,2699.8,0,0,738628.531147014,0,0,0
52226.3420087263,40,2193.2,2463.8,2589.4,0,0,738628.531147477,0,0,0
52226.3820077927,40,2242.6,2456.6,2440.2,0,0,738628.53114794,0,0,0
52226.4220068591,40,2271,2400.8,2318,0,0,738628.531148402,0,0,0
52226.4620059255,40,2273.6,2336.4,2245.6,0,0,738628.531148865,0,0,0
52226.5020049919,40,2261,2282.4,2199.8,0,0,738628.531149328,0,0,0
52226.5420040583,40,2254,2256.8,2177.6,0,0,738628.531149791,0,0,0
52226.5820031247,40,2246.8,2249,2170.6,0,0,738628.531150254,0,0,0
52226.6220021911,40,2255.6,2266.6,2187.4,0,0,738628.531150717,0,0,0
52226.6620012575,40,2264.4,2291.2,2208.2,0,0,738628.53115118,0,0,0
52226.7020003239,40,2271.6,2323.4,2238.4,0,0,738628.531151643,0,0,0
52226.7419993903,40,2272.8,2381.2,2303.8,0,0,738628.531152106,0,0,0
52226.7819984567,40,2255.6,2445.6,2401.4,0,0,738628.531152569,0,0,0
52226.8219975231,40,2209.8,2468.6,2544,0,0,738628.531153032,0,0,0
52226.8619965895,40,2148.8,2423.4,2675,0,0,738628.531153495,0,0,0
52226.9019956559,40,2102.6,2326.4,2693.4,0,0,738628.531153958,0,0,0
52226.9419947223,40,2073.4,2254.4,2624.4,0,0,738628.531154421,0,0,0
52226.9819937887,40,2071.2,2258.2,2635.6,0,0,738628.531154884,0,0,0
52227.0219928551,40,2092.2,2301.6,2693.2,0,0,738628.531155347,0,0,0
52227.0619919215,40,2120.2,2371.6,2717,0,0,738628.53115581,0,0,0
52227.1019909879,40,2157.4,2429.4,2660,0,0,738628.531156273,0,0,0
52227.1419900543,40,2203.6,2459.4,2549.8,0,0,738628.531156736,0,0,0
52227.1819891207,40,2236.6,2444.4,2425.4,0,0,738628.531157198,0,0,0
52227.2219881871,40,2262.2,2397.2,2325.2,0,0,738628.531157661,0,0,0
52227.2619872535,40,2270.2,2344,2264.2,0,0,738628.531158124,0,0,0
52227.3019863199,40,2270,2306.8,2224.2,0,0,738628.531158587,0,0,0
52227.3419853863,40,2264.6,2285.6,2206.4,0,0,738628.53115905,0,0,0
52227.3819844527,40,2263,2278.6,2198,0,0,738628.531159513,0,0,0
52227.4219835191,40,2265.6,2293,2209,0,0,738628.531159976,0,0,0
52227.4619825855,40,2269.2,2312.4,2229.6,0,0,738628.531160439,0,0,0
52227.5019816519,40,2272.6,2356.8,2265,0,0,738628.531160902,0,0,0
52227.5419807183,40,2267,2409,2340.6,0,0,738628.531161365,0,0,0
52227.5819797847,40,2242.4,2463.8,2448.8,0,0,738628.531161828,0,0,0
52227.6219788511,40,2196.6,2465.4,2591.4,0,0,738628.531162291,0,0,0
52227.6619779175,40,2136.2,2402.2,2708.2,0,0,738628.531162754,0,0,0
52227.7019769839,40,2093.6,2305.2,2682.4,0,0,738628.531163217,0,0,0
52227.7419760503,40,2069.2,2243.2,2603.8,0,0,738628.53116368,0,0,0
52227.7819751167,40,2077.8,2262.2,2628.8,0,0,738628.531164143,0,0,0
52227.8219741831,40,2098.6,2318.2,2685.6,0,0,738628.531164606,0,0,0
52227.8619732495,40,2132.4,2387.2,2686.6,0,0,738628.531165069,0,0,0
52227.9019723159,40,2175.8,2445.8,2616.6,0,0,738628.531165532,0,0,0
52227.9419713823,40,2219.4,2454.2,2488.4,0,0,738628.531165995,0,0,0
52227.9819704487,40,2253.2,2424.4,2374.4,0,0,738628.531166458,0,0,0
52228.0219695151,40,2270,2368.4,2286.8,0,0,738628.531166921,0,0,0
52228.0619685815,40,2269.8,2324.2,2239.2,0,0,738628.531167383,0,0,0
52228.1019676479,40,2262.4,2292.6,2209.6,0,0,738628.531167846,0,0,0
52228.1419667143,40,2264.4,2276.2,2199.6,0,0,738628.531168309,0,0,0
52228.1819657807,40,2261.4,2283,2198.8,0,0,738628.531168772,0,0,0
52228.2219648471,40,2272,2310.4,2219.4,0,0,738628.531169235,0,0,0
52228.2619639135,40,2274.8,2342.2,2253,0,0,738628.531169698,0,0,0
52228.3019629799,40,2271.4,2401.2,2324.6,0,0,738628.531170161,0,0,0
52228.3419620463,40,2248.8,2458,2433.8,0,0,738628.531170624,0,0,0
52228.3819611127,40,2198.2,2473.8,2585.6,0,0,738628.531171087,0,0,0
52228.4219601791,40,2140.6,2408.2,2721.4,0,0,738628.53117155,0,0,0
52228.4619592455,40,2091.2,2307.2,2708,0,0,738628.531172013,0,0,0
52228.5019583119,40,2069.2,2241.4,2619.8,0,0,738628.531172476,0,0,0
52228.5419573783,40,2076,2274.6,2655.4,0,0,738628.531172939,0,0,0
52228.5819564447,40,2104.8,2337.4,2695.8,0,0,738628.531173402,0,0,0
52228.6219555111,40,2141.4,2403.8,2668.6,0,0,738628.531173865,0,0,0
52228.6619545775,40,2185.6,2441,2570.8,0,0,738628.531174328,0,0,0
52228.7019536439,40,2224.4,2443.8,2456,0,0,738628.531174791,0,0,0
52228.7419527103,40,2253.4,2415,2364.6,0,0,738628.531175254,0,0,0
52228.7819517767,40,2272.8,2375.4,2297.4,0,0,738628.531175717,0,0,0
52228.8219508431,40,2275,2340.8,2256.8,0,0,738628.53117618,0,0,0
52228.8619499095,40,2269.2,2319.4,2231.6,0,0,738628.531176643,0,0,0
52228.9019489759,40,2267.8,2311,2222.8,0,0,738628.531177105,0,0,0
52228.9419480423,40,2273,2315,2224.6,0,0,738628.531177568,0,0,0
52228.9819471087,40,2272.2,2335.8,2245.6,0,0,738628.531178031,0,0,0
52229.0219461751,40,2275.8,2359.2,2273.4,0,0,738628.531178494,0,0,0
52229.0619452415,40,2271.4,2411,2341.8,0,0,738628.531178957,0,0,0
52229.1019443079,40,2233.6,2465.2,2460.2,0,0,738628.53117942,0,0,0
52229.1419433743,40,2182.4,2456.4,2617.8,0,0,738628.531179883,0,0,0
52229.1819424407,40,2118.2,2370,2700.4,0,0,738628.531180346,0,0,0
52229.2219415071,40,2079.2,2275.4,2647.2,0,0,738628.531180809,0,0,0
52229.2619405735,40,2064.4,2243.2,2601.2,0,0,738628.531181272,0,0,0
52229.3019396399,40,2080,2283,2663.2,0,0,738628.531181735,0,0,0
52229.3419387063,40,2112.2,2347.8,2704,0,0,738628.531182198,0,0,0
52229.3819377727,40,2143.6,2415.4,2701.8,0,0,738628.531182661,0,0,0
52229.4219368391,40,2185,2460,2621.2,0,0,738628.531183124,0,0,0
52229.4619359055,40,2218.4,2469,2512.8,0,0,738628.531183587,0,0,0
52229.5019349719,40,2253,2448.2,2410.8,0,0,738628.53118405,0,0,0
52229.5419340383,40,2265.8,2413,2335.8,0,0,738628.531184513,0,0,0
52229.5819331047,40,2275.6,2362.2,2272.2,0,0,738628.531184976,0,0,0
52229.6219321711,40,2269,2323,2231.4,0,0,738628.531185439,0,0,0
52229.6619312375,40,2262.2,2290.6,2200,0,0,738628.531185902,0,0,0
52229.7019303039,40,2259.8,2275.2,2191,0,0,738628.531186364,0,0,0
52229.7419293703,40,2261.4,2284.2,2200.4,0,0,738628.531186827,0,0,0
52229.7819284367,40,2272.6,2319,2227.2,0,0,738628.53118729,0,0,0
52229.8219275031,40,2278.8,2373.6,2289.4,0,0,738628.531187753,0,0,0
52229.8619265695,40,2254.4,2444.4,2399.4,0,0,738628.531188216,0,0,0
52229.9019256359,40,2201.6,2473,2570,0,0,738628.531188679,0,0,0
52229.9419247023,40,2142.4,2410.4,2695.8,0,0,738628.531189142,0,0,0
52229.9819237687,40,2089.8,2308.8,2695.8,0,0,738628.531189605,0,0,0
52230.0219228351,40,2075.2,2259,2639.4,0,0,738628.531190068,0,0,0
52230.0619219015,40,2082.4,2287.4,2706.6,0,0,738628.531190531,0,0,0
52230.1019209679,40,2104.2,2355.6,2782,0,0,738628.531190994,0,0,0
52230.1419200343,40,2139.4,2434.4,2769.8,0,0,738628.531191457,0,0,0
52230.1819191007,40,2181.6,2485.8,2659.8,0,0,738628.53119192,0,0,0
52230.2219181671,40,2232,2482.2,2493.6,0,0,738628.531192383,0,0,0
52230.2619172335,40,2261.2,2433.2,2367.6,0,0,738628.531192846,0,0,0
52230.3019162999,40,2276.2,2374.2,2280.8,0,0,738628.531193309,0,0,0
52230.3419153663,40,2267,2318,2228.6,0,0,738628.531193772,0,0,0
52230.3819144327,40,2261.2,2282.2,2201.2,0,0,738628.531194235,0,0,0
52230.4219134991,40,2256.6,2268.4,2190.8,0,0,738628.531194698,0,0,0
52230.4619125655,40,2262.2,2281.2,2198.2,0,0,738628.531195161,0,0,0
52230.5019116319,40,2274.6,2310.6,2222.4,0,0,738628.531195624,0,0,0
52230.5419106983,40,2276.8,2346.6,2260.6,0,0,738628.531196087,0,0,0
52230.5819097647,40,2269,2418.8,2347.8,0,0,738628.531196549,0,0,0
52230.6219088311,40,2235.8,2476.2,2485,0,0,738628.531197012,0,0,0
52230.6619078975,40,2174.2,2465.4,2669.6,0,0,738628.531197475,0,0,0
52230.7019069639,40,2116,2372.8,2766.2,0,0,738628.531197938,0,0,0
52230.7419060303,40,2074.2,2273.6,2711.4,0,0,738628.531198401,0,0,0
52230.7819050967,40,2058.2,2221.4,2648.8,0,0,738628.531198864,0,0,0
52230.8219041631,40,2065.8,2254.4,2720.2,0,0,738628.531199327,0,0,0
52230.8619032295,40,2086.4,2319.2,2812,0,0,738628.53119979,0,0,0
52230.9019022959,40,2120.2,2397.2,2825,0,0,738628.531200253,0,0,0
52230.9419013623,40,2160,2466.8,2743.8,0,0,738628.531200716,0,0,0
52230.9819004287,40,2203.8,2493.2,2592.8,0,0,738628.531201179,0,0,0
52231.0218994951,40,2239.2,2468.2,2449,0,0,738628.531201642,0,0,0
52231.0618985615,40,2262.8,2411,2335.2,0,0,738628.531202105,0,0,0
52231.1018976279,40,2270.2,2356,2265.4,0,0,738628.531202568,0,0,0
52231.1418966943,40,2268.8,2310.6,2220.2,0,0,738628.531203031,0,0,0
52231.1818957607,40,2261.2,2285.6,2199.2,0,0,738628.531203494,0,0,0
52231.2218948271,40,2259.4,2282.2,2197.4,0,0,738628.531203957,0,0,0
52231.2618938935,40,2268.2,2296.2,2211.8,0,0,738628.53120442,0,0,0
52231.3018929599,40,2274.8,2336.2,2249.6,0,0,738628.531204883,0,0,0
52231.3418920263,40,2270.6,2398.2,2322.6,0,0,738628.531205346,0,0,0
52231.3818910927,40,2243.6,2470.8,2448.2,0,0,738628.531205809,0,0,0
52231.4218901591,40,2192.6,2490.4,2628,0,0,738628.531206271,0,0,0
52231.4618892255,40,2137.2,2418.6,2774.4,0,0,738628.531206734,0,0,0
52231.5018882919,40,2086.8,2311.4,2764.2,0,0,738628.531207197,0,0,0
52231.5418873583,40,2062.2,2238.2,2655.4,0,0,738628.53120766,0,0,0
52231.5818864247,40,2068.6,2245.8,2648,0,0,738628.531208123,0,0,0
52231.6218854911,40,2091.2,2299.2,2682.8,0,0,738628.531208586,0,0,0
52231.6618845575,40,2117.2,2361.6,2664.4,0,0,738628.531209049,0,0,0
52231.7018836239,40,2160.2,2412.6,2609,0,0,738628.531209512,0,0,0
52231.7418826903,40,2204,2440.6,2506,0,0,738628.531209975,0,0,0
52231.7818817567,40,2244.6,2428.6,2395.2,0,0,738628.531210438,0,0,0
52231.8218808231,40,2264.2,2379.4,2304,0,0,738628.531210901,0,0,0
52231.8618798895,40,2269.4,2324.6,2237.2,0,0,738628.531211364,0,0,0
52231.9018789559,40,2259.6,2279,2200.6,0,0,738628.531211827,0,0,0
52231.9418780223,40,2252.2,2252.4,2176,0,0,738628.53121229,0,0,0
52231.9818770887,40,2252,2252.4,2177,0,0,738628.531212753,0,0,0
52232.0218761551,40,2254.6,2268.4,2192,0,0,738628.531213216,0,0,0
52232.0618752215,40,2259.6,2291,2211.8,0,0,738628.531213679,0,0,0
52232.1018742879,40,2264,2326.6,2244.4,0,0,738628.531214142,0,0,0
52232.1418733543,40,2265.4,2379.2,2308.4,0,0,738628.531214605,0,0,0
52232.1818724207,40,2247.6,2443,2415.4,0,0,738628.531215067,0,0,0
52232.2218714871,40,2203.2,2463.8,2553,0,0,738628.53121553,0,0,0
52232.2618705535,40,2149,2418.8,2671.2,0,0,738628.531215993,0,0,0
52232.3018696199,40,2101,2329,2698.8,0,0,738628.531216456,0,0,0
52232.3418686863,40,2075.2,2264.6,2637.4,0,0,738628.531216919,0,0,0
52232.3818677527,40,2070.8,2244.4,2603,0,0,738628.531217382,0,0,0
52232.4218668191,40,2084,2273.6,2603.6,0,0,738628.531217845,0,0,0
52232.4618658855,40,2104.4,2316.8,2642.2,0,0,738628.531218308,0,0,0
52232.5018649519,40,2133.6,2381.2,2681.4,0,0,738628.531218771,0,0,0
52232.5418640183,40,2165.8,2442.4,2648.2,0,0,738628.531219234,0,0,0
52232.5818630847,40,2207.2,2456.6,2525.6,0,0,738628.531219697,0,0,0
52232.6218621511,40,2249.4,2447.2,2410.6,0,0,738628.53122016,0,0,0
52232.6618612175,40,2273.6,2391.4,2313.2,0,0,738628.531220623,0,0,0
52232.7018602839,40,2273.8,2331.4,2244.6,0,0,738628.531221086,0,0,0
52232.7418593503,40,2266.2,2284,2200.8,0,0,738628.531221549,0,0,0
52232.7818584167,40,2252,2256.4,2184.4,0,0,738628.531222012,0,0,0
52232.8218574831,40,2252.2,2250.2,2175.6,0,0,738628.531222475,0,0,0
52232.8618565495,40,2255,2262.6,2181.2,0,0,738628.531222938,0,0,0
52232.9018556159,40,2263.8,2287,2203,0,0,738628.531223401,0,0,0
52232.9418546823,40,2274.4,2318,2229.2,0,0,738628.531223864,0,0,0
52232.9818537487,40,2280.8,2363.6,2278,0,0,738628.531224327,0,0,0
52233.0218528151,40,2269.6,2421.8,2358.2,0,0,738628.53122479,0,0,0
52233.0618518815,40,2237.8,2468.2,2469.4,0,0,738628.531225252,0,0,0
52233.1018509479,40,2190.6,2480.6,2624.6,0,0,738628.531225715,0,0,0
52233.1418500143,40,2141,2432,2750.2,0,0,738628.531226178,0,0,0
52233.1818490807,40,2108.4,2366.2,2793.2,0,0,738628.531226641,0,0,0
52233.2218481471,40,2095,2325.4,2792.6,0,0,738628.531227104,0,0,0
52233.2618472135,40,2103,2351.6,2791.2,0,0,738628.531227567,0,0,0
52233.3018462799,40,2128.2,2406.6,2763.6,0,0,738628.53122803,0,0,0
52233.3418453463,40,2162.8,2456.4,2691,0,0,738628.531228493,0,0,0
52233.3818444127,40,2204.8,2479.2,2576,0,0,738628.531228956,0,0,0
52233.4218434791,40,2240,2462.6,2451.6,0,0,738628.531229419,0,0,0
52233.4618425455,40,2264.6,2419.8,2354,0,0,738628.531229882,0,0,0
52233.5018416119,40,2274,2367.2,2279.6,0,0,738628.531230345,0,0,0
52233.5418406783,40,2270.4,2318.2,2233,0,0,738628.531230808,0,0,0
52233.5818397447,40,2263.2,2286.4,2198.4,0,0,738628.531231271,0,0,0
52233.6218388111,40,2259.4,2265.2,2185.8,0,0,738628.531231734,0,0,0
52233.6618378775,40,2253.6,2258.8,2181.4,0,0,738628.531232197,0,0,0
52233.7018369439,40,2259.8,2273.4,2192.6,0,0,738628.53123266,0,0,0
52233.7418360103,40,2267.8,2301.4,2218,0,0,738628.531233123,0,0,0
52233.7818350767,40,2279,2355.2,2265.6,0,0,738628.531233586,0,0,0
52233.8218341431,40,2267.6,2430.2,2361.8,0,0,738628.531234049,0,0,0
52233.8618332095,40,2231.4,2494.2,2516,0,0,738628.531234512,0,0,0
52233.9018322759,40,2175.6,2483.6,2696,0,0,738628.531234975,0,0,0
52233.9418313423,40,2131.4,2416.4,2799.8,0,0,738628.531235437,0,0,0
52233.9818304087,40,2100,2348,2809,0,0,738628.5312359,0,0,0
52234.0218294751,40,2095,2316.2,2783.6,0,0,738628.531236363,0,0,0
52234.0618285415,40,2104.4,2352.4,2790,0,0,738628.531236826,0,0,0
52234.1018276079,40,2128.2,2409.6,2773.4,0,0,738628.531237289,0,0,0
52234.1418266743,40,2161,2455.4,2699.2,0,0,738628.531237752,0,0,0
52234.1818257407,40,2203.2,2483.8,2590.2,0,0,738628.531238215,0,0,0
52234.2218248071,40,2235.6,2473.4,2463.4,0,0,738628.531238678,0,0,0
52234.2618238735,40,2269,2425,2357,0,0,738628.531239141,0,0,0
52234.3018229399,40,2275.8,2367.4,2277.6,0,0,738628.531239604,0,0,0
52234.3418220063,40,2272.8,2319.2,2234.8,0,0,738628.531240067,0,0,0
52234.3818210727,40,2265,2286,2201.8,0,0,738628.53124053,0,0,0
52234.4218201391,40,2258.2,2265.6,2184.2,0,0,738628.531240993,0,0,0
52234.4618192055,40,2257.2,2259,2182,0,0,738628.531241456,0,0,0
52234.5018182719,40,2260.6,2272.8,2191.2,0,0,738628.531241919,0,0,0
52234.5418173383,40,2269.6,2304,2217.6,0,0,738628.531242382,0,0,0
52234.5818164047,40,2278.6,2350.4,2263,0,0,738628.531242845,0,0,0
52234.6218154711,40,2271.6,2419.2,2342.4,0,0,738628.531243308,0,0,0
52234.6618145375,40,2236.6,2478.2,2476,0,0,738628.531243771,0,0,0
52234.7018136039,40,2186.2,2480.4,2636.2,0,0,738628.531244233,0,0,0
52234.7418126703,40,2139.4,2419.4,2754.6,0,0,738628.531244696,0,0,0
52234.7818117367,40,2104.4,2346.8,2769,0,0,738628.531245159,0,0,0
52234.8218108031,40,2088.6,2315.8,2756.8,0,0,738628.531245622,0,0,0
52234.8618098695,40,2101,2348,2772.8,0,0,738628.531246085,0,0,0
52234.9018089359,40,2129.8,2407,2760.8,0,0,738628.531246548,0,0,0
52234.9418080023,40,2165.6,2455.2,2685.2,0,0,738628.531247011,0,0,0
52234.9818070687,40,2207,2480.8,2574,0,0,738628.531247474,0,0,0
52235.0218061351,40,2240,2457.6,2441.4,0,0,738628.531247937,0,0,0
52235.0618052015,40,2260.6,2407.2,2343.8,0,0,738628.5312484,0,0,0
52235.1018042679,40,2269.4,2353.6,2277.6,0,0,738628.531248863,0,0,0
52235.1418033343,40,2268.8,2309.8,2232,0,0,738628.531249326,0,0,0
52235.1818024007,40,2260.8,2278.8,2200.8,0,0,738628.531249789,0,0,0
52235.2218014671,40,2254.6,2264,2188.2,0,0,738628.531250252,0,0,0
52235.2618005335,40,2251.6,2261.6,2185,0,0,738628.531250715,0,0,0
52235.3017995999,40,2262,2278.8,2198.4,0,0,738628.531251178,0,0,0
52235.3417986663,40,2267.4,2306.6,2221.8,0,0,738628.531251641,0,0,0
