324716.809932761,40,2216.6,2505.8,2521.8,0,0,738603.631635531,379,1,0
324716.849931827,40,2178.8,2502,2700,0,0,738603.631635994,379,1,0
324716.889930893,40,2124,2410,2811,0,0,738603.631636457,379,1,0
324716.92992996,40,2084.2,2295.2,2727.6,0,0,738603.63163692,379,1,0
324716.969929026,40,2054.4,2202.8,2513.8,0,0,738603.631637383,379,1,0
324717.009928093,40,2034.8,2142.6,2318,0,0,738603.631637846,379,1,0
324717.049927159,40,2023.8,2109.2,2196.6,0,0,738603.631638309,379,1,0
324717.089926226,40,2018.4,2084.8,2134,0,0,738603.631638772,379,1,0
324717.129925292,40,2013.2,2078.8,2099,0,0,738603.631639235,379,1,0
324717.169924358,40,2011.8,2071.2,2082.8,0,0,738603.631639698,379,1,0
324717.209923425,40,2012.2,2073.4,2077.6,0,0,738603.631640161,379,1,0
324717.249922491,40,2011.8,2080.2,2088.2,0,0,738603.631640624,379,1,0
324717.289921558,40,2018.8,2084.6,2108.2,0,0,738603.631641087,379,1,0
324717.329920624,40,2022,2095.2,2146.8,0,0,738603.63164155,379,1,0
324717.36991969,40,2029.8,2122.2,2226.8,0,0,738603.631642013,379,1,0
324717.409918757,40,2045,2164.8,2365.6,0,0,738603.631642476,379,1,0
324717.449917823,40,2070.8,2249.2,2546.8,0,0,738603.631642939,379,1,0
324717.48991689,40,2117.4,2365.4,2672.2,0,0,738603.631643401,379,1,0
324717.529915956,40,2182,2465,2605.4,0,0,738603.631643864,379,1,0
324717.569915022,40,2239.6,2478.6,2444.6,0,0,738603.631644327,379,1,0
324717.609914089,40,2267,2415,2306.8,0,0,738603.63164479,379,1,0
324717.649913155,40,2259.2,2344,2220.6,0,0,738603.631645253,379,1,0
324717.689912222,40,2239.8,2296.4,2179.2,0,0,738603.631645716,379,1,0
324717.729911288,40,2247.4,2301,2183,0,0,738603.631646179,379,1,0
324717.769910354,40,2260,2334.8,2216.8,0,0,738603.631646642,379,1,0
324717.809909421,40,2264.6,2376.2,2259,0,0,738603.631647105,379,1,0
324717.849908487,40,2260,2432.4,2323,0,0,738603.631647568,379,1,0
324717.889907554,40,2242.4,2483.8,2430,0,0,738603.631648031,379,1,0
324717.92990662,40,2208,2510.4,2583.2,0,0,738603.631648494,379,1,0
324717.969905686,40,2166.2,2471.8,2744.4,0,0,738603.631648957,379,1,0
324718.009904753,40,2108.4,2384.2,2811,0,0,738603.63164942,379,1,0
324718.049903819,40,2069.6,2266.4,2691.2,0,0,738603.631649883,379,1,0
324718.089902886,40,2046.8,2184.4,2466.8,0,0,738603.631650346,379,1,0
324718.129901952,40,2033.4,2135.6,2281.4,0,0,738603.631650809,379,1,0
324718.169901018,40,2018.6,2102.6,2179.6,0,0,738603.631651272,379,1,0
324718.209900085,40,2016,2082.8,2121.2,0,0,738603.631651735,379,1,0
324718.249899151,40,2011.2,2075.4,2097,0,0,738603.631652198,379,1,0
324718.289898218,40,2015,2075.6,2082,0,0,738603.631652661,379,1,0
324718.329897284,40,2008.6,2074.6,2086.2,0,0,738603.631653124,379,1,0
324718.36989635,40,2010.6,2075,2091.4,0,0,738603.631653586,379,1,0
324718.409895417,40,2016.2,2086.2,2112.8,0,0,738603.631654049,379,1,0
324718.449894483,40,2024.8,2096.2,2160.6,0,0,738603.631654512,379,1,0
324718.48989355,40,2034.4,2129.8,2246.2,0,0,738603.631654975,379,1,0
324718.529892616,40,2050.6,2185.4,2415.4,0,0,738603.631655438,379,1,0
324718.569891682,40,2085.6,2285,2636.4,0,0,738603.631655901,379,1,0
324718.609890749,40,2138.4,2419.4,2704.8,0,0,738603.631656364,379,1,0
324718.649889815,40,2207.8,2489.2,2554.2,0,0,738603.631656827,379,1,0
324718.689888882,40,2252.8,2456.4,2375.2,0,0,738603.63165729,379,1,0
324718.729887948,40,2270.2,2374.4,2255.4,0,0,738603.631657753,379,1,0
324718.769887014,40,2255.6,2309.8,2192.4,0,0,738603.631658216,379,1,0
324718.809886081,40,2240.2,2284.6,2165.6,0,0,738603.631658679,379,1,0
324718.849885147,40,2254.8,2303.8,2187.2,0,0,738603.631659142,379,1,0
324718.889884214,40,2263.4,2341.6,2227,0,0,738603.631659605,379,1,0
324718.92988328,40,2266,2400.6,2282.6,0,0,738603.631660068,379,1,0
324718.969882346,40,2248.2,2460.4,2382,0,0,738603.631660531,379,1,0
324719.009881413,40,2224.2,2507.2,2522.8,0,0,738603.631660994,379,1,0
324719.049880479,40,2172.8,2495,2700.8,0,0,738603.631661457,379,1,0
324719.089879545,40,2123.2,2407.8,2818.6,0,0,738603.63166192,379,1,0
324719.129878612,40,2084.8,2300.2,2752.6,0,0,738603.631662383,379,1,0
324719.169877678,40,2053.8,2207.8,2538.6,0,0,738603.631662845,379,1,0
324719.209876745,40,2036.6,2147.2,2340,0,0,738603.631663308,379,1,0
324719.249875811,40,2023.2,2116.8,2213,0,0,738603.631663771,379,1,0
324719.289874878,40,2021.6,2092.6,2141.8,0,0,738603.631664234,379,1,0
324719.329873944,40,2015.6,2086.6,2109.6,0,0,738603.631664697,379,1,0
324719.36987301,40,2015,2077,2089.8,0,0,738603.63166516,379,1,0
324719.409872077,40,2015.4,2078.2,2086.4,0,0,738603.631665623,379,1,0
324719.449871143,40,2017.6,2072,2088.4,0,0,738603.631666086,379,1,0
324719.48987021,40,2020.6,2082.8,2099.8,0,0,738603.631666549,379,1,0
324719.529869276,40,2022,2090.6,2125,0,0,738603.631667012,379,1,0
324719.569868342,40,2024.8,2105.2,2178.6,0,0,738603.631667475,379,1,0
324719.609867409,40,2039.4,2133.4,2267.4,0,0,738603.631667938,379,1,0
324719.649866475,40,2057.2,2189.4,2425.2,0,0,738603.631668401,379,1,0
324719.689865541,40,2085.4,2280.8,2606.8,0,0,738603.631668864,379,1,0
324719.729864608,40,2138.2,2397.2,2667.2,0,0,738603.631669327,379,1,0
324719.769863674,40,2191,2468,2563,0,0,738603.63166979,379,1,0
324719.809862741,40,2241.8,2469.6,2421.6,0,0,738603.631670253,379,1,0
324719.849861807,40,2267.6,2417.8,2305.6,0,0,738603.631670716,379,1,0
324719.889860874,40,2262,2356.4,2234.8,0,0,738603.631671179,379,1,0
324719.92985994,40,2251.2,2325.8,2207.8,0,0,738603.631671642,379,1,0
324719.969859006,40,2258.6,2345.6,2222.2,0,0,738603.631672105,379,1,0
324720.009858073,40,2270.2,2384.6,2258.8,0,0,738603.631672567,379,1,0
324720.049857139,40,2260.6,2422.8,2314.4,0,0,738603.63167303,379,1,0
324720.089856206,40,2249.8,2471.6,2405.4,0,0,738603.631673493,379,1,0
324720.129855272,40,2218,2508.8,2542.6,0,0,738603.631673956,379,1,0
324720.169854338,40,2172.8,2493.6,2716.8,0,0,738603.631674419,379,1,0
324720.209853405,40,2120,2402.6,2826.6,0,0,738603.631674882,379,1,0
324720.249852471,40,2079,2286.8,2730.8,0,0,738603.631675345,379,1,0
324720.289851538,40,2050.6,2196,2510,0,0,738603.631675808,379,1,0
324720.329850604,40,2036,2140.2,2312.8,0,0,738603.631676271,379,1,0
324720.36984967,40,2021.8,2107.2,2195,0,0,738603.631676734,379,1,0
324720.409848737,40,2016.2,2087.8,2139.2,0,0,738603.631677197,379,1,0
324720.449847803,40,2016,2082.6,2098.8,0,0,738603.63167766,379,1,0
324720.48984687,40,2009.6,2075.8,2091.2,0,0,738603.631678123,379,1,0
324720.529845936,40,2017,2073.4,2082.2,0,0,738603.631678586,379,1,0
324720.569845002,40,2019.2,2078.6,2090.4,0,0,738603.631679049,379,1,0
324720.609844069,40,2015.2,2082.4,2109.2,0,0,738603.631679512,379,1,0
324720.649843135,40,2015.6,2096.4,2133.6,0,0,738603.631679975,379,1,0
324720.689842201,40,2026.4,2107.8,2189.8,0,0,738603.631680438,379,1,0
324720.729841268,40,2038,2141.8,2282.8,0,0,738603.631680901,379,1,0
324720.769840334,40,2054.2,2199.6,2463.8,0,0,738603.631681364,379,1,0
324720.809839401,40,2095.2,2304.2,2642.6,0,0,738603.631681827,379,1,0
324720.849838467,40,2150.4,2417.8,2659.4,0,0,738603.63168229,379,1,0
324720.889837534,40,2202.8,2481.4,2549,0,0,738603.631682752,379,1,0
324720.9298366,40,2248.6,2474.8,2409.6,0,0,738603.631683215,379,1,0
324720.969835666,40,2266.2,2415,2302,0,0,738603.631683678,379,1,0
324721.009834733,40,2257,2365.6,2241.8,0,0,738603.631684141,379,1,0
324721.049833799,40,2257.8,2356.2,2234.6,0,0,738603.631684604,379,1,0
324721.089832866,40,2265.2,2394.6,2272.6,0,0,738603.631685067,379,1,0
324721.129831932,40,2253.8,2432.4,2329.8,0,0,738603.63168553,379,1,0
324721.169830998,40,2239.4,2484.8,2434.8,0,0,738603.631685993,379,1,0
324721.209830065,40,2200.8,2516.8,2600.4,0,0,738603.631686456,379,1,0
324721.249829131,40,2151.6,2462.2,2779.8,0,0,738603.631686919,379,1,0
324721.289828198,40,2098,2349.4,2815,0,0,738603.631687382,379,1,0
324721.329827264,40,2067.4,2240.6,2636.6,0,0,738603.631687845,379,1,0
324721.36982633,40,2039,2163.8,2401.8,0,0,738603.631688308,379,1,0
324721.409825397,40,2032,2119.2,2237,0,0,738603.631688771,379,1,0
324721.449824463,40,2017.6,2095.4,2152.2,0,0,738603.631689234,379,1,0
324721.48982353,40,2017.8,2083.2,2108.8,0,0,738603.631689697,379,1,0
324721.529822596,40,2011.4,2078,2090,0,0,738603.63169016,379,1,0
324721.569821662,40,2016,2079.8,2084.8,0,0,738603.631690623,379,1,0
324721.609820729,40,2014,2077.2,2092.2,0,0,738603.631691086,379,1,0
324721.649819795,40,2015.8,2086.2,2105.8,0,0,738603.631691549,379,1,0
324721.689818861,40,2020.2,2092.2,2139.6,0,0,738603.631692011,379,1,0
324721.729817928,40,2025.8,2113.8,2197.6,0,0,738603.631692474,379,1,0
324721.769816994,40,2036.8,2150.6,2319.8,0,0,738603.631692937,379,1,0
324721.809816061,40,2062.2,2218.8,2492.4,0,0,738603.6316934,379,1,0
324721.849815127,40,2107.2,2332,2672.4,0,0,738603.631693863,379,1,0
324721.889814194,40,2168.2,2455.6,2654.4,0,0,738603.631694326,379,1,0
324721.92981326,40,2226.6,2494.6,2497.4,0,0,738603.631694789,379,1,0
324721.969812326,40,2264.6,2440.6,2332.4,0,0,738603.631695252,379,1,0
324722.009811393,40,2262,2354.8,2236,0,0,738603.631695715,379,1,0
324722.049810459,40,2245,2306.8,2192.6,0,0,738603.631696178,379,1,0
324722.089809526,40,2249.8,2312.2,2192.4,0,0,738603.631696641,379,1,0
324722.129808592,40,2261.2,2350.6,2227.8,0,0,738603.631697104,379,1,0
324722.169807658,40,2261,2393.4,2275.4,0,0,738603.631697567,379,1,0
324722.209806725,40,2251,2458.2,2365.8,0,0,738603.63169803,379,1,0
324722.249805791,40,2227.8,2513.8,2513.6,0,0,738603.631698493,379,1,0
324722.289804858,40,2179.8,2504.4,2711.6,0,0,738603.631698956,379,1,0
324722.329803924,40,2126,2409.6,2841.2,0,0,738603.631699419,379,1,0
324722.36980299,40,2077.6,2282.2,2745.8,0,0,738603.631699882,379,1,0
324722.409802057,40,2052.2,2186,2488.6,0,0,738603.631700345,379,1,0
324722.449801123,40,2032.2,2130,2289.2,0,0,738603.631700808,379,1,0
324722.48980019,40,2024.6,2101.8,2176.2,0,0,738603.631701271,379,1,0
324722.529799256,40,2021.6,2085.2,2122.4,0,0,738603.631701733,379,1,0
324722.569798322,40,2012,2078.4,2099.8,0,0,738603.631702196,379,1,0
324722.609797389,40,2012.4,2071.2,2088.6,0,0,738603.631702659,379,1,0
324722.649796455,40,2013.2,2074,2086.2,0,0,738603.631703122,379,1,0
324722.689795521,40,2018,2077.6,2087.4,0,0,738603.631703585,379,1,0
324722.729794588,40,2011.2,2089.6,2114.8,0,0,738603.631704048,379,1,0
324722.769793654,40,2021.4,2098.4,2149.2,0,0,738603.631704511,379,1,0
324722.809792721,40,2029.4,2117.4,2224,0,0,738603.631704974,379,1,0
324722.849791787,40,2041.6,2162.6,2352.8,0,0,738603.631705437,379,1,0
324722.889790853,40,2072.4,2242.8,2561,0,0,738603.6317059,379,1,0
324722.92978992,40,2119.8,2364.6,2671.4,0,0,738603.631706363,379,1,0
324722.969788986,40,2179.8,2455,2594.2,0,0,738603.631706826,379,1,0
324723.009788053,40,2235.2,2469.2,2434.8,0,0,738603.631707289,379,1,0
324723.049787119,40,2261,2414.2,2305.6,0,0,738603.631707752,379,1,0
324723.089786186,40,2270,2349.4,2232.2,0,0,738603.631708215,379,1,0
324723.129785252,40,2246,2302,2186.4,0,0,738603.631708678,379,1,0
324723.169784318,40,2245.2,2305.2,2196.6,0,0,738603.631709141,379,1,0
324723.209783385,40,2261.6,2348.4,2226.2,0,0,738603.631709604,379,1,0
324723.249782451,40,2267,2395.8,2275.8,0,0,738603.631710067,379,1,0
324723.289781518,40,2256.6,2447,2349.2,0,0,738603.63171053,379,1,0
324723.329780584,40,2236.6,2501.4,2465.6,0,0,738603.631710993,379,1,0
324723.36977965,40,2194.4,2509.8,2637.2,0,0,738603.631711456,379,1,0
324723.409778717,40,2143,2453.6,2809.6,0,0,738603.631711918,379,1,0
324723.449777783,40,2098,2345.4,2792.4,0,0,738603.631712381,379,1,0
324723.48977685,40,2059.8,2234,2603,0,0,738603.631712844,379,1,0
324723.529775916,40,2045,2160.8,2388.4,0,0,738603.631713307,379,1,0
324723.569774982,40,2032.4,2119.4,2235.2,0,0,738603.63171377,379,1,0
324723.609774049,40,2022.4,2093.4,2153,0,0,738603.631714233,379,1,0
324723.649773115,40,2015.2,2081.4,2108.4,0,0,738603.631714696,379,1,0
324723.689772182,40,2015.6,2073,2091.2,0,0,738603.631715159,379,1,0
324723.729771248,40,2013.6,2074.6,2085,0,0,738603.631715622,379,1,0
324723.769770314,40,2015.6,2075.6,2086.8,0,0,738603.631716085,379,1,0
324723.809769381,40,2014,2082.2,2098.4,0,0,738603.631716548,379,1,0
324723.849768447,40,2022,2092.8,2130.6,0,0,738603.631717011,379,1,0
324723.889767513,40,2026,2110.8,2190.8,0,0,738603.631717474,379,1,0
324723.92976658,40,2040.4,2145.2,2306,0,0,738603.631717937,379,1,0
324723.969765646,40,2060,2213.2,2491.4,0,0,738603.6317184,379,1,0
324724.009764713,40,2093.8,2309,2649,0,0,738603.631718863,379,1,0
324724.049763779,40,2150.6,2414.2,2641.2,0,0,738603.631719326,379,1,0
324724.089762846,40,2209.6,2471,2511.4,0,0,738603.631719789,379,1,0
324724.129761912,40,2249.6,2454.6,2381.8,0,0,738603.631720252,379,1,0
