342707.054030663,40,2135.4,2418.8,2754.2,0,0,738603.839855949,0,0,0
342707.094029729,40,2112,2349.2,2717.4,0,0,738603.839856412,0,0,0
342707.134028796,40,2079.4,2270.8,2594.6,0,0,738603.839856875,0,0,0
342707.174027862,40,2061.4,2210,2478.2,0,0,738603.839857338,0,0,0
342707.214026929,40,2051.4,2193.2,2438,0,0,738603.839857801,0,0,0
342707.254025995,40,2068.6,2244,2566,0,0,738603.839858264,0,0,0
342707.294025061,40,2095.8,2338.8,2730.4,0,0,738603.839858727,0,0,0
342707.334024128,40,2145,2438.4,2770.4,0,0,738603.83985919,0,0,0
342707.374023194,40,2172.2,2480.2,2675.2,0,0,738603.839859653,0,0,0
342707.414022261,40,2186,2489.4,2624.6,0,0,738603.839860116,0,0,0
342707.454021327,40,2175.8,2484.2,2675.2,0,0,738603.839860579,0,0,0
342707.494020393,40,2156.2,2462.4,2725.6,0,0,738603.839861042,0,0,0
342707.53401946,40,2127,2403.4,2759.6,0,0,738603.839861505,0,0,0
342707.574018526,40,2106.8,2333,2710,0,0,738603.839861967,0,0,0
342707.614017593,40,2074.4,2251.6,2585.2,0,0,738603.83986243,0,0,0
342707.654016659,40,2050.6,2198.6,2448.4,0,0,738603.839862893,0,0,0
342707.694015725,40,2054.6,2192.6,2409.4,0,0,738603.839863356,0,0,0
342707.734014792,40,2070.6,2238.8,2533,0,0,738603.839863819,0,0,0
342707.774013858,40,2098.2,2322.8,2653,0,0,738603.839864282,0,0,0
342707.814012925,40,2137.4,2411.8,2694.8,0,0,738603.839864745,0,0,0
342707.854011991,40,2174.4,2468,2648.8,0,0,738603.839865208,0,0,0
342707.894011057,40,2181.8,2484.4,2624.4,0,0,738603.839865671,0,0,0
342707.934010124,40,2177.4,2479,2651.8,0,0,738603.839866134,0,0,0
342707.97400919,40,2151.4,2446.4,2712.4,0,0,738603.839866597,0,0,0
342708.014008257,40,2125.4,2389.4,2721,0,0,738603.83986706,0,0,0
342708.054007323,40,2098.4,2316.4,2657.4,0,0,738603.839867523,0,0,0
342708.094006389,40,2072.8,2245.2,2555.6,0,0,738603.839867986,0,0,0
342708.134005456,40,2055,2200.8,2443.4,0,0,738603.839868449,0,0,0
342708.174004522,40,2049.2,2184.4,2399.4,0,0,738603.839868912,0,0,0
342708.214003589,40,2062,2217,2489.4,0,0,738603.839869375,0,0,0
342708.254002655,40,2090,2287.6,2620.2,0,0,738603.839869838,0,0,0
342708.294001721,40,2123.4,2377.2,2683.6,0,0,738603.839870301,0,0,0
342708.334000788,40,2162,2445.6,2649,0,0,738603.839870764,0,0,0
342708.373999854,40,2183.4,2475,2608,0,0,738603.839871227,0,0,0
342708.413998921,40,2181.6,2476.2,2624.6,0,0,738603.839871689,0,0,0
342708.453997987,40,2158.4,2455.6,2673,0,0,738603.839872152,0,0,0
342708.493997053,40,2135.6,2405.6,2695.2,0,0,738603.839872615,0,0,0
342708.53399612,40,2105.4,2334,2667.4,0,0,738603.839873078,0,0,0
342708.573995186,40,2080.8,2266.6,2582,0,0,738603.839873541,0,0,0
342708.613994253,40,2060.2,2217.8,2492.4,0,0,738603.839874004,0,0,0
342708.653993319,40,2051,2185,2424.4,0,0,738603.839874467,0,0,0
342708.693992385,40,2049.2,2187.6,2437,0,0,738603.83987493,0,0,0
342708.733991452,40,2063.4,2227.4,2550.2,0,0,738603.839875393,0,0,0
342708.773990518,40,2086.6,2312.6,2706.4,0,0,738603.839875856,0,0,0
342708.813989585,40,2137,2413,2744.4,0,0,738603.839876319,0,0,0
342708.853988651,40,2194.6,2488.2,2602,0,0,738603.839876782,0,0,0
342708.893987717,40,2239,2467.8,2409.8,0,0,738603.839877245,0,0,0
342708.933986784,40,2267.6,2392.2,2278,0,0,738603.839877708,0,0,0
342708.97398585,40,2259,2320.6,2207,0,0,738603.839878171,0,0,0
342709.013984917,40,2243.8,2277.4,2173.4,0,0,738603.839878634,0,0,0
342709.053983983,40,2236.2,2264,2162.8,0,0,738603.839879097,0,0,0
342709.093983049,40,2250.6,2290.8,2186.2,0,0,738603.83987956,0,0,0
342709.133982116,40,2258.6,2327,2217.6,0,0,738603.839880023,0,0,0
342709.173981182,40,2262.4,2382,2278,0,0,738603.839880486,0,0,0
342709.213980249,40,2249.6,2443.6,2378.8,0,0,738603.839880949,0,0,0
342709.253979315,40,2198.8,2471.6,2542.4,0,0,738603.839881412,0,0,0
342709.293978381,40,2138.4,2413.6,2697.6,0,0,738603.839881874,0,0,0
342709.333977448,40,2088.8,2297.2,2660.4,0,0,738603.839882337,0,0,0
342709.373976514,40,2056.8,2207.4,2487.2,0,0,738603.8398828,0,0,0
342709.413975581,40,2042.6,2156.2,2337.4,0,0,738603.839883263,0,0,0
342709.453974647,40,2034.6,2127.2,2242.8,0,0,738603.839883726,0,0,0
342709.493973713,40,2033.4,2121,2220.4,0,0,738603.839884189,0,0,0
342709.53397278,40,2034.6,2139.2,2279,0,0,738603.839884652,0,0,0
342709.573971846,40,2047.4,2184.4,2404.4,0,0,738603.839885115,0,0,0
342709.613970913,40,2076.4,2254.8,2569.8,0,0,738603.839885578,0,0,0
342709.653969979,40,2119.6,2355.4,2619.4,0,0,738603.839886041,0,0,0
342709.693969045,40,2180.2,2435.4,2549.2,0,0,738603.839886504,0,0,0
342709.733968112,40,2233.4,2447,2409.4,0,0,738603.839886967,0,0,0
342709.773967178,40,2268.8,2401.6,2296.2,0,0,738603.83988743,0,0,0
342709.813966245,40,2259.4,2338.6,2220.2,0,0,738603.839887893,0,0,0
342709.853965311,40,2253.6,2300.4,2185.8,0,0,738603.839888356,0,0,0
342709.893964377,40,2255.8,2298.6,2186.8,0,0,738603.839888819,0,0,0
342709.933963444,40,2265.2,2342.2,2220.8,0,0,738603.839889282,0,0,0
342709.97396251,40,2266.2,2405.6,2290.4,0,0,738603.839889745,0,0,0
342710.013961577,40,2238.8,2474.6,2438.8,0,0,738603.839890208,0,0,0
342710.053960643,40,2173.4,2473.8,2649.4,0,0,738603.83989067,0,0,0
342710.093959709,40,2105.2,2346.4,2749.8,0,0,738603.839891133,0,0,0
342710.133958776,40,2057,2218.2,2542.8,0,0,738603.839891596,0,0,0
342710.173957842,40,2036.6,2136.4,2297.8,0,0,738603.839892059,0,0,0
342710.213956909,40,2022,2096.6,2165.2,0,0,738603.839892522,0,0,0
342710.253955975,40,2018.8,2084.6,2108.4,0,0,738603.839892985,0,0,0
342710.293955041,40,2015.4,2073.8,2094,0,0,738603.839893448,0,0,0
342710.333954108,40,2018.2,2081.6,2098,0,0,738603.839893911,0,0,0
342710.373953174,40,2017,2095.8,2144.4,0,0,738603.839894374,0,0,0
342710.413952241,40,2030.4,2122,2248.6,0,0,738603.839894837,0,0,0
342710.453951307,40,2044.6,2189,2449.8,0,0,738603.8398953,0,0,0
342710.493950373,40,2085.6,2293.8,2613.4,0,0,738603.839895763,0,0,0
342710.53394944,40,2144.6,2392,2605.2,0,0,738603.839896226,0,0,0
342710.573948506,40,2205.4,2469.2,2510.8,0,0,738603.839896689,0,0,0
342710.613947573,40,2253.4,2454.6,2371,0,0,738603.839897152,0,0,0
342710.653946639,40,2266.4,2379.6,2258.2,0,0,738603.839897615,0,0,0
342710.693945705,40,2254.2,2316.6,2197.2,0,0,738603.839898078,0,0,0
342710.733944772,40,2253,2303.4,2183.8,0,0,738603.839898541,0,0,0
342710.773943838,40,2261.4,2337,2216,0,0,738603.839899004,0,0,0
342710.813942905,40,2272.8,2389.4,2271.8,0,0,738603.839899467,0,0,0
342710.853941971,40,2248.4,2437.8,2365.4,0,0,738603.83989993,0,0,0
342710.893941037,40,2208,2461.6,2503.2,0,0,738603.839900393,0,0,0
342710.933940104,40,2145.2,2422.2,2663.4,0,0,738603.839900855,0,0,0
342710.97393917,40,2085.8,2298.4,2683.6,0,0,738603.839901318,0,0,0
342711.013938237,40,2050,2195.4,2482.4,0,0,738603.839901781,0,0,0
342711.053937303,40,2037.6,2132.4,2284.2,0,0,738603.839902244,0,0,0
342711.093936369,40,2023,2104,2177.2,0,0,738603.839902707,0,0,0
342711.133935436,40,2016.6,2087,2117.6,0,0,738603.83990317,0,0,0
342711.173934502,40,2017.6,2080.2,2101.6,0,0,738603.839903633,0,0,0
342711.213933569,40,2019,2087,2117.2,0,0,738603.839904096,0,0,0
342711.253932635,40,2024.8,2102,2171.8,0,0,738603.839904559,0,0,0
342711.293931701,40,2033.4,2138.2,2293,0,0,738603.839905022,0,0,0
342711.333930768,40,2058.2,2209,2468.6,0,0,738603.839905485,0,0,0
342711.373929834,40,2093.6,2298.2,2588.2,0,0,738603.839905948,0,0,0
342711.413928901,40,2150.6,2401,2590.4,0,0,738603.839906411,0,0,0
342711.453927967,40,2211.2,2458.2,2487.4,0,0,738603.839906874,0,0,0
342711.493927033,40,2257.8,2438.6,2347.2,0,0,738603.839907337,0,0,0
342711.5339261,40,2270.4,2359,2247,0,0,738603.8399078,0,0,0
342711.573925166,40,2255,2300.4,2187.2,0,0,738603.839908263,0,0,0
342711.613924233,40,2243.8,2266,2157,0,0,738603.839908726,0,0,0
342711.653923299,40,2247.2,2273.8,2165.4,0,0,738603.839909189,0,0,0
342711.693922365,40,2263.6,2316.8,2202.8,0,0,738603.839909652,0,0,0
342711.733921432,40,2268.4,2387.8,2274.6,0,0,738603.839910115,0,0,0
342711.773920498,40,2245.6,2453,2397.8,0,0,738603.839910578,0,0,0
342711.813919565,40,2195.4,2475.2,2571.6,0,0,738603.83991104,0,0,0
342711.853918631,40,2126.8,2397.8,2724.2,0,0,738603.839911503,0,0,0
342711.893917697,40,2075,2267.2,2646.8,0,0,738603.839911966,0,0,0
342711.933916764,40,2047,2172.2,2421.8,0,0,738603.839912429,0,0,0
342711.97391583,40,2031.8,2124.4,2246.8,0,0,738603.839912892,0,0,0
342712.013914897,40,2016.6,2096.2,2155.4,0,0,738603.839913355,0,0,0
342712.053913963,40,2014.2,2088,2116.2,0,0,738603.839913818,0,0,0
342712.093913029,40,2020.4,2088.4,2107.8,0,0,738603.839914281,0,0,0
342712.133912096,40,2021.4,2089.2,2131.6,0,0,738603.839914744,0,0,0
342712.173911162,40,2022.6,2113.8,2191.4,0,0,738603.839915207,0,0,0
342712.213910229,40,2036.8,2142.8,2302.2,0,0,738603.83991567,0,0,0
342712.253909295,40,2057.8,2198.8,2460,0,0,738603.839916133,0,0,0
342712.293908361,40,2086.8,2275.2,2565,0,0,738603.839916596,0,0,0
342712.333907428,40,2120,2362.4,2639.2,0,0,738603.839917059,0,0,0
342712.373906494,40,2165.6,2447.6,2630.6,0,0,738603.839917522,0,0,0
342712.413905561,40,2217.2,2491.4,2530.6,0,0,738603.839917985,0,0,0
342712.453904627,40,2255.4,2467.8,2389,0,0,738603.839918448,0,0,0
342712.493903693,40,2256.8,2397.6,2281.6,0,0,738603.839918911,0,0,0
342712.53390276,40,2253.2,2334.6,2217,0,0,738603.839919374,0,0,0
342712.573901826,40,2250.4,2305,2188.8,0,0,738603.839919836,0,0,0
342712.613900893,40,2259,2320.8,2201.4,0,0,738603.839920299,0,0,0
342712.653899959,40,2272,2361,2236.8,0,0,738603.839920762,0,0,0
342712.693899025,40,2262.2,2394.2,2290,0,0,738603.839921225,0,0,0
342712.733898092,40,2244.4,2437.8,2374,0,0,738603.839921688,0,0,0
342712.773897158,40,2208,2461.8,2503,0,0,738603.839922151,0,0,0
342712.813896225,40,2150.6,2415.8,2641,0,0,738603.839922614,0,0,0
342712.853895291,40,2090.8,2303.2,2628.2,0,0,738603.839923077,0,0,0
342712.893894357,40,2056.4,2199.4,2452.6,0,0,738603.83992354,0,0,0
342712.933893424,40,2029.6,2129.6,2270.4,0,0,738603.839924003,0,0,0
342712.97389249,40,2023.8,2097.6,2156.8,0,0,738603.839924466,0,0,0
342713.013891557,40,2008.4,2080.8,2109,0,0,738603.839924929,0,0,0
342713.053890623,40,2010.4,2069.4,2086,0,0,738603.839925392,0,0,0
342713.093889689,40,2012.4,2076.2,2097.2,0,0,738603.839925855,0,0,0
342713.133888756,40,2019,2093,2137.8,0,0,738603.839926318,0,0,0
342713.173887822,40,2032,2115.4,2205.6,0,0,738603.839926781,0,0,0
342713.213886889,40,2042,2157.6,2331.4,0,0,738603.839927244,0,0,0
342713.253885955,40,2066.2,2229.6,2539.4,0,0,738603.839927707,0,0,0
342713.293885021,40,2093.2,2327.8,2747.8,0,0,738603.83992817,0,0,0
342713.333884088,40,2146.6,2448,2770.6,0,0,738603.839928633,0,0,0
342713.373883154,40,2195.2,2507.4,2619,0,0,738603.839929096,0,0,0
342713.413882221,40,2241.2,2481.6,2421,0,0,738603.839929559,0,0,0
342713.453881287,40,2260,2392.2,2273,0,0,738603.839930021,0,0,0
342713.493880353,40,2251.6,2318.8,2197,0,0,738603.839930484,0,0,0
342713.53387942,40,2245,2276.2,2167.8,0,0,738603.839930947,0,0,0
342713.573878486,40,2244.6,2274,2166.8,0,0,738603.83993141,0,0,0
342713.613877553,40,2251.8,2308.6,2197.2,0,0,738603.839931873,0,0,0
342713.653876619,40,2263.4,2352.4,2238.4,0,0,738603.839932336,0,0,0
342713.693875685,40,2257.4,2422.2,2330.4,0,0,738603.839932799,0,0,0
342713.733874752,40,2220.4,2479.4,2485.4,0,0,738603.839933262,0,0,0
342713.773873818,40,2162,2443.6,2661.6,0,0,738603.839933725,0,0,0
342713.813872885,40,2098.8,2314,2670.8,0,0,738603.839934188,0,0,0
342713.853871951,40,2059.8,2205,2469,0,0,738603.839934651,0,0,0
342713.893871017,40,2035.4,2135,2278.4,0,0,738603.839935114,0,0,0
342713.933870084,40,2021.2,2097.4,2157.6,0,0,738603.839935577,0,0,0
342713.97386915,40,2011,2079.2,2102.6,0,0,738603.83993604,0,0,0
342714.013868217,40,2012.6,2070,2074.8,0,0,738603.839936503,0,0,0
342714.053867283,40,2013.2,2067.8,2083,0,0,738603.839936966,0,0,0
342714.093866349,40,2014.8,2077,2104,0,0,738603.839937429,0,0,0
342714.133865416,40,2024.6,2100.2,2157.2,0,0,738603.839937892,0,0,0
342714.173864482,40,2030.6,2126.8,2251,0,0,738603.839938355,0,0,0
342714.213863549,40,2051.4,2180.6,2407.8,0,0,738603.839938818,0,0,0
342714.253862615,40,2082.4,2269.8,2612.2,0,0,738603.839939281,0,0,0
342714.293861681,40,2130.2,2386.8,2714.2,0,0,738603.839939744,0,0,0
342714.333860748,40,2189.8,2487.2,2605.8,0,0,738603.839940206,0,0,0
342714.373859814,40,2246,2468.2,2405.8,0,0,738603.839940669,0,0,0
342714.413858881,40,2267,2385.8,2265.4,0,0,738603.839941132,0,0,0
342714.453857947,40,2254,2304,2190.4,0,0,738603.839941595,0,0,0
342714.493857013,40,2241.2,2266,2160.4,0,0,738603.839942058,0,0,0
342714.53385608,40,2245,2278.6,2169.2,0,0,738603.839942521,0,0,0
342714.573855146,40,2258.6,2316.4,2198.8,0,0,738603.839942984,0,0,0
342714.613854213,40,2271.8,2380.6,2259.6,0,0,738603.839943447,0,0,0
342714.653853279,40,2259.6,2460.6,2380.8,0,0,738603.83994391,0,0,0
342714.693852345,40,2208.4,2508.8,2577.4,0,0,738603.839944373,0,0,0
342714.733851412,40,2135.8,2444.4,2798,0,0,738603.839944836,0,0,0
342714.773850478,40,2084.8,2295.2,2745.6,0,0,738603.839945299,0,0,0
342714.813849545,40,2052.6,2182.2,2445.2,0,0,738603.839945762,0,0,0
342714.853848611,40,2029,2119.4,2235.6,0,0,738603.839946225,0,0,0
342714.893847677,40,2018.8,2092.2,2136.4,0,0,738603.839946688,0,0,0
342714.933846744,40,2012.8,2078,2089,0,0,738603.839947151,0,0,0
342714.97384581,40,2013.2,2072.2,2073.8,0,0,738603.839947614,0,0,0
342715.013844877,40,2011.2,2077.8,2082.6,0,0,738603.839948077,0,0,0
342715.053843943,40,2013.2,2078.2,2112.8,0,0,738603.83994854,0,0,0
342715.093843009,40,2022.2,2102.6,2166,0,0,738603.839949002,0,0,0
342715.133842076,40,2032.4,2134.4,2293.8,0,0,738603.839949465,0,0,0
342715.173841142,40,2048.8,2192.8,2532,0,0,738603.839949928,0,0,0
342715.213840209,40,2083,2315.4,2790.2,0,0,738603.839950391,0,0,0
342715.253839275,40,2146.8,2447.2,2785.4,0,0,738603.839950854,0,0,0
342715.293838341,40,2211.4,2507.4,2554.4,0,0,738603.839951317,0,0,0
342715.333837408,40,2256.4,2446,2352.6,0,0,738603.83995178,0,0,0
342715.373836474,40,2264,2357.8,2237.6,0,0,738603.839952243,0,0,0
342715.413835541,40,2252.8,2289.8,2179.2,0,0,738603.839952706,0,0,0
342715.453834607,40,2236.8,2265,2158.6,0,0,738603.839953169,0,0,0
342715.493833673,40,2252.8,2289.6,2182.8,0,0,738603.839953632,0,0,0
342715.53383274,40,2262,2341,2224.4,0,0,738603.839954095,0,0,0
342715.573831806,40,2269.8,2412.4,2297.6,0,0,738603.839954558,0,0,0
342715.613830873,40,2245.6,2484.2,2434.8,0,0,738603.839955021,0,0,0
342715.653829939,40,2186.6,2493.6,2628,0,0,738603.839955484,0,0,0
342715.693829005,40,2126,2388.4,2737,0,0,738603.839955947,0,0,0
342715.733828072,40,2076,2259.6,2600.8,0,0,738603.83995641,0,0,0
342715.773827138,40,2046.6,2172.2,2374.2,0,0,738603.839956873,0,0,0
342715.813826205,40,2030.6,2121.2,2221.8,0,0,738603.839957336,0,0,0
342715.853825271,40,2023.2,2091,2137.4,0,0,738603.839957799,0,0,0
342715.893824337,40,2013,2077.2,2098,0,0,738603.839958262,0,0,0
342715.933823404,40,2011.8,2075.8,2079.2,0,0,738603.839958724,0,0,0
342715.97382247,40,2016.4,2071.6,2088.6,0,0,738603.839959187,0,0,0
342716.013821537,40,2014.6,2085.4,2120.6,0,0,738603.83995965,0,0,0
342716.053820603,40,2025,2107,2188.6,0,0,738603.839960113,0,0,0
342716.093819669,40,2039.8,2149.2,2312.6,0,0,738603.839960576,0,0,0
342716.133818736,40,2058.6,2215.4,2499.6,0,0,738603.839961039,0,0,0
342716.173817802,40,2092.2,2313.6,2660.2,0,0,738603.839961502,0,0,0
342716.213816869,40,2147.2,2415,2647.2,0,0,738603.839961965,0,0,0
342716.253815935,40,2207,2447.4,2482.4,0,0,738603.839962428,0,0,0
342716.293815001,40,2252.6,2418,2330.4,0,0,738603.839962891,0,0,0
342716.333814068,40,2261,2346.8,2234.4,0,0,738603.839963354,0,0,0
342716.373813134,40,2246.2,2292.2,2183.2,0,0,738603.839963817,0,0,0
342716.413812201,40,2243.6,2272.8,2165.2,0,0,738603.83996428,0,0,0
342716.453811267,40,2253,2296.4,2183.8,0,0,738603.839964743,0,0,0
342716.493810333,40,2259,2341,2222.2,0,0,738603.839965206,0,0,0
342716.5338094,40,2267.8,2404.6,2284,0,0,738603.839965669,0,0,0
342716.573808466,40,2249.2,2471.2,2398.4,0,0,738603.839966132,0,0,0
342716.613807533,40,2210.6,2500.8,2562.6,0,0,738603.839966595,0,0,0
342716.653806599,40,2147.2,2441.4,2721.2,0,0,738603.839967058,0,0,0
342716.693805665,40,2093.2,2311.4,2686,0,0,738603.839967521,0,0,0
342716.733804732,40,2055.2,2199.4,2471.6,0,0,738603.839967984,0,0,0
342716.773803798,40,2033.4,2138.4,2274.8,0,0,738603.839968447,0,0,0
342716.813802865,40,2024.2,2101.2,2164.2,0,0,738603.839968909,0,0,0
342716.853801931,40,2014.2,2080.8,2110.8,0,0,738603.839969372,0,0,0
342716.893800997,40,2014.2,2074.8,2081.2,0,0,738603.839969835,0,0,0
342716.933800064,40,2011,2073.8,2084,0,0,738603.839970298,0,0,0
342716.97379913,40,2012.8,2080.6,2108.4,0,0,738603.839970761,0,0,0
342717.013798197,40,2020.2,2096.6,2160.2,0,0,738603.839971224,0,0,0
342717.053797263,40,2025.6,2126.6,2271.4,0,0,738603.839971687,0,0,0
342717.093796329,40,2048.6,2185.2,2465.2,0,0,738603.83997215,0,0,0
342717.133795396,40,2082.2,2288.8,2700.6,0,0,738603.839972613,0,0,0
342717.173794462,40,2134.8,2411,2753.4,0,0,738603.839973076,0,0,0
342717.213793529,40,2190.4,2484.2,2590.6,0,0,738603.839973539,0,0,0
342717.253792595,40,2242.4,2460.4,2404.4,0,0,738603.839974002,0,0,0
342717.293791661,40,2267.2,2383,2274.6,0,0,738603.839974465,0,0,0
342717.333790728,40,2253.8,2318.4,2206.8,0,0,738603.839974928,0,0,0
342717.373789794,40,2240.6,2276.4,2173.6,0,0,738603.839975391,0,0,0
342717.413788861,40,2243.6,2275.8,2164.2,0,0,738603.839975854,0,0,0
342717.453787927,40,2251.4,2308.6,2195.2,0,0,738603.839976317,0,0,0
342717.493786993,40,2266.8,2343.6,2228.4,0,0,738603.83997678,0,0,0
342717.53378606,40,2267.2,2414.6,2302.6,0,0,738603.839977243,0,0,0
342717.573785126,40,2242.8,2485,2447.8,0,0,738603.839977706,0,0,0
342717.613784193,40,2175.2,2495.8,2663.6,0,0,738603.839978168,0,0,0
342717.653783259,40,2117.2,2384.6,2765,0,0,738603.839978631,0,0,0
342717.693782325,40,2068.8,2247,2597.4,0,0,738603.839979094,0,0,0
342717.733781392,40,2043.6,2159.6,2352.4,0,0,738603.839979557,0,0,0
342717.773780458,40,2027.4,2114,2203.2,0,0,738603.83998002,0,0,0
342717.813779525,40,2015.8,2089.6,2125.6,0,0,738603.839980483,0,0,0
342717.853778591,40,2010,2075.4,2086.2,0,0,738603.839980946,0,0,0
342717.893777657,40,2012,2071.4,2070,0,0,738603.839981409,0,0,0
342717.933776724,40,2012.8,2076.4,2077,0,0,738603.839981872,0,0,0
342717.97377579,40,2011.6,2078.4,2100.2,0,0,738603.839982335,0,0,0
342718.013774857,40,2017.2,2093.2,2145.4,0,0,738603.839982798,0,0,0
