61933.3614416046,40,2039.4,2156.2,2471,0,0,738628.643497239,0,0,0
61933.401440671,40,2037.4,2157.2,2471.6,0,0,738628.643497701,0,0,0
61933.4414397374,40,2039.6,2154,2470.2,0,0,738628.643498164,0,0,0
61933.4814388038,40,2039.6,2152.4,2471.4,0,0,738628.643498627,0,0,0
61933.5214378702,40,2037.8,2155.4,2472.2,0,0,738628.64349909,0,0,0
61933.5614369366,40,2038.8,2153.8,2471.6,0,0,738628.643499553,0,0,0
61933.601436003,40,2039.4,2156.2,2470.2,0,0,738628.643500016,0,0,0
61933.6414350694,40,2034.8,2156.6,2470,0,0,738628.643500479,0,0,0
61933.6814341358,40,2038.8,2155.4,2470.4,0,0,738628.643500942,0,0,0
61933.7214332022,40,2038.6,2153.2,2469.2,0,0,738628.643501405,0,0,0
61933.7614322686,40,2038,2155.4,2469.4,0,0,738628.643501868,0,0,0
61933.801431335,40,2039,2156.2,2468.8,0,0,738628.643502331,0,0,0
61933.8414304014,40,2037.6,2156.6,2471.2,0,0,738628.643502794,0,0,0
61933.8814294678,40,2033.2,2158,2469.2,0,0,738628.643503257,0,0,0
61933.9214285342,40,2036.6,2155.6,2469.6,0,0,738628.64350372,0,0,0
61933.9614276006,40,2039.6,2153.8,2469,0,0,738628.643504183,0,0,0
61934.001426667,40,2035.2,2156.4,2468.6,0,0,738628.643504646,0,0,0
61934.0414257334,40,2037.8,2156,2466.4,0,0,738628.643505109,0,0,0
61934.0814247998,40,2040.8,2156.6,2466.8,0,0,738628.643505572,0,0,0
61934.1214238662,40,2035.4,2154.4,2472.2,0,0,738628.643506035,0,0,0
61934.1614229326,40,2038.4,2156.4,2467.8,0,0,738628.643506497,0,0,0
61934.201421999,40,2037.6,2152.8,2466,0,0,738628.64350696,0,0,0
61934.2414210654,40,2037.2,2154,2469.4,0,0,738628.643507423,0,0,0
61934.2814201318,40,2036.8,2153.4,2469.6,0,0,738628.643507886,0,0,0
61934.3214191982,40,2038,2159,2470.4,0,0,738628.643508349,0,0,0
61934.3614182646,40,2037.6,2155,2472.2,0,0,738628.643508812,0,0,0
61934.401417331,40,2035.2,2157.4,2468.2,0,0,738628.643509275,0,0,0
61934.4414163974,40,2039.8,2153.4,2468.2,0,0,738628.643509738,0,0,0
61934.4814154638,40,2040.4,2153.4,2467,0,0,738628.643510201,0,0,0
61934.5214145302,40,2036.2,2154.2,2468.8,0,0,738628.643510664,0,0,0
61934.5614135966,40,2038.2,2157.4,2469,0,0,738628.643511127,0,0,0
61934.601412663,40,2041,2155,2468.8,0,0,738628.64351159,0,0,0
61934.6414117294,40,2039,2156,2467.2,0,0,738628.643512053,0,0,0
61934.6814107958,40,2038.2,2157.2,2471.2,0,0,738628.643512516,0,0,0
61934.7214098622,40,2036.4,2157,2473.2,0,0,738628.643512979,0,0,0
61934.7614089286,40,2036.2,2153.8,2469,0,0,738628.643513442,0,0,0
61934.801407995,40,2038,2154.8,2471,0,0,738628.643513905,0,0,0
61934.8414070614,40,2036,2157.6,2471.2,0,0,738628.643514368,0,0,0
61934.8814061278,40,2036.2,2154,2471.2,0,0,738628.643514831,0,0,0
61934.9214051942,40,2034.4,2155.4,2470.4,0,0,738628.643515294,0,0,0
61934.9614042606,40,2039,2155.2,2469.8,0,0,738628.643515757,0,0,0
61935.001403327,40,2038.6,2155.4,2470.4,0,0,738628.64351622,0,0,0
61935.0414023934,40,2040.4,2155.4,2471,0,0,738628.643516682,0,0,0
61935.0814014598,40,2038.4,2154.2,2475,0,0,738628.643517145,0,0,0
61935.1214005262,40,2038.6,2153.6,2472.4,0,0,738628.643517608,0,0,0
61935.1613995926,40,2039.6,2158.2,2472.6,0,0,738628.643518071,0,0,0
61935.201398659,40,2040.6,2157,2467.8,0,0,738628.643518534,0,0,0
61935.2413977254,40,2035,2157,2470.6,0,0,738628.643518997,0,0,0
61935.2813967918,40,2040.2,2159.8,2474,0,0,738628.64351946,0,0,0
61935.3213958582,40,2037.8,2156.4,2473.2,0,0,738628.643519923,0,0,0
61935.3613949246,40,2037,2159.8,2476.2,0,0,738628.643520386,0,0,0
61935.401393991,40,2036.6,2162.2,2473.6,0,0,738628.643520849,0,0,0
61935.4413930574,40,2039.8,2154,2474.6,0,0,738628.643521312,0,0,0
61935.4813921238,40,2040.6,2155.2,2477,0,0,738628.643521775,0,0,0
61935.5213911902,40,2038.2,2154.4,2472.2,0,0,738628.643522238,0,0,0
61935.5613902566,40,2039,2155.8,2476.4,0,0,738628.643522701,0,0,0
61935.601389323,40,2037.6,2157.2,2471.4,0,0,738628.643523164,0,0,0
61935.6413883894,40,2036.8,2155.2,2471.8,0,0,738628.643523627,0,0,0
61935.6813874558,40,2038.2,2155.2,2473.4,0,0,738628.64352409,0,0,0
61935.7213865222,40,2038.8,2155.8,2474.2,0,0,738628.643524553,0,0,0
61935.7613855886,40,2039.6,2159.2,2472.4,0,0,738628.643525016,0,0,0
61935.801384655,40,2038.8,2158.4,2472.6,0,0,738628.643525479,0,0,0
61935.8413837214,40,2039.6,2159.4,2471.4,0,0,738628.643525942,0,0,0
61935.8813827878,40,2038.8,2155.4,2470.8,0,0,738628.643526405,0,0,0
61935.9213818542,40,2038.6,2158.4,2470.2,0,0,738628.643526867,0,0,0
61935.9613809206,40,2040.2,2154.2,2469.8,0,0,738628.64352733,0,0,0
61936.001379987,40,2037.6,2159.8,2471.8,0,0,738628.643527793,0,0,0
61936.0413790534,40,2039.8,2152.4,2470.2,0,0,738628.643528256,0,0,0
61936.0813781198,40,2038.4,2157.2,2475,0,0,738628.643528719,0,0,0
61936.1213771862,40,2040.6,2151,2472.4,0,0,738628.643529182,0,0,0
61936.1613762526,40,2039,2155.4,2473.6,0,0,738628.643529645,0,0,0
61936.201375319,40,2039.2,2159.6,2472.8,0,0,738628.643530108,0,0,0
61936.2413743854,40,2037,2157.8,2468.8,0,0,738628.643530571,0,0,0
61936.2813734518,40,2035.8,2155,2469.6,0,0,738628.643531034,0,0,0
61936.3213725182,40,2035.8,2153.6,2467.6,0,0,738628.643531497,0,0,0
61936.3613715846,40,2038.4,2158,2471.6,0,0,738628.64353196,0,0,0
61936.401370651,40,2036,2157,2467.2,0,0,738628.643532423,0,0,0
61936.4413697174,40,2035.8,2156.4,2471.4,0,0,738628.643532886,0,0,0
61936.4813687838,40,2036.6,2154.4,2473.8,0,0,738628.643533349,0,0,0
61936.5213678502,40,2036.2,2154.2,2469.6,0,0,738628.643533812,0,0,0
61936.5613669166,40,2038.8,2157.4,2470.2,0,0,738628.643534275,0,0,0
61936.601365983,40,2039.8,2154.8,2468.6,0,0,738628.643534738,0,0,0
61936.6413650494,40,2039.4,2157.4,2467.4,0,0,738628.643535201,0,0,0
61936.6813641158,40,2039.2,2155.8,2467.4,0,0,738628.643535663,0,0,0
61936.7213631822,40,2035.6,2154.4,2468.2,0,0,738628.643536126,0,0,0
61936.7613622486,40,2037.4,2154.4,2468.6,0,0,738628.643536589,0,0,0
61936.801361315,40,2039.8,2156.2,2469.6,0,0,738628.643537052,0,0,0
61936.8413603814,40,2038.4,2156.6,2470.8,0,0,738628.643537515,0,0,0
61936.8813594478,40,2036.6,2157.8,2475.2,0,0,738628.643537978,0,0,0
61936.9213585142,40,2039.4,2160.2,2470.4,0,0,738628.643538441,0,0,0
61936.9613575806,40,2036.2,2158.4,2477.6,0,0,738628.643538904,0,0,0
61937.001356647,40,2039.2,2157.4,2472.8,0,0,738628.643539367,0,0,0
61937.0413557134,40,2037,2155.4,2470.6,0,0,738628.64353983,0,0,0
61937.0813547798,40,2037.6,2156.6,2472.8,0,0,738628.643540293,0,0,0
61937.1213538462,40,2036.6,2152.4,2470,0,0,738628.643540756,0,0,0
61937.1613529126,40,2038.4,2157.2,2470,0,0,738628.643541219,0,0,0
61937.201351979,40,2038.8,2156.6,2474.4,0,0,738628.643541682,0,0,0
61937.2413510454,40,2038.4,2156,2473,0,0,738628.643542145,0,0,0
61937.2813501118,40,2036.4,2156.6,2473.4,0,0,738628.643542608,0,0,0
61937.3213491782,40,2039,2154.6,2475.8,0,0,738628.643543071,0,0,0
61937.3613482446,40,2039.4,2154.8,2471.2,0,0,738628.643543534,0,0,0
61937.401347311,40,2036.2,2158.4,2472.8,0,0,738628.643543997,0,0,0
61937.4413463774,40,2038.4,2156.6,2473.4,0,0,738628.64354446,0,0,0
61937.4813454438,40,2037,2155.4,2473.6,0,0,738628.643544923,0,0,0
61937.5213445102,40,2038.4,2157.8,2473.4,0,0,738628.643545385,0,0,0
61937.5613435766,40,2039,2156.6,2470.6,0,0,738628.643545848,0,0,0
61937.601342643,40,2038.2,2156.6,2468.8,0,0,738628.643546311,0,0,0
61937.6413417094,40,2035.2,2156,2468.6,0,0,738628.643546774,0,0,0
61937.6813407758,40,2035.4,2157.8,2466.8,0,0,738628.643547237,0,0,0
61937.7213398422,40,2037.6,2156.2,2474.6,0,0,738628.6435477,0,0,0
61937.7613389086,40,2038,2159.2,2470,0,0,738628.643548163,0,0,0
61937.801337975,40,2038.6,2155.6,2473.2,0,0,738628.643548626,0,0,0
61937.8413370414,40,2039.6,2153.4,2471,0,0,738628.643549089,0,0,0
61937.8813361078,40,2038.8,2154.4,2471.2,0,0,738628.643549552,0,0,0
61937.9213351742,40,2040.4,2153.6,2472.6,0,0,738628.643550015,0,0,0
61937.9613342406,40,2037.8,2156,2470.6,0,0,738628.643550478,0,0,0
61938.001333307,40,2038.4,2159.6,2472.8,0,0,738628.643550941,0,0,0
61938.0413323734,40,2037,2151.4,2477.2,0,0,738628.643551404,0,0,0
61938.0813314398,40,2040.2,2153.2,2473,0,0,738628.643551867,0,0,0
61938.1213305062,40,2039,2155.6,2472,0,0,738628.64355233,0,0,0
61938.1613295726,40,2038.8,2153.8,2475.8,0,0,738628.643552793,0,0,0
61938.201328639,40,2042,2153.6,2479.2,0,0,738628.643553256,0,0,0
61938.2413277054,40,2037.6,2158.6,2474,0,0,738628.643553719,0,0,0
61938.2813267718,40,2038.8,2159.2,2479.2,0,0,738628.643554182,0,0,0
61938.3213258382,40,2039.6,2156.6,2480.8,0,0,738628.643554645,0,0,0
61938.3613249046,40,2039.4,2157.6,2480,0,0,738628.643555108,0,0,0
61938.401323971,40,2037.6,2157.4,2480.4,0,0,738628.64355557,0,0,0
61938.4413230374,40,2039.6,2153.6,2476.8,0,0,738628.643556033,0,0,0
61938.4813221038,40,2038.8,2153.8,2470.4,0,0,738628.643556496,0,0,0
61938.5213211702,40,2039.2,2158,2467.2,0,0,738628.643556959,0,0,0
61938.5613202366,40,2037.8,2153.8,2462.6,0,0,738628.643557422,0,0,0
61938.601319303,40,2036.6,2150.2,2456.2,0,0,738628.643557885,0,0,0
61938.6413183694,40,2038.2,2149.2,2456,0,0,738628.643558348,0,0,0
61938.6813174358,40,2039.4,2151,2452.8,0,0,738628.643558811,0,0,0
61938.7213165022,40,2036.2,2147.8,2448.6,0,0,738628.643559274,0,0,0
61938.7613155686,40,2035.2,2151.8,2449.2,0,0,738628.643559737,0,0,0
61938.801314635,40,2037.4,2150.8,2452.2,0,0,738628.6435602,0,0,0
61938.8413137014,40,2038,2152.8,2449.2,0,0,738628.643560663,0,0,0
61938.8813127678,40,2037.4,2150.8,2455.8,0,0,738628.643561126,0,0,0
61938.9213118342,40,2036,2152,2460,0,0,738628.643561589,0,0,0
61938.9613109006,40,2036.2,2158.6,2465.6,0,0,738628.643562052,0,0,0
61939.001309967,40,2042.2,2163.8,2486.4,0,0,738628.643562515,0,0,0
61939.0413090334,40,2046,2178.8,2525.6,0,0,738628.643562978,0,0,0
61939.0813080998,40,2052.4,2204.2,2575.2,0,0,738628.643563441,0,0,0
61939.1213071662,40,2060,2232.6,2626.6,0,0,738628.643563904,0,0,0
61939.1613062326,40,2072.8,2266.8,2656.2,0,0,738628.643564367,0,0,0
61939.201305299,40,2086.4,2297.6,2633,0,0,738628.643564829,0,0,0
61939.2413043654,40,2107,2340.6,2692.4,0,0,738628.643565292,0,0,0
61939.2813034318,40,2128.2,2394,2723,0,0,738628.643565755,0,0,0
61939.3213024982,40,2150.8,2441.2,2715.6,0,0,738628.643566218,0,0,0
61939.3613015646,40,2182.4,2473,2654,0,0,738628.643566681,0,0,0
61939.401300631,40,2205.2,2486,2569.8,0,0,738628.643567144,0,0,0
61939.4412996974,40,2231.2,2477,2489.2,0,0,738628.643567607,0,0,0
61939.4812987638,40,2247.4,2454.8,2421,0,0,738628.64356807,0,0,0
61939.5212978302,40,2261.6,2426.2,2373,0,0,738628.643568533,0,0,0
61939.5612968966,40,2265.6,2405.4,2337,0,0,738628.643568996,0,0,0
61939.601295963,40,2270,2394.8,2317.2,0,0,738628.643569459,0,0,0
61939.6412950294,40,2270.2,2389.6,2309.8,0,0,738628.643569922,0,0,0
61939.6812940958,40,2272.8,2396.8,2313.8,0,0,738628.643570385,0,0,0
61939.7212931622,40,2270.6,2406.6,2328.8,0,0,738628.643570848,0,0,0
61939.7612922286,40,2269.2,2422,2348.6,0,0,738628.643571311,0,0,0
61939.801291295,40,2266.6,2425.8,2356.6,0,0,738628.643571774,0,0,0
61939.8412903614,40,2267,2434.6,2367.2,0,0,738628.643572237,0,0,0
61939.8812894278,40,2262,2441.8,2379.8,0,0,738628.6435727,0,0,0
61939.9212884942,40,2264,2448.4,2393,0,0,738628.643573163,0,0,0
61939.9612875606,40,2255.8,2451.6,2406.6,0,0,738628.643573626,0,0,0
61940.001286627,40,2256.6,2456.8,2419.6,0,0,738628.643574089,0,0,0
61940.0412856934,40,2250,2463.8,2431.6,0,0,738628.643574551,0,0,0
61940.0812847598,40,2249,2467,2441.8,0,0,738628.643575014,0,0,0
61940.1212838262,40,2243.4,2471,2454.6,0,0,738628.643575477,0,0,0
61940.1612828926,40,2239.8,2479.6,2465.2,0,0,738628.64357594,0,0,0
61940.201281959,40,2238,2480.4,2478.6,0,0,738628.643576403,0,0,0
61940.2412810254,40,2234.8,2483.4,2492.6,0,0,738628.643576866,0,0,0
61940.2812800918,40,2230.8,2488.2,2510,0,0,738628.643577329,0,0,0
61940.3212791582,40,2226.2,2488.2,2521,0,0,738628.643577792,0,0,0
61940.3612782246,40,2219.8,2492.4,2536.4,0,0,738628.643578255,0,0,0
61940.401277291,40,2221,2496.6,2551,0,0,738628.643578718,0,0,0
61940.4412763574,40,2210.6,2494.4,2563.4,0,0,738628.643579181,0,0,0
61940.4812754238,40,2212.4,2496,2576,0,0,738628.643579644,0,0,0
61940.5212744902,40,2209.2,2495,2594.4,0,0,738628.643580107,0,0,0
61940.5612735566,40,2201,2492.6,2604.4,0,0,738628.64358057,0,0,0
61940.601272623,40,2196.6,2490,2617.2,0,0,738628.643581033,0,0,0
61940.6412716894,40,2192,2491,2628,0,0,738628.643581496,0,0,0
61940.6812707558,40,2188.8,2480.6,2633.8,0,0,738628.643581959,0,0,0
61940.7212698222,40,2182.8,2482.4,2643.4,0,0,738628.643582422,0,0,0
61940.7612688886,40,2181.4,2475.4,2656.2,0,0,738628.643582885,0,0,0
61940.801267955,40,2176.4,2472.6,2669,0,0,738628.643583348,0,0,0
61940.8412670214,40,2174.8,2470.6,2679.6,0,0,738628.643583811,0,0,0
61940.8812660878,40,2167,2468.4,2692.6,0,0,738628.643584274,0,0,0
61940.9212651542,40,2167.4,2466,2707.6,0,0,738628.643584736,0,0,0
61940.9612642206,40,2162.8,2456.6,2719.6,0,0,738628.643585199,0,0,0
61941.001263287,40,2157.6,2455.8,2728.6,0,0,738628.643585662,0,0,0
61941.0412623534,40,2153,2455.8,2738.2,0,0,738628.643586125,0,0,0
61941.0812614198,40,2153,2452.2,2736.8,0,0,738628.643586588,0,0,0
61941.1212604862,40,2158.2,2455.2,2734.4,0,0,738628.643587051,0,0,0
61941.1612595526,40,2153.4,2456.6,2733.6,0,0,738628.643587514,0,0,0
61941.201258619,40,2152.2,2454.4,2733.6,0,0,738628.643587977,0,0,0
61941.2412576854,40,2156.4,2455.6,2730.6,0,0,738628.64358844,0,0,0
61941.2812567518,40,2153.6,2456.4,2736.4,0,0,738628.643588903,0,0,0
61941.3212558182,40,2155.2,2456,2738.4,0,0,738628.643589366,0,0,0
61941.3612548846,40,2152.4,2453.4,2743,0,0,738628.643589829,0,0,0
61941.401253951,40,2154.6,2454,2743,0,0,738628.643590292,0,0,0
61941.4412530174,40,2155.8,2456.8,2743.4,0,0,738628.643590755,0,0,0
61941.4812520838,40,2153.2,2455,2742.6,0,0,738628.643591218,0,0,0
61941.5212511502,40,2151.2,2455.2,2740.8,0,0,738628.643591681,0,0,0
61941.5612502166,40,2153.6,2452.2,2737.8,0,0,738628.643592144,0,0,0
61941.601249283,40,2152.8,2451.2,2737.6,0,0,738628.643592607,0,0,0
61941.6412483494,40,2153.4,2453.4,2739.4,0,0,738628.64359307,0,0,0
61941.6812474158,40,2151.4,2452.4,2742.2,0,0,738628.643593532,0,0,0
61941.7212464822,40,2151.4,2448,2742.6,0,0,738628.643593995,0,0,0
61941.7612455486,40,2150.8,2449.2,2750.8,0,0,738628.643594458,0,0,0
61941.801244615,40,2147,2448.6,2754,0,0,738628.643594921,0,0,0
61941.8412436814,40,2147,2445.4,2758.2,0,0,738628.643595384,0,0,0
61941.8812427478,40,2148.2,2447,2763.4,0,0,738628.643595847,0,0,0
61941.9212418142,40,2142.4,2448.4,2767.4,0,0,738628.64359631,0,0,0
61941.9612408806,40,2143.6,2451.4,2771.8,0,0,738628.643596773,0,0,0
61942.001239947,40,2146.4,2452.2,2780.4,0,0,738628.643597236,0,0,0
61942.0412390134,40,2148.6,2455,2794.4,0,0,738628.643597699,0,0,0
61942.0812380798,40,2147.8,2455.4,2800.4,0,0,738628.643598162,0,0,0
61942.1212371462,40,2144.6,2459.4,2807.6,0,0,738628.643598625,0,0,0
61942.1612362126,40,2143.8,2457,2812.8,0,0,738628.643599088,0,0,0
61942.201235279,40,2145.8,2458.4,2816.2,0,0,738628.643599551,0,0,0
61942.2412343454,40,2144,2451.2,2827.4,0,0,738628.643600014,0,0,0
61942.2812334118,40,2139.6,2453.4,2837,0,0,738628.643600477,0,0,0
61942.3212324782,40,2137.2,2450.4,2844.4,0,0,738628.64360094,0,0,0
61942.3612315446,40,2140.6,2450.6,2847.8,0,0,738628.643601403,0,0,0
61942.401230611,40,2136.2,2450.6,2846,0,0,738628.643601866,0,0,0
61942.4412296774,40,2138.8,2453.2,2844,0,0,738628.643602329,0,0,0
61942.4812287438,40,2137.8,2452.2,2848.6,0,0,738628.643602792,0,0,0
61942.5212278102,40,2138,2448.8,2850.2,0,0,738628.643603255,0,0,0
61942.5612268766,40,2135.4,2448,2852.4,0,0,738628.643603717,0,0,0
61942.601225943,40,2135,2446.4,2853,0,0,738628.64360418,0,0,0
61942.6412250094,40,2135.8,2442.2,2856.6,0,0,738628.643604643,0,0,0
61942.6812240758,40,2135.2,2442.2,2853.6,0,0,738628.643605106,0,0,0
61942.7212231422,40,2134.6,2440.6,2855.2,0,0,738628.643605569,0,0,0
61942.7612222086,40,2133,2443.2,2860,0,0,738628.643606032,0,0,0
61942.801221275,40,2132.6,2441.4,2857.8,0,0,738628.643606495,0,0,0
61942.8412203414,40,2133.4,2441,2858.8,0,0,738628.643606958,0,0,0
61942.8812194078,40,2133.2,2439.6,2856.4,0,0,738628.643607421,0,0,0
61942.9212184742,40,2135.8,2439.6,2857.4,0,0,738628.643607884,0,0,0
61942.9612175406,40,2134,2437.2,2857.8,0,0,738628.643608347,0,0,0
61943.001216607,40,2132,2435.8,2854.6,0,0,738628.64360881,0,0,0
61943.0412156734,40,2132.6,2436.8,2853,0,0,738628.643609273,0,0,0
61943.0812147398,40,2132,2435.6,2849.6,0,0,738628.643609736,0,0,0
61943.1212138062,40,2132.8,2434.4,2850.8,0,0,738628.643610199,0,0,0
61943.1612128726,40,2133.6,2434.4,2848.8,0,0,738628.643610662,0,0,0
61943.201211939,40,2134.2,2436.2,2849.4,0,0,738628.643611125,0,0,0
61943.2412110054,40,2133.6,2435,2846.2,0,0,738628.643611588,0,0,0
61943.2812100718,40,2130,2432.8,2846.4,0,0,738628.643612051,0,0,0
61943.3212091382,40,2131.2,2433.6,2847.2,0,0,738628.643612514,0,0,0
61943.3612082046,40,2130.8,2432.6,2847,0,0,738628.643612977,0,0,0
61943.401207271,40,2133,2436.2,2850.6,0,0,738628.64361344,0,0,0
61943.4412063374,40,2132.4,2433.6,2850.4,0,0,738628.643613902,0,0,0
61943.4812054038,40,2128.8,2432,2845,0,0,738628.643614365,0,0,0
61943.5212044702,40,2131.2,2431.8,2842.8,0,0,738628.643614828,0,0,0
61943.5612035366,40,2131.2,2432.8,2849.2,0,0,738628.643615291,0,0,0
61943.601202603,40,2132.2,2435,2849.4,0,0,738628.643615754,0,0,0
61943.6412016694,40,2135.6,2432.4,2847.4,0,0,738628.643616217,0,0,0
61943.6812007358,40,2130.2,2432.4,2852.8,0,0,738628.64361668,0,0,0
61943.7211998022,40,2131.6,2437.6,2851.4,0,0,738628.643617143,0,0,0
61943.7611988686,40,2129.4,2438,2854,0,0,738628.643617606,0,0,0
61943.801197935,40,2132.2,2433.8,2855,0,0,738628.643618069,0,0,0
61943.8411970014,40,2131.6,2436.8,2855.2,0,0,738628.643618532,0,0,0
61943.8811960678,40,2129.8,2435.4,2859,0,0,738628.643618995,0,0,0
61943.9211951342,40,2134,2432.2,2854.2,0,0,738628.643619458,0,0,0
61943.9611942006,40,2135,2433.8,2846,0,0,738628.643619921,0,0,0
61944.001193267,40,2133,2435,2847.4,0,0,738628.643620384,0,0,0
61944.0411923334,40,2128.4,2436.6,2849.2,0,0,738628.643620847,0,0,0
61944.0811913998,40,2135.8,2433.8,2848.2,0,0,738628.64362131,0,0,0
61944.1211904662,40,2131,2432.6,2849,0,0,738628.643621773,0,0,0
61944.1611895326,40,2130.8,2431.6,2849.2,0,0,738628.643622236,0,0,0
61944.201188599,40,2131.8,2431,2850.4,0,0,738628.643622698,0,0,0
61944.2411876654,40,2131.2,2433.8,2850,0,0,738628.643623161,0,0,0
61944.2811867318,40,2129.6,2432.2,2853.8,0,0,738628.643623624,0,0,0
61944.3211857982,40,2130,2429,2851.8,0,0,738628.643624087,0,0,0
61944.3611848646,40,2131.2,2431.2,2853.2,0,0,738628.64362455,0,0,0
61944.401183931,40,2133.4,2430.6,2851.6,0,0,738628.643625013,0,0,0
61944.4411829974,40,2128.6,2430.4,2854.6,0,0,738628.643625476,0,0,0
61944.4811820638,40,2129.6,2430.2,2862.4,0,0,738628.643625939,0,0,0
61944.5211811302,40,2127.4,2431.8,2855.8,0,0,738628.643626402,0,0,0
61944.5611801966,40,2128.2,2427.8,2860,0,0,738628.643626865,0,0,0
61944.601179263,40,2127.6,2429.2,2862.4,0,0,738628.643627328,0,0,0
61944.6411783294,40,2130.6,2430.4,2864,0,0,738628.643627791,0,0,0
61944.6811773958,40,2126,2428.6,2863.2,0,0,738628.643628254,0,0,0
61944.7211764622,40,2130,2428,2866.4,0,0,738628.643628717,0,0,0
61944.7611755286,40,2124.8,2425.6,2861.8,0,0,738628.64362918,0,0,0
61944.801174595,40,2132,2428.4,2860,0,0,738628.643629643,0,0,0
61944.8411736614,40,2129.4,2431.6,2855.8,0,0,738628.643630106,0,0,0
61944.8811727278,40,2129.2,2430.8,2861.4,0,0,738628.643630569,0,0,0
61944.9211717942,40,2129,2434.6,2867.8,0,0,738628.643631032,0,0,0
61944.9611708606,40,2131.6,2436,2862.4,0,0,738628.643631495,0,0,0
61945.001169927,40,2132.2,2438.2,2864.4,0,0,738628.643631958,0,0,0
61945.0411689934,40,2130.8,2442.2,2859,0,0,738628.64363242,0,0,0
61945.0811680598,40,2131.6,2440,2861.4,0,0,738628.643632883,0,0,0
61945.1211671262,40,2131.8,2440.8,2860.6,0,0,738628.643633346,0,0,0
61945.1611661926,40,2132.6,2437,2862.6,0,0,738628.643633809,0,0,0
61945.201165259,40,2130.4,2441.6,2858.2,0,0,738628.643634272,0,0,0
61945.2411643254,40,2135.2,2443.4,2852.4,0,0,738628.643634735,0,0,0
61945.2811633918,40,2135.2,2445.6,2853,0,0,738628.643635198,0,0,0
61945.3211624582,40,2137.8,2447.6,2847.8,0,0,738628.643635661,0,0,0
61945.3611615246,40,2136.2,2447.8,2847.4,0,0,738628.643636124,0,0,0
61945.401160591,40,2139.2,2451.4,2846.4,0,0,738628.643636587,0,0,0
61945.4411596574,40,2138.6,2448.2,2842,0,0,738628.64363705,0,0,0
61945.4811587238,40,2142.4,2449.6,2849,0,0,738628.643637513,0,0,0
61945.5211577902,40,2139.4,2448.4,2850.4,0,0,738628.643637976,0,0,0
61945.5611568566,40,2132.6,2445.4,2854.6,0,0,738628.643638439,0,0,0
61945.601155923,40,2137,2441.6,2855.2,0,0,738628.643638902,0,0,0
