7071.16895506444,40,2371.6,2387,2192.4,0,0,738612.538832974,423,3,0
7071.20895413084,40,2373,2386,2188.8,0,0,738612.538833437,423,3,0
7071.24895319724,40,2374.6,2384.2,2196.4,0,0,738612.5388339,423,3,0
7071.28895226364,40,2370.8,2384.8,2194.6,0,0,738612.538834363,423,3,0
7071.32895133004,40,2375,2385,2196,0,0,738612.538834826,423,3,0
7071.36895039644,40,2376,2383.6,2196.6,0,0,738612.538835289,423,3,0
7071.40894946284,40,2374.8,2388.6,2195.4,0,0,738612.538835752,423,3,0
7071.44894852924,40,2372.4,2391.8,2198.8,0,0,738612.538836215,423,3,0
7071.48894759564,40,2370.8,2392.6,2201,0,0,738612.538836678,423,3,0
7071.52894666204,40,2367,2394.4,2203.4,0,0,738612.538837141,423,3,0
7071.56894572844,40,2369.8,2388.8,2196.4,0,0,738612.538837604,423,3,0
7071.60894479484,40,2369,2391.4,2201.8,0,0,738612.538838067,423,3,0
7071.64894386124,40,2371.8,2393.2,2201.4,0,0,738612.538838529,423,3,0
7071.68894292764,40,2371,2391.8,2198.8,0,0,738612.538838992,423,3,0
7071.72894199404,40,2367.2,2391,2202.2,0,0,738612.538839455,423,3,0
7071.76894106044,40,2366.2,2386,2204,0,0,738612.538839918,423,3,0
7071.80894012684,40,2364,2389.4,2198.4,0,0,738612.538840381,423,3,0
7071.84893919324,40,2366.8,2393.6,2201.6,0,0,738612.538840844,423,3,0
7071.88893825964,40,2365.2,2389,2201.2,0,0,738612.538841307,423,3,0
7071.92893732604,40,2363.2,2390.2,2201.6,0,0,738612.53884177,423,3,0
7071.96893639244,40,2366.2,2386.8,2205,0,0,738612.538842233,423,3,0
7072.00893545884,40,2366.8,2389,2203.2,0,0,738612.538842696,423,3,0
7072.04893452524,40,2362.4,2395.2,2201.2,0,0,738612.538843159,423,3,0
7072.08893359164,40,2362.4,2390,2203.2,0,0,738612.538843622,423,3,0
7072.12893265804,40,2359.8,2393.6,2200.6,0,0,738612.538844085,423,3,0
7072.16893172444,40,2364.2,2391.6,2201.4,0,0,738612.538844548,423,3,0
7072.20893079084,40,2363.6,2392,2211,0,0,738612.538845011,423,3,0
7072.24892985724,40,2356.8,2393.2,2218,0,0,738612.538845474,423,3,0
7072.28892892364,40,2362.6,2393.6,2211.6,0,0,738612.538845937,423,3,0
7072.32892799004,40,2359.6,2393.2,2211.6,0,0,738612.5388464,423,3,0
7072.36892705644,40,2355.8,2392.4,2209.2,0,0,738612.538846863,423,3,0
7072.40892612284,40,2359.4,2395.4,2207.4,0,0,738612.538847325,423,3,0
7072.44892518924,40,2357.8,2393.8,2211.8,0,0,738612.538847788,423,3,0
7072.48892425564,40,2357,2394.4,2209.8,0,0,738612.538848251,423,3,0
7072.52892332204,40,2356,2395.2,2214.4,0,0,738612.538848714,423,3,0
7072.56892238844,40,2358.2,2397.4,2210.2,0,0,738612.538849177,423,3,0
7072.60892145484,40,2358.4,2396.2,2209,0,0,738612.53884964,423,3,0
7072.64892052124,40,2354.8,2394.8,2214,0,0,738612.538850103,423,3,0
7072.68891958764,40,2357.6,2398.8,2211.8,0,0,738612.538850566,423,3,0
7072.72891865404,40,2357.2,2401.2,2213.6,0,0,738612.538851029,423,3,0
7072.76891772044,40,2356.8,2399.8,2206.6,0,0,738612.538851492,423,3,0
7072.80891678684,40,2361.2,2397.6,2213.4,0,0,738612.538851955,423,3,0
7072.84891585324,40,2358.4,2397.4,2210,0,0,738612.538852418,423,3,0
7072.88891491964,40,2354.6,2390.4,2216.2,0,0,738612.538852881,423,3,0
7072.92891398604,40,2354.2,2391.6,2212.8,0,0,738612.538853344,423,3,0
7072.96891305244,40,2354.6,2394.4,2213.8,0,0,738612.538853807,423,3,0
7073.00891211884,40,2355,2394.8,2209.2,0,0,738612.53885427,423,3,0
7073.04891118524,40,2358.8,2397.4,2214,0,0,738612.538854733,423,3,0
7073.08891025164,40,2355.8,2399,2211.4,0,0,738612.538855196,423,3,0
7073.12890931804,40,2354.6,2394.6,2213.2,0,0,738612.538855659,423,3,0
7073.16890838444,40,2355.2,2398,2212.6,0,0,738612.538856122,423,3,0
7073.20890745084,40,2355.8,2405,2217,0,0,738612.538856585,423,3,0
7073.24890651724,40,2354.4,2403.4,2217,0,0,738612.538857048,423,3,0
7073.28890558364,40,2357.4,2398.8,2213,0,0,738612.53885751,423,3,0
7073.32890465004,40,2361.4,2402,2217.4,0,0,738612.538857973,423,3,0
7073.36890371644,40,2360.2,2402.6,2217.2,0,0,738612.538858436,423,3,0
7073.40890278284,40,2356.2,2402.2,2215.4,0,0,738612.538858899,423,3,0
7073.44890184924,40,2359.4,2407.2,2219.8,0,0,738612.538859362,423,3,0
7073.48890091564,40,2353.8,2403,2223.4,0,0,738612.538859825,423,3,0
7073.52889998204,40,2349,2405.8,2226,0,0,738612.538860288,423,3,0
7073.56889904844,40,2348,2411.2,2229.8,0,0,738612.538860751,423,3,0
7073.60889811484,40,2346.6,2414.6,2234.2,0,0,738612.538861214,423,3,0
7073.64889718124,40,2343.4,2416.2,2234,0,0,738612.538861677,423,3,0
7073.68889624764,40,2340.8,2416,2239.2,0,0,738612.53886214,423,3,0
7073.72889531404,40,2337.8,2421,2250,0,0,738612.538862603,423,3,0
7073.76889438044,40,2328.8,2423,2253,0,0,738612.538863066,423,3,0
7073.80889344684,40,2326,2425.4,2258.4,0,0,738612.538863529,423,3,0
7073.84889251324,40,2323.6,2424,2262.2,0,0,738612.538863992,423,3,0
7073.88889157964,40,2317.2,2430,2265.6,0,0,738612.538864455,423,3,0
7073.92889064604,40,2308.6,2425.8,2272.8,0,0,738612.538864918,423,3,0
7073.97188964242,43,2306.4,2432.8,2285.6,0,0,738612.538865415,423,3,0
7074.01188870882,40,2297,2427.6,2285.6,0,0,738612.538865878,423,3,0
7074.05188777522,40,2291.6,2435.4,2293.4,0,0,738612.538866341,423,3,0
7074.09188684162,40,2288.2,2429.2,2301.4,0,0,738612.538866804,423,3,0
7074.13188590802,40,2281.4,2426.8,2306.4,0,0,738612.538867267,423,3,0
7074.17388492774,42,2282.2,2424.8,2314.6,0,0,738612.538867753,423,3,0
7074.21388399414,40,2270.4,2425.2,2309.6,0,0,738612.538868216,423,3,0
7074.25388306054,40,2271,2424.4,2322.8,0,0,738612.538868679,423,3,0
7074.29388212694,40,2264.8,2423.8,2327.2,0,0,738612.538869142,423,3,0
7074.33388119334,40,2263.8,2423,2327.2,0,0,738612.538869605,423,3,0
7074.37388025974,40,2253,2424.2,2332.4,0,0,738612.538870068,423,3,0
7074.41387932614,40,2255,2421.4,2336,0,0,738612.538870531,423,3,0
7074.45387839254,40,2249.8,2426,2346.2,0,0,738612.538870994,423,3,0
7074.49387745894,40,2246.2,2422.6,2344,0,0,738612.538871457,423,3,0
7074.53387652534,40,2242.8,2421.6,2343,0,0,738612.53887192,423,3,0
7074.57387559174,40,2233.8,2422.2,2355.2,0,0,738612.538872383,423,3,0
7074.61387465814,40,2236,2419.2,2359.2,0,0,738612.538872846,423,3,0
7074.65387372454,40,2228.2,2416,2364.6,0,0,738612.538873309,423,3,0
7074.6948727676,41,2223.4,2418.4,2361.4,0,0,738612.538873783,423,3,0
7074.734871834,40,2224.2,2409.8,2368,0,0,738612.538874246,423,3,0
7074.7748709004,40,2222.8,2414.4,2373,0,0,738612.538874709,423,3,0
7074.8148699668,40,2219.4,2406.2,2373.2,0,0,738612.538875172,423,3,0
7074.8548690332,40,2208.6,2407.8,2374.8,0,0,738612.538875635,423,3,0
7074.8948680996,40,2211,2401.6,2385.4,0,0,738612.538876098,423,3,0
7074.934867166,40,2209.4,2402.8,2382.8,0,0,738612.538876561,423,3,0
7074.9748662324,40,2207.6,2401.2,2394.8,0,0,738612.538877024,423,3,0
7075.0148652988,40,2203.4,2397.6,2395.6,0,0,738612.538877487,423,3,0
7075.0548643652,40,2201,2391.6,2397.2,0,0,738612.53887795,423,3,0
7075.0948634316,40,2194.4,2389.6,2400.2,0,0,738612.538878413,423,3,0
7075.134862498,40,2192.8,2385,2400,0,0,738612.538878876,423,3,0
7075.1748615644,40,2188.6,2386.4,2404.8,0,0,738612.538879339,423,3,0
7075.2148606308,40,2187.6,2382.6,2410,0,0,738612.538879802,423,3,0
7075.2548596972,40,2185.6,2381.4,2408,0,0,738612.538880265,423,3,0
7075.2948587636,40,2183.6,2377.6,2419.4,0,0,738612.538880727,423,3,0
7075.33485783,40,2179.6,2375.4,2419.6,0,0,738612.53888119,423,3,0
7075.3748568964,40,2173.8,2367.6,2416,0,0,738612.538881653,423,3,0
7075.4148559628,40,2170.6,2364,2415,0,0,738612.538882116,423,3,0
7075.4548550292,40,2174.2,2367.2,2424,0,0,738612.538882579,423,3,0
7075.4948540956,40,2165.6,2357.4,2426.4,0,0,738612.538883042,423,3,0
7075.534853162,40,2168.2,2353.8,2425,0,0,738612.538883505,423,3,0
7075.5748522284,40,2160.8,2356.2,2432.4,0,0,738612.538883968,423,3,0
7075.6148512948,40,2158.2,2350.4,2429.4,0,0,738612.538884431,423,3,0
7075.6548503612,40,2155,2346,2430.4,0,0,738612.538884894,423,3,0
7075.6948494276,40,2156,2342.2,2430.4,0,0,738612.538885357,423,3,0
7075.734848494,40,2152.4,2342.8,2431.8,0,0,738612.53888582,423,3,0
7075.7748475604,40,2148.6,2333.8,2433.6,0,0,738612.538886283,423,3,0
7075.8148466268,40,2144.6,2338.6,2434.4,0,0,738612.538886746,423,3,0
7075.8548456932,40,2145.2,2323.8,2434.2,0,0,738612.538887209,423,3,0
7075.8948447596,40,2141,2324.8,2435.2,0,0,738612.538887672,423,3,0
7075.934843826,40,2136.8,2324,2435.6,0,0,738612.538888135,423,3,0
7075.9748428924,40,2133.8,2320.8,2435.2,0,0,738612.538888598,423,3,0
7076.0148419588,40,2132.8,2315.6,2435.4,0,0,738612.538889061,423,3,0
7076.0548410252,40,2132,2315.6,2436.6,0,0,738612.538889524,423,3,0
7076.0948400916,40,2131,2308,2432.2,0,0,738612.538889987,423,3,0
7076.134839158,40,2128.8,2312.4,2433.2,0,0,738612.53889045,423,3,0
7076.1748382244,40,2124.4,2301.6,2433.8,0,0,738612.538890912,423,3,0
7076.2148372908,40,2124.6,2301.6,2429.2,0,0,738612.538891375,423,3,0
7076.2548363572,40,2123,2296.2,2427.8,0,0,738612.538891838,423,3,0
7076.2948354236,40,2121.2,2291.2,2432.6,0,0,738612.538892301,423,3,0
7076.33483449,40,2119,2292.2,2427.8,0,0,738612.538892764,423,3,0
7076.3748335564,40,2114.4,2294.2,2429,0,0,738612.538893227,423,3,0
7076.4148326228,40,2111.6,2282.6,2429.4,0,0,738612.53889369,423,3,0
7076.4548316892,40,2112.2,2281.2,2427.4,0,0,738612.538894153,423,3,0
7076.4948307556,40,2109.8,2281,2427.4,0,0,738612.538894616,423,3,0
7076.534829822,40,2106.8,2281.6,2421.8,0,0,738612.538895079,423,3,0
7076.5748288884,40,2103.6,2269.2,2421,0,0,738612.538895542,423,3,0
7076.6148279548,40,2101,2269.4,2417,0,0,738612.538896005,423,3,0
7076.6548270212,40,2104,2261.6,2412,0,0,738612.538896468,423,3,0
7076.6948260876,40,2101.4,2265.8,2406,0,0,738612.538896931,423,3,0
7076.734825154,40,2105.2,2261,2400.8,0,0,738612.538897394,423,3,0
7076.7748242204,40,2103.6,2257.8,2403,0,0,738612.538897857,423,3,0
7076.8148232868,40,2096.2,2252.8,2397.6,0,0,738612.53889832,423,3,0
7076.8548223532,40,2098.6,2249,2403,0,0,738612.538898783,423,3,0
7076.8948214196,40,2099.4,2245,2394.6,0,0,738612.538899246,423,3,0
7076.934820486,40,2094.2,2249.2,2392.6,0,0,738612.538899709,423,3,0
7076.9748195524,40,2092.2,2241.8,2392,0,0,738612.538900172,423,3,0
7077.0148186188,40,2094.6,2245.6,2390.8,0,0,738612.538900635,423,3,0
7077.0548176852,40,2092.6,2244.6,2387.2,0,0,738612.538901097,423,3,0
7077.0948167516,40,2102.2,2248.6,2376.6,0,0,738612.53890156,423,3,0
7077.134815818,40,2108,2263.4,2384.4,0,0,738612.538902023,423,3,0
7077.1748148844,40,2122.6,2287.6,2407.2,0,0,738612.538902486,423,3,0
7077.2148139508,40,2137.2,2309.8,2414.2,0,0,738612.538902949,423,3,0
7077.2548130172,40,2154.4,2334,2417,0,0,738612.538903412,423,3,0
7077.2948120836,40,2169,2360.8,2412.2,0,0,738612.538903875,423,3,0
7077.33481115,40,2186.4,2379.6,2400.8,0,0,738612.538904338,423,3,0
7077.3748102164,40,2209,2390.8,2376,0,0,738612.538904801,423,3,0
7077.4148092828,40,2231.6,2399.4,2341.6,0,0,738612.538905264,423,3,0
7077.4548083492,40,2257.6,2399.8,2314.8,0,0,738612.538905727,423,3,0
7077.4948074156,40,2280.6,2404,2285.8,0,0,738612.53890619,423,3,0
7077.534806482,40,2304.8,2406.4,2268.8,0,0,738612.538906653,423,3,0
7077.5748055484,40,2327.4,2405.6,2249.4,0,0,738612.538907116,423,3,0
7077.6148046148,40,2347.8,2398.2,2227.2,0,0,738612.538907579,423,3,0
7077.6548036812,40,2365.8,2387,2209.8,0,0,738612.538908042,423,3,0
7077.6948027476,40,2378.6,2374.6,2190,0,0,738612.538908505,423,3,0
7077.734801814,40,2395.4,2363.2,2175.8,0,0,738612.538908968,423,3,0
7077.7748008804,40,2394.6,2350.8,2165.8,0,0,738612.53890943,423,3,0
7077.8147999468,40,2398.2,2340.4,2159.2,0,0,738612.538909893,423,3,0
7077.8547990132,40,2393,2338.8,2153.6,0,0,738612.538910356,423,3,0
7077.8947980796,40,2401.8,2347.6,2155.8,0,0,738612.538910819,423,3,0
7077.934797146,40,2400.6,2355.4,2170,0,0,738612.538911282,423,3,0
7077.9747962124,40,2401.4,2357.6,2168.2,0,0,738612.538911745,423,3,0
7078.0147952788,40,2396.2,2363.8,2167.2,0,0,738612.538912208,423,3,0
7078.0547943452,40,2394.2,2361.4,2169.6,0,0,738612.538912671,423,3,0
7078.0947934116,40,2388,2366.8,2174,0,0,738612.538913134,423,3,0
7078.134792478,40,2393.4,2364.6,2171.6,0,0,738612.538913597,423,3,0
7078.1747915444,40,2387.6,2362.4,2172.6,0,0,738612.53891406,423,3,0
7078.2147906108,40,2385,2359.6,2170.6,0,0,738612.538914523,423,3,0
7078.2547896772,40,2386,2366,2176.8,0,0,738612.538914986,423,3,0
7078.2947887436,40,2388.6,2368.8,2171.4,0,0,738612.538915449,423,3,0
7078.33478781,40,2386.6,2369.6,2175.4,0,0,738612.538915912,423,3,0
7078.3747868764,40,2383.8,2370.6,2179.6,0,0,738612.538916375,423,3,0
7078.4147859428,40,2385.6,2369.4,2179.2,0,0,738612.538916838,423,3,0
7078.4547850092,40,2385.2,2367.4,2177.8,0,0,738612.538917301,423,3,0
7078.4947840756,40,2386,2371.2,2174.8,0,0,738612.538917764,423,3,0
7078.534783142,40,2383.4,2376.8,2183.4,0,0,738612.538918227,423,3,0
7078.5747822084,40,2384.2,2374.4,2179.8,0,0,738612.53891869,423,3,0
7078.6147812748,40,2379,2375.2,2180.4,0,0,738612.538919153,423,3,0
7078.6547803412,40,2382.6,2372.4,2179,0,0,738612.538919615,423,3,0
7078.6947794076,40,2380.6,2377.6,2187,0,0,738612.538920078,423,3,0
7078.734778474,40,2378,2375.4,2184.2,0,0,738612.538920541,423,3,0
7078.7747775404,40,2374.2,2376.2,2184.4,0,0,738612.538921004,423,3,0
7078.8147766068,40,2374.6,2378.8,2187,0,0,738612.538921467,423,3,0
7078.8547756732,40,2375,2382.6,2189.2,0,0,738612.53892193,423,3,0
7078.8947747396,40,2373.6,2381.6,2189.8,0,0,738612.538922393,423,3,0
7078.934773806,40,2374.2,2386.4,2193.6,0,0,738612.538922856,423,3,0
7078.9747728724,40,2371,2388.6,2193.8,0,0,738612.538923319,423,3,0
7079.0147719388,40,2369.6,2383.6,2193.6,0,0,738612.538923782,423,3,0
7079.0547710052,40,2367.2,2382.8,2197.2,0,0,738612.538924245,423,3,0
7079.0947700716,40,2367.2,2382.2,2193.8,0,0,738612.538924708,423,3,0
7079.134769138,40,2370.6,2385,2195.4,0,0,738612.538925171,423,3,0
7079.1747682044,40,2370.2,2386.8,2195.6,0,0,738612.538925634,423,3,0
7079.2147672708,40,2372.6,2390,2201.2,0,0,738612.538926097,423,3,0
7079.2547663372,40,2367.6,2379.8,2191.8,0,0,738612.53892656,423,3,0
7079.2947654036,40,2367,2389.4,2196.2,0,0,738612.538927023,423,3,0
7079.33476447,40,2368.4,2385.4,2193.6,0,0,738612.538927486,423,3,0
7079.3747635364,40,2373.8,2386.4,2193.8,0,0,738612.538927949,423,3,0
7079.4147626028,40,2368.8,2383.4,2192,0,0,738612.538928412,423,3,0
7079.4547616692,40,2374,2388.2,2194.2,0,0,738612.538928875,423,3,0
7079.4947607356,40,2366.2,2380,2193.4,0,0,738612.538929338,423,3,0
7079.534759802,40,2368.2,2382.6,2194.4,0,0,738612.538929801,423,3,0
7079.5747588684,40,2373.2,2386.2,2194.8,0,0,738612.538930263,423,3,0
7079.6147579348,40,2369.4,2379.4,2190,0,0,738612.538930726,423,3,0
7079.6547570012,40,2375,2383.4,2188.4,0,0,738612.538931189,423,3,0
7079.6947560676,40,2369.6,2383.4,2192.6,0,0,738612.538931652,423,3,0
7079.734755134,40,2373.4,2385,2199,0,0,738612.538932115,423,3,0
7079.7747542004,40,2368.4,2387.8,2196,0,0,738612.538932578,423,3,0
7079.8147532668,40,2363.8,2384.4,2193,0,0,738612.538933041,423,3,0
7079.8547523332,40,2368.8,2387.6,2200.2,0,0,738612.538933504,423,3,0
7079.8947513996,40,2371.8,2387.6,2198.4,0,0,738612.538933967,423,3,0
7079.934750466,40,2368,2390.8,2203.8,0,0,738612.53893443,423,3,0
7079.9747495324,40,2364.6,2391.2,2202.8,0,0,738612.538934893,423,3,0
7080.0147485988,40,2368.2,2391.6,2199.2,0,0,738612.538935356,423,3,0
7080.0547476652,40,2371.4,2392,2202.2,0,0,738612.538935819,423,3,0
7080.0947467316,40,2361.8,2389.8,2202.2,0,0,738612.538936282,423,3,0
7080.134745798,40,2364,2390.2,2201.2,0,0,738612.538936745,423,3,0
7080.1747448644,40,2363.8,2390.8,2200,0,0,738612.538937208,423,3,0
7080.2147439308,40,2367.8,2394.4,2200.8,0,0,738612.538937671,423,3,0
7080.2547429972,40,2361.2,2388.6,2202.2,0,0,738612.538938134,423,3,0
7080.2947420636,40,2360.8,2391,2201.8,0,0,738612.538938596,423,3,0
7080.33474113,40,2365.4,2390.8,2205.8,0,0,738612.538939059,423,3,0
7080.3747401964,40,2367.6,2395,2206.8,0,0,738612.538939522,423,3,0
7080.4147392628,40,2362.2,2391.2,2204.2,0,0,738612.538939985,423,3,0
7080.4547383292,40,2365,2389.8,2203.8,0,0,738612.538940448,423,3,0
7080.4947373956,40,2363.2,2390,2203.6,0,0,738612.538940911,423,3,0
7080.534736462,40,2366.4,2391.2,2203.4,0,0,738612.538941374,423,3,0
7080.5747355284,40,2360.4,2390.8,2207.4,0,0,738612.538941837,423,3,0
7080.6147345948,40,2361.8,2394.6,2208.2,0,0,738612.5389423,423,3,0
7080.6547336612,40,2363.2,2396.8,2204.2,0,0,738612.538942763,423,3,0
7080.6947327276,40,2356.6,2397.6,2212.4,0,0,738612.538943226,423,3,0
7080.734731794,40,2359.8,2397.4,2206.4,0,0,738612.538943689,423,3,0
7080.7747308604,40,2354.2,2399.2,2212,0,0,738612.538944152,423,3,0
7080.8147299268,40,2357.8,2398.8,2213.2,0,0,738612.538944615,423,3,0
7080.8547289932,40,2357.4,2396.4,2212.2,0,0,738612.538945078,423,3,0
7080.8947280596,40,2357.6,2402.6,2209.2,0,0,738612.538945541,423,3,0
7080.934727126,40,2356.4,2397.6,2212.8,0,0,738612.538946004,423,3,0
7080.9747261924,40,2359.4,2395.8,2211.6,0,0,738612.538946467,423,3,0
7081.0147252588,40,2355.4,2396.8,2208.8,0,0,738612.53894693,423,3,0
7081.0547243252,40,2365,2391.4,2207.6,0,0,738612.538947393,423,3,0
7081.0947233916,40,2361.4,2394.2,2205.2,0,0,738612.538947856,423,3,0
7081.134722458,40,2354.8,2389.4,2208.8,0,0,738612.538948319,423,3,0
7081.1747215244,40,2361.8,2394.8,2208.2,0,0,738612.538948781,423,3,0
7081.2147205908,40,2357.4,2397.2,2207,0,0,738612.538949244,423,3,0
7081.2547196572,40,2356.8,2394,2209,0,0,738612.538949707,423,3,0
7081.2947187236,40,2360.2,2391.6,2206,0,0,738612.53895017,423,3,0
7081.33471779,40,2358,2397.8,2206.2,0,0,738612.538950633,423,3,0
7081.3747168564,40,2363.8,2396.6,2209.6,0,0,738612.538951096,423,3,0
7081.4147159228,40,2359.8,2396,2207.2,0,0,738612.538951559,423,3,0
7081.4547149892,40,2358.8,2393.2,2209.4,0,0,738612.538952022,423,3,0
7081.4947140556,40,2359,2395,2204.2,0,0,738612.538952485,423,3,0
7081.534713122,40,2357.2,2394.2,2207.6,0,0,738612.538952948,423,3,0
7081.5747121884,40,2358.2,2391.2,2206.4,0,0,738612.538953411,423,3,0
7081.6147112548,40,2362.8,2391.2,2203.2,0,0,738612.538953874,423,3,0
7081.6547103212,40,2364.2,2394.6,2204.2,0,0,738612.538954337,423,3,0
7081.6947093876,40,2367.2,2389.6,2202.2,0,0,738612.5389548,423,3,0
7081.734708454,40,2365.6,2391.6,2203.2,0,0,738612.538955263,423,3,0
7081.7747075204,40,2367,2391,2198.4,0,0,738612.538955726,423,3,0
7081.8147065868,40,2366.2,2383.4,2197,0,0,738612.538956189,423,3,0
7081.8547056532,40,2368.6,2387.4,2199,0,0,738612.538956652,423,3,0
7081.8947047196,40,2369,2387.8,2194.6,0,0,738612.538957115,423,3,0
7081.934703786,40,2372.2,2386.4,2195.8,0,0,738612.538957578,423,3,0
7081.9747028524,40,2370.6,2380,2188.8,0,0,738612.538958041,423,3,0
7082.0147019188,40,2371.2,2379.4,2189,0,0,738612.538958504,423,3,0
7082.0547009852,40,2376.2,2379.8,2184.2,0,0,738612.538958966,423,3,0
7082.0947000516,40,2380.6,2376,2181.6,0,0,738612.538959429,423,3,0
7082.134699118,40,2375.6,2377.6,2187.8,0,0,738612.538959892,423,3,0
7082.1746981844,40,2379.6,2379.2,2184.6,0,0,738612.538960355,423,3,0
7082.2146972508,40,2375.4,2377.8,2189.8,0,0,738612.538960818,423,3,0
7082.2546963172,40,2381,2381.4,2187.4,0,0,738612.538961281,423,3,0
7082.2946953836,40,2373,2389.6,2196,0,0,738612.538961744,423,3,0
7082.33469445,40,2368,2400.4,2204.4,0,0,738612.538962207,423,3,0
7082.3746935164,40,2360.4,2406.4,2220.8,0,0,738612.53896267,423,3,0
7082.4146925828,40,2354.8,2410.8,2228.4,0,0,738612.538963133,423,3,0
7082.4546916492,40,2347.4,2414.8,2234.8,0,0,738612.538963596,423,3,0
7082.4946907156,40,2332.8,2406.8,2239.6,0,0,738612.538964059,423,3,0
7082.534689782,40,2325.4,2406.6,2248.2,0,0,738612.538964522,423,3,0
7082.5746888484,40,2317,2404.4,2251.8,0,0,738612.538964985,423,3,0
7082.6146879148,40,2315.2,2407.6,2255.2,0,0,738612.538965448,423,3,0
7082.6546869812,40,2310.2,2410,2270.4,0,0,738612.538965911,423,3,0
7082.6946860476,40,2304.6,2418.2,2272.8,0,0,738612.538966374,423,3,0
7082.734685114,40,2303.8,2424.6,2280.6,0,0,738612.538966837,423,3,0
7082.7746841804,40,2304.8,2423.6,2281,0,0,738612.5389673,423,3,0
7082.8146832468,40,2298.8,2430.8,2287.6,0,0,738612.538967762,423,3,0
7082.8546823132,40,2294.4,2429.6,2294.6,0,0,738612.538968225,423,3,0
