511206.764155635,40,2012.4,2091.4,2141.2,0,0,738605.790084076,0,0,0
511206.804154702,40,2028.8,2112.2,2214.4,0,0,738605.790084539,0,0,0
511206.844153768,40,2035.8,2155,2363.8,0,0,738605.790085001,0,0,0
511206.884152835,40,2057.4,2221.4,2592.4,0,0,738605.790085464,0,0,0
511206.924151901,40,2091,2317.8,2755.8,0,0,738605.790085927,0,0,0
511206.964150967,40,2133.6,2423.2,2748.8,0,0,738605.79008639,0,0,0
511207.004150034,40,2185.6,2482.2,2598.4,0,0,738605.790086853,0,0,0
511207.0441491,40,2224.8,2453.2,2441,0,0,738605.790087316,0,0,0
511207.084148167,40,2246.6,2411.2,2334,0,0,738605.790087779,0,0,0
511207.124147233,40,2260.8,2380.8,2272.2,0,0,738605.790088242,0,0,0
511207.164146299,40,2260.8,2348.2,2227.6,0,0,738605.790088705,0,0,0
511207.204145366,40,2263,2325.6,2211.4,0,0,738605.790089168,0,0,0
511207.244144432,40,2262,2334.4,2219.4,0,0,738605.790089631,0,0,0
511207.284143499,40,2266.2,2368.8,2245.6,0,0,738605.790090094,0,0,0
511207.324142565,40,2270.8,2416.8,2304.8,0,0,738605.790090557,0,0,0
511207.364141631,40,2242.2,2476.2,2424,0,0,738605.79009102,0,0,0
511207.404140698,40,2192.2,2499.4,2616.2,0,0,738605.790091483,0,0,0
511207.444139764,40,2134.4,2427,2804.8,0,0,738605.790091946,0,0,0
511207.484138831,40,2086,2298.2,2756,0,0,738605.790092409,0,0,0
511207.524137897,40,2051.2,2199,2514.4,0,0,738605.790092872,0,0,0
511207.564136963,40,2036.6,2140.6,2308.2,0,0,738605.790093335,0,0,0
511207.60413603,40,2025,2111.8,2194.4,0,0,738605.790093798,0,0,0
511207.644135096,40,2020.8,2096.4,2137.2,0,0,738605.79009426,0,0,0
511207.684134162,40,2019.2,2092,2141.8,0,0,738605.790094723,0,0,0
511207.724133229,40,2023.8,2107.2,2194,0,0,738605.790095186,0,0,0
511207.764132295,40,2035,2139.4,2314.2,0,0,738605.790095649,0,0,0
511207.804131362,40,2050.4,2200.2,2517.8,0,0,738605.790096112,0,0,0
511207.844130428,40,2077.8,2296.2,2746,0,0,738605.790096575,0,0,0
511207.884129495,40,2126.2,2407,2786,0,0,738605.790097038,0,0,0
511207.924128561,40,2172.6,2478.2,2668.6,0,0,738605.790097501,0,0,0
511207.964127627,40,2221.2,2493,2501.6,0,0,738605.790097964,0,0,0
511208.004126694,40,2251.2,2446.4,2365.4,0,0,738605.790098427,0,0,0
511208.04412576,40,2259.8,2376.6,2272.2,0,0,738605.79009889,0,0,0
511208.084124827,40,2254.2,2329.2,2216.4,0,0,738605.790099353,0,0,0
511208.124123893,40,2245.2,2287.4,2182.4,0,0,738605.790099816,0,0,0
511208.164122959,40,2244,2283.4,2168,0,0,738605.790100279,0,0,0
511208.204122026,40,2245.8,2292.2,2179.8,0,0,738605.790100742,0,0,0
511208.244121092,40,2263.6,2340.2,2220.6,0,0,738605.790101205,0,0,0
511208.284120159,40,2264.6,2415.6,2308.4,0,0,738605.790101668,0,0,0
511208.324119225,40,2228.2,2493,2466.2,0,0,738605.790102131,0,0,0
511208.364118291,40,2176,2492,2697,0,0,738605.790102594,0,0,0
511208.404117358,40,2121.6,2390.8,2816.8,0,0,738605.790103057,0,0,0
511208.444116424,40,2074.2,2277.4,2708.2,0,0,738605.79010352,0,0,0
511208.484115491,40,2056.4,2201.4,2497.2,0,0,738605.790103983,0,0,0
511208.524114557,40,2043.6,2158.2,2347.8,0,0,738605.790104445,0,0,0
511208.564113623,40,2036.8,2144,2308,0,0,738605.790104908,0,0,0
511208.60411269,40,2044.4,2162.8,2386.4,0,0,738605.790105371,0,0,0
511208.644111756,40,2053.8,2221.6,2560.2,0,0,738605.790105834,0,0,0
511208.684110823,40,2088.8,2311.8,2768,0,0,738605.790106297,0,0,0
511208.724109889,40,2131,2424.8,2790.6,0,0,738605.79010676,0,0,0
511208.764108955,40,2192,2501.4,2637.8,0,0,738605.790107223,0,0,0
511208.804108022,40,2232.6,2492.2,2470.6,0,0,738605.790107686,0,0,0
511208.844107088,40,2250.2,2464.6,2385,0,0,738605.790108149,0,0,0
511208.884106155,40,2252.8,2448,2360,0,0,738605.790108612,0,0,0
511208.924105221,40,2249.2,2451,2380.2,0,0,738605.790109075,0,0,0
511208.964104287,40,2237.2,2459.2,2429.4,0,0,738605.790109538,0,0,0
511209.004103354,40,2206.4,2465,2502.2,0,0,738605.790110001,0,0,0
511209.04410242,40,2168.4,2451.2,2623.8,0,0,738605.790110464,0,0,0
511209.084101487,40,2118,2365.6,2705.2,0,0,738605.790110927,0,0,0
511209.124100553,40,2072.8,2250,2579.2,0,0,738605.79011139,0,0,0
511209.164099619,40,2045.2,2173,2373.8,0,0,738605.790111853,0,0,0
511209.204098686,40,2052.8,2181.4,2391.6,0,0,738605.790112316,0,0,0
511209.244097752,40,2067,2238.8,2544.8,0,0,738605.790112779,0,0,0
511209.284096819,40,2105,2345.8,2689.2,0,0,738605.790113242,0,0,0
511209.324095885,40,2158,2441.6,2652,0,0,738605.790113705,0,0,0
511209.364094951,40,2203.6,2468,2526,0,0,738605.790114167,0,0,0
511209.404094018,40,2233.8,2461.6,2431,0,0,738605.79011463,0,0,0
511209.444093084,40,2244.2,2438.6,2372.2,0,0,738605.790115093,0,0,0
511209.484092151,40,2251.2,2432.2,2352.6,0,0,738605.790115556,0,0,0
511209.524091217,40,2246.8,2447,2380.2,0,0,738605.790116019,0,0,0
511209.564090283,40,2233.6,2465.4,2424.8,0,0,738605.790116482,0,0,0
511209.60408935,40,2226.6,2492,2496.2,0,0,738605.790116945,0,0,0
511209.644088416,40,2186.2,2478.4,2618,0,0,738605.790117408,0,0,0
511209.684087483,40,2132.4,2400.8,2718.4,0,0,738605.790117871,0,0,0
511209.724086549,40,2079,2269.6,2602.8,0,0,738605.790118334,0,0,0
511209.764085615,40,2055.6,2180.6,2397.4,0,0,738605.790118797,0,0,0
511209.804084682,40,2055.2,2205,2433.6,0,0,738605.79011926,0,0,0
511209.844083748,40,2082,2277.2,2610,0,0,738605.790119723,0,0,0
511209.884082815,40,2128.2,2391.6,2720,0,0,738605.790120186,0,0,0
511209.924081881,40,2180.4,2470.2,2628.6,0,0,738605.790120649,0,0,0
511209.964080947,40,2222.6,2476,2485.2,0,0,738605.790121112,0,0,0
511210.004080014,40,2244.8,2453.8,2406,0,0,738605.790121575,0,0,0
511210.04407908,40,2244.8,2440.6,2383.8,0,0,738605.790122038,0,0,0
511210.084078147,40,2247.4,2450.6,2395.2,0,0,738605.790122501,0,0,0
511210.124077213,40,2232.8,2462.8,2448.6,0,0,738605.790122964,0,0,0
511210.164076279,40,2217.6,2475.2,2490.6,0,0,738605.790123426,0,0,0
511210.204075346,40,2204,2482.6,2556.2,0,0,738605.790123889,0,0,0
511210.244074412,40,2165,2451,2646.2,0,0,738605.790124352,0,0,0
511210.284073479,40,2109.4,2339.4,2658.6,0,0,738605.790124815,0,0,0
511210.324072545,40,2068,2223,2498.6,0,0,738605.790125278,0,0,0
511210.364071611,40,2046.2,2157.6,2335.4,0,0,738605.790125741,0,0,0
511210.404070678,40,2043.8,2173.6,2375.2,0,0,738605.790126204,0,0,0
511210.444069744,40,2064.4,2227.6,2534.2,0,0,738605.790126667,0,0,0
511210.484068811,40,2106.6,2334.6,2674.2,0,0,738605.79012713,0,0,0
511210.524067877,40,2155.2,2429.6,2647.2,0,0,738605.790127593,0,0,0
511210.564066943,40,2204,2459.2,2516.2,0,0,738605.790128056,0,0,0
511210.60406601,40,2234.4,2452.4,2413.6,0,0,738605.790128519,0,0,0
511210.644065076,40,2249.4,2437.4,2360.6,0,0,738605.790128982,0,0,0
511210.684064143,40,2246.2,2435.8,2367.2,0,0,738605.790129445,0,0,0
511210.724063209,40,2244.2,2451.6,2400.4,0,0,738605.790129908,0,0,0
511210.764062275,40,2231.8,2474.2,2451.4,0,0,738605.790130371,0,0,0
511210.804061342,40,2220.2,2488.6,2499.6,0,0,738605.790130834,0,0,0
511210.844060408,40,2197.8,2491.2,2588.2,0,0,738605.790131297,0,0,0
511210.884059475,40,2152.2,2448.4,2703.8,0,0,738605.79013176,0,0,0
511210.924058541,40,2100.6,2330.6,2709.8,0,0,738605.790132223,0,0,0
511210.964057607,40,2050.8,2208.2,2503,0,0,738605.790132686,0,0,0
511211.004056674,40,2039.8,2153.8,2320.4,0,0,738605.790133149,0,0,0
511211.04405574,40,2046.8,2174.6,2380.4,0,0,738605.790133611,0,0,0
511211.084054807,40,2072.8,2244,2537.8,0,0,738605.790134074,0,0,0
511211.124053873,40,2117,2355.4,2663.2,0,0,738605.790134537,0,0,0
511211.164052939,40,2169.2,2444.8,2622.6,0,0,738605.790135,0,0,0
511211.204052006,40,2219,2473,2478.8,0,0,738605.790135463,0,0,0
511211.244051072,40,2255.6,2451.4,2367.6,0,0,738605.790135926,0,0,0
511211.284050139,40,2263,2419.4,2316.2,0,0,738605.790136389,0,0,0
511211.324049205,40,2266.2,2401.2,2298,0,0,738605.790136852,0,0,0
511211.364048271,40,2266.2,2423,2313.4,0,0,738605.790137315,0,0,0
511211.404047338,40,2262.2,2439.2,2344.6,0,0,738605.790137778,0,0,0
511211.444046404,40,2251,2459.4,2386.8,0,0,738605.790138241,0,0,0
511211.484045471,40,2233.8,2496.4,2472.6,0,0,738605.790138704,0,0,0
511211.524044537,40,2187,2491.8,2620.6,0,0,738605.790139167,0,0,0
511211.564043603,40,2126,2393.4,2741.6,0,0,738605.79013963,0,0,0
511211.60404267,40,2069.4,2255.2,2592,0,0,738605.790140093,0,0,0
511211.644041736,40,2045.2,2164,2369.2,0,0,738605.790140556,0,0,0
511211.684040803,40,2046.4,2170.4,2381,0,0,738605.790141019,0,0,0
511211.724039869,40,2069,2235.8,2510,0,0,738605.790141482,0,0,0
511211.764038935,40,2104.2,2342.4,2678,0,0,738605.790141945,0,0,0
511211.804038002,40,2161.2,2439.8,2658,0,0,738605.790142408,0,0,0
511211.844037068,40,2210.8,2487.2,2527.4,0,0,738605.790142871,0,0,0
511211.884036135,40,2248.8,2471.4,2405.6,0,0,738605.790143333,0,0,0
511211.924035201,40,2264,2435.6,2334.4,0,0,738605.790143796,0,0,0
511211.964034267,40,2265.8,2423.8,2319,0,0,738605.790144259,0,0,0
511212.004033334,40,2263.4,2445,2345,0,0,738605.790144722,0,0,0
511212.0440324,40,2254,2467.6,2383.2,0,0,738605.790145185,0,0,0
511212.084031467,40,2247.2,2488.6,2427.6,0,0,738605.790145648,0,0,0
511212.124030533,40,2231.6,2505.8,2495.2,0,0,738605.790146111,0,0,0
511212.164029599,40,2195.8,2500.4,2625.2,0,0,738605.790146574,0,0,0
511212.204028666,40,2141,2437.8,2762.6,0,0,738605.790147037,0,0,0
511212.244027732,40,2088.4,2310.6,2723.4,0,0,738605.7901475,0,0,0
511212.284026799,40,2058.4,2214,2498,0,0,738605.790147963,0,0,0
511212.324025865,40,2041,2166.4,2369.8,0,0,738605.790148426,0,0,0
511212.364024931,40,2053.4,2186,2403.4,0,0,738605.790148889,0,0,0
511212.404023998,40,2067.2,2224.6,2519.8,0,0,738605.790149352,0,0,0
511212.444023064,40,2084,2284.4,2648.2,0,0,738605.790149815,0,0,0
511212.484022131,40,2105.8,2354,2739.2,0,0,738605.790150278,0,0,0
511212.524021197,40,2142.8,2426.2,2751.6,0,0,738605.790150741,0,0,0
511212.564020263,40,2164.6,2472.6,2706.6,0,0,738605.790151204,0,0,0
511212.60401933,40,2190,2498.4,2637,0,0,738605.790151667,0,0,0
511212.644018396,40,2204.2,2515.8,2606.8,0,0,738605.790152129,0,0,0
511212.684017463,40,2205.8,2514.2,2590.8,0,0,738605.790152592,0,0,0
511212.724016529,40,2205.2,2509.8,2604.8,0,0,738605.790153055,0,0,0
511212.764015595,40,2195.4,2513.4,2641.6,0,0,738605.790153518,0,0,0
511212.804014662,40,2186.2,2508.6,2658,0,0,738605.790153981,0,0,0
511212.844013728,40,2185.2,2498.8,2654.2,0,0,738605.790154444,0,0,0
511212.884012795,40,2189.2,2494.6,2641.6,0,0,738605.790154907,0,0,0
511212.924011861,40,2182.8,2483.2,2639,0,0,738605.79015537,0,0,0
511212.964010927,40,2178.6,2479,2633.4,0,0,738605.790155833,0,0,0
511213.004009994,40,2174.6,2461.6,2633.2,0,0,738605.790156296,0,0,0
511213.04400906,40,2168.2,2459.2,2639,0,0,738605.790156759,0,0,0
511213.084008127,40,2161.2,2448,2669.8,0,0,738605.790157222,0,0,0
511213.124007193,40,2147.4,2434.2,2700.4,0,0,738605.790157685,0,0,0
511213.164006259,40,2131,2390.2,2723,0,0,738605.790158148,0,0,0
511213.204005326,40,2096.4,2320.8,2696.2,0,0,738605.790158611,0,0,0
511213.244004392,40,2071.4,2246.2,2564.2,0,0,738605.790159074,0,0,0
511213.284003459,40,2053.8,2188,2421.8,0,0,738605.790159537,0,0,0
511213.324002525,40,2045.6,2166,2363.6,0,0,738605.79016,0,0,0
511213.364001591,40,2045.8,2187.2,2426.8,0,0,738605.790160463,0,0,0
511213.404000658,40,2060.4,2231.2,2553,0,0,738605.790160926,0,0,0
511213.443999724,40,2088,2310.6,2681.4,0,0,738605.790161389,0,0,0
511213.483998791,40,2139.6,2409,2681.2,0,0,738605.790161852,0,0,0
511213.523997857,40,2193.6,2464.8,2564.8,0,0,738605.790162314,0,0,0
511213.563996923,40,2236.8,2456.2,2414.4,0,0,738605.790162777,0,0,0
511213.60399599,40,2260.4,2396.8,2302.2,0,0,738605.79016324,0,0,0
511213.643995056,40,2263.2,2348.4,2232.6,0,0,738605.790163703,0,0,0
511213.683994123,40,2250,2283.2,2181,0,0,738605.790164166,0,0,0
511213.723993189,40,2237,2264.2,2154.6,0,0,738605.790164629,0,0,0
511213.763992255,40,2246.8,2277.4,2164.4,0,0,738605.790165092,0,0,0
511213.803991322,40,2256.8,2312.6,2192.4,0,0,738605.790165555,0,0,0
511213.843990388,40,2259.8,2363.2,2253.8,0,0,738605.790166018,0,0,0
511213.883989455,40,2251.6,2440.6,2369.4,0,0,738605.790166481,0,0,0
511213.923988521,40,2193.2,2479.8,2587,0,0,738605.790166944,0,0,0
511213.963987587,40,2121.6,2382.8,2743.6,0,0,738605.790167407,0,0,0
511214.003986654,40,2068,2246,2613.2,0,0,738605.79016787,0,0,0
511214.04398572,40,2042,2163.8,2369.6,0,0,738605.790168333,0,0,0
511214.083984787,40,2030,2120.4,2234,0,0,738605.790168796,0,0,0
511214.123983853,40,2029.2,2109.8,2182,0,0,738605.790169259,0,0,0
511214.163982919,40,2030.6,2117.8,2223,0,0,738605.790169722,0,0,0
511214.203981986,40,2036.6,2150,2329.6,0,0,738605.790170185,0,0,0
511214.243981052,40,2058.6,2211.2,2494,0,0,738605.790170648,0,0,0
511214.283980119,40,2089.2,2294.6,2656.6,0,0,738605.790171111,0,0,0
511214.323979185,40,2133.2,2391.2,2658.6,0,0,738605.790171574,0,0,0
511214.363978251,40,2182.2,2454.2,2575.6,0,0,738605.790172037,0,0,0
511214.403977318,40,2225.8,2469.4,2467,0,0,738605.790172499,0,0,0
511214.443976384,40,2259.6,2442.8,2357.8,0,0,738605.790172962,0,0,0
511214.483975451,40,2263.4,2387.4,2272.6,0,0,738605.790173425,0,0,0
511214.523974517,40,2265.2,2348,2221.6,0,0,738605.790173888,0,0,0
511214.563973583,40,2264,2336,2215.2,0,0,738605.790174351,0,0,0
511214.60397265,40,2269.2,2378,2256,0,0,738605.790174814,0,0,0
511214.643971716,40,2261.8,2431,2335.6,0,0,738605.790175277,0,0,0
511214.683970782,40,2229,2474.8,2465,0,0,738605.79017574,0,0,0
511214.723969849,40,2170.4,2455.8,2625.4,0,0,738605.790176203,0,0,0
511214.763968915,40,2111.4,2355,2705.6,0,0,738605.790176666,0,0,0
511214.803967982,40,2068.4,2246,2571.8,0,0,738605.790177129,0,0,0
511214.843967048,40,2046.4,2170.8,2379.8,0,0,738605.790177592,0,0,0
511214.883966115,40,2030.8,2132.8,2248.8,0,0,738605.790178055,0,0,0
511214.923965181,40,2024,2108.8,2193.4,0,0,738605.790178518,0,0,0
511214.963964247,40,2029.4,2120.2,2216.4,0,0,738605.790178981,0,0,0
511215.003963314,40,2040.4,2153,2318.6,0,0,738605.790179444,0,0,0
511215.04396238,40,2063.2,2216.2,2479.8,0,0,738605.790179907,0,0,0
511215.083961447,40,2100.6,2312.2,2635.2,0,0,738605.79018037,0,0,0
511215.123960513,40,2153.2,2419.4,2645.6,0,0,738605.790180833,0,0,0
511215.163959579,40,2208.2,2470.4,2517,0,0,738605.790181295,0,0,0
511215.203958646,40,2253.8,2447.2,2368.2,0,0,738605.790181758,0,0,0
511215.243957712,40,2270,2377.4,2265.6,0,0,738605.790182221,0,0,0
511215.283956779,40,2258.2,2310.6,2197.6,0,0,738605.790182684,0,0,0
511215.323955845,40,2231,2257.6,2157.8,0,0,738605.790183147,0,0,0
511215.363954911,40,2244.2,2274.4,2163.2,0,0,738605.79018361,0,0,0
511215.403953978,40,2264.2,2326,2209.6,0,0,738605.790184073,0,0,0
511215.443953044,40,2261.8,2389.8,2282.6,0,0,738605.790184536,0,0,0
511215.483952111,40,2236.8,2459,2418.2,0,0,738605.790184999,0,0,0
511215.523951177,40,2175.4,2462.6,2621.6,0,0,738605.790185462,0,0,0
511215.563950243,40,2106.8,2362,2747.2,0,0,738605.790185925,0,0,0
511215.60394931,40,2064.6,2237,2590.4,0,0,738605.790186388,0,0,0
511215.643948376,40,2044.6,2158.2,2361.4,0,0,738605.790186851,0,0,0
511215.683947443,40,2032.6,2124.8,2238.2,0,0,738605.790187314,0,0,0
511215.723946509,40,2031.2,2127.4,2229.6,0,0,738605.790187777,0,0,0
511215.763945575,40,2043.8,2152.8,2330.6,0,0,738605.79018824,0,0,0
511215.803944642,40,2057.8,2211,2492.6,0,0,738605.790188703,0,0,0
511215.843943708,40,2088.6,2294.2,2646,0,0,738605.790189166,0,0,0
511215.883942775,40,2135.6,2391.6,2642.4,0,0,738605.790189629,0,0,0
511215.923941841,40,2192.4,2465.4,2570.6,0,0,738605.790190092,0,0,0
511215.963940907,40,2242,2470.2,2430.8,0,0,738605.790190555,0,0,0
511216.003939974,40,2266.6,2421.2,2317,0,0,738605.790191018,0,0,0
511216.04393904,40,2264.6,2355,2235.6,0,0,738605.79019148,0,0,0
511216.083938107,40,2253.2,2306.6,2183.8,0,0,738605.790191943,0,0,0
511216.123937173,40,2241.6,2278.4,2167.6,0,0,738605.790192406,0,0,0
511216.163936239,40,2259.2,2304.6,2191.8,0,0,738605.790192869,0,0,0
511216.203935306,40,2262.8,2355.8,2235,0,0,738605.790193332,0,0,0
511216.243934372,40,2262.4,2409.4,2307.4,0,0,738605.790193795,0,0,0
511216.283933439,40,2231.8,2463.4,2437.4,0,0,738605.790194258,0,0,0
