308461.284345583,40,2268.8,2358.2,2236.4,0,0,738603.443492874,0,0,0
308461.32434465,40,2275.6,2397.2,2283.2,0,0,738603.443493337,0,0,0
308461.364343716,40,2266.4,2460,2370.6,0,0,738603.4434938,0,0,0
308461.404342783,40,2225.4,2504.4,2505,0,0,738603.443494263,0,0,0
308461.444341849,40,2174.4,2479.2,2676.4,0,0,738603.443494726,0,0,0
308461.484340915,40,2120,2389.4,2753.8,0,0,738603.443495189,0,0,0
308461.524339982,40,2083.8,2292.4,2667.2,0,0,738603.443495652,0,0,0
308461.564339048,40,2069.4,2234,2544.2,0,0,738603.443496115,0,0,0
308461.604338115,40,2066.4,2226,2519.6,0,0,738603.443496578,0,0,0
308461.644337181,40,2082.4,2268.6,2603.6,0,0,738603.443497041,0,0,0
308461.684336247,40,2110,2347.8,2686.6,0,0,738603.443497504,0,0,0
308461.724335314,40,2157.2,2441,2660.6,0,0,738603.443497967,0,0,0
308461.76433438,40,2217,2490.2,2522.2,0,0,738603.443498429,0,0,0
308461.804333447,40,2258.2,2447.8,2359.4,0,0,738603.443498892,0,0,0
308461.844332513,40,2272.4,2368.6,2246.2,0,0,738603.443499355,0,0,0
308461.884331579,40,2257.2,2297.4,2183,0,0,738603.443499818,0,0,0
308461.924330646,40,2244.4,2267.4,2157.4,0,0,738603.443500281,0,0,0
308461.964329712,40,2248.6,2274,2164.4,0,0,738603.443500744,0,0,0
308462.004328779,40,2258.8,2300,2184.4,0,0,738603.443501207,0,0,0
308462.044327845,40,2261.6,2306.2,2198.6,0,0,738603.44350167,0,0,0
308462.084326911,40,2263.4,2312.4,2193.8,0,0,738603.443502133,0,0,0
308462.124325978,40,2258.6,2311,2195.4,0,0,738603.443502596,0,0,0
308462.164325044,40,2262,2313.4,2195,0,0,738603.443503059,0,0,0
308462.204324111,40,2267.8,2326.2,2206,0,0,738603.443503522,0,0,0
308462.244323177,40,2267.4,2331.4,2208.8,0,0,738603.443503985,0,0,0
308462.284322243,40,2268,2331.8,2215.6,0,0,738603.443504448,0,0,0
308462.32432131,40,2273,2338.8,2219.2,0,0,738603.443504911,0,0,0
308462.364320376,40,2268.8,2337.2,2219.6,0,0,738603.443505374,0,0,0
308462.404319443,40,2267.4,2338.8,2220.4,0,0,738603.443505837,0,0,0
308462.444318509,40,2273.2,2346.6,2226.2,0,0,738603.4435063,0,0,0
308462.484317575,40,2268.4,2347.6,2235.2,0,0,738603.443506763,0,0,0
308462.524316642,40,2267,2357.6,2239.2,0,0,738603.443507226,0,0,0
308462.564315708,40,2275,2363,2242,0,0,738603.443507689,0,0,0
308462.604314775,40,2275.6,2367.2,2244.8,0,0,738603.443508151,0,0,0
308462.644313841,40,2276,2371,2248.2,0,0,738603.443508614,0,0,0
308462.684312907,40,2278.2,2379.4,2251.4,0,0,738603.443509077,0,0,0
308462.724311974,40,2270,2383.8,2257.8,0,0,738603.44350954,0,0,0
308462.76431104,40,2274.4,2387.8,2261.4,0,0,738603.443510003,0,0,0
308462.804310107,40,2271.4,2391.6,2266.8,0,0,738603.443510466,0,0,0
308462.844309173,40,2275,2390.4,2275,0,0,738603.443510929,0,0,0
308462.884308239,40,2269.8,2394.8,2279.6,0,0,738603.443511392,0,0,0
308462.924307306,40,2270.6,2404.4,2282.8,0,0,738603.443511855,0,0,0
308462.964306372,40,2273,2404,2288.2,0,0,738603.443512318,0,0,0
308463.004305439,40,2273.6,2412.2,2291.4,0,0,738603.443512781,0,0,0
308463.044304505,40,2273.2,2410.6,2292.2,0,0,738603.443513244,0,0,0
308463.084303571,40,2272.6,2417.6,2300.4,0,0,738603.443513707,0,0,0
308463.124302638,40,2276.2,2421.6,2311.6,0,0,738603.44351417,0,0,0
308463.164301704,40,2269.8,2426.8,2310.8,0,0,738603.443514633,0,0,0
308463.204300771,40,2270.4,2429.6,2319.8,0,0,738603.443515096,0,0,0
308463.244299837,40,2266.6,2432.2,2327.4,0,0,738603.443515559,0,0,0
308463.284298903,40,2271.4,2435.2,2332.2,0,0,738603.443516022,0,0,0
308463.32429797,40,2271,2435.4,2332.2,0,0,738603.443516485,0,0,0
308463.364297036,40,2267.4,2438.2,2341.2,0,0,738603.443516948,0,0,0
308463.404296103,40,2264.6,2442.6,2347.4,0,0,738603.443517411,0,0,0
308463.444295169,40,2264.4,2450.6,2354.8,0,0,738603.443517874,0,0,0
308463.484294235,40,2263.6,2457.8,2361.4,0,0,738603.443518336,0,0,0
308463.524293302,40,2260.4,2461.6,2368.2,0,0,738603.443518799,0,0,0
308463.564292368,40,2259.2,2464.8,2376.8,0,0,738603.443519262,0,0,0
308463.604291435,40,2261,2471.2,2387.6,0,0,738603.443519725,0,0,0
308463.644290501,40,2258.2,2473.6,2394.8,0,0,738603.443520188,0,0,0
308463.684289567,40,2252.8,2481,2412,0,0,738603.443520651,0,0,0
308463.724288634,40,2253.6,2481.8,2422.6,0,0,738603.443521114,0,0,0
308463.7642877,40,2245.6,2488,2436.8,0,0,738603.443521577,0,0,0
308463.804286767,40,2246.6,2492.4,2443,0,0,738603.44352204,0,0,0
308463.844285833,40,2243.4,2495.8,2462,0,0,738603.443522503,0,0,0
308463.884284899,40,2242.4,2503.2,2482.6,0,0,738603.443522966,0,0,0
308463.924283966,40,2225.6,2509.8,2523.8,0,0,738603.443523429,0,0,0
308463.964283032,40,2204.6,2509.2,2582.4,0,0,738603.443523892,0,0,0
308464.004282099,40,2182,2488.4,2668.8,0,0,738603.443524355,0,0,0
308464.044281165,40,2150.6,2449.4,2737.6,0,0,738603.443524818,0,0,0
308464.084280231,40,2117.6,2383.2,2767.4,0,0,738603.443525281,0,0,0
308464.124279298,40,2089.2,2299.8,2695,0,0,738603.443525744,0,0,0
308464.164278364,40,2060.6,2225.2,2554,0,0,738603.443526207,0,0,0
308464.204277431,40,2044.6,2170.6,2399,0,0,738603.44352667,0,0,0
308464.244276497,40,2036.6,2139.4,2286,0,0,738603.443527133,0,0,0
308464.284275563,40,2034.8,2122.2,2240.8,0,0,738603.443527595,0,0,0
308464.32427463,40,2033.4,2137.4,2268.6,0,0,738603.443528058,0,0,0
308464.364273696,40,2043.4,2160.2,2341.6,0,0,738603.443528521,0,0,0
308464.404272763,40,2055.6,2194.6,2467.8,0,0,738603.443528984,0,0,0
308464.444271829,40,2073.8,2255.6,2602,0,0,738603.443529447,0,0,0
308464.484270895,40,2096.4,2322,2709.6,0,0,738603.44352991,0,0,0
308464.524269962,40,2120.6,2383,2750.4,0,0,738603.443530373,0,0,0
308464.564269028,40,2141.6,2434.8,2748.4,0,0,738603.443530836,0,0,0
308464.604268095,40,2154.4,2463,2737.6,0,0,738603.443531299,0,0,0
308464.644267161,40,2165.2,2479.8,2725.4,0,0,738603.443531762,0,0,0
308464.684266227,40,2158,2475.6,2753.4,0,0,738603.443532225,0,0,0
308464.724265294,40,2153.2,2470.2,2777,0,0,738603.443532688,0,0,0
308464.76426436,40,2146,2461.6,2806.6,0,0,738603.443533151,0,0,0
308464.804263427,40,2143.8,2457,2807.8,0,0,738603.443533614,0,0,0
308464.844262493,40,2144.4,2456.2,2804.4,0,0,738603.443534077,0,0,0
308464.884261559,40,2141.2,2448.8,2814.6,0,0,738603.44353454,0,0,0
308464.924260626,40,2138.6,2438.4,2818.8,0,0,738603.443535003,0,0,0
308464.964259692,40,2133,2433.6,2827,0,0,738603.443535466,0,0,0
308465.004258759,40,2128.4,2420.2,2838,0,0,738603.443535929,0,0,0
308465.044257825,40,2116.8,2402.2,2845.8,0,0,738603.443536392,0,0,0
308465.084256891,40,2102.4,2366.8,2840.6,0,0,738603.443536854,0,0,0
308465.124255958,40,2090.2,2315.8,2788,0,0,738603.443537317,0,0,0
308465.164255024,40,2069.6,2256.2,2681.2,0,0,738603.44353778,0,0,0
308465.204254091,40,2055.8,2209.4,2528.4,0,0,738603.443538243,0,0,0
308465.244253157,40,2040.6,2158.4,2365.8,0,0,738603.443538706,0,0,0
308465.284252223,40,2034.6,2130.6,2246.2,0,0,738603.443539169,0,0,0
308465.32425129,40,2027,2114.6,2196,0,0,738603.443539632,0,0,0
308465.364250356,40,2024.8,2116.4,2214.8,0,0,738603.443540095,0,0,0
308465.404249423,40,2032.6,2136.6,2282.6,0,0,738603.443540558,0,0,0
308465.444248489,40,2043.6,2169.4,2412.8,0,0,738603.443541021,0,0,0
308465.484247555,40,2057,2224.6,2594.8,0,0,738603.443541484,0,0,0
308465.524246622,40,2078.6,2295,2756.2,0,0,738603.443541947,0,0,0
308465.564245688,40,2103,2366,2820.4,0,0,738603.44354241,0,0,0
308465.604244755,40,2136,2440.4,2807.4,0,0,738603.443542873,0,0,0
308465.644243821,40,2163.2,2479.2,2757.4,0,0,738603.443543336,0,0,0
308465.684242887,40,2179.2,2502.8,2691.6,0,0,738603.443543799,0,0,0
308465.724241954,40,2185.4,2499,2668.8,0,0,738603.443544262,0,0,0
308465.76424102,40,2176.8,2492.2,2680.2,0,0,738603.443544725,0,0,0
308465.804240087,40,2168.4,2481.6,2702,0,0,738603.443545188,0,0,0
308465.844239153,40,2165.6,2479.2,2712.4,0,0,738603.443545651,0,0,0
308465.884238219,40,2166.4,2475.8,2720.2,0,0,738603.443546114,0,0,0
308465.924237286,40,2159.2,2473.4,2733.6,0,0,738603.443546577,0,0,0
308465.964236352,40,2154.6,2470.2,2754.8,0,0,738603.44354704,0,0,0
308466.004235419,40,2150.6,2462.4,2765.6,0,0,738603.443547502,0,0,0
308466.044234485,40,2149.2,2459.8,2767,0,0,738603.443547965,0,0,0
308466.084233551,40,2144,2453.4,2766.4,0,0,738603.443548428,0,0,0
308466.124232618,40,2147.8,2447,2767.4,0,0,738603.443548891,0,0,0
308466.164231684,40,2141,2431.2,2758.2,0,0,738603.443549354,0,0,0
308466.204230751,40,2131.2,2411.4,2753.6,0,0,738603.443549817,0,0,0
308466.244229817,40,2124.4,2394.6,2748.4,0,0,738603.44355028,0,0,0
308466.284228883,40,2110.2,2362.8,2738.4,0,0,738603.443550743,0,0,0
308466.32422795,40,2094.6,2319.8,2715.4,0,0,738603.443551206,0,0,0
308466.364227016,40,2077.6,2277.8,2652.8,0,0,738603.443551669,0,0,0
308466.404226083,40,2057.2,2217,2533,0,0,738603.443552132,0,0,0
308466.444225149,40,2047.8,2174,2397.2,0,0,738603.443552595,0,0,0
308466.484224215,40,2034.6,2135.2,2288.8,0,0,738603.443553058,0,0,0
308466.524223282,40,2030.8,2125.8,2230.2,0,0,738603.443553521,0,0,0
308466.564222348,40,2031.6,2124.4,2232.8,0,0,738603.443553984,0,0,0
308466.604221415,40,2034.8,2141,2284.4,0,0,738603.443554447,0,0,0
308466.644220481,40,2044.2,2167.8,2373,0,0,738603.44355491,0,0,0
308466.684219547,40,2055.8,2209,2498.4,0,0,738603.443555373,0,0,0
308466.724218614,40,2072.6,2261.2,2629.4,0,0,738603.443555836,0,0,0
308466.76421768,40,2090.4,2322.4,2716,0,0,738603.443556299,0,0,0
308466.804216747,40,2111.8,2370.2,2765.6,0,0,738603.443556761,0,0,0
308466.844215813,40,2129.6,2406.4,2773.6,0,0,738603.443557224,0,0,0
308466.884214879,40,2137.2,2424.8,2779.2,0,0,738603.443557687,0,0,0
308466.924213946,40,2132.4,2429.2,2783.6,0,0,738603.44355815,0,0,0
308466.964213012,40,2128.2,2413,2795.4,0,0,738603.443558613,0,0,0
308467.004212079,40,2121.8,2399.4,2808.6,0,0,738603.443559076,0,0,0
308467.044211145,40,2120.2,2398.2,2806.6,0,0,738603.443559539,0,0,0
308467.084210211,40,2117,2395.2,2814.2,0,0,738603.443560002,0,0,0
308467.124209278,40,2113.8,2394.4,2812.8,0,0,738603.443560465,0,0,0
308467.164208344,40,2110.4,2386.8,2811.8,0,0,738603.443560928,0,0,0
308467.204207411,40,2111.4,2378.4,2809.6,0,0,738603.443561391,0,0,0
308467.244206477,40,2108.4,2370,2803.2,0,0,738603.443561854,0,0,0
308467.284205543,40,2104.4,2365.4,2810.4,0,0,738603.443562317,0,0,0
308467.32420461,40,2103.6,2357.6,2813.2,0,0,738603.44356278,0,0,0
308467.364203676,40,2100.6,2353.6,2805.4,0,0,738603.443563243,0,0,0
308467.404202743,40,2095.4,2343.6,2795,0,0,738603.443563706,0,0,0
308467.444201809,40,2090.2,2322.4,2776.8,0,0,738603.443564169,0,0,0
308467.484200875,40,2078.8,2291,2728.8,0,0,738603.443564632,0,0,0
308467.524199942,40,2065.2,2246.8,2642.2,0,0,738603.443565095,0,0,0
308467.564199008,40,2052.6,2206.4,2513.6,0,0,738603.443565558,0,0,0
308467.604198075,40,2039.4,2164,2369,0,0,738603.44356602,0,0,0
308467.644197141,40,2030,2126,2261.2,0,0,738603.443566483,0,0,0
308467.684196207,40,2028.6,2109.8,2186.2,0,0,738603.443566946,0,0,0
308467.724195274,40,2019.8,2102.4,2156.4,0,0,738603.443567409,0,0,0
308467.76419434,40,2022.8,2105,2179.8,0,0,738603.443567872,0,0,0
308467.804193407,40,2031.2,2124.6,2250.8,0,0,738603.443568335,0,0,0
308467.844192473,40,2042.4,2162.2,2377.4,0,0,738603.443568798,0,0,0
308467.884191539,40,2058.4,2217.2,2562,0,0,738603.443569261,0,0,0
308467.924190606,40,2082.4,2293.4,2742.2,0,0,738603.443569724,0,0,0
308467.964189672,40,2108.6,2375.2,2831,0,0,738603.443570187,0,0,0
308468.004188739,40,2134.8,2435.6,2802.8,0,0,738603.44357065,0,0,0
308468.044187805,40,2148.4,2464.4,2773,0,0,738603.443571113,0,0,0
308468.084186871,40,2148.8,2458.2,2782.6,0,0,738603.443571576,0,0,0
308468.124185938,40,2138,2440.4,2807.4,0,0,738603.443572039,0,0,0
308468.164185004,40,2117.4,2398,2826.6,0,0,738603.443572502,0,0,0
308468.204184071,40,2094.8,2337.6,2804.6,0,0,738603.443572965,0,0,0
308468.244183137,40,2067.2,2261.6,2695.6,0,0,738603.443573428,0,0,0
308468.284182203,40,2046.4,2185.8,2479,0,0,738603.443573891,0,0,0
308468.32418127,40,2032.8,2131.4,2290.2,0,0,738603.443574354,0,0,0
308468.364180336,40,2022.8,2103.6,2191,0,0,738603.443574817,0,0,0
308468.404179403,40,2021,2107.6,2184.6,0,0,738603.44357528,0,0,0
308468.444178469,40,2029.8,2122,2235.6,0,0,738603.443575743,0,0,0
308468.484177535,40,2045.6,2162,2348.6,0,0,738603.443576205,0,0,0
308468.524176602,40,2059.6,2223.4,2547.4,0,0,738603.443576668,0,0,0
308468.564175668,40,2082,2311.2,2762.2,0,0,738603.443577131,0,0,0
308468.604174735,40,2121.8,2402.2,2812.2,0,0,738603.443577594,0,0,0
308468.644173801,40,2150.8,2472,2757.4,0,0,738603.443578057,0,0,0
308468.684172867,40,2176.8,2502.4,2701.2,0,0,738603.44357852,0,0,0
308468.724171934,40,2178.4,2503,2696.8,0,0,738603.443578983,0,0,0
308468.764171,40,2167.6,2485.2,2744.2,0,0,738603.443579446,0,0,0
308468.804170067,40,2141.4,2450.2,2804.4,0,0,738603.443579909,0,0,0
308468.844169133,40,2118,2404.4,2831.8,0,0,738603.443580372,0,0,0
308468.884168199,40,2098,2341.2,2792.8,0,0,738603.443580835,0,0,0
308468.924167266,40,2070.4,2260.8,2665,0,0,738603.443581298,0,0,0
308468.964166332,40,2046,2183.2,2458,0,0,738603.443581761,0,0,0
308469.004165399,40,2033.4,2131.6,2275.6,0,0,738603.443582224,0,0,0
308469.044164465,40,2023.6,2103.6,2182.4,0,0,738603.443582687,0,0,0
308469.084163531,40,2024.6,2105.2,2173.8,0,0,738603.44358315,0,0,0
308469.124162598,40,2034.2,2125.6,2238.4,0,0,738603.443583613,0,0,0
308469.164161664,40,2048,2169.8,2366,0,0,738603.443584076,0,0,0
308469.204160731,40,2066.8,2234.4,2574,0,0,738603.443584539,0,0,0
308469.244159797,40,2094.8,2331.8,2760.6,0,0,738603.443585002,0,0,0
308469.284158863,40,2133.4,2428.4,2821,0,0,738603.443585464,0,0,0
308469.32415793,40,2163,2483.4,2725.8,0,0,738603.443585927,0,0,0
308469.364156996,40,2186.6,2506.4,2643.8,0,0,738603.44358639,0,0,0
308469.404156063,40,2193.8,2506.8,2615.4,0,0,738603.443586853,0,0,0
308469.444155129,40,2185.6,2506.8,2667.2,0,0,738603.443587316,0,0,0
308469.484154195,40,2169.4,2488.6,2729.6,0,0,738603.443587779,0,0,0
308469.524153262,40,2140,2442.6,2797,0,0,738603.443588242,0,0,0
308469.564152328,40,2111.4,2372,2811.4,0,0,738603.443588705,0,0,0
308469.604151395,40,2080.8,2283.4,2704.8,0,0,738603.443589168,0,0,0
308469.644150461,40,2048.8,2198,2490.8,0,0,738603.443589631,0,0,0
308469.684149527,40,2032,2138.2,2304.2,0,0,738603.443590094,0,0,0
308469.724148594,40,2029.2,2106.6,2190.4,0,0,738603.443590557,0,0,0
308469.76414766,40,2021.6,2100.6,2156.8,0,0,738603.44359102,0,0,0
308469.804146727,40,2026.6,2108,2180.6,0,0,738603.443591483,0,0,0
308469.844145793,40,2031.6,2133.2,2245.6,0,0,738603.443591946,0,0,0
308469.884144859,40,2042.4,2162.2,2350,0,0,738603.443592409,0,0,0
308469.924143926,40,2053.4,2199.4,2487.4,0,0,738603.443592872,0,0,0
308469.964142992,40,2069,2250,2622.6,0,0,738603.443593335,0,0,0
308470.004142059,40,2088.4,2302.4,2734.2,0,0,738603.443593798,0,0,0
308470.044141125,40,2097.4,2335.2,2785.2,0,0,738603.443594261,0,0,0
308470.084140191,40,2105,2360.2,2824,0,0,738603.443594724,0,0,0
308470.124139258,40,2108.8,2368.6,2829.2,0,0,738603.443595186,0,0,0
308470.164138324,40,2106.6,2355.6,2812.4,0,0,738603.443595649,0,0,0
308470.204137391,40,2101.2,2345,2799.2,0,0,738603.443596112,0,0,0
308470.244136457,40,2097.4,2339.4,2780.4,0,0,738603.443596575,0,0,0
308470.284135523,40,2094.4,2335.2,2770,0,0,738603.443597038,0,0,0
308470.32413459,40,2100.4,2332.4,2748.2,0,0,738603.443597501,0,0,0
308470.364133656,40,2097.2,2323.4,2745.6,0,0,738603.443597964,0,0,0
308470.404132723,40,2086.6,2320.8,2755.6,0,0,738603.443598427,0,0,0
308470.444131789,40,2084.6,2312.8,2752.8,0,0,738603.44359889,0,0,0
308470.484130855,40,2088.6,2312,2753,0,0,738603.443599353,0,0,0
308470.524129922,40,2083,2303.6,2742.4,0,0,738603.443599816,0,0,0
308470.564128988,40,2082.4,2298.8,2739.6,0,0,738603.443600279,0,0,0
308470.604128055,40,2081,2298.2,2730,0,0,738603.443600742,0,0,0
308470.644127121,40,2083.4,2293.2,2714.8,0,0,738603.443601205,0,0,0
308470.684126187,40,2078.8,2290.8,2695.8,0,0,738603.443601668,0,0,0
308470.724125254,40,2079.8,2282.2,2680.6,0,0,738603.443602131,0,0,0
308470.76412432,40,2078,2278.8,2667.4,0,0,738603.443602594,0,0,0
308470.804123387,40,2074.2,2272.6,2653.6,0,0,738603.443603057,0,0,0
308470.844122453,40,2080,2269,2635,0,0,738603.44360352,0,0,0
308470.884121519,40,2071.4,2262.6,2630.8,0,0,738603.443603983,0,0,0
308470.924120586,40,2075.4,2260.8,2623.8,0,0,738603.443604446,0,0,0
308470.964119652,40,2074.2,2256,2616.8,0,0,738603.443604909,0,0,0
308471.004118719,40,2069,2256.2,2618.8,0,0,738603.443605371,0,0,0
308471.044117785,40,2068.8,2251,2614,0,0,738603.443605834,0,0,0
308471.084116851,40,2067,2243.6,2613.4,0,0,738603.443606297,0,0,0
308471.124115918,40,2066.6,2243.8,2607.2,0,0,738603.44360676,0,0,0
308471.164114984,40,2065.2,2237,2602.4,0,0,738603.443607223,0,0,0
308471.204114051,40,2065.2,2235.2,2591.4,0,0,738603.443607686,0,0,0
308471.244113117,40,2063.4,2230.6,2589.2,0,0,738603.443608149,0,0,0
308471.284112183,40,2060.2,2231,2577.6,0,0,738603.443608612,0,0,0
308471.32411125,40,2061,2225.8,2570.2,0,0,738603.443609075,0,0,0
308471.364110316,40,2059.8,2222,2559.4,0,0,738603.443609538,0,0,0
308471.404109383,40,2058.4,2218.2,2545.2,0,0,738603.443610001,0,0,0
308471.444108449,40,2052.8,2217,2538.6,0,0,738603.443610464,0,0,0
308471.484107515,40,2052.6,2217,2530.6,0,0,738603.443610927,0,0,0
308471.524106582,40,2059.6,2219.8,2534.6,0,0,738603.44361139,0,0,0
308471.564105648,40,2060.8,2222,2557.2,0,0,738603.443611853,0,0,0
308471.604104715,40,2069.4,2247.6,2607.8,0,0,738603.443612316,0,0,0
308471.644103781,40,2075.8,2274.4,2672,0,0,738603.443612779,0,0,0
308471.684102847,40,2086,2304.2,2729,0,0,738603.443613242,0,0,0
308471.724101914,40,2092,2327.2,2767,0,0,738603.443613705,0,0,0
308471.76410098,40,2094.8,2331.2,2777,0,0,738603.443614168,0,0,0
308471.804100047,40,2092.8,2325.2,2770.8,0,0,738603.44361463,0,0,0
308471.844099113,40,2091.8,2313.6,2755.2,0,0,738603.443615093,0,0,0
308471.884098179,40,2087.2,2311.4,2749.4,0,0,738603.443615556,0,0,0
308471.924097246,40,2084.4,2309.8,2745,0,0,738603.443616019,0,0,0
308471.964096312,40,2083.6,2302.4,2740.4,0,0,738603.443616482,0,0,0
308472.004095379,40,2079.8,2294.4,2729.2,0,0,738603.443616945,0,0,0
308472.044094445,40,2079.8,2289.4,2719.2,0,0,738603.443617408,0,0,0
308472.084093511,40,2079,2286.8,2717.8,0,0,738603.443617871,0,0,0
308472.124092578,40,2078.2,2277,2706.8,0,0,738603.443618334,0,0,0
308472.164091644,40,2079.4,2276.4,2700.8,0,0,738603.443618797,0,0,0
308472.204090711,40,2076,2274,2680.6,0,0,738603.44361926,0,0,0
308472.244089777,40,2075,2270,2657.4,0,0,738603.443619723,0,0,0
308472.284088843,40,2073.4,2260.8,2636.2,0,0,738603.443620186,0,0,0
308472.32408791,40,2071.4,2255,2619,0,0,738603.443620649,0,0,0
308472.364086976,40,2069.2,2251.2,2606.4,0,0,738603.443621112,0,0,0
308472.404086043,40,2063.8,2247,2604.8,0,0,738603.443621575,0,0,0
308472.444085109,40,2059.6,2237,2597,0,0,738603.443622038,0,0,0
308472.484084175,40,2058.4,2225.2,2582.8,0,0,738603.443622501,0,0,0
308472.524083242,40,2056.6,2211,2536.2,0,0,738603.443622964,0,0,0
308472.564082308,40,2047.8,2188.8,2483.4,0,0,738603.443623427,0,0,0
308472.604081375,40,2045.4,2170.2,2408.6,0,0,738603.443623889,0,0,0
308472.644080441,40,2040.4,2150.8,2337.2,0,0,738603.443624352,0,0,0
308472.684079507,40,2030.8,2131,2267.4,0,0,738603.443624815,0,0,0
308472.724078574,40,2028.8,2118.8,2206.8,0,0,738603.443625278,0,0,0
308472.76407764,40,2022.2,2100.4,2156.2,0,0,738603.443625741,0,0,0
308472.804076707,40,2019.6,2082.2,2118.8,0,0,738603.443626204,0,0,0
308472.844075773,40,2015.2,2082.8,2113,0,0,738603.443626667,0,0,0
308472.884074839,40,2017.8,2087.4,2122,0,0,738603.44362713,0,0,0
308472.924073906,40,2022.4,2105,2174.8,0,0,738603.443627593,0,0,0
308472.964072972,40,2033.4,2129.2,2260.4,0,0,738603.443628056,0,0,0
308473.004072039,40,2041.6,2169.8,2416.8,0,0,738603.443628519,0,0,0
308473.044071105,40,2064.6,2243.6,2617.2,0,0,738603.443628982,0,0,0
308473.084070171,40,2093,2323.4,2755.4,0,0,738603.443629445,0,0,0
308473.124069238,40,2121.8,2401,2798.2,0,0,738603.443629908,0,0,0
