314867.033831901,40,2214.8,2472,2503.8,0,0,738603.517633493,0,0,0
314867.073830967,40,2220.4,2475.6,2474,0,0,738603.517633956,0,0,0
314867.113830034,40,2219.6,2471.4,2490.2,0,0,738603.517634419,0,0,0
314867.1538291,40,2202.2,2460,2527,0,0,738603.517634882,0,0,0
314867.193828166,40,2181.2,2452.4,2591.6,0,0,738603.517635345,0,0,0
314867.233827233,40,2148,2425.4,2655.8,0,0,738603.517635808,0,0,0
314867.273826299,40,2114.8,2359.8,2675.8,0,0,738603.517636271,0,0,0
314867.313825366,40,2086.8,2279.2,2605.8,0,0,738603.517636734,0,0,0
314867.353824432,40,2060,2205.6,2471.4,0,0,738603.517637197,0,0,0
314867.393823498,40,2041.4,2153.6,2319.6,0,0,738603.51763766,0,0,0
314867.433822565,40,2026.4,2114.4,2204.4,0,0,738603.517638123,0,0,0
314867.473821631,40,2016.6,2092.4,2133.8,0,0,738603.517638586,0,0,0
314867.513820698,40,2014.2,2073.4,2094.6,0,0,738603.517639049,0,0,0
314867.553819764,40,2011.8,2067.6,2071.2,0,0,738603.517639511,0,0,0
314867.59381883,40,2008.4,2068.2,2061.2,0,0,738603.517639974,0,0,0
314867.633817897,40,2011.4,2071.6,2062,0,0,738603.517640437,0,0,0
314867.673816963,40,2003.6,2065,2071.8,0,0,738603.5176409,0,0,0
314867.71381603,40,2011,2069,2078.2,0,0,738603.517641363,0,0,0
314867.753815096,40,2014.2,2078,2108,0,0,738603.517641826,0,0,0
314867.793814162,40,2021,2096.6,2163.2,0,0,738603.517642289,0,0,0
314867.833813229,40,2036,2130.2,2277.2,0,0,738603.517642752,0,0,0
314867.873812295,40,2048.8,2190.6,2468,0,0,738603.517643215,0,0,0
314867.913811362,40,2077.6,2281,2671.8,0,0,738603.517643678,0,0,0
314867.953810428,40,2125.8,2377.6,2715,0,0,738603.517644141,0,0,0
314867.993809494,40,2166,2445,2632.6,0,0,738603.517644604,0,0,0
314868.033808561,40,2196.4,2456.8,2525.2,0,0,738603.517645067,0,0,0
314868.073807627,40,2212.2,2457.2,2484.4,0,0,738603.51764553,0,0,0
314868.113806694,40,2199.4,2466.4,2533,0,0,738603.517645993,0,0,0
314868.15380576,40,2178.2,2456,2597.4,0,0,738603.517646456,0,0,0
314868.193804826,40,2143.8,2414.4,2649.2,0,0,738603.517646919,0,0,0
314868.233803893,40,2106.4,2351,2665.8,0,0,738603.517647382,0,0,0
314868.273802959,40,2085.2,2273.2,2608.4,0,0,738603.517647845,0,0,0
314868.313802026,40,2056.2,2202.8,2471.2,0,0,738603.517648308,0,0,0
314868.353801092,40,2041,2149.8,2312.4,0,0,738603.517648771,0,0,0
314868.393800158,40,2029.2,2109.4,2199,0,0,738603.517649233,0,0,0
314868.433799225,40,2022,2088.6,2124.8,0,0,738603.517649696,0,0,0
314868.473798291,40,2014,2076.4,2084.8,0,0,738603.517650159,0,0,0
314868.513797358,40,2009.8,2065.6,2062.4,0,0,738603.517650622,0,0,0
314868.553796424,40,2009.4,2066.2,2055.8,0,0,738603.517651085,0,0,0
314868.59379549,40,2004.2,2064.8,2065.2,0,0,738603.517651548,0,0,0
314868.633794557,40,2015,2074.2,2079.2,0,0,738603.517652011,0,0,0
314868.673793623,40,2014.2,2079.6,2103.6,0,0,738603.517652474,0,0,0
314868.71379269,40,2017.2,2094.4,2171.6,0,0,738603.517652937,0,0,0
314868.753791756,40,2028,2132.4,2290,0,0,738603.5176534,0,0,0
314868.793790822,40,2045.4,2193.6,2492,0,0,738603.517653863,0,0,0
314868.833789889,40,2080,2284,2683.6,0,0,738603.517654326,0,0,0
314868.873788955,40,2119.6,2379.8,2720.8,0,0,738603.517654789,0,0,0
314868.913788022,40,2165.8,2447.6,2637.2,0,0,738603.517655252,0,0,0
314868.953787088,40,2195,2447.8,2515.6,0,0,738603.517655715,0,0,0
314868.993786154,40,2202.8,2457,2509.8,0,0,738603.517656178,0,0,0
314869.033785221,40,2190.6,2461.2,2567.2,0,0,738603.517656641,0,0,0
314869.073784287,40,2166.8,2439.6,2623.6,0,0,738603.517657104,0,0,0
314869.113783354,40,2130.4,2381.8,2651.2,0,0,738603.517657567,0,0,0
314869.15378242,40,2102,2310.6,2641.8,0,0,738603.51765803,0,0,0
314869.193781486,40,2068,2245.4,2548.8,0,0,738603.517658493,0,0,0
314869.233780553,40,2045.8,2173,2394.2,0,0,738603.517658956,0,0,0
314869.273779619,40,2035.8,2129.8,2254.6,0,0,738603.517659418,0,0,0
314869.313778686,40,2022.4,2097.4,2161.8,0,0,738603.517659881,0,0,0
314869.353777752,40,2015.8,2079.6,2101.6,0,0,738603.517660344,0,0,0
314869.393776818,40,2008,2070.2,2077.2,0,0,738603.517660807,0,0,0
314869.433775885,40,2007.6,2064,2060.6,0,0,738603.51766127,0,0,0
314869.473774951,40,2006.4,2064.4,2061,0,0,738603.517661733,0,0,0
314869.513774018,40,2014.6,2072.4,2076.8,0,0,738603.517662196,0,0,0
314869.553773084,40,2013.4,2070.4,2086,0,0,738603.517662659,0,0,0
314869.59377215,40,2015.8,2084,2121.8,0,0,738603.517663122,0,0,0
314869.633771217,40,2024,2100.6,2182.4,0,0,738603.517663585,0,0,0
314869.673770283,40,2034.2,2140,2311.4,0,0,738603.517664048,0,0,0
314869.71376935,40,2050,2200.4,2520.4,0,0,738603.517664511,0,0,0
314869.753768416,40,2081.2,2290,2679.4,0,0,738603.517664974,0,0,0
314869.793767482,40,2120.2,2379,2694.8,0,0,738603.517665437,0,0,0
314869.833766549,40,2162.8,2429.6,2604.4,0,0,738603.5176659,0,0,0
314869.873765615,40,2195.8,2470.2,2552.2,0,0,738603.517666363,0,0,0
314869.913764682,40,2203.8,2487,2547.6,0,0,738603.517666826,0,0,0
314869.953763748,40,2189,2466.8,2584.2,0,0,738603.517667289,0,0,0
314869.993762814,40,2162.2,2436.8,2621.6,0,0,738603.517667752,0,0,0
314870.033761881,40,2136,2392.2,2663.8,0,0,738603.517668215,0,0,0
314870.073760947,40,2103.4,2337.4,2685.2,0,0,738603.517668677,0,0,0
314870.113760014,40,2075.6,2261.4,2610.2,0,0,738603.51766914,0,0,0
314870.15375908,40,2054.6,2193.6,2451.2,0,0,738603.517669603,0,0,0
314870.193758146,40,2039.2,2149,2302.6,0,0,738603.517670066,0,0,0
314870.233757213,40,2027.8,2109.4,2199.6,0,0,738603.517670529,0,0,0
314870.273756279,40,2019.4,2092.8,2139.4,0,0,738603.517670992,0,0,0
314870.313755346,40,2016,2082,2109.6,0,0,738603.517671455,0,0,0
314870.353754412,40,2016.2,2071.2,2082.8,0,0,738603.517671918,0,0,0
314870.393753478,40,2009.6,2070.2,2073.2,0,0,738603.517672381,0,0,0
314870.433752545,40,2012,2067.4,2071.4,0,0,738603.517672844,0,0,0
314870.473751611,40,2011.4,2068.8,2072,0,0,738603.517673307,0,0,0
314870.513750678,40,2015.6,2071.6,2074.4,0,0,738603.51767377,0,0,0
314870.553749744,40,2009.8,2070,2077.2,0,0,738603.517674233,0,0,0
314870.59374881,40,2009.8,2071.4,2073.8,0,0,738603.517674696,0,0,0
314870.633747877,40,2011.4,2070.4,2070.6,0,0,738603.517675159,0,0,0
314870.673746943,40,2009.2,2067,2071,0,0,738603.517675622,0,0,0
314870.71374601,40,2012.2,2066.4,2068.6,0,0,738603.517676085,0,0,0
314870.753745076,40,2010.8,2072,2065.8,0,0,738603.517676548,0,0,0
314870.793744142,40,2012.6,2077.6,2073.2,0,0,738603.517677011,0,0,0
314870.833743209,40,2010.6,2072.4,2072.8,0,0,738603.517677474,0,0,0
314870.873742275,40,2014.2,2069,2074.4,0,0,738603.517677936,0,0,0
314870.913741342,40,2010.8,2071.2,2071.4,0,0,738603.517678399,0,0,0
314870.953740408,40,2009.8,2068.6,2069.2,0,0,738603.517678862,0,0,0
314870.993739474,40,2015.2,2070.6,2066,0,0,738603.517679325,0,0,0
314871.033738541,40,2012,2066,2063.2,0,0,738603.517679788,0,0,0
314871.073737607,40,2009.2,2067.4,2057.8,0,0,738603.517680251,0,0,0
314871.113736674,40,2008.4,2069.2,2064.4,0,0,738603.517680714,0,0,0
314871.15373574,40,2009.2,2061.8,2062.2,0,0,738603.517681177,0,0,0
314871.193734806,40,2009.8,2066.4,2057.4,0,0,738603.51768164,0,0,0
314871.233733873,40,2008.4,2069,2060,0,0,738603.517682103,0,0,0
314871.273732939,40,2009.8,2061.6,2060,0,0,738603.517682566,0,0,0
314871.313732006,40,2008,2062,2061.8,0,0,738603.517683029,0,0,0
314871.353731072,40,2013.6,2064.8,2059.4,0,0,738603.517683492,0,0,0
314871.393730138,40,2008.2,2066.8,2059,0,0,738603.517683955,0,0,0
314871.433729205,40,2010.2,2059.4,2059.6,0,0,738603.517684418,0,0,0
314871.473728271,40,2011.2,2064,2058.2,0,0,738603.517684881,0,0,0
314871.513727338,40,2008.8,2063.6,2057,0,0,738603.517685344,0,0,0
314871.553726404,40,2007.8,2064.4,2060.8,0,0,738603.517685807,0,0,0
314871.59372547,40,2012.6,2064.4,2061.6,0,0,738603.51768627,0,0,0
314871.633724537,40,2008.2,2064.6,2063.4,0,0,738603.517686733,0,0,0
314871.673723603,40,2010.6,2065,2057.8,0,0,738603.517687196,0,0,0
314871.71372267,40,2005.6,2066.2,2060.2,0,0,738603.517687659,0,0,0
314871.753721736,40,2007.8,2066.6,2058.8,0,0,738603.517688122,0,0,0
314871.793720802,40,2005.2,2063.4,2064,0,0,738603.517688584,0,0,0
314871.833719869,40,2010,2062.8,2059.8,0,0,738603.517689047,0,0,0
314871.873718935,40,2010,2063.6,2060.4,0,0,738603.51768951,0,0,0
314871.913718002,40,2008.2,2068,2062.2,0,0,738603.517689973,0,0,0
314871.953717068,40,2007.8,2063.4,2052.8,0,0,738603.517690436,0,0,0
314871.993716134,40,2007,2062.4,2061.2,0,0,738603.517690899,0,0,0
314872.033715201,40,2009.8,2062.4,2057.8,0,0,738603.517691362,0,0,0
314872.073714267,40,2006.2,2060,2058.6,0,0,738603.517691825,0,0,0
314872.113713334,40,2009,2067.8,2057.8,0,0,738603.517692288,0,0,0
314872.1537124,40,2009.2,2063.8,2057.6,0,0,738603.517692751,0,0,0
314872.193711466,40,2008.8,2064.8,2059.6,0,0,738603.517693214,0,0,0
314872.233710533,40,2011.4,2069.6,2059.4,0,0,738603.517693677,0,0,0
314872.273709599,40,2008.8,2066,2056.6,0,0,738603.51769414,0,0,0
314872.313708666,40,2007.4,2069,2059.4,0,0,738603.517694603,0,0,0
314872.353707732,40,2008.8,2062.2,2058.4,0,0,738603.517695066,0,0,0
314872.393706798,40,2006.8,2061.8,2057.4,0,0,738603.517695529,0,0,0
314872.433705865,40,2008.8,2061,2061,0,0,738603.517695992,0,0,0
314872.473704931,40,2003.6,2064.2,2056.4,0,0,738603.517696455,0,0,0
314872.513703998,40,2006.8,2065.4,2057.8,0,0,738603.517696918,0,0,0
314872.553703064,40,2003.6,2069.6,2059.2,0,0,738603.517697381,0,0,0
314872.59370213,40,2009.4,2064.8,2057.2,0,0,738603.517697843,0,0,0
314872.633701197,40,2008.2,2064,2057.4,0,0,738603.517698306,0,0,0
314872.673700263,40,2007.4,2062.2,2059.6,0,0,738603.517698769,0,0,0
314872.71369933,40,2009.4,2064.6,2056.8,0,0,738603.517699232,0,0,0
314872.753698396,40,2006.4,2061.4,2059.2,0,0,738603.517699695,0,0,0
314872.793697462,40,2003.8,2065.8,2062.4,0,0,738603.517700158,0,0,0
314872.833696529,40,2010.2,2068.4,2057.2,0,0,738603.517700621,0,0,0
314872.873695595,40,2009,2065,2060.6,0,0,738603.517701084,0,0,0
314872.913694662,40,2012.6,2067.2,2059.8,0,0,738603.517701547,0,0,0
314872.953693728,40,2008.2,2063.4,2056,0,0,738603.51770201,0,0,0
314872.993692794,40,2009.8,2066,2057.4,0,0,738603.517702473,0,0,0
314873.033691861,40,2009.8,2065.2,2060.6,0,0,738603.517702936,0,0,0
314873.073690927,40,2009.2,2066.8,2062,0,0,738603.517703399,0,0,0
314873.113689994,40,2008.6,2065,2059.4,0,0,738603.517703862,0,0,0
314873.15368906,40,2008,2066,2058.2,0,0,738603.517704325,0,0,0
314873.193688126,40,2010.4,2065.4,2062.8,0,0,738603.517704788,0,0,0
314873.233687193,40,2008.2,2066.8,2058.4,0,0,738603.517705251,0,0,0
314873.273686259,40,2012.2,2065.6,2060.4,0,0,738603.517705714,0,0,0
314873.313685326,40,2009.4,2064.4,2062,0,0,738603.517706177,0,0,0
314873.353684392,40,2005.4,2063.4,2056.8,0,0,738603.51770664,0,0,0
314873.393683458,40,2007.8,2065.2,2061,0,0,738603.517707102,0,0,0
314873.433682525,40,2009.4,2065,2060.2,0,0,738603.517707565,0,0,0
314873.473681591,40,2011.2,2064.8,2059.6,0,0,738603.517708028,0,0,0
314873.513680658,40,2014,2064.8,2061.4,0,0,738603.517708491,0,0,0
314873.553679724,40,2008.4,2064.8,2061.2,0,0,738603.517708954,0,0,0
314873.59367879,40,2003.8,2065.6,2063.6,0,0,738603.517709417,0,0,0
314873.633677857,40,2012.8,2069.2,2059,0,0,738603.51770988,0,0,0
314873.673676923,40,2008,2068,2061,0,0,738603.517710343,0,0,0
314873.71367599,40,2010.8,2065.6,2058.8,0,0,738603.517710806,0,0,0
314873.753675056,40,2011.8,2063.4,2057,0,0,738603.517711269,0,0,0
314873.793674122,40,2009.8,2066.6,2061.6,0,0,738603.517711732,0,0,0
314873.833673189,40,2009,2068,2061.2,0,0,738603.517712195,0,0,0
314873.873672255,40,2006.2,2062.8,2059,0,0,738603.517712658,0,0,0
314873.913671322,40,2008.6,2062,2057.4,0,0,738603.517713121,0,0,0
314873.953670388,40,2008.6,2064.4,2057.8,0,0,738603.517713584,0,0,0
314873.993669454,40,2007.6,2064.4,2058,0,0,738603.517714047,0,0,0
314874.033668521,40,2005.4,2065.6,2057.6,0,0,738603.51771451,0,0,0
314874.073667587,40,2007.6,2064.6,2061,0,0,738603.517714973,0,0,0
314874.113666654,40,2014.2,2068.2,2058.8,0,0,738603.517715436,0,0,0
314874.15366572,40,2010.2,2063,2056.4,0,0,738603.517715899,0,0,0
314874.193664786,40,2006,2062.6,2062.2,0,0,738603.517716362,0,0,0
314874.233663853,40,2006.4,2065,2061.2,0,0,738603.517716825,0,0,0
314874.273662919,40,2011.8,2063,2060.2,0,0,738603.517717287,0,0,0
314874.313661986,40,2006.4,2064.6,2060.8,0,0,738603.51771775,0,0,0
314874.353661052,40,2009.8,2066.2,2060.6,0,0,738603.517718213,0,0,0
314874.393660118,40,2009.6,2065.2,2063.4,0,0,738603.517718676,0,0,0
314874.433659185,40,2010.8,2066.2,2058.8,0,0,738603.517719139,0,0,0
314874.473658251,40,2006.8,2065.2,2059,0,0,738603.517719602,0,0,0
314874.513657318,40,2009.2,2069.6,2058.8,0,0,738603.517720065,0,0,0
314874.553656384,40,2010.2,2063,2058.2,0,0,738603.517720528,0,0,0
314874.59365545,40,2012,2064.6,2059.4,0,0,738603.517720991,0,0,0
314874.633654517,40,2010.4,2068.2,2058.2,0,0,738603.517721454,0,0,0
314874.673653583,40,2007,2064.8,2060.2,0,0,738603.517721917,0,0,0
314874.71365265,40,2003.4,2064,2060.6,0,0,738603.51772238,0,0,0
314874.753651716,40,2006.2,2068.6,2058,0,0,738603.517722843,0,0,0
314874.793650782,40,2007.6,2065,2059.8,0,0,738603.517723306,0,0,0
314874.833649849,40,2008.8,2066,2061.6,0,0,738603.517723769,0,0,0
314874.873648915,40,2007.2,2065.2,2060,0,0,738603.517724232,0,0,0
314874.913647982,40,2011.6,2066.8,2058.4,0,0,738603.517724695,0,0,0
314874.953647048,40,2005.6,2059.2,2060.6,0,0,738603.517725158,0,0,0
314874.993646114,40,2005,2063.2,2063.4,0,0,738603.517725621,0,0,0
314875.033645181,40,2013,2065.6,2060.6,0,0,738603.517726084,0,0,0
314875.073644247,40,2009.6,2064.8,2057.4,0,0,738603.517726547,0,0,0
314875.113643314,40,2011.8,2067,2059,0,0,738603.517727009,0,0,0
314875.15364238,40,2007.4,2066.2,2060.6,0,0,738603.517727472,0,0,0
314875.193641446,40,2008.8,2065.6,2060.8,0,0,738603.517727935,0,0,0
314875.233640513,40,2004.8,2066.2,2058.8,0,0,738603.517728398,0,0,0
314875.273639579,40,2009.6,2063.6,2057.6,0,0,738603.517728861,0,0,0
314875.313638646,40,2007.6,2069,2060,0,0,738603.517729324,0,0,0
314875.353637712,40,2007.2,2065.6,2062.8,0,0,738603.517729787,0,0,0
314875.393636778,40,2004.4,2068.6,2060.8,0,0,738603.51773025,0,0,0
314875.433635845,40,2008.6,2061.8,2063,0,0,738603.517730713,0,0,0
314875.473634911,40,2007.4,2067.2,2062.6,0,0,738603.517731176,0,0,0
314875.513633978,40,2008.6,2063,2059,0,0,738603.517731639,0,0,0
314875.553633044,40,2008,2066.8,2057.6,0,0,738603.517732102,0,0,0
314875.59363211,40,2007.6,2064.8,2057.8,0,0,738603.517732565,0,0,0
314875.633631177,40,2011.2,2069.2,2058.8,0,0,738603.517733028,0,0,0
314875.673630243,40,2007.6,2066.2,2060,0,0,738603.517733491,0,0,0
314875.71362931,40,2006.6,2065.4,2059.8,0,0,738603.517733954,0,0,0
314875.753628376,40,2012,2063.4,2056.6,0,0,738603.517734417,0,0,0
314875.793627442,40,2009.4,2069.6,2060.8,0,0,738603.51773488,0,0,0
314875.833626509,40,2010.2,2065.6,2058.8,0,0,738603.517735343,0,0,0
314875.873625575,40,2004.4,2063,2061.6,0,0,738603.517735806,0,0,0
314875.913624642,40,2007.8,2065.4,2061.4,0,0,738603.517736268,0,0,0
314875.953623708,40,2008,2064,2057.6,0,0,738603.517736731,0,0,0
314875.993622774,40,2008.6,2063.6,2059.8,0,0,738603.517737194,0,0,0
314876.033621841,40,2008.4,2064.6,2059.2,0,0,738603.517737657,0,0,0
314876.073620907,40,2007.8,2062,2062.2,0,0,738603.51773812,0,0,0
314876.113619974,40,2011.4,2066,2057.2,0,0,738603.517738583,0,0,0
314876.15361904,40,2009.2,2065.8,2062.6,0,0,738603.517739046,0,0,0
314876.193618106,40,2007,2063.6,2061.4,0,0,738603.517739509,0,0,0
314876.233617173,40,2009.6,2065,2060.8,0,0,738603.517739972,0,0,0
314876.273616239,40,2011,2063.2,2054.4,0,0,738603.517740435,0,0,0
314876.313615306,40,2008.2,2066.8,2060,0,0,738603.517740898,0,0,0
314876.353614372,40,2010.4,2062,2063.6,0,0,738603.517741361,0,0,0
314876.393613438,40,2008.4,2066,2059,0,0,738603.517741824,0,0,0
314876.433612505,40,2008.4,2064.6,2059,0,0,738603.517742287,0,0,0
314876.473611571,40,2008.4,2065.2,2060.4,0,0,738603.51774275,0,0,0
314876.513610638,40,2005.2,2065.8,2065.4,0,0,738603.517743213,0,0,0
314876.553609704,40,2008.8,2062.8,2061,0,0,738603.517743676,0,0,0
314876.59360877,40,2009.8,2066,2062.2,0,0,738603.517744139,0,0,0
314876.633607837,40,2009.4,2064.2,2058.6,0,0,738603.517744602,0,0,0
314876.673606903,40,2011.6,2066.8,2056.2,0,0,738603.517745065,0,0,0
314876.71360597,40,2009.6,2063.6,2059.2,0,0,738603.517745528,0,0,0
314876.753605036,40,2004.2,2062.8,2061.2,0,0,738603.517745991,0,0,0
314876.793604102,40,2008.8,2066.8,2058.4,0,0,738603.517746453,0,0,0
314876.833603169,40,2009.6,2063.2,2058,0,0,738603.517746916,0,0,0
314876.873602235,40,2006,2068.2,2056,0,0,738603.517747379,0,0,0
314876.913601302,40,2008.6,2066.8,2063.8,0,0,738603.517747842,0,0,0
314876.953600368,40,2008.8,2061.6,2057.6,0,0,738603.517748305,0,0,0
314876.993599434,40,2010.4,2064.2,2057.6,0,0,738603.517748768,0,0,0
314877.033598501,40,2008,2064.4,2059.6,0,0,738603.517749231,0,0,0
314877.073597567,40,2007.8,2061.6,2055.6,0,0,738603.517749694,0,0,0
314877.113596634,40,2011.8,2066.8,2058.4,0,0,738603.517750157,0,0,0
314877.1535957,40,2006.4,2065,2060.2,0,0,738603.51775062,0,0,0
314877.193594766,40,2011,2062,2058.4,0,0,738603.517751083,0,0,0
314877.233593833,40,2012.2,2062.4,2058.4,0,0,738603.517751546,0,0,0
314877.273592899,40,2011.4,2063.4,2059.4,0,0,738603.517752009,0,0,0
314877.313591966,40,2007.2,2065.2,2058.2,0,0,738603.517752472,0,0,0
314877.353591032,40,2006.6,2060.4,2057,0,0,738603.517752935,0,0,0
314877.393590098,40,2008.8,2064.2,2055.2,0,0,738603.517753398,0,0,0
314877.433589165,40,2007.2,2063.6,2060,0,0,738603.517753861,0,0,0
314877.473588231,40,2005.4,2068.2,2061.2,0,0,738603.517754324,0,0,0
314877.513587298,40,2005.4,2063.8,2059.4,0,0,738603.517754787,0,0,0
314877.553586364,40,2007,2069,2061.8,0,0,738603.51775525,0,0,0
314877.59358543,40,2009,2063.8,2061,0,0,738603.517755712,0,0,0
314877.633584497,40,2010.2,2069.6,2063.8,0,0,738603.517756175,0,0,0
314877.673583563,40,2009.6,2065.2,2061.2,0,0,738603.517756638,0,0,0
314877.71358263,40,2013,2067.2,2057,0,0,738603.517757101,0,0,0
314877.753581696,40,2010.4,2067,2062.4,0,0,738603.517757564,0,0,0
314877.793580762,40,2008.2,2064.8,2059,0,0,738603.517758027,0,0,0
314877.833579829,40,2006.8,2067.2,2063.4,0,0,738603.51775849,0,0,0
314877.873578895,40,2008.8,2063.4,2062,0,0,738603.517758953,0,0,0
314877.913577962,40,2008,2062.8,2059.2,0,0,738603.517759416,0,0,0
314877.953577028,40,2007.8,2063.4,2059.8,0,0,738603.517759879,0,0,0
314877.993576094,40,2009.2,2062.8,2056.6,0,0,738603.517760342,0,0,0
314878.033575161,40,2007.8,2061.6,2058.2,0,0,738603.517760805,0,0,0
314878.073574227,40,2006.8,2069.4,2058,0,0,738603.517761268,0,0,0
314878.113573294,40,2005.4,2064.2,2061.4,0,0,738603.517761731,0,0,0
314878.15357236,40,2011.2,2065.2,2060.2,0,0,738603.517762194,0,0,0
314878.193571426,40,2008.8,2071.2,2058.2,0,0,738603.517762657,0,0,0
314878.233570493,40,2009.6,2060.8,2058.8,0,0,738603.51776312,0,0,0
314878.273569559,40,2008.4,2064,2060.2,0,0,738603.517763583,0,0,0
314878.313568626,40,2006.8,2064.8,2056.6,0,0,738603.517764046,0,0,0
314878.353567692,40,2011,2062.6,2058.4,0,0,738603.517764509,0,0,0
314878.393566758,40,2004.6,2064,2057.2,0,0,738603.517764971,0,0,0
314878.433565825,40,2008,2064.4,2057.8,0,0,738603.517765434,0,0,0
314878.473564891,40,2007.8,2067.2,2059.4,0,0,738603.517765897,0,0,0
314878.513563958,40,2010,2060,2063.2,0,0,738603.51776636,0,0,0
314878.553563024,40,2008.6,2067.6,2055.6,0,0,738603.517766823,0,0,0
314878.59356209,40,2006.8,2065.6,2059,0,0,738603.517767286,0,0,0
314878.633561157,40,2010.8,2062.8,2058.8,0,0,738603.517767749,0,0,0
314878.673560223,40,2011.2,2063.8,2062.8,0,0,738603.517768212,0,0,0
314878.71355929,40,2005.4,2065.8,2065.2,0,0,738603.517768675,0,0,0
314878.753558356,40,2009.6,2069.8,2059.2,0,0,738603.517769138,0,0,0
314878.793557422,40,2008,2061.4,2058.8,0,0,738603.517769601,0,0,0
314878.833556489,40,2011,2062.4,2057,0,0,738603.517770064,0,0,0
314878.873555555,40,2010.2,2067,2060.6,0,0,738603.517770527,0,0,0
314878.913554622,40,2003.6,2065.6,2060.8,0,0,738603.51777099,0,0,0
314878.953553688,40,2009,2063.8,2060.4,0,0,738603.517771453,0,0,0
314878.993552754,40,2011,2064.2,2061.4,0,0,738603.517771916,0,0,0
314879.033551821,40,2005.6,2063.4,2059.4,0,0,738603.517772379,0,0,0
314879.073550887,40,2007.2,2062.4,2062.4,0,0,738603.517772842,0,0,0
314879.113549954,40,2008.6,2066,2060,0,0,738603.517773305,0,0,0
314879.15354902,40,2009.4,2063.8,2056.2,0,0,738603.517773768,0,0,0
314879.193548086,40,2008,2064,2059,0,0,738603.517774231,0,0,0
314879.233547153,40,2007,2065.8,2058.8,0,0,738603.517774694,0,0,0
314879.273546219,40,2009.6,2069.6,2060.2,0,0,738603.517775157,0,0,0
314879.313545286,40,2007.6,2066.4,2057.4,0,0,738603.517775619,0,0,0
314879.353544352,40,2009.4,2064.2,2056.8,0,0,738603.517776082,0,0,0
314879.393543418,40,2011.6,2063.4,2057.6,0,0,738603.517776545,0,0,0
314879.433542485,40,2008.8,2062.2,2058.4,0,0,738603.517777008,0,0,0
314879.473541551,40,2010.4,2064,2058.6,0,0,738603.517777471,0,0,0
314879.513540618,40,2010,2066.6,2058,0,0,738603.517777934,0,0,0
314879.553539684,40,2012.4,2061.4,2058.8,0,0,738603.517778397,0,0,0
314879.59353875,40,2010.8,2064.8,2061.2,0,0,738603.51777886,0,0,0
314879.633537817,40,2008.2,2066,2057.6,0,0,738603.517779323,0,0,0
314879.673536883,40,2009,2062,2062.2,0,0,738603.517779786,0,0,0
314879.71353595,40,2008,2064.6,2057.8,0,0,738603.517780249,0,0,0
314879.753535016,40,2008.8,2066.6,2056.8,0,0,738603.517780712,0,0,0
314879.793534082,40,2006.8,2064.2,2064.2,0,0,738603.517781175,0,0,0
314879.833533149,40,2006.4,2062,2057.6,0,0,738603.517781638,0,0,0
314879.873532215,40,2009.2,2063.8,2060.4,0,0,738603.517782101,0,0,0
314879.913531282,40,2009.8,2064.8,2058.6,0,0,738603.517782564,0,0,0
314879.953530348,40,2008,2063,2057.2,0,0,738603.517783027,0,0,0
314879.993529414,40,2010.4,2068.8,2055.6,0,0,738603.51778349,0,0,0
