383661.371134591,40,2046.8,2169.2,2364.8,0,0,738604.313864249,0,0,0
383661.411133658,40,2034.2,2122,2232.2,0,0,738604.313864712,0,0,0
383661.451132724,40,2021.6,2093.4,2143.4,0,0,738604.313865175,0,0,0
383661.49113179,40,2016.6,2079.6,2094.6,0,0,738604.313865638,0,0,0
383661.531130857,40,2010.8,2068.6,2073.2,0,0,738604.313866101,0,0,0
383661.571129923,40,2007.6,2072,2060.8,0,0,738604.313866564,0,0,0
383661.61112899,40,2008.4,2069.6,2052.6,0,0,738604.313867027,0,0,0
383661.651128056,40,2010.2,2064,2070.2,0,0,738604.31386749,0,0,0
383661.691127122,40,2016.2,2070.6,2090,0,0,738604.313867953,0,0,0
383661.731126189,40,2016.8,2087.6,2127,0,0,738604.313868416,0,0,0
383661.771125255,40,2024.4,2116.2,2213.4,0,0,738604.313868878,0,0,0
383661.811124322,40,2039.6,2155,2373,0,0,738604.313869341,0,0,0
383661.851123388,40,2065.8,2235.4,2587.6,0,0,738604.313869804,0,0,0
383661.891122454,40,2104.8,2348.2,2722.2,0,0,738604.313870267,0,0,0
383661.931121521,40,2152.2,2420.6,2658.8,0,0,738604.31387073,0,0,0
383661.971120587,40,2185.4,2437.2,2532.8,0,0,738604.313871193,0,0,0
383662.011119654,40,2213.4,2463.2,2477,0,0,738604.313871656,0,0,0
383662.05111872,40,2221.6,2470.8,2473.2,0,0,738604.313872119,0,0,0
383662.091117786,40,2215.6,2480.4,2528,0,0,738604.313872582,0,0,0
383662.131116853,40,2191.6,2481.6,2588.2,0,0,738604.313873045,0,0,0
383662.171115919,40,2164,2450.6,2649.4,0,0,738604.313873508,0,0,0
383662.211114986,40,2132,2399.8,2686.4,0,0,738604.313873971,0,0,0
383662.251114052,40,2101.2,2322.2,2673,0,0,738604.313874434,0,0,0
383662.291113118,40,2073.2,2242.2,2562.2,0,0,738604.313874897,0,0,0
383662.331112185,40,2051,2175.6,2410.2,0,0,738604.31387536,0,0,0
383662.371111251,40,2036.4,2129.8,2260.8,0,0,738604.313875823,0,0,0
383662.411110318,40,2019,2095.4,2161.6,0,0,738604.313876286,0,0,0
383662.451109384,40,2017.8,2085.8,2106.8,0,0,738604.313876749,0,0,0
383662.49110845,40,2012.4,2072,2075.2,0,0,738604.313877212,0,0,0
383662.531107517,40,2009.2,2066.8,2062.6,0,0,738604.313877675,0,0,0
383662.571106583,40,2012.4,2064,2058,0,0,738604.313878138,0,0,0
383662.61110565,40,2010.6,2066.8,2060.6,0,0,738604.3138786,0,0,0
383662.651104716,40,2009.6,2071.8,2078.8,0,0,738604.313879063,0,0,0
383662.691103782,40,2014.4,2081.6,2106,0,0,738604.313879526,0,0,0
383662.731102849,40,2023,2100,2164.4,0,0,738604.313879989,0,0,0
383662.771101915,40,2035.4,2136.6,2290.2,0,0,738604.313880452,0,0,0
383662.811100982,40,2048.6,2193.6,2495.2,0,0,738604.313880915,0,0,0
383662.851100048,40,2084.2,2292,2701.8,0,0,738604.313881378,0,0,0
383662.891099114,40,2130,2393,2732.2,0,0,738604.313881841,0,0,0
383662.931098181,40,2170,2450.8,2626.2,0,0,738604.313882304,0,0,0
383662.971097247,40,2202,2452.6,2494.6,0,0,738604.313882767,0,0,0
383663.011096314,40,2223.6,2446.4,2436.8,0,0,738604.31388323,0,0,0
383663.05109538,40,2226.4,2468,2449.8,0,0,738604.313883693,0,0,0
383663.091094446,40,2216.2,2483.6,2503.8,0,0,738604.313884156,0,0,0
383663.131093513,40,2195,2485,2572.6,0,0,738604.313884619,0,0,0
383663.171092579,40,2173.2,2465.6,2640.2,0,0,738604.313885082,0,0,0
383663.211091646,40,2140.4,2412.6,2689,0,0,738604.313885545,0,0,0
383663.251090712,40,2105,2347,2691.8,0,0,738604.313886008,0,0,0
383663.291089778,40,2078.8,2269,2598.6,0,0,738604.313886471,0,0,0
383663.331088845,40,2058.4,2199.4,2452,0,0,738604.313886934,0,0,0
383663.371087911,40,2040.6,2147,2312.6,0,0,738604.313887397,0,0,0
383663.411086978,40,2028.4,2112.6,2198.4,0,0,738604.313887859,0,0,0
383663.451086044,40,2019.8,2087.2,2123.2,0,0,738604.313888322,0,0,0
383663.49108511,40,2013.8,2072.2,2084.2,0,0,738604.313888785,0,0,0
383663.531084177,40,2008.6,2065.4,2063.4,0,0,738604.313889248,0,0,0
383663.571083243,40,2007.6,2068,2052.2,0,0,738604.313889711,0,0,0
383663.61108231,40,2010.2,2063.4,2060,0,0,738604.313890174,0,0,0
383663.651081376,40,2010,2067.2,2068.8,0,0,738604.313890637,0,0,0
383663.691080442,40,2012.2,2076.6,2091.4,0,0,738604.3138911,0,0,0
383663.731079509,40,2016.2,2089.2,2137.4,0,0,738604.313891563,0,0,0
383663.771078575,40,2024.8,2115.6,2224.4,0,0,738604.313892026,0,0,0
383663.811077642,40,2038.8,2156.6,2373.2,0,0,738604.313892489,0,0,0
383663.851076708,40,2058.2,2225.6,2578.8,0,0,738604.313892952,0,0,0
383663.891075774,40,2089,2310.4,2722.2,0,0,738604.313893415,0,0,0
383663.931074841,40,2119.8,2386.8,2708.2,0,0,738604.313893878,0,0,0
383663.971073907,40,2147.6,2411,2621.8,0,0,738604.313894341,0,0,0
383664.011072974,40,2167,2429,2590.8,0,0,738604.313894804,0,0,0
383664.05107204,40,2165.6,2443.2,2638.8,0,0,738604.313895267,0,0,0
383664.091071106,40,2149.6,2431.8,2703.8,0,0,738604.31389573,0,0,0
383664.131070173,40,2124.6,2394.8,2733.6,0,0,738604.313896193,0,0,0
383664.171069239,40,2104.4,2333.4,2712.8,0,0,738604.313896656,0,0,0
383664.211068306,40,2076.6,2268.4,2597.6,0,0,738604.313897119,0,0,0
383664.251067372,40,2053.2,2196.6,2452.8,0,0,738604.313897582,0,0,0
383664.291066438,40,2038.4,2151.4,2309.4,0,0,738604.313898044,0,0,0
383664.331065505,40,2027.4,2115.8,2199.6,0,0,738604.313898507,0,0,0
383664.371064571,40,2019.4,2093.4,2137.4,0,0,738604.31389897,0,0,0
383664.411063638,40,2013.4,2074.8,2093.4,0,0,738604.313899433,0,0,0
383664.451062704,40,2009.2,2070.4,2070.4,0,0,738604.313899896,0,0,0
383664.49106177,40,2007.6,2066.2,2054.8,0,0,738604.313900359,0,0,0
383664.531060837,40,2007,2065.4,2062.8,0,0,738604.313900822,0,0,0
383664.571059903,40,2009.8,2067.6,2070,0,0,738604.313901285,0,0,0
383664.61105897,40,2013.8,2076.4,2087.6,0,0,738604.313901748,0,0,0
383664.651058036,40,2016.2,2085.8,2133,0,0,738604.313902211,0,0,0
383664.691057102,40,2027.8,2115.2,2214.2,0,0,738604.313902674,0,0,0
383664.731056169,40,2037.4,2158,2381.2,0,0,738604.313903137,0,0,0
383664.771055235,40,2067.2,2235.6,2627.8,0,0,738604.3139036,0,0,0
383664.811054302,40,2103,2354.8,2773,0,0,738604.313904063,0,0,0
383664.851053368,40,2157,2452.2,2696.2,0,0,738604.313904526,0,0,0
383664.891052434,40,2204,2476.6,2538.2,0,0,738604.313904989,0,0,0
383664.931051501,40,2226.4,2451,2420.2,0,0,738604.313905452,0,0,0
383664.971050567,40,2238,2435.2,2386.6,0,0,738604.313905915,0,0,0
383665.011049634,40,2234.6,2463.6,2420.8,0,0,738604.313906378,0,0,0
383665.0510487,40,2226.8,2480.4,2474.2,0,0,738604.313906841,0,0,0
383665.091047766,40,2204,2481.6,2563.8,0,0,738604.313907303,0,0,0
383665.131046833,40,2167.2,2459.2,2643.6,0,0,738604.313907766,0,0,0
383665.171045899,40,2130,2388.2,2688.6,0,0,738604.313908229,0,0,0
383665.211044966,40,2093.4,2298.6,2651,0,0,738604.313908692,0,0,0
383665.251044032,40,2064,2219.2,2503.4,0,0,738604.313909155,0,0,0
383665.291043098,40,2039,2157.8,2339.8,0,0,738604.313909618,0,0,0
383665.331042165,40,2027,2116.4,2206.6,0,0,738604.313910081,0,0,0
383665.371041231,40,2021.4,2091.4,2133.2,0,0,738604.313910544,0,0,0
383665.411040298,40,2014.4,2075.6,2087.8,0,0,738604.313911007,0,0,0
383665.451039364,40,2009.8,2072.6,2065.6,0,0,738604.31391147,0,0,0
383665.49103843,40,2005,2069,2061.8,0,0,738604.313911933,0,0,0
383665.531037497,40,2014,2069.4,2064,0,0,738604.313912396,0,0,0
383665.571036563,40,2010.8,2073.6,2081.2,0,0,738604.313912859,0,0,0
383665.61103563,40,2018.6,2083.8,2109.4,0,0,738604.313913322,0,0,0
383665.651034696,40,2021.4,2103.2,2178.4,0,0,738604.313913785,0,0,0
383665.691033762,40,2034,2140.2,2318.6,0,0,738604.313914248,0,0,0
383665.731032829,40,2055.6,2212.4,2567.8,0,0,738604.313914711,0,0,0
383665.771031895,40,2092.6,2328.4,2786.8,0,0,738604.313915174,0,0,0
383665.811030962,40,2146,2443.8,2764.8,0,0,738604.313915637,0,0,0
383665.851030028,40,2199.8,2501,2589.4,0,0,738604.3139161,0,0,0
383665.891029094,40,2233.2,2469.8,2444.8,0,0,738604.313916562,0,0,0
383665.931028161,40,2246.8,2430.6,2371.4,0,0,738604.313917025,0,0,0
383665.971027227,40,2240.4,2442.6,2388.4,0,0,738604.313917488,0,0,0
383666.011026294,40,2227.4,2478,2479,0,0,738604.313917951,0,0,0
383666.05102536,40,2197.8,2491.6,2600,0,0,738604.313918414,0,0,0
383666.091024426,40,2155.8,2465.2,2731,0,0,738604.313918877,0,0,0
383666.131023493,40,2115.8,2377.2,2777.6,0,0,738604.31391934,0,0,0
383666.171022559,40,2077,2270,2660.4,0,0,738604.313919803,0,0,0
383666.211021626,40,2051.6,2193.4,2451.2,0,0,738604.313920266,0,0,0
383666.251020692,40,2036.4,2135.4,2274.8,0,0,738604.313920729,0,0,0
383666.291019758,40,2024.4,2107.8,2166.4,0,0,738604.313921192,0,0,0
383666.331018825,40,2017.8,2084.4,2112.2,0,0,738604.313921655,0,0,0
383666.371017891,40,2016,2075.2,2076.2,0,0,738604.313922118,0,0,0
383666.411016958,40,2009.8,2070.4,2065.8,0,0,738604.313922581,0,0,0
383666.451016024,40,2009.6,2064.4,2061.8,0,0,738604.313923044,0,0,0
383666.49101509,40,2009.2,2070.6,2065,0,0,738604.313923507,0,0,0
383666.531014157,40,2014.8,2075.8,2084.8,0,0,738604.31392397,0,0,0
383666.571013223,40,2016.2,2086.4,2124,0,0,738604.313924433,0,0,0
383666.61101229,40,2024,2106.6,2206,0,0,738604.313924896,0,0,0
383666.651011356,40,2043.2,2160,2371.2,0,0,738604.313925359,0,0,0
383666.691010422,40,2063.4,2246.6,2606.6,0,0,738604.313925822,0,0,0
383666.731009489,40,2117.2,2360.8,2704.2,0,0,738604.313926285,0,0,0
383666.771008555,40,2163.2,2437.6,2590.2,0,0,738604.313926748,0,0,0
383666.811007622,40,2216.6,2457,2464.6,0,0,738604.31392721,0,0,0
383666.851006688,40,2246.2,2442,2383.6,0,0,738604.313927673,0,0,0
383666.891005754,40,2260.2,2428.6,2335.2,0,0,738604.313928136,0,0,0
383666.931004821,40,2254.2,2440.6,2356.6,0,0,738604.313928599,0,0,0
383666.971003887,40,2238.8,2468.2,2421.8,0,0,738604.313929062,0,0,0
383667.011002954,40,2215.8,2481.6,2501.8,0,0,738604.313929525,0,0,0
383667.05100202,40,2177,2462.2,2612.6,0,0,738604.313929988,0,0,0
383667.091001086,40,2133.8,2399.8,2711.8,0,0,738604.313930451,0,0,0
383667.131000153,40,2089.2,2303,2677,0,0,738604.313930914,0,0,0
383667.170999219,40,2061,2208.2,2509,0,0,738604.313931377,0,0,0
383667.210998286,40,2039.2,2146,2317.4,0,0,738604.31393184,0,0,0
383667.250997352,40,2028.6,2109,2188.2,0,0,738604.313932303,0,0,0
383667.290996418,40,2012.4,2087.8,2119.6,0,0,738604.313932766,0,0,0
383667.330995485,40,2009.6,2073.8,2086.8,0,0,738604.313933229,0,0,0
383667.370994551,40,2008.2,2067.8,2068.4,0,0,738604.313933692,0,0,0
383667.410993618,40,2008.4,2065.2,2062.8,0,0,738604.313934155,0,0,0
383667.450992684,40,2007.2,2064.6,2066,0,0,738604.313934618,0,0,0
383667.49099175,40,2015.4,2076.2,2081.4,0,0,738604.313935081,0,0,0
383667.530990817,40,2014.8,2087.4,2111.8,0,0,738604.313935544,0,0,0
383667.570989883,40,2026.8,2103.2,2186.2,0,0,738604.313936007,0,0,0
383667.61098895,40,2036.6,2145.2,2346.8,0,0,738604.313936469,0,0,0
383667.650988016,40,2063.4,2234.8,2605.2,0,0,738604.313936932,0,0,0
383667.690987082,40,2108,2358.2,2794.4,0,0,738604.313937395,0,0,0
383667.730986149,40,2163,2467.6,2718.8,0,0,738604.313937858,0,0,0
383667.770985215,40,2216,2495.8,2535.2,0,0,738604.313938321,0,0,0
383667.810984282,40,2250.6,2463.4,2397.8,0,0,738604.313938784,0,0,0
383667.850983348,40,2252.8,2415,2338.6,0,0,738604.313939247,0,0,0
383667.890982414,40,2250.4,2419.2,2343.6,0,0,738604.31393971,0,0,0
383667.930981481,40,2243.6,2457.6,2412.8,0,0,738604.313940173,0,0,0
383667.970980547,40,2224.8,2494,2507.4,0,0,738604.313940636,0,0,0
383668.010979614,40,2189,2493,2633.2,0,0,738604.313941099,0,0,0
383668.05097868,40,2148,2444.4,2739,0,0,738604.313941562,0,0,0
383668.090977746,40,2108,2352.4,2749.8,0,0,738604.313942025,0,0,0
383668.130976813,40,2074.2,2254.4,2605.4,0,0,738604.313942488,0,0,0
383668.170975879,40,2047.2,2182.2,2411.4,0,0,738604.313942951,0,0,0
383668.210974946,40,2035.6,2126,2251.6,0,0,738604.313943414,0,0,0
383668.250974012,40,2026,2097.6,2156,0,0,738604.313943877,0,0,0
383668.290973078,40,2018.8,2085.6,2105.4,0,0,738604.31394434,0,0,0
383668.330972145,40,2016.4,2074,2073.8,0,0,738604.313944803,0,0,0
383668.370971211,40,2011.6,2071.8,2062.6,0,0,738604.313945266,0,0,0
383668.410970278,40,2007,2067.6,2062.4,0,0,738604.313945728,0,0,0
383668.450969344,40,2012.8,2067.2,2070.2,0,0,738604.313946191,0,0,0
383668.49096841,40,2011.6,2077.2,2092.2,0,0,738604.313946654,0,0,0
383668.530967477,40,2015.8,2091,2129.2,0,0,738604.313947117,0,0,0
383668.570966543,40,2027.8,2109.4,2218,0,0,738604.31394758,0,0,0
383668.61096561,40,2040.4,2159,2391.6,0,0,738604.313948043,0,0,0
383668.650964676,40,2067.2,2245.6,2651.6,0,0,738604.313948506,0,0,0
383668.690963742,40,2108.2,2373.6,2805,0,0,738604.313948969,0,0,0
383668.730962809,40,2169.8,2476.6,2705.4,0,0,738604.313949432,0,0,0
383668.770961875,40,2216,2494.6,2521.2,0,0,738604.313949895,0,0,0
383668.810960942,40,2246,2454,2394.2,0,0,738604.313950358,0,0,0
383668.850960008,40,2248.2,2421.4,2347.8,0,0,738604.313950821,0,0,0
383668.890959074,40,2244.6,2435,2368.8,0,0,738604.313951284,0,0,0
383668.930958141,40,2237.4,2477.6,2443.2,0,0,738604.313951747,0,0,0
383668.970957207,40,2210.8,2497.2,2535,0,0,738604.31395221,0,0,0
383669.010956274,40,2179,2481.8,2661.6,0,0,738604.313952673,0,0,0
383669.05095534,40,2138.2,2426.4,2755.8,0,0,738604.313953136,0,0,0
383669.090954406,40,2095.8,2328.6,2743.6,0,0,738604.313953599,0,0,0
383669.130953473,40,2063.8,2233,2587.4,0,0,738604.313954062,0,0,0
383669.170952539,40,2043,2165.2,2381.4,0,0,738604.313954525,0,0,0
383669.210951606,40,2026.2,2118.2,2229.8,0,0,738604.313954988,0,0,0
383669.250950672,40,2026.4,2095.8,2138.6,0,0,738604.313955451,0,0,0
383669.290949738,40,2011.6,2078.4,2097.4,0,0,738604.313955913,0,0,0
383669.330948805,40,2010.8,2071,2075.4,0,0,738604.313956376,0,0,0
383669.370947871,40,2013.4,2068,2062.4,0,0,738604.313956839,0,0,0
383669.410946938,40,2011,2070,2063.6,0,0,738604.313957302,0,0,0
383669.450946004,40,2008.6,2070.8,2070,0,0,738604.313957765,0,0,0
383669.49094507,40,2015.4,2075.8,2091.6,0,0,738604.313958228,0,0,0
383669.530944137,40,2019.6,2089.2,2136.4,0,0,738604.313958691,0,0,0
383669.570943203,40,2025,2117.6,2238.2,0,0,738604.313959154,0,0,0
383669.61094227,40,2044,2170.8,2429,0,0,738604.313959617,0,0,0
383669.650941336,40,2075.8,2267.8,2640.8,0,0,738604.31396008,0,0,0
383669.690940402,40,2120.8,2378.2,2701,0,0,738604.313960543,0,0,0
383669.730939469,40,2172,2441,2582.2,0,0,738604.313961006,0,0,0
383669.770938535,40,2219.2,2463,2466.2,0,0,738604.313961469,0,0,0
383669.810937602,40,2245,2451.8,2396.8,0,0,738604.313961932,0,0,0
383669.850936668,40,2257.6,2445.8,2363.4,0,0,738604.313962395,0,0,0
383669.890935734,40,2251,2464.6,2404.4,0,0,738604.313962858,0,0,0
383669.930934801,40,2228.4,2475.2,2464,0,0,738604.313963321,0,0,0
383669.970933867,40,2206.4,2474.2,2533.8,0,0,738604.313963784,0,0,0
383670.010932934,40,2168.2,2443.2,2618.6,0,0,738604.313964247,0,0,0
383670.050932,40,2129.2,2394.6,2691.6,0,0,738604.31396471,0,0,0
383670.090931066,40,2096.6,2313,2682.4,0,0,738604.313965173,0,0,0
383670.130930133,40,2064,2231,2569.6,0,0,738604.313965635,0,0,0
383670.170929199,40,2042.2,2162.4,2387,0,0,738604.313966098,0,0,0
383670.210928266,40,2030.6,2121.2,2235.4,0,0,738604.313966561,0,0,0
383670.250927332,40,2018.8,2089.2,2149.6,0,0,738604.313967024,0,0,0
383670.290926398,40,2014.4,2082,2096.6,0,0,738604.313967487,0,0,0
383670.330925465,40,2012.4,2073.8,2074.2,0,0,738604.31396795,0,0,0
383670.370924531,40,2005.2,2071.6,2063.2,0,0,738604.313968413,0,0,0
383670.410923598,40,2009.6,2064.2,2063.2,0,0,738604.313968876,0,0,0
383670.450922664,40,2008.6,2067.8,2067,0,0,738604.313969339,0,0,0
383670.49092173,40,2014.2,2075.6,2084.6,0,0,738604.313969802,0,0,0
383670.530920797,40,2016.6,2082,2128.2,0,0,738604.313970265,0,0,0
383670.570919863,40,2026.6,2113.8,2216.2,0,0,738604.313970728,0,0,0
383670.61091893,40,2041.6,2160.6,2388.6,0,0,738604.313971191,0,0,0
383670.650917996,40,2068.2,2247.2,2632,0,0,738604.313971654,0,0,0
383670.690917062,40,2109,2361.6,2745,0,0,738604.313972117,0,0,0
383670.730916129,40,2163.4,2444.4,2648.8,0,0,738604.31397258,0,0,0
383670.770915195,40,2206.8,2458.6,2492.4,0,0,738604.313973043,0,0,0
383670.810914262,40,2239.8,2440.4,2395.6,0,0,738604.313973506,0,0,0
