158785.741854284,40,2030.8,2123.4,2247.2,0,0,738601.711137058,0,0,0
158785.78185335,40,2032.8,2121,2237.4,0,0,738601.711137521,0,0,0
158785.821852416,40,2034.2,2131.2,2260.8,0,0,738601.711137984,0,0,0
158785.861851483,40,2035.8,2141.2,2315.2,0,0,738601.711138447,0,0,0
158785.901850549,40,2045.8,2167,2403.2,0,0,738601.71113891,0,0,0
158785.941849616,40,2054.6,2198,2518.2,0,0,738601.711139373,0,0,0
158785.981848682,40,2059.4,2229.8,2616.4,0,0,738601.711139836,0,0,0
158786.021847748,40,2065.8,2244.4,2647.2,0,0,738601.711140299,0,0,0
158786.061846815,40,2059.8,2225.4,2608,0,0,738601.711140762,0,0,0
158786.101845881,40,2056,2207,2528,0,0,738601.711141225,0,0,0
158786.141844948,40,2050,2183.8,2428.2,0,0,738601.711141688,0,0,0
158786.181844014,40,2041.2,2151,2338.8,0,0,738601.711142151,0,0,0
158786.22184308,40,2036.8,2137.4,2271.2,0,0,738601.711142614,0,0,0
158786.261842147,40,2034.8,2127.4,2240.8,0,0,738601.711143077,0,0,0
158786.301841213,40,2027.6,2123.2,2240.2,0,0,738601.71114354,0,0,0
158786.34184028,40,2030.6,2127.6,2260,0,0,738601.711144003,0,0,0
158786.381839346,40,2031.2,2135.6,2309.8,0,0,738601.711144465,0,0,0
158786.421838412,40,2040,2160.6,2396,0,0,738601.711144928,0,0,0
158786.461837479,40,2047.6,2188.2,2508,0,0,738601.711145391,0,0,0
158786.501836545,40,2057.8,2226,2588.8,0,0,738601.711145854,0,0,0
158786.541835612,40,2063.8,2238.6,2600.8,0,0,738601.711146317,0,0,0
158786.581834678,40,2058.4,2217.2,2551.2,0,0,738601.71114678,0,0,0
158786.621833744,40,2050.2,2192.2,2479.2,0,0,738601.711147243,0,0,0
158786.661832811,40,2043.6,2170.6,2385.8,0,0,738601.711147706,0,0,0
158786.701831877,40,2034.6,2140.2,2295,0,0,738601.711148169,0,0,0
158786.741830944,40,2031.4,2123.6,2228.8,0,0,738601.711148632,0,0,0
158786.78183001,40,2023.4,2110.2,2189.8,0,0,738601.711149095,0,0,0
158786.821829076,40,2026.4,2103,2184,0,0,738601.711149558,0,0,0
158786.861828143,40,2027.8,2117.6,2215.4,0,0,738601.711150021,0,0,0
158786.901827209,40,2034.6,2133.6,2263,0,0,738601.711150484,0,0,0
158786.941826276,40,2039.8,2152.6,2333.2,0,0,738601.711150947,0,0,0
158786.981825342,40,2050.2,2179.2,2413.6,0,0,738601.71115141,0,0,0
158787.021824408,40,2059.2,2213.6,2495.8,0,0,738601.711151873,0,0,0
158787.061823475,40,2062.2,2226.6,2551,0,0,738601.711152336,0,0,0
158787.101822541,40,2065.2,2233.8,2560,0,0,738601.711152799,0,0,0
158787.141821608,40,2062.8,2218,2545.8,0,0,738601.711153261,0,0,0
158787.181820674,40,2053.2,2209,2522.4,0,0,738601.711153724,0,0,0
158787.22181974,40,2053.2,2200.2,2511.6,0,0,738601.711154187,0,0,0
158787.261818807,40,2052.2,2201,2511.4,0,0,738601.71115465,0,0,0
158787.301817873,40,2051.8,2199.2,2511.2,0,0,738601.711155113,0,0,0
158787.34181694,40,2049.2,2191.6,2498,0,0,738601.711155576,0,0,0
158787.381816006,40,2051.6,2191.8,2474.6,0,0,738601.711156039,0,0,0
158787.421815072,40,2052,2191.4,2461.4,0,0,738601.711156502,0,0,0
158787.461814139,40,2048,2186.4,2446,0,0,738601.711156965,0,0,0
158787.501813205,40,2047.8,2182.8,2427.6,0,0,738601.711157428,0,0,0
158787.541812272,40,2052.8,2181.8,2420.8,0,0,738601.711157891,0,0,0
158787.581811338,40,2049,2172.4,2411.8,0,0,738601.711158354,0,0,0
158787.621810404,40,2051.6,2183,2408.8,0,0,738601.711158817,0,0,0
158787.661809471,40,2045.6,2178,2408,0,0,738601.71115928,0,0,0
158787.701808537,40,2044.8,2173.8,2400.6,0,0,738601.711159743,0,0,0
158787.741807604,40,2040.6,2166.8,2401.2,0,0,738601.711160206,0,0,0
158787.78180667,40,2042.8,2172,2393,0,0,738601.711160669,0,0,0
158787.821805736,40,2045.4,2164.6,2393.8,0,0,738601.711161132,0,0,0
158787.861804803,40,2043,2162.2,2382.6,0,0,738601.711161595,0,0,0
158787.901803869,40,2041.2,2159.6,2372.6,0,0,738601.711162058,0,0,0
158787.941802936,40,2042.8,2159.8,2373.8,0,0,738601.711162521,0,0,0
158787.981802002,40,2044.2,2161.6,2365.8,0,0,738601.711162984,0,0,0
158788.021801068,40,2044.2,2156,2358.8,0,0,738601.711163446,0,0,0
158788.061800135,40,2038.6,2154.6,2345.8,0,0,738601.711163909,0,0,0
158788.101799201,40,2039.8,2151.6,2343,0,0,738601.711164372,0,0,0
158788.141798268,40,2041.4,2153.2,2335.6,0,0,738601.711164835,0,0,0
158788.181797334,40,2040.6,2151,2325.8,0,0,738601.711165298,0,0,0
158788.22479633,43,2036.6,2150.8,2321.6,0,0,738601.711165796,0,0,0
158788.264795397,40,2035.8,2146.2,2321,0,0,738601.711166259,0,0,0
158788.304794463,40,2038.2,2146,2313.4,0,0,738601.711166722,0,0,0
158788.34479353,40,2035.4,2141.4,2316.2,0,0,738601.711167185,0,0,0
158788.384792596,40,2035.8,2135.4,2310,0,0,738601.711167648,0,0,0
158788.424791662,40,2034.8,2141.6,2307.4,0,0,738601.711168111,0,0,0
158788.464790729,40,2032.4,2137.8,2296.2,0,0,738601.711168574,0,0,0
158788.504789795,40,2037,2139,2294,0,0,738601.711169037,0,0,0
158788.544788862,40,2033.4,2133.4,2286.6,0,0,738601.7111695,0,0,0
158788.584787928,40,2035.4,2135.2,2283.4,0,0,738601.711169963,0,0,0
158788.624786994,40,2034,2133,2279.2,0,0,738601.711170426,0,0,0
158788.664786061,40,2033.4,2129.6,2275,0,0,738601.711170888,0,0,0
158788.704785127,40,2033,2129.8,2273.6,0,0,738601.711171351,0,0,0
158788.744784194,40,2034.8,2127.8,2268,0,0,738601.711171814,0,0,0
158788.78478326,40,2026.8,2127.6,2262.2,0,0,738601.711172277,0,0,0
158788.824782326,40,2030.6,2128,2257.4,0,0,738601.71117274,0,0,0
158788.864781393,40,2034,2126.8,2256.2,0,0,738601.711173203,0,0,0
158788.904780459,40,2028.6,2124.2,2254,0,0,738601.711173666,0,0,0
158788.944779526,40,2033.8,2125.4,2251,0,0,738601.711174129,0,0,0
158788.984778592,40,2032.4,2127,2246.6,0,0,738601.711174592,0,0,0
158789.024777658,40,2031.8,2126,2241.2,0,0,738601.711175055,0,0,0
158789.064776725,40,2029.4,2123.2,2236.4,0,0,738601.711175518,0,0,0
158789.104775791,40,2033,2120.6,2234,0,0,738601.711175981,0,0,0
158789.144774858,40,2033.2,2121,2235,0,0,738601.711176444,0,0,0
158789.184773924,40,2028,2117.2,2236.2,0,0,738601.711176907,0,0,0
158789.22477299,40,2028.2,2115,2229.8,0,0,738601.71117737,0,0,0
158789.264772057,40,2025.4,2115.6,2228.2,0,0,738601.711177833,0,0,0
158789.304771123,40,2029.4,2115.8,2221.4,0,0,738601.711178296,0,0,0
158789.34477019,40,2026.4,2115.8,2222.8,0,0,738601.711178759,0,0,0
158789.384769256,40,2027.8,2111.2,2218.2,0,0,738601.711179222,0,0,0
158789.424768322,40,2024,2115.8,2213.6,0,0,738601.711179684,0,0,0
158789.464767389,40,2025.4,2113.8,2216.4,0,0,738601.711180147,0,0,0
158789.504766455,40,2029.4,2115.8,2212.8,0,0,738601.71118061,0,0,0
158789.544765522,40,2026.6,2115,2211,0,0,738601.711181073,0,0,0
158789.584764588,40,2028.8,2115.2,2211.2,0,0,738601.711181536,0,0,0
158789.624763654,40,2027.4,2113.2,2206.4,0,0,738601.711181999,0,0,0
158789.664762721,40,2028,2109.8,2206.6,0,0,738601.711182462,0,0,0
158789.704761787,40,2027.2,2115.6,2211,0,0,738601.711182925,0,0,0
158789.744760854,40,2027,2114.8,2205.6,0,0,738601.711183388,0,0,0
158789.78475992,40,2028.8,2111.8,2205.4,0,0,738601.711183851,0,0,0
158789.824758986,40,2027.2,2113.6,2206.6,0,0,738601.711184314,0,0,0
158789.864758053,40,2029.6,2114.8,2207.6,0,0,738601.711184777,0,0,0
158789.904757119,40,2030.2,2116.8,2221.6,0,0,738601.71118524,0,0,0
158789.944756186,40,2031,2116.8,2223.6,0,0,738601.711185703,0,0,0
158789.984755252,40,2034.2,2121,2230.8,0,0,738601.711186166,0,0,0
158790.024754318,40,2032,2124.2,2242.4,0,0,738601.711186629,0,0,0
158790.064753385,40,2030.8,2125.8,2260.4,0,0,738601.711187092,0,0,0
158790.104752451,40,2035.6,2132.4,2267.4,0,0,738601.711187555,0,0,0
158790.144751518,40,2035.4,2140.2,2289,0,0,738601.711188018,0,0,0
158790.184750584,40,2039.4,2144.8,2308.4,0,0,738601.711188481,0,0,0
158790.22474965,40,2043.6,2150.2,2324,0,0,738601.711188944,0,0,0
158790.264748717,40,2038.2,2155.2,2342,0,0,738601.711189406,0,0,0
158790.304747783,40,2040,2164.8,2360.8,0,0,738601.711189869,0,0,0
158790.34474685,40,2047.4,2172.2,2376,0,0,738601.711190332,0,0,0
158790.384745916,40,2049,2176.2,2393.2,0,0,738601.711190795,0,0,0
158790.424744982,40,2048.8,2178.8,2401.6,0,0,738601.711191258,0,0,0
158790.464744049,40,2047.2,2176,2402.8,0,0,738601.711191721,0,0,0
158790.504743115,40,2048.2,2174,2396.2,0,0,738601.711192184,0,0,0
158790.544742182,40,2045.2,2175.2,2389,0,0,738601.711192647,0,0,0
158790.584741248,40,2045.4,2173.4,2381.2,0,0,738601.71119311,0,0,0
158790.624740314,40,2044.2,2174.8,2380.8,0,0,738601.711193573,0,0,0
158790.664739381,40,2047.4,2169.6,2381.2,0,0,738601.711194036,0,0,0
158790.704738447,40,2044.2,2173.8,2373,0,0,738601.711194499,0,0,0
158790.744737514,40,2044,2169.2,2371.4,0,0,738601.711194962,0,0,0
158790.78473658,40,2044,2165.2,2366.4,0,0,738601.711195425,0,0,0
158790.824735646,40,2041,2163.2,2357.8,0,0,738601.711195888,0,0,0
158790.864734713,40,2046.2,2161.2,2358.8,0,0,738601.711196351,0,0,0
158790.904733779,40,2041,2160.4,2348.8,0,0,738601.711196814,0,0,0
158790.944732846,40,2045,2157.6,2350.2,0,0,738601.711197277,0,0,0
158790.984731912,40,2041.4,2153.4,2341.8,0,0,738601.71119774,0,0,0
158791.024730978,40,2042.2,2158.8,2343,0,0,738601.711198203,0,0,0
158791.064730045,40,2042.4,2155,2336.6,0,0,738601.711198666,0,0,0
158791.104729111,40,2042.8,2157.8,2345,0,0,738601.711199129,0,0,0
158791.144728178,40,2042,2160.2,2350.4,0,0,738601.711199591,0,0,0
158791.184727244,40,2042.8,2166.4,2367.8,0,0,738601.711200054,0,0,0
158791.22472631,40,2048.2,2172.8,2395.4,0,0,738601.711200517,0,0,0
158791.264725377,40,2052.8,2190,2436.6,0,0,738601.71120098,0,0,0
158791.304724443,40,2058.8,2209.2,2488.4,0,0,738601.711201443,0,0,0
158791.34472351,40,2068.6,2241.4,2555.8,0,0,738601.711201906,0,0,0
158791.384722576,40,2085.2,2277,2625.2,0,0,738601.711202369,0,0,0
158791.424721642,40,2102.4,2321.2,2680,0,0,738601.711202832,0,0,0
158791.464720709,40,2113.8,2358,2717.2,0,0,738601.711203295,0,0,0
158791.504719775,40,2119.4,2379.8,2741.2,0,0,738601.711203758,0,0,0
158791.544718842,40,2120.2,2380.8,2765.6,0,0,738601.711204221,0,0,0
158791.584717908,40,2111.2,2366.8,2800.2,0,0,738601.711204684,0,0,0
158791.624716974,40,2096,2332.4,2811,0,0,738601.711205147,0,0,0
158791.664716041,40,2080.4,2283.2,2743.2,0,0,738601.71120561,0,0,0
158791.704715107,40,2059.8,2226.4,2603.4,0,0,738601.711206073,0,0,0
158791.744714174,40,2045.2,2174,2428.6,0,0,738601.711206536,0,0,0
158791.78471324,40,2034.2,2138.4,2291,0,0,738601.711206999,0,0,0
158791.824712306,40,2023.6,2111.2,2212,0,0,738601.711207462,0,0,0
158791.864711373,40,2026.2,2103.8,2190.6,0,0,738601.711207925,0,0,0
158791.904710439,40,2029.4,2121,2239.2,0,0,738601.711208388,0,0,0
158791.944709506,40,2040.2,2152.2,2341.8,0,0,738601.71120885,0,0,0
158791.984708572,40,2050.4,2203.2,2510.4,0,0,738601.711209313,0,0,0
158792.024707638,40,2069,2269.8,2698.6,0,0,738601.711209776,0,0,0
158792.064706705,40,2097.6,2336.4,2803.2,0,0,738601.711210239,0,0,0
158792.104705771,40,2109.2,2368.2,2824.4,0,0,738601.711210702,0,0,0
158792.144704838,40,2095.6,2335.6,2798,0,0,738601.711211165,0,0,0
158792.184703904,40,2075.6,2276,2697.2,0,0,738601.711211628,0,0,0
158792.22470297,40,2056.2,2205.6,2514.4,0,0,738601.711212091,0,0,0
158792.264702037,40,2036.6,2152,2351,0,0,738601.711212554,0,0,0
158792.304701103,40,2028.6,2123.2,2245.2,0,0,738601.711213017,0,0,0
158792.34470017,40,2026.6,2120.6,2208.6,0,0,738601.71121348,0,0,0
158792.384699236,40,2036.6,2129.2,2248.8,0,0,738601.711213943,0,0,0
158792.424698302,40,2044.4,2160.8,2346.8,0,0,738601.711214406,0,0,0
158792.464697369,40,2059.2,2213.4,2491.6,0,0,738601.711214869,0,0,0
158792.504696435,40,2078,2275.6,2656.4,0,0,738601.711215332,0,0,0
158792.544695502,40,2094.6,2337.4,2756.2,0,0,738601.711215795,0,0,0
158792.584694568,40,2106.6,2365.6,2804.8,0,0,738601.711216258,0,0,0
158792.624693634,40,2088.8,2321.6,2787.2,0,0,738601.711216721,0,0,0
158792.664692701,40,2070.8,2259.8,2663.4,0,0,738601.711217184,0,0,0
158792.704691767,40,2049.6,2190.8,2492.2,0,0,738601.711217647,0,0,0
158792.744690834,40,2041,2144.6,2336.8,0,0,738601.71121811,0,0,0
158792.7846899,40,2030.6,2120.8,2240.2,0,0,738601.711218572,0,0,0
158792.824688966,40,2028,2114.8,2216.2,0,0,738601.711219035,0,0,0
158792.864688033,40,2034.8,2133.6,2256.6,0,0,738601.711219498,0,0,0
158792.904687099,40,2041.6,2163.4,2355.8,0,0,738601.711219961,0,0,0
158792.944686166,40,2058.4,2217.8,2519.4,0,0,738601.711220424,0,0,0
158792.984685232,40,2084.6,2283.8,2696.4,0,0,738601.711220887,0,0,0
158793.024684298,40,2106,2358.6,2790.2,0,0,738601.71122135,0,0,0
158793.064683365,40,2119.6,2402.4,2833.8,0,0,738601.711221813,0,0,0
158793.104682431,40,2118.6,2392.2,2831.2,0,0,738601.711222276,0,0,0
158793.144681498,40,2101.2,2351.4,2798.6,0,0,738601.711222739,0,0,0
158793.184680564,40,2083.2,2291.2,2705.4,0,0,738601.711223202,0,0,0
158793.22467963,40,2061.4,2217.8,2529.6,0,0,738601.711223665,0,0,0
158793.264678697,40,2047.4,2169.6,2375.8,0,0,738601.711224128,0,0,0
158793.304677763,40,2035,2133.6,2269,0,0,738601.711224591,0,0,0
158793.34467683,40,2029.4,2122.2,2233,0,0,738601.711225054,0,0,0
158793.384675896,40,2033.8,2138.4,2276.6,0,0,738601.711225517,0,0,0
158793.424674962,40,2043,2166.8,2369.6,0,0,738601.71122598,0,0,0
158793.464674029,40,2064.2,2209.2,2506.2,0,0,738601.711226443,0,0,0
158793.504673095,40,2079.2,2279,2642.2,0,0,738601.711226906,0,0,0
158793.544672162,40,2096.6,2330.6,2727.8,0,0,738601.711227369,0,0,0
158793.584671228,40,2110.2,2366.6,2752,0,0,738601.711227832,0,0,0
158793.624670294,40,2104.8,2345.8,2740.4,0,0,738601.711228295,0,0,0
158793.664669361,40,2085.4,2307.2,2702,0,0,738601.711228757,0,0,0
158793.704668427,40,2065.2,2245.8,2597.8,0,0,738601.71122922,0,0,0
158793.744667494,40,2053,2192.2,2452.8,0,0,738601.711229683,0,0,0
158793.78466656,40,2037.4,2143,2318.8,0,0,738601.711230146,0,0,0
158793.824665626,40,2027.8,2127.4,2238,0,0,738601.711230609,0,0,0
158793.864664693,40,2031.6,2122,2221.2,0,0,738601.711231072,0,0,0
158793.904663759,40,2037.4,2131.4,2268,0,0,738601.711231535,0,0,0
158793.944662826,40,2045.4,2172,2382.2,0,0,738601.711231998,0,0,0
158793.984661892,40,2063.4,2225.6,2544.4,0,0,738601.711232461,0,0,0
158794.024660958,40,2077.2,2285,2710.2,0,0,738601.711232924,0,0,0
158794.064660025,40,2097.6,2340.4,2807.8,0,0,738601.711233387,0,0,0
158794.104659091,40,2099.2,2350.6,2817.6,0,0,738601.71123385,0,0,0
158794.144658158,40,2089.6,2324.6,2793.2,0,0,738601.711234313,0,0,0
158794.184657224,40,2076.4,2281,2715.6,0,0,738601.711234776,0,0,0
158794.22465629,40,2064.6,2224.4,2572,0,0,738601.711235239,0,0,0
158794.264655357,40,2043,2167,2410.4,0,0,738601.711235702,0,0,0
158794.304654423,40,2034.8,2133.4,2280.4,0,0,738601.711236165,0,0,0
158794.34465349,40,2026.8,2113.4,2211.4,0,0,738601.711236628,0,0,0
158794.384652556,40,2023.8,2109,2193.4,0,0,738601.711237091,0,0,0
158794.424651622,40,2027,2119.4,2231.2,0,0,738601.711237554,0,0,0
158794.464650689,40,2034,2142,2302,0,0,738601.711238016,0,0,0
158794.504649755,40,2045.2,2177.6,2416.8,0,0,738601.711238479,0,0,0
158794.544648822,40,2059.2,2225.2,2558.8,0,0,738601.711238942,0,0,0
158794.584647888,40,2080.2,2279.8,2685.6,0,0,738601.711239405,0,0,0
158794.624646954,40,2087.8,2320.2,2768.2,0,0,738601.711239868,0,0,0
158794.664646021,40,2086.8,2307,2768.8,0,0,738601.711240331,0,0,0
158794.704645087,40,2075.2,2274,2701.6,0,0,738601.711240794,0,0,0
158794.744644154,40,2056.8,2222,2591.2,0,0,738601.711241257,0,0,0
158794.78464322,40,2047.8,2180.8,2440.2,0,0,738601.71124172,0,0,0
158794.824642286,40,2037.6,2142,2317.4,0,0,738601.711242183,0,0,0
158794.864641353,40,2033.4,2121.4,2233.6,0,0,738601.711242646,0,0,0
158794.904640419,40,2030.6,2108.6,2187,0,0,738601.711243109,0,0,0
158794.944639486,40,2027.8,2099,2166.6,0,0,738601.711243572,0,0,0
158794.984638552,40,2022.8,2098.4,2171.2,0,0,738601.711244035,0,0,0
158795.024637618,40,2024.8,2101.6,2175.8,0,0,738601.711244498,0,0,0
158795.064636685,40,2023.6,2103,2185.2,0,0,738601.711244961,0,0,0
158795.104635751,40,2027.6,2108.8,2194,0,0,738601.711245424,0,0,0
158795.144634818,40,2024.8,2108.6,2202.6,0,0,738601.711245887,0,0,0
158795.184633884,40,2029.4,2115.8,2211.2,0,0,738601.71124635,0,0,0
158795.22463295,40,2025.6,2117.6,2231.6,0,0,738601.711246813,0,0,0
158795.264632017,40,2026,2121.8,2252.6,0,0,738601.711247276,0,0,0
158795.304631083,40,2034.6,2136.8,2286.4,0,0,738601.711247738,0,0,0
158795.34463015,40,2037.2,2146.4,2337.4,0,0,738601.711248201,0,0,0
158795.384629216,40,2043,2171.2,2398.8,0,0,738601.711248664,0,0,0
158795.424628282,40,2054,2205.8,2483.2,0,0,738601.711249127,0,0,0
158795.464627349,40,2073.2,2250,2582.8,0,0,738601.71124959,0,0,0
158795.504626415,40,2090.4,2309.6,2703,0,0,738601.711250053,0,0,0
158795.544625482,40,2123.6,2393.4,2764.6,0,0,738601.711250516,0,0,0
158795.584624548,40,2158,2463.6,2737,0,0,738601.711250979,0,0,0
158795.624623614,40,2194.6,2503,2640.2,0,0,738601.711251442,0,0,0
158795.664622681,40,2224.8,2508,2527.2,0,0,738601.711251905,0,0,0
158795.704621747,40,2245.8,2496,2457.6,0,0,738601.711252368,0,0,0
158795.744620814,40,2240.8,2490.6,2453,0,0,738601.711252831,0,0,0
158795.78461988,40,2227.8,2494.4,2493.6,0,0,738601.711253294,0,0,0
158795.824618946,40,2213.4,2493.6,2547,0,0,738601.711253757,0,0,0
158795.864618013,40,2187.2,2471.6,2612.8,0,0,738601.71125422,0,0,0
158795.904617079,40,2154,2425.8,2670.6,0,0,738601.711254683,0,0,0
158795.944616146,40,2111.4,2355.8,2686.4,0,0,738601.711255146,0,0,0
158795.984615212,40,2082.2,2279.8,2626,0,0,738601.711255609,0,0,0
158796.024614278,40,2058,2215.2,2517.2,0,0,738601.711256072,0,0,0
158796.064613345,40,2046,2175,2406.2,0,0,738601.711256535,0,0,0
158796.104612411,40,2041,2151.2,2328.4,0,0,738601.711256998,0,0,0
158796.144611478,40,2034.6,2143,2295.8,0,0,738601.711257461,0,0,0
158796.184610544,40,2040,2148.2,2300.4,0,0,738601.711257923,0,0,0
158796.22460961,40,2043.6,2156,2325,0,0,738601.711258386,0,0,0
158796.264608677,40,2043.4,2162,2355.8,0,0,738601.711258849,0,0,0
158796.304607743,40,2047.8,2177.6,2388.8,0,0,738601.711259312,0,0,0
158796.34460681,40,2052,2196.4,2447.6,0,0,738601.711259775,0,0,0
158796.384605876,40,2062,2211.8,2499.2,0,0,738601.711260238,0,0,0
158796.424604942,40,2065.6,2238.8,2555,0,0,738601.711260701,0,0,0
158796.464604009,40,2077.2,2258.6,2593.8,0,0,738601.711261164,0,0,0
158796.504603075,40,2075.4,2270.2,2618.8,0,0,738601.711261627,0,0,0
158796.544602142,40,2079.4,2277.4,2631.4,0,0,738601.71126209,0,0,0
158796.584601208,40,2078.2,2271.4,2625.2,0,0,738601.711262553,0,0,0
158796.624600274,40,2080.6,2265.4,2613.2,0,0,738601.711263016,0,0,0
158796.664599341,40,2078.2,2260.6,2608.6,0,0,738601.711263479,0,0,0
158796.704598407,40,2079.4,2253.2,2597.2,0,0,738601.711263942,0,0,0
