45228.9593314499,40,2024.8,2097.6,2243.8,0,0,738628.450159251,0,0,0
45228.9993305163,40,2028.6,2129.2,2351.8,0,0,738628.450159714,0,0,0
45229.0393295827,40,2039.2,2163,2496.2,0,0,738628.450160177,0,0,0
45229.0793286491,40,2047.8,2198.6,2604.4,0,0,738628.45016064,0,0,0
45229.1193277155,40,2049.6,2212.8,2641.2,0,0,738628.450161103,0,0,0
45229.1593267819,40,2046.6,2191.4,2583.2,0,0,738628.450161566,0,0,0
45229.1993258483,40,2044.2,2167.2,2501,0,0,738628.450162029,0,0,0
45229.2393249147,40,2032.4,2131.6,2395.4,0,0,738628.450162492,0,0,0
45229.2793239811,40,2021.6,2106.2,2290.6,0,0,738628.450162955,0,0,0
45229.3193230475,40,2015.8,2084.4,2198.6,0,0,738628.450163418,0,0,0
45229.3593221139,40,2010,2065.8,2143.2,0,0,738628.450163881,0,0,0
45229.3993211803,40,2012,2060.4,2117.4,0,0,738628.450164344,0,0,0
45229.4393202467,40,2012.2,2067.4,2136.4,0,0,738628.450164807,0,0,0
45229.4793193131,40,2017,2077.8,2175,0,0,738628.450165269,0,0,0
45229.5193183795,40,2020.6,2101.8,2261,0,0,738628.450165732,0,0,0
45229.5593174459,40,2030.4,2141,2413.8,0,0,738628.450166195,0,0,0
45229.5993165123,40,2049,2195.8,2607.2,0,0,738628.450166658,0,0,0
45229.6393155787,40,2064.8,2250.6,2746.6,0,0,738628.450167121,0,0,0
45229.6793146451,40,2071,2266.8,2773.2,0,0,738628.450167584,0,0,0
45229.7193137115,40,2062.6,2246,2732.4,0,0,738628.450168047,0,0,0
45229.7593127779,40,2052.4,2220.2,2662.6,0,0,738628.45016851,0,0,0
45229.7993118443,40,2045.6,2191,2576.6,0,0,738628.450168973,0,0,0
45229.8393109107,40,2038.4,2153,2462.6,0,0,738628.450169436,0,0,0
45229.8793099771,40,2025,2121,2347.6,0,0,738628.450169899,0,0,0
45229.9193090435,40,2019.6,2094.8,2249,0,0,738628.450170362,0,0,0
45229.9593081099,40,2013.6,2075.4,2170.2,0,0,738628.450170825,0,0,0
45229.9993071763,40,2008.2,2061.4,2130.2,0,0,738628.450171288,0,0,0
45230.0393062427,40,2009.4,2059.2,2121.8,0,0,738628.450171751,0,0,0
45230.0793053091,40,2013.2,2073,2149.2,0,0,738628.450172214,0,0,0
45230.1193043755,40,2017.8,2089.6,2192,0,0,738628.450172677,0,0,0
45230.1593034419,40,2026,2113.8,2285.8,0,0,738628.45017314,0,0,0
45230.1993025083,40,2035.8,2146,2429.2,0,0,738628.450173603,0,0,0
45230.2393015747,40,2044.8,2190,2586.6,0,0,738628.450174066,0,0,0
45230.2793006411,40,2056,2219,2666.8,0,0,738628.450174529,0,0,0
45230.3192997075,40,2055.4,2218.2,2665.4,0,0,738628.450174992,0,0,0
45230.3592987739,40,2050.2,2200.8,2607.2,0,0,738628.450175454,0,0,0
45230.3992978403,40,2048,2180.6,2529,0,0,738628.450175917,0,0,0
45230.4392969067,40,2039.6,2153.6,2432.4,0,0,738628.45017638,0,0,0
45230.4792959731,40,2029.8,2121.2,2335.6,0,0,738628.450176843,0,0,0
45230.5192950395,40,2021,2091.8,2238,0,0,738628.450177306,0,0,0
45230.5592941059,40,2012,2077.8,2176.6,0,0,738628.450177769,0,0,0
45230.5992931723,40,2013.8,2072,2152.4,0,0,738628.450178232,0,0,0
45230.6392922387,40,2013.2,2077.8,2167.6,0,0,738628.450178695,0,0,0
45230.6792913051,40,2020.6,2093,2201.8,0,0,738628.450179158,0,0,0
45230.7192903715,40,2030,2111.2,2288,0,0,738628.450179621,0,0,0
45230.7592894379,40,2033.8,2143.4,2421.2,0,0,738628.450180084,0,0,0
45230.7992885043,40,2046.2,2186.4,2584.4,0,0,738628.450180547,0,0,0
45230.8392875707,40,2060.6,2238,2708.8,0,0,738628.45018101,0,0,0
45230.8792866371,40,2068.8,2265.8,2777,0,0,738628.450181473,0,0,0
45230.9192857035,40,2066,2265,2773.8,0,0,738628.450181936,0,0,0
45230.9592847699,40,2060.6,2245.4,2724.2,0,0,738628.450182399,0,0,0
45230.9992838363,40,2056.4,2220.8,2672,0,0,738628.450182862,0,0,0
45231.0392829027,40,2045,2195.4,2587.6,0,0,738628.450183325,0,0,0
45231.0792819691,40,2036.8,2161.2,2489.6,0,0,738628.450183787,0,0,0
45231.1192810355,40,2030,2128.6,2372.8,0,0,738628.45018425,0,0,0
45231.1592801019,40,2023.8,2103.4,2264.4,0,0,738628.450184713,0,0,0
45231.1992791683,40,2014.6,2078,2183,0,0,738628.450185176,0,0,0
45231.2392782347,40,2004.2,2064,2133.2,0,0,738628.450185639,0,0,0
45231.2792773011,40,2011.6,2063.4,2124.8,0,0,738628.450186102,0,0,0
45231.3192763675,40,2018.6,2077.2,2148.8,0,0,738628.450186565,0,0,0
45231.3592754339,40,2020.4,2086.8,2209.2,0,0,738628.450187028,0,0,0
45231.3992745003,40,2027.4,2120,2311.6,0,0,738628.450187491,0,0,0
45231.4392735667,40,2041,2157.8,2474.2,0,0,738628.450187954,0,0,0
45231.4792726331,40,2051.4,2203.4,2624,0,0,738628.450188417,0,0,0
45231.5192716995,40,2059,2239.4,2708.2,0,0,738628.45018888,0,0,0
45231.5592707659,40,2060.4,2226.8,2675.2,0,0,738628.450189343,0,0,0
45231.5992698323,40,2054.8,2209.4,2621,0,0,738628.450189806,0,0,0
45231.6392688987,40,2044,2181.8,2553.8,0,0,738628.450190269,0,0,0
45231.6792679651,40,2038.2,2156.2,2459.2,0,0,738628.450190732,0,0,0
45231.7192670315,40,2026.8,2124.8,2353.4,0,0,738628.450191195,0,0,0
45231.7592660979,40,2021,2098.4,2257.2,0,0,738628.450191658,0,0,0
45231.7992651643,40,2017.4,2080,2184.2,0,0,738628.450192121,0,0,0
45231.8392642307,40,2007.8,2063.2,2133.8,0,0,738628.450192584,0,0,0
45231.8792632971,40,2009,2066.2,2125.2,0,0,738628.450193047,0,0,0
45231.9192623635,40,2014.8,2071.4,2136.2,0,0,738628.45019351,0,0,0
45231.9592614299,40,2016.6,2079.6,2182.6,0,0,738628.450193973,0,0,0
45231.9992604963,40,2020.6,2101.6,2262.2,0,0,738628.450194435,0,0,0
45232.0392595627,40,2030.6,2137.6,2397.4,0,0,738628.450194898,0,0,0
45232.0792586291,40,2043.6,2178.2,2543.6,0,0,738628.450195361,0,0,0
45232.1192576955,40,2047.8,2208.6,2629,0,0,738628.450195824,0,0,0
45232.1592567619,40,2052.4,2203.4,2625,0,0,738628.450196287,0,0,0
45232.1992558283,40,2045.8,2184.8,2552.8,0,0,738628.45019675,0,0,0
45232.2392548947,40,2039,2155.8,2464.6,0,0,738628.450197213,0,0,0
45232.2792539611,40,2030.6,2127.4,2367.2,0,0,738628.450197676,0,0,0
45232.3192530275,40,2019.2,2103,2275.2,0,0,738628.450198139,0,0,0
45232.3592520939,40,2019,2084.4,2194,0,0,738628.450198602,0,0,0
45232.3992511603,40,2009.6,2066,2140,0,0,738628.450199065,0,0,0
45232.4392502267,40,2006.4,2057.4,2111.6,0,0,738628.450199528,0,0,0
45232.4792492931,40,2007.2,2057.4,2104.6,0,0,738628.450199991,0,0,0
45232.5192483595,40,2008,2061.2,2117.8,0,0,738628.450200454,0,0,0
45232.5592474259,40,2013,2069.6,2137,0,0,738628.450200917,0,0,0
45232.5992464923,40,2019.6,2083.2,2177.2,0,0,738628.45020138,0,0,0
45232.6392455587,40,2023.6,2098.4,2231.6,0,0,738628.450201843,0,0,0
45232.6792446251,40,2031.8,2121.2,2319.6,0,0,738628.450202306,0,0,0
45232.7192436915,40,2040.4,2156.2,2426.8,0,0,738628.450202769,0,0,0
45232.7592427579,40,2042,2173.6,2516.4,0,0,738628.450203232,0,0,0
45232.7992418243,40,2042.6,2177.2,2529.2,0,0,738628.450203695,0,0,0
45232.8392408907,40,2039.8,2162,2489,0,0,738628.450204158,0,0,0
45232.8792399571,40,2034.6,2145.8,2413.4,0,0,738628.45020462,0,0,0
45232.9192390235,40,2030.6,2115,2315.8,0,0,738628.450205083,0,0,0
45232.9592380899,40,2022.2,2087,2226.2,0,0,738628.450205546,0,0,0
45232.9992371563,40,2013,2071.8,2161.6,0,0,738628.450206009,0,0,0
45233.0392362227,40,2009,2062.2,2120.8,0,0,738628.450206472,0,0,0
45233.0792352891,40,2009.8,2063,2118.8,0,0,738628.450206935,0,0,0
45233.1192343555,40,2013.8,2066.8,2139.8,0,0,738628.450207398,0,0,0
45233.1592334219,40,2020.4,2081.2,2178.4,0,0,738628.450207861,0,0,0
45233.1992324883,40,2024,2102,2246.2,0,0,738628.450208324,0,0,0
45233.2392315547,40,2033,2127.8,2333.4,0,0,738628.450208787,0,0,0
45233.2792306211,40,2039.2,2157.2,2440.6,0,0,738628.45020925,0,0,0
45233.3192296875,40,2044.8,2178.8,2529.8,0,0,738628.450209713,0,0,0
45233.3592287539,40,2040.2,2176.8,2547.4,0,0,738628.450210176,0,0,0
45233.3992278203,40,2038.8,2164,2500.4,0,0,738628.450210639,0,0,0
45233.4392268867,40,2034.4,2142.8,2422.4,0,0,738628.450211102,0,0,0
45233.4792259531,40,2030.8,2125.4,2341.4,0,0,738628.450211565,0,0,0
45233.5192250195,40,2023,2098.4,2255.4,0,0,738628.450212028,0,0,0
45233.5592240859,40,2015.8,2076.4,2177.8,0,0,738628.450212491,0,0,0
45233.5992231523,40,2006,2064.6,2130.2,0,0,738628.450212953,0,0,0
45233.6392222187,40,2007.6,2058.6,2101.6,0,0,738628.450213416,0,0,0
45233.6792212851,40,2010,2060.6,2113.8,0,0,738628.450213879,0,0,0
45233.7192203515,40,2018.8,2072.2,2143.2,0,0,738628.450214342,0,0,0
45233.7592194179,40,2021.6,2083,2189.4,0,0,738628.450214805,0,0,0
45233.7992184843,40,2026,2107.6,2276.8,0,0,738628.450215268,0,0,0
45233.8392175507,40,2033.2,2136.6,2407.4,0,0,738628.450215731,0,0,0
45233.8792166171,40,2041.4,2180,2554.4,0,0,738628.450216194,0,0,0
45233.9192156835,40,2054.8,2217.4,2663.6,0,0,738628.450216657,0,0,0
45233.9592147499,40,2054.6,2217.6,2656.8,0,0,738628.45021712,0,0,0
45233.9992138163,40,2048,2196.6,2595.8,0,0,738628.450217583,0,0,0
45234.0392128827,40,2039,2167.6,2516.8,0,0,738628.450218046,0,0,0
45234.0792119491,40,2033.2,2148.4,2427.2,0,0,738628.450218509,0,0,0
45234.1192110155,40,2025.8,2121.2,2329.2,0,0,738628.450218972,0,0,0
45234.1592100819,40,2015.8,2095.2,2237,0,0,738628.450219435,0,0,0
45234.1992091483,40,2012.2,2072.6,2162.6,0,0,738628.450219898,0,0,0
45234.2392082147,40,2011.8,2062.6,2126.8,0,0,738628.450220361,0,0,0
45234.2792072811,40,2007.8,2061.4,2127.2,0,0,738628.450220824,0,0,0
45234.3192063475,40,2019.8,2077.4,2162,0,0,738628.450221287,0,0,0
45234.3592054139,40,2023,2091.8,2215.4,0,0,738628.45022175,0,0,0
45234.3992044803,40,2030.2,2121.2,2314.6,0,0,738628.450222213,0,0,0
45234.4392035467,40,2038.4,2156.4,2450.4,0,0,738628.450222676,0,0,0
45234.4792026131,40,2048.8,2194.2,2591.4,0,0,738628.450223138,0,0,0
45234.5192016795,40,2051.2,2208.6,2638.4,0,0,738628.450223601,0,0,0
45234.5592007459,40,2047.6,2194,2593,0,0,738628.450224064,0,0,0
45234.5991998123,40,2043.4,2172.4,2513.4,0,0,738628.450224527,0,0,0
45234.6391988787,40,2039.4,2147.8,2432,0,0,738628.45022499,0,0,0
45234.6791979451,40,2030.2,2120.8,2337.4,0,0,738628.450225453,0,0,0
45234.7191970115,40,2022.6,2097.8,2248,0,0,738628.450225916,0,0,0
45234.7591960779,40,2014.6,2075.8,2172.6,0,0,738628.450226379,0,0,0
45234.7991951443,40,2011.4,2063.4,2135.8,0,0,738628.450226842,0,0,0
45234.8391942107,40,2011.4,2063.2,2127.8,0,0,738628.450227305,0,0,0
45234.8791932771,40,2015.6,2072.6,2158.6,0,0,738628.450227768,0,0,0
45234.9191923435,40,2021.6,2092.6,2210,0,0,738628.450228231,0,0,0
45234.9591914099,40,2030,2116.4,2303.2,0,0,738628.450228694,0,0,0
45234.9991904763,40,2036.6,2150.4,2445.6,0,0,738628.450229157,0,0,0
45235.0391895427,40,2046.2,2185.8,2566.2,0,0,738628.45022962,0,0,0
45235.0791886091,40,2049.4,2207.4,2631.4,0,0,738628.450230083,0,0,0
45235.1191876755,40,2048,2198.4,2604,0,0,738628.450230546,0,0,0
45235.1591867419,40,2044.2,2177.6,2534.2,0,0,738628.450231009,0,0,0
45235.1991858083,40,2038,2152,2456.8,0,0,738628.450231472,0,0,0
45235.2391848747,40,2031.4,2131.6,2377,0,0,738628.450231935,0,0,0
45235.2791839411,40,2024,2108,2287.6,0,0,738628.450232398,0,0,0
45235.3191830075,40,2016.8,2085.2,2211.8,0,0,738628.450232861,0,0,0
45235.3591820739,40,2010,2068.2,2155.4,0,0,738628.450233323,0,0,0
45235.3991811403,40,2009,2063.2,2123.2,0,0,738628.450233786,0,0,0
45235.4391802067,40,2010.8,2064.6,2125,0,0,738628.450234249,0,0,0
45235.4791792731,40,2016.2,2075.2,2152,0,0,738628.450234712,0,0,0
45235.5191783395,40,2018.8,2088.2,2207,0,0,738628.450235175,0,0,0
45235.5591774059,40,2026.2,2113.6,2306.2,0,0,738628.450235638,0,0,0
45235.5991764723,40,2034.8,2149.2,2440,0,0,738628.450236101,0,0,0
45235.6391755387,40,2046,2184,2562.2,0,0,738628.450236564,0,0,0
45235.6791746051,40,2048,2203.8,2610.8,0,0,738628.450237027,0,0,0
45235.7191736715,40,2047,2189.6,2575,0,0,738628.45023749,0,0,0
45235.7591727379,40,2038,2164.6,2492.2,0,0,738628.450237953,0,0,0
45235.7991718043,40,2037.4,2142.2,2410.4,0,0,738628.450238416,0,0,0
45235.8391708707,40,2027.6,2114.6,2317.2,0,0,738628.450238879,0,0,0
45235.8791699371,40,2020.8,2090.8,2233.4,0,0,738628.450239342,0,0,0
45235.9191690035,40,2013.6,2075.2,2168.8,0,0,738628.450239805,0,0,0
45235.9591680699,40,2008.8,2064.6,2129.4,0,0,738628.450240268,0,0,0
45235.9991671363,40,2008.6,2058.2,2122,0,0,738628.450240731,0,0,0
45236.0391662027,40,2013.8,2070.2,2144.4,0,0,738628.450241194,0,0,0
45236.0791652691,40,2019.4,2084.6,2178.2,0,0,738628.450241657,0,0,0
45236.1191643355,40,2023.4,2096.8,2244.8,0,0,738628.450242119,0,0,0
45236.1591634019,40,2024,2119.4,2346.4,0,0,738628.450242582,0,0,0
45236.1991624683,40,2037.6,2152.8,2452.2,0,0,738628.450243045,0,0,0
45236.2391615347,40,2045.8,2177,2553.4,0,0,738628.450243508,0,0,0
45236.2791606011,40,2047.8,2191,2570.6,0,0,738628.450243971,0,0,0
45236.3191596675,40,2045.2,2174,2514.4,0,0,738628.450244434,0,0,0
45236.3591587339,40,2039.8,2155.6,2449.4,0,0,738628.450244897,0,0,0
45236.3991578003,40,2034.6,2134,2371.2,0,0,738628.45024536,0,0,0
45236.4391568667,40,2025.6,2108.8,2281,0,0,738628.450245823,0,0,0
45236.4791559331,40,2016.2,2088,2199.4,0,0,738628.450246286,0,0,0
45236.5191549995,40,2011,2066.6,2144.6,0,0,738628.450246749,0,0,0
45236.5591540659,40,2007.8,2062.8,2117.4,0,0,738628.450247212,0,0,0
45236.5991531323,40,2008.4,2067.6,2130.2,0,0,738628.450247675,0,0,0
45236.6391521987,40,2015.8,2077.2,2162.8,0,0,738628.450248138,0,0,0
45236.6791512651,40,2020.8,2095.6,2212.2,0,0,738628.450248601,0,0,0
45236.7191503315,40,2030.8,2122.2,2317.8,0,0,738628.450249064,0,0,0
45236.7591493979,40,2038.6,2158.2,2459.6,0,0,738628.450249527,0,0,0
45236.7991484643,40,2047.8,2194.8,2601.4,0,0,738628.45024999,0,0,0
45236.8391475307,40,2050.8,2214.2,2647.2,0,0,738628.450250453,0,0,0
45236.8791465971,40,2045,2200.4,2617.4,0,0,738628.450250916,0,0,0
45236.9191456635,40,2044.4,2177.6,2538.6,0,0,738628.450251379,0,0,0
45236.9591447299,40,2037.4,2150,2436,0,0,738628.450251842,0,0,0
45236.9991437963,40,2030,2120.8,2343.8,0,0,738628.450252304,0,0,0
45237.0391428627,40,2020.4,2096.4,2246.8,0,0,738628.450252767,0,0,0
45237.0791419291,40,2012.4,2074.2,2167.4,0,0,738628.45025323,0,0,0
45237.1191409955,40,2009.2,2065.4,2125.2,0,0,738628.450253693,0,0,0
45237.1591400619,40,2011.2,2061.4,2122.8,0,0,738628.450254156,0,0,0
45237.1991391283,40,2016,2073,2156.2,0,0,738628.450254619,0,0,0
45237.2391381947,40,2020.6,2091.8,2197,0,0,738628.450255082,0,0,0
45237.2791372611,40,2029.2,2113.2,2279.8,0,0,738628.450255545,0,0,0
45237.3191363275,40,2038.6,2149,2410.2,0,0,738628.450256008,0,0,0
45237.3591353939,40,2048.2,2191.8,2561,0,0,738628.450256471,0,0,0
45237.3991344603,40,2055,2222.2,2683.2,0,0,738628.450256934,0,0,0
45237.4391335267,40,2057,2221.8,2677.8,0,0,738628.450257397,0,0,0
45237.4791325931,40,2048,2206.4,2626.6,0,0,738628.45025786,0,0,0
45237.5191316595,40,2047.6,2172.8,2522.8,0,0,738628.450258323,0,0,0
45237.5591307259,40,2036.8,2147.8,2414.8,0,0,738628.450258786,0,0,0
45237.5991297923,40,2026.4,2117.8,2307.4,0,0,738628.450259249,0,0,0
45237.6391288587,40,2015.2,2090.8,2218.4,0,0,738628.450259712,0,0,0
45237.6791279251,40,2014.4,2069.4,2148.4,0,0,738628.450260175,0,0,0
45237.7191269915,40,2008.2,2059.8,2112.8,0,0,738628.450260638,0,0,0
45237.7591260579,40,2008.4,2057,2107.4,0,0,738628.450261101,0,0,0
45237.7991251243,40,2007.6,2065,2129.4,0,0,738628.450261564,0,0,0
45237.8391241907,40,2013.6,2079.6,2165.8,0,0,738628.450262027,0,0,0
45237.8791232571,40,2020,2098.8,2241.4,0,0,738628.450262489,0,0,0
45237.9191223235,40,2034,2131.8,2357.6,0,0,738628.450262952,0,0,0
45237.9591213899,40,2046.2,2175.2,2514.4,0,0,738628.450263415,0,0,0
45237.9991204563,40,2055.2,2215.8,2652.4,0,0,738628.450263878,0,0,0
45238.0391195227,40,2056,2230,2696.6,0,0,738628.450264341,0,0,0
45238.0791185891,40,2051.4,2218.2,2668.8,0,0,738628.450264804,0,0,0
45238.1191176555,40,2047.4,2199.2,2610,0,0,738628.450265267,0,0,0
45238.1591167219,40,2041.4,2173.2,2535.4,0,0,738628.45026573,0,0,0
45238.1991157883,40,2037,2146.6,2438,0,0,738628.450266193,0,0,0
45238.2391148547,40,2029.4,2116,2327.2,0,0,738628.450266656,0,0,0
45238.2791139211,40,2017.8,2094.8,2231.2,0,0,738628.450267119,0,0,0
45238.3191129875,40,2010.8,2070.4,2157,0,0,738628.450267582,0,0,0
45238.3591120539,40,2005.4,2060.8,2114.2,0,0,738628.450268045,0,0,0
45238.3991111203,40,2010,2059.4,2113.2,0,0,738628.450268508,0,0,0
45238.4391101867,40,2012,2066.4,2127.6,0,0,738628.450268971,0,0,0
45238.4791092531,40,2017.8,2078.4,2165,0,0,738628.450269434,0,0,0
45238.5191083195,40,2020.6,2099,2245,0,0,738628.450269897,0,0,0
45238.5591073859,40,2030.6,2132.8,2384,0,0,738628.45027036,0,0,0
45238.5991064523,40,2040.4,2178,2537,0,0,738628.450270823,0,0,0
45238.6391055187,40,2053.2,2214.2,2654.8,0,0,738628.450271285,0,0,0
45238.6791045851,40,2056.4,2219.8,2676.2,0,0,738628.450271748,0,0,0
45238.7191036515,40,2050.8,2209.2,2638.2,0,0,738628.450272211,0,0,0
45238.7591027179,40,2048.4,2186,2579,0,0,738628.450272674,0,0,0
45238.7991017843,40,2044.2,2167.2,2501.8,0,0,738628.450273137,0,0,0
45238.8391008507,40,2034.4,2140.8,2405.6,0,0,738628.4502736,0,0,0
45238.8790999171,40,2023.8,2112,2301.2,0,0,738628.450274063,0,0,0
45238.9190989835,40,2016.2,2086,2211.8,0,0,738628.450274526,0,0,0
45238.9590980499,40,2012.8,2070,2151.6,0,0,738628.450274989,0,0,0
45238.9990971163,40,2008.4,2056,2110.2,0,0,738628.450275452,0,0,0
45239.0390961827,40,2010.8,2052.2,2094.8,0,0,738628.450275915,0,0,0
45239.0790952491,40,2005.4,2056.6,2103,0,0,738628.450276378,0,0,0
45239.1190943155,40,2012.4,2063,2123.2,0,0,738628.450276841,0,0,0
45239.1590933819,40,2013,2076,2152.8,0,0,738628.450277304,0,0,0
45239.1990924483,40,2015.8,2090,2208.2,0,0,738628.450277767,0,0,0
45239.2390915147,40,2026.6,2110.2,2308.6,0,0,738628.45027823,0,0,0
45239.2790905811,40,2039.4,2153,2461.4,0,0,738628.450278693,0,0,0
45239.3190896475,40,2047.8,2193.2,2584.6,0,0,738628.450279156,0,0,0
45239.3590887139,40,2052.6,2204.2,2626.2,0,0,738628.450279619,0,0,0
45239.3990877803,40,2044.2,2181.8,2569.2,0,0,738628.450280082,0,0,0
45239.4390868467,40,2043.8,2172,2528.6,0,0,738628.450280545,0,0,0
45239.4790859131,40,2039.8,2156,2468,0,0,738628.450281008,0,0,0
45239.5190849795,40,2032.8,2134.8,2389,0,0,738628.45028147,0,0,0
45239.5590840459,40,2022.6,2105.8,2292.2,0,0,738628.450281933,0,0,0
45239.5990831123,40,2018,2085.2,2211,0,0,738628.450282396,0,0,0
45239.6390821787,40,2015.6,2071.2,2150.4,0,0,738628.450282859,0,0,0
45239.6790812451,40,2009.6,2061.2,2122.4,0,0,738628.450283322,0,0,0
45239.7190803115,40,2010.2,2067.8,2133.8,0,0,738628.450283785,0,0,0
45239.7590793779,40,2017,2076.2,2163.2,0,0,738628.450284248,0,0,0
45239.7990784443,40,2018.2,2091.4,2213,0,0,738628.450284711,0,0,0
45239.8390775107,40,2022.6,2109,2290.8,0,0,738628.450285174,0,0,0
45239.8790765771,40,2033,2130.6,2394.4,0,0,738628.450285637,0,0,0
45239.9190756435,40,2040,2163,2497.8,0,0,738628.4502861,0,0,0
45239.9590747099,40,2044.6,2189.2,2575.2,0,0,738628.450286563,0,0,0
45239.9990737763,40,2044.4,2186,2567.2,0,0,738628.450287026,0,0,0
45240.0390728427,40,2043.8,2166.2,2505.4,0,0,738628.450287489,0,0,0
45240.0790719091,40,2036,2149.8,2453.2,0,0,738628.450287952,0,0,0
45240.1190709755,40,2026,2128.2,2380.2,0,0,738628.450288415,0,0,0
45240.1590700419,40,2025.4,2110.8,2300.6,0,0,738628.450288878,0,0,0
45240.1990691083,40,2018.6,2090.2,2224.4,0,0,738628.450289341,0,0,0
45240.2390681747,40,2010.6,2072.8,2161.8,0,0,738628.450289804,0,0,0
45240.2790672411,40,2009.4,2062.4,2124.6,0,0,738628.450290267,0,0,0
45240.3190663075,40,2007.6,2062.8,2120.8,0,0,738628.45029073,0,0,0
45240.3590653739,40,2009,2066.8,2133.6,0,0,738628.450291193,0,0,0
45240.3990644403,40,2016.4,2079,2162.4,0,0,738628.450291655,0,0,0
45240.4390635067,40,2019.4,2093.6,2215.2,0,0,738628.450292118,0,0,0
