171316.221386065,40,2025.8,2105.4,2177,0,0,738601.856165756,0,0,0
171316.261385132,40,2028.2,2105,2169,0,0,738601.856166219,0,0,0
171316.301384198,40,2021,2100.2,2163.2,0,0,738601.856166682,0,0,0
171316.341383264,40,2019.4,2096,2158,0,0,738601.856167145,0,0,0
171316.381382331,40,2019,2096.2,2153.4,0,0,738601.856167608,0,0,0
171316.421381397,40,2021.6,2092,2146.8,0,0,738601.856168071,0,0,0
171316.461380464,40,2017.8,2090.6,2136.2,0,0,738601.856168534,0,0,0
171316.50137953,40,2015.6,2089.8,2124,0,0,738601.856168997,0,0,0
171316.541378596,40,2017.6,2083.6,2106.4,0,0,738601.85616946,0,0,0
171316.581377663,40,2016.2,2080,2092.8,0,0,738601.856169923,0,0,0
171316.621376729,40,2014.2,2072.2,2076.8,0,0,738601.856170386,0,0,0
171316.661375796,40,2014.2,2072.6,2068.8,0,0,738601.856170849,0,0,0
171316.701374862,40,2010.4,2064.4,2066.6,0,0,738601.856171312,0,0,0
171316.741373928,40,2012,2067.8,2064.4,0,0,738601.856171775,0,0,0
171316.781372995,40,2012.6,2070,2076,0,0,738601.856172238,0,0,0
171316.821372061,40,2012.8,2072.2,2084.4,0,0,738601.856172701,0,0,0
171316.861371128,40,2017.2,2077.4,2096.6,0,0,738601.856173164,0,0,0
171316.901370194,40,2014.4,2081.8,2113,0,0,738601.856173627,0,0,0
171316.94136926,40,2022.2,2095.4,2143.4,0,0,738601.85617409,0,0,0
171316.981368327,40,2028.2,2109.2,2179.6,0,0,738601.856174553,0,0,0
171317.021367393,40,2030.6,2120.6,2222,0,0,738601.856175016,0,0,0
171317.06136646,40,2037.4,2134,2273.4,0,0,738601.856175478,0,0,0
171317.101365526,40,2039,2144.2,2306.4,0,0,738601.856175941,0,0,0
171317.141364592,40,2042.4,2154.4,2333.6,0,0,738601.856176404,0,0,0
171317.181363659,40,2040,2153.8,2326,0,0,738601.856176867,0,0,0
171317.221362725,40,2037.6,2146.8,2308,0,0,738601.85617733,0,0,0
171317.261361792,40,2039,2141,2290.6,0,0,738601.856177793,0,0,0
171317.301360858,40,2036,2139,2277.8,0,0,738601.856178256,0,0,0
171317.341359924,40,2035,2127.6,2256.2,0,0,738601.856178719,0,0,0
171317.381358991,40,2028.8,2122.2,2239.6,0,0,738601.856179182,0,0,0
171317.421358057,40,2025.6,2119,2206.4,0,0,738601.856179645,0,0,0
171317.461357124,40,2023,2104.8,2177.6,0,0,738601.856180108,0,0,0
171317.50135619,40,2024,2096.6,2149,0,0,738601.856180571,0,0,0
171317.541355256,40,2019.4,2085.8,2120.2,0,0,738601.856181034,0,0,0
171317.581354323,40,2017.2,2079.2,2095,0,0,738601.856181497,0,0,0
171317.621353389,40,2010,2074.8,2080.2,0,0,738601.85618196,0,0,0
171317.661352456,40,2012.2,2074.6,2069,0,0,738601.856182423,0,0,0
171317.701351522,40,2012.8,2069.4,2067.8,0,0,738601.856182886,0,0,0
171317.741350588,40,2008.8,2063.8,2058.2,0,0,738601.856183349,0,0,0
171317.781349655,40,2008.2,2069,2067,0,0,738601.856183812,0,0,0
171317.821348721,40,2012.2,2070.6,2067.8,0,0,738601.856184275,0,0,0
171317.861347788,40,2012.8,2070,2081.8,0,0,738601.856184738,0,0,0
171317.901346854,40,2016.4,2080.4,2102.4,0,0,738601.856185201,0,0,0
171317.94134592,40,2019.2,2087,2137.2,0,0,738601.856185663,0,0,0
171317.981344987,40,2023.4,2103.8,2189.4,0,0,738601.856186126,0,0,0
171318.021344053,40,2029.2,2128.8,2254.8,0,0,738601.856186589,0,0,0
171318.06134312,40,2039.8,2152.4,2326.8,0,0,738601.856187052,0,0,0
171318.101342186,40,2047.2,2174,2393.6,0,0,738601.856187515,0,0,0
171318.141341252,40,2054.6,2196.2,2442.6,0,0,738601.856187978,0,0,0
171318.181340319,40,2056.6,2201.6,2455,0,0,738601.856188441,0,0,0
171318.221339385,40,2053.4,2199.6,2437,0,0,738601.856188904,0,0,0
171318.261338452,40,2048.6,2186.4,2410.6,0,0,738601.856189367,0,0,0
171318.301337518,40,2046.8,2173.4,2370,0,0,738601.85618983,0,0,0
171318.341336584,40,2042.4,2152,2317,0,0,738601.856190293,0,0,0
171318.381335651,40,2036,2130,2263.6,0,0,738601.856190756,0,0,0
171318.421334717,40,2027.4,2115.2,2199.4,0,0,738601.856191219,0,0,0
171318.461333784,40,2021.4,2099.2,2152.6,0,0,738601.856191682,0,0,0
171318.50133285,40,2019.4,2088.8,2120.8,0,0,738601.856192145,0,0,0
171318.541331916,40,2018.6,2079,2091.4,0,0,738601.856192608,0,0,0
171318.581330983,40,2010.4,2070.4,2074.4,0,0,738601.856193071,0,0,0
171318.621330049,40,2013.2,2066.8,2067,0,0,738601.856193534,0,0,0
171318.661329116,40,2012.6,2066.2,2068,0,0,738601.856193997,0,0,0
171318.701328182,40,2012.6,2074.8,2076.2,0,0,738601.856194459,0,0,0
171318.741327248,40,2015.8,2079.2,2094.2,0,0,738601.856194922,0,0,0
171318.781326315,40,2017.8,2090.2,2122.6,0,0,738601.856195385,0,0,0
171318.821325381,40,2025,2101.6,2172.4,0,0,738601.856195848,0,0,0
171318.861324448,40,2034.4,2127.8,2258,0,0,738601.856196311,0,0,0
171318.901323514,40,2044.8,2160.6,2377.2,0,0,738601.856196774,0,0,0
171318.94132258,40,2055,2204.6,2509.2,0,0,738601.856197237,0,0,0
171318.981321647,40,2071.8,2252.2,2614.4,0,0,738601.8561977,0,0,0
171319.021320713,40,2080.8,2282,2645.8,0,0,738601.856198163,0,0,0
171319.06131978,40,2085,2285,2605.4,0,0,738601.856198626,0,0,0
171319.101318846,40,2077.6,2268,2583,0,0,738601.856199089,0,0,0
171319.141317912,40,2068.4,2247.2,2583.2,0,0,738601.856199552,0,0,0
171319.181316979,40,2060.8,2218.6,2526.4,0,0,738601.856200015,0,0,0
171319.221316045,40,2048.6,2183.8,2428.4,0,0,738601.856200478,0,0,0
171319.261315112,40,2038.4,2157,2318.8,0,0,738601.856200941,0,0,0
171319.301314178,40,2030,2131,2240,0,0,738601.856201404,0,0,0
171319.341313244,40,2024.8,2107.6,2175,0,0,738601.856201867,0,0,0
171319.381312311,40,2022,2091,2134.2,0,0,738601.85620233,0,0,0
171319.421311377,40,2021.4,2080.6,2098.4,0,0,738601.856202793,0,0,0
171319.461310444,40,2013.4,2076.6,2084.2,0,0,738601.856203256,0,0,0
171319.50130951,40,2016,2076.6,2078.4,0,0,738601.856203719,0,0,0
171319.541308576,40,2014.6,2075.8,2073.6,0,0,738601.856204182,0,0,0
171319.581307643,40,2014.4,2075.8,2079.4,0,0,738601.856204644,0,0,0
171319.621306709,40,2013,2079.4,2097,0,0,738601.856205107,0,0,0
171319.661305776,40,2020.8,2086.6,2115,0,0,738601.85620557,0,0,0
171319.701304842,40,2023.2,2097.8,2153.4,0,0,738601.856206033,0,0,0
171319.741303908,40,2024.4,2109,2189.6,0,0,738601.856206496,0,0,0
171319.781302975,40,2028.2,2123.8,2232.4,0,0,738601.856206959,0,0,0
171319.821302041,40,2034.4,2133.2,2259.8,0,0,738601.856207422,0,0,0
171319.861301108,40,2038.2,2137.6,2281.2,0,0,738601.856207885,0,0,0
171319.901300174,40,2040.6,2139.6,2276,0,0,738601.856208348,0,0,0
171319.94129924,40,2035.2,2132.4,2264.4,0,0,738601.856208811,0,0,0
171319.981298307,40,2037.8,2127.6,2247,0,0,738601.856209274,0,0,0
171320.021297373,40,2032.4,2130,2248.2,0,0,738601.856209737,0,0,0
171320.06129644,40,2034,2126.6,2244,0,0,738601.8562102,0,0,0
171320.101295506,40,2035,2125.8,2239.8,0,0,738601.856210663,0,0,0
171320.141294572,40,2027.2,2126,2234,0,0,738601.856211126,0,0,0
171320.181293639,40,2031.8,2119.8,2231.8,0,0,738601.856211589,0,0,0
171320.221292705,40,2031,2119.4,2220.8,0,0,738601.856212052,0,0,0
171320.261291772,40,2032.4,2118.8,2213.4,0,0,738601.856212515,0,0,0
171320.301290838,40,2028,2116.6,2202.4,0,0,738601.856212978,0,0,0
171320.341289904,40,2031.4,2109.4,2189,0,0,738601.856213441,0,0,0
171320.381288971,40,2024,2103.8,2166.8,0,0,738601.856213904,0,0,0
171320.421288037,40,2016,2100.8,2154.2,0,0,738601.856214367,0,0,0
171320.461287104,40,2020.6,2087.8,2131.4,0,0,738601.856214829,0,0,0
171320.50128617,40,2017.4,2086.8,2107.4,0,0,738601.856215292,0,0,0
171320.541285236,40,2017.6,2080.2,2092.8,0,0,738601.856215755,0,0,0
171320.581284303,40,2011.6,2073,2078.2,0,0,738601.856216218,0,0,0
171320.621283369,40,2010.8,2072.2,2068,0,0,738601.856216681,0,0,0
171320.661282436,40,2007.8,2066.8,2060.6,0,0,738601.856217144,0,0,0
171320.701281502,40,2011.2,2068.8,2065.8,0,0,738601.856217607,0,0,0
171320.741280568,40,2012.2,2070.4,2064.8,0,0,738601.85621807,0,0,0
171320.781279635,40,2010.4,2079,2070,0,0,738601.856218533,0,0,0
171320.821278701,40,2011.8,2075,2079.8,0,0,738601.856218996,0,0,0
171320.861277768,40,2017.4,2080.8,2092,0,0,738601.856219459,0,0,0
171320.901276834,40,2016,2083.8,2104.4,0,0,738601.856219922,0,0,0
171320.9412759,40,2015,2090.2,2122.6,0,0,738601.856220385,0,0,0
171320.981274967,40,2021.6,2093.2,2139.6,0,0,738601.856220848,0,0,0
171321.021274033,40,2020.8,2098.4,2153.2,0,0,738601.856221311,0,0,0
171321.0612731,40,2020.6,2099.6,2155.4,0,0,738601.856221774,0,0,0
171321.101272166,40,2021,2100.6,2158.6,0,0,738601.856222237,0,0,0
171321.141271232,40,2022.6,2101.2,2156,0,0,738601.8562227,0,0,0
171321.181270299,40,2016,2099,2149.4,0,0,738601.856223162,0,0,0
171321.221269365,40,2021.8,2100.6,2149.6,0,0,738601.856223625,0,0,0
171321.261268432,40,2022,2095.2,2146.4,0,0,738601.856224088,0,0,0
171321.301267498,40,2019,2094.6,2145.2,0,0,738601.856224551,0,0,0
171321.341266564,40,2022.8,2097,2140.2,0,0,738601.856225014,0,0,0
171321.381265631,40,2025,2095,2134.4,0,0,738601.856225477,0,0,0
171321.421264697,40,2020.4,2091.6,2134.4,0,0,738601.85622594,0,0,0
171321.461263764,40,2023.8,2092.8,2130.4,0,0,738601.856226403,0,0,0
171321.50126283,40,2018.6,2094.6,2125.4,0,0,738601.856226866,0,0,0
171321.541261896,40,2018.6,2089.8,2123.4,0,0,738601.856227329,0,0,0
171321.581260963,40,2017.2,2089,2121.6,0,0,738601.856227792,0,0,0
171321.621260029,40,2018.2,2081.6,2114,0,0,738601.856228255,0,0,0
171321.661259096,40,2016,2085,2103.4,0,0,738601.856228718,0,0,0
171321.701258162,40,2015.2,2079.4,2091.6,0,0,738601.856229181,0,0,0
171321.741257228,40,2014.8,2075.4,2078.6,0,0,738601.856229644,0,0,0
171321.781256295,40,2014,2072.8,2070.4,0,0,738601.856230107,0,0,0
171321.821255361,40,2011,2067,2063.2,0,0,738601.85623057,0,0,0
171321.861254428,40,2011,2069.8,2061.8,0,0,738601.856231033,0,0,0
171321.901253494,40,2008.8,2071,2062,0,0,738601.856231496,0,0,0
171321.94125256,40,2013,2068.8,2057.2,0,0,738601.856231959,0,0,0
171321.981251627,40,2010.4,2068.8,2062,0,0,738601.856232422,0,0,0
171322.021250693,40,2013.8,2068.4,2063.6,0,0,738601.856232885,0,0,0
171322.06124976,40,2011.6,2069,2067.8,0,0,738601.856233347,0,0,0
171322.101248826,40,2010.6,2071.4,2069,0,0,738601.85623381,0,0,0
171322.141247892,40,2010.2,2073.4,2074.6,0,0,738601.856234273,0,0,0
171322.181246959,40,2009.8,2073.2,2081.6,0,0,738601.856234736,0,0,0
171322.221246025,40,2015.8,2079.2,2089.6,0,0,738601.856235199,0,0,0
171322.261245092,40,2019.4,2082.4,2100,0,0,738601.856235662,0,0,0
171322.301244158,40,2016.6,2084.4,2116.6,0,0,738601.856236125,0,0,0
171322.341243224,40,2022.6,2091,2125,0,0,738601.856236588,0,0,0
171322.381242291,40,2018.4,2098,2140.6,0,0,738601.856237051,0,0,0
171322.421241357,40,2025.4,2093.6,2139.6,0,0,738601.856237514,0,0,0
171322.461240424,40,2019,2094,2143.4,0,0,738601.856237977,0,0,0
171322.50123949,40,2016.6,2092.4,2136.8,0,0,738601.85623844,0,0,0
171322.541238556,40,2021.2,2091.4,2129,0,0,738601.856238903,0,0,0
171322.581237623,40,2021.2,2091.2,2127,0,0,738601.856239366,0,0,0
171322.621236689,40,2021.2,2090.2,2126.4,0,0,738601.856239829,0,0,0
171322.661235756,40,2017,2088.4,2116.2,0,0,738601.856240292,0,0,0
171322.701234822,40,2015.2,2082.8,2114.2,0,0,738601.856240755,0,0,0
171322.741233888,40,2021,2084.8,2107.4,0,0,738601.856241218,0,0,0
171322.781232955,40,2014,2080.8,2101,0,0,738601.856241681,0,0,0
171322.821232021,40,2017.2,2080.4,2093,0,0,738601.856242144,0,0,0
171322.861231088,40,2015,2073.8,2078.8,0,0,738601.856242607,0,0,0
171322.901230154,40,2010,2073.8,2074.4,0,0,738601.85624307,0,0,0
171322.94122922,40,2009.6,2070.6,2067.2,0,0,738601.856243532,0,0,0
171322.981228287,40,2009.6,2071.6,2066.6,0,0,738601.856243995,0,0,0
171323.021227353,40,2008.6,2066.4,2063.6,0,0,738601.856244458,0,0,0
171323.06122642,40,2010.8,2067.6,2061.6,0,0,738601.856244921,0,0,0
171323.101225486,40,2010.6,2073.2,2063.4,0,0,738601.856245384,0,0,0
171323.141224552,40,2010.4,2070,2070.2,0,0,738601.856245847,0,0,0
171323.181223619,40,2015.4,2077.4,2074.6,0,0,738601.85624631,0,0,0
171323.221222685,40,2014.8,2076.6,2087.8,0,0,738601.856246773,0,0,0
171323.261221752,40,2013,2077.4,2100.8,0,0,738601.856247236,0,0,0
171323.301220818,40,2025.4,2085.4,2117.4,0,0,738601.856247699,0,0,0
171323.341219884,40,2022.4,2099.6,2148.4,0,0,738601.856248162,0,0,0
171323.381218951,40,2020.6,2106.8,2180.8,0,0,738601.856248625,0,0,0
171323.421218017,40,2029.6,2119.2,2220.4,0,0,738601.856249088,0,0,0
171323.461217084,40,2030.2,2135.6,2285,0,0,738601.856249551,0,0,0
171323.50121615,40,2039.6,2153.4,2342.6,0,0,738601.856250014,0,0,0
171323.541215216,40,2042.2,2167.2,2398,0,0,738601.856250477,0,0,0
171323.581214283,40,2044,2181.4,2437.6,0,0,738601.85625094,0,0,0
171323.621213349,40,2045.2,2181,2442.8,0,0,738601.856251403,0,0,0
171323.661212416,40,2047,2173.6,2397.6,0,0,738601.856251866,0,0,0
171323.701211482,40,2041,2162,2331,0,0,738601.856252328,0,0,0
171323.741210548,40,2039.2,2139.6,2285,0,0,738601.856252791,0,0,0
171323.781209615,40,2031,2118,2227.4,0,0,738601.856253254,0,0,0
171323.821208681,40,2026.4,2107.8,2171.2,0,0,738601.856253717,0,0,0
171323.861207748,40,2021.6,2094.6,2129.8,0,0,738601.85625418,0,0,0
171323.901206814,40,2014,2079.6,2102.2,0,0,738601.856254643,0,0,0
171323.94120588,40,2016,2072.6,2076.8,0,0,738601.856255106,0,0,0
171323.981204947,40,2013.4,2068.2,2067.8,0,0,738601.856255569,0,0,0
171324.021204013,40,2012.4,2067.6,2060.6,0,0,738601.856256032,0,0,0
171324.06120308,40,2012.2,2069,2062.8,0,0,738601.856256495,0,0,0
171324.101202146,40,2013.4,2072.4,2072.6,0,0,738601.856256958,0,0,0
171324.141201212,40,2012.4,2082.4,2096.8,0,0,738601.856257421,0,0,0
171324.181200279,40,2019,2092.4,2126.8,0,0,738601.856257884,0,0,0
171324.221199345,40,2024.6,2109,2191.2,0,0,738601.856258347,0,0,0
171324.261198412,40,2030.6,2132.4,2270.8,0,0,738601.85625881,0,0,0
171324.301197478,40,2042.6,2168.4,2371.2,0,0,738601.856259273,0,0,0
171324.341196544,40,2048.8,2200,2477.6,0,0,738601.856259736,0,0,0
171324.381195611,40,2061,2218,2546,0,0,738601.856260199,0,0,0
171324.421194677,40,2065.8,2224.2,2545.2,0,0,738601.856260662,0,0,0
171324.461193744,40,2062.2,2211.4,2487.4,0,0,738601.856261125,0,0,0
171324.50119281,40,2053.2,2194.6,2423.4,0,0,738601.856261588,0,0,0
171324.541191876,40,2049.8,2181,2378.4,0,0,738601.856262051,0,0,0
171324.581190943,40,2040.4,2154.6,2323.4,0,0,738601.856262513,0,0,0
171324.621190009,40,2034.6,2135.2,2258.8,0,0,738601.856262976,0,0,0
171324.661189076,40,2023.2,2114.2,2212,0,0,738601.856263439,0,0,0
171324.701188142,40,2024.8,2104.6,2165.4,0,0,738601.856263902,0,0,0
171324.741187208,40,2021.6,2097.4,2130,0,0,738601.856264365,0,0,0
171324.781186275,40,2016.4,2082.8,2108.6,0,0,738601.856264828,0,0,0
171324.821185341,40,2013,2078,2087.6,0,0,738601.856265291,0,0,0
171324.861184408,40,2015.4,2070,2074,0,0,738601.856265754,0,0,0
171324.901183474,40,2009,2070.8,2069.2,0,0,738601.856266217,0,0,0
171324.94118254,40,2009.8,2072.8,2065.8,0,0,738601.85626668,0,0,0
171324.981181607,40,2011,2071.6,2075.2,0,0,738601.856267143,0,0,0
171325.021180673,40,2016.2,2074.2,2079.4,0,0,738601.856267606,0,0,0
171325.06117974,40,2012.6,2078.4,2093.8,0,0,738601.856268069,0,0,0
171325.101178806,40,2018.8,2085.8,2100.8,0,0,738601.856268532,0,0,0
171325.141177872,40,2017.2,2086.8,2116,0,0,738601.856268995,0,0,0
171325.181176939,40,2020.4,2093.8,2132.8,0,0,738601.856269458,0,0,0
171325.221176005,40,2020.6,2097.6,2148.8,0,0,738601.856269921,0,0,0
171325.261175072,40,2025.4,2101.6,2167.8,0,0,738601.856270384,0,0,0
171325.301174138,40,2026.8,2111,2176,0,0,738601.856270847,0,0,0
171325.341173204,40,2028.8,2106.8,2175.4,0,0,738601.85627131,0,0,0
171325.381172271,40,2021.6,2103.2,2165.4,0,0,738601.856271773,0,0,0
171325.421171337,40,2023.8,2096.8,2161,0,0,738601.856272236,0,0,0
171325.461170404,40,2023.2,2102.4,2156.4,0,0,738601.856272698,0,0,0
171325.50116947,40,2023.2,2102.8,2153.2,0,0,738601.856273161,0,0,0
171325.541168536,40,2019.6,2096.6,2156.4,0,0,738601.856273624,0,0,0
171325.581167603,40,2025,2099.2,2146.6,0,0,738601.856274087,0,0,0
171325.621166669,40,2023.4,2100.8,2138,0,0,738601.85627455,0,0,0
171325.661165736,40,2017,2089,2133.8,0,0,738601.856275013,0,0,0
171325.701164802,40,2017.4,2092.2,2122.8,0,0,738601.856275476,0,0,0
171325.741163868,40,2019.2,2086.8,2112.4,0,0,738601.856275939,0,0,0
171325.781162935,40,2015.2,2083,2110.8,0,0,738601.856276402,0,0,0
171325.821162001,40,2016.4,2083,2097.2,0,0,738601.856276865,0,0,0
171325.861161068,40,2014,2078.6,2093.4,0,0,738601.856277328,0,0,0
171325.901160134,40,2013.4,2077,2087.8,0,0,738601.856277791,0,0,0
171325.9411592,40,2014.2,2078,2085.4,0,0,738601.856278254,0,0,0
171325.981158267,40,2015.2,2079.2,2089,0,0,738601.856278717,0,0,0
171326.021157333,40,2018.2,2078.2,2086.8,0,0,738601.85627918,0,0,0
171326.0611564,40,2015.2,2078.2,2083.4,0,0,738601.856279643,0,0,0
171326.101155466,40,2011.4,2076,2083,0,0,738601.856280106,0,0,0
171326.141154532,40,2011.4,2073.2,2082.2,0,0,738601.856280569,0,0,0
171326.181153599,40,2013.8,2078.4,2083.2,0,0,738601.856281032,0,0,0
171326.221152665,40,2012.8,2078.4,2082.2,0,0,738601.856281494,0,0,0
171326.261151732,40,2015,2075.2,2082.2,0,0,738601.856281957,0,0,0
171326.301150798,40,2010.8,2078.2,2080.6,0,0,738601.85628242,0,0,0
171326.341149864,40,2012.6,2073,2084.4,0,0,738601.856282883,0,0,0
171326.381148931,40,2013.2,2078.4,2091,0,0,738601.856283346,0,0,0
171326.421147997,40,2013.2,2080,2104,0,0,738601.856283809,0,0,0
171326.461147064,40,2017.2,2091.2,2125,0,0,738601.856284272,0,0,0
171326.50114613,40,2019,2099.4,2170.4,0,0,738601.856284735,0,0,0
171326.541145196,40,2025.8,2115,2226.8,0,0,738601.856285198,0,0,0
171326.581144263,40,2031.4,2137.4,2310.6,0,0,738601.856285661,0,0,0
171326.621143329,40,2042.4,2169.6,2414.8,0,0,738601.856286124,0,0,0
171326.661142396,40,2053.8,2204.4,2533.6,0,0,738601.856286587,0,0,0
171326.701141462,40,2061,2246,2643.4,0,0,738601.85628705,0,0,0
171326.741140528,40,2080.4,2289.6,2724.2,0,0,738601.856287513,0,0,0
171326.781139595,40,2098.6,2342.6,2765.4,0,0,738601.856287976,0,0,0
171326.821138661,40,2115.8,2381.2,2757,0,0,738601.856288439,0,0,0
171326.861137728,40,2136.2,2421.2,2716.8,0,0,738601.856288902,0,0,0
171326.901136794,40,2161.8,2446.4,2668.4,0,0,738601.856289365,0,0,0
171326.94113586,40,2177,2461.8,2618,0,0,738601.856289828,0,0,0
171326.981134927,40,2182.4,2463.2,2593.4,0,0,738601.856290291,0,0,0
171327.021133993,40,2180,2462.6,2605.4,0,0,738601.856290754,0,0,0
171327.06113306,40,2171.6,2453.8,2647.6,0,0,738601.856291217,0,0,0
171327.101132126,40,2148.4,2429.2,2699.2,0,0,738601.856291679,0,0,0
171327.141131192,40,2121.2,2379.8,2726.8,0,0,738601.856292142,0,0,0
171327.181130259,40,2096.8,2319.8,2686.4,0,0,738601.856292605,0,0,0
171327.221129325,40,2074.4,2253.8,2580.4,0,0,738601.856293068,0,0,0
171327.261128392,40,2057.2,2201,2453.6,0,0,738601.856293531,0,0,0
171327.301127458,40,2042,2156.6,2332.6,0,0,738601.856293994,0,0,0
171327.341126524,40,2029.6,2121.8,2238.2,0,0,738601.856294457,0,0,0
171327.381125591,40,2023.4,2106.4,2167,0,0,738601.85629492,0,0,0
171327.421124657,40,2019.4,2092,2131,0,0,738601.856295383,0,0,0
171327.461123724,40,2017.6,2078.4,2099.2,0,0,738601.856295846,0,0,0
171327.50112279,40,2015.8,2080,2090,0,0,738601.856296309,0,0,0
171327.541121856,40,2013.8,2079,2078.6,0,0,738601.856296772,0,0,0
171327.581120923,40,2015.4,2074,2076.6,0,0,738601.856297235,0,0,0
171327.621119989,40,2012,2076.4,2081.4,0,0,738601.856297698,0,0,0
171327.661119056,40,2013.8,2077,2081.6,0,0,738601.856298161,0,0,0
171327.701118122,40,2009.2,2074,2085.6,0,0,738601.856298624,0,0,0
171327.741117188,40,2010.4,2077.4,2085.4,0,0,738601.856299087,0,0,0
171327.781116255,40,2014.6,2078.4,2088.8,0,0,738601.85629955,0,0,0
171327.821115321,40,2014.8,2082.6,2098,0,0,738601.856300013,0,0,0
171327.861114388,40,2015,2091.4,2116.2,0,0,738601.856300476,0,0,0
171327.901113454,40,2023.2,2094.8,2151.6,0,0,738601.856300939,0,0,0
171327.94111252,40,2026,2107.6,2195.8,0,0,738601.856301402,0,0,0
171327.981111587,40,2034,2128.4,2267.2,0,0,738601.856301864,0,0,0
171328.021110653,40,2042.8,2159,2354.2,0,0,738601.856302327,0,0,0
171328.06110972,40,2053.8,2199.6,2468.8,0,0,738601.85630279,0,0,0
