507117.119610167,40,2065.4,2231.8,2569.8,0,0,738605.742750227,0,0,0
507117.159609233,40,2055.6,2206.4,2496.2,0,0,738605.74275069,0,0,0
507117.1996083,40,2050.2,2181.4,2417.6,0,0,738605.742751153,0,0,0
507117.239607366,40,2046.8,2164.6,2354.2,0,0,738605.742751615,0,0,0
507117.279606433,40,2035.6,2141.6,2293.4,0,0,738605.742752078,0,0,0
507117.319605499,40,2039.8,2132.2,2252,0,0,738605.742752541,0,0,0
507117.359604565,40,2024,2121.2,2215.8,0,0,738605.742753004,0,0,0
507117.399603632,40,2029.6,2116.2,2204,0,0,738605.742753467,0,0,0
507117.439602698,40,2030,2118.2,2210.8,0,0,738605.74275393,0,0,0
507117.479601765,40,2029,2117.4,2218,0,0,738605.742754393,0,0,0
507117.519600831,40,2029.4,2126.4,2246.8,0,0,738605.742754856,0,0,0
507117.559599897,40,2034.8,2135.4,2295,0,0,738605.742755319,0,0,0
507117.599598964,40,2038.8,2156.4,2362.2,0,0,738605.742755782,0,0,0
507117.63959803,40,2052.6,2190,2456.4,0,0,738605.742756245,0,0,0
507117.679597097,40,2058.8,2224,2557,0,0,738605.742756708,0,0,0
507117.719596163,40,2072.6,2252.6,2633.4,0,0,738605.742757171,0,0,0
507117.759595229,40,2076.8,2278,2662.6,0,0,738605.742757634,0,0,0
507117.799594296,40,2078,2277.2,2654.2,0,0,738605.742758097,0,0,0
507117.839593362,40,2077.6,2260.2,2607.2,0,0,738605.74275856,0,0,0
507117.879592429,40,2069.6,2244,2567.6,0,0,738605.742759023,0,0,0
507117.919591495,40,2060.8,2218,2514.6,0,0,738605.742759486,0,0,0
507117.959590561,40,2056.2,2196.6,2453.6,0,0,738605.742759949,0,0,0
507117.999589628,40,2048.8,2172.4,2390.4,0,0,738605.742760412,0,0,0
507118.039588694,40,2042.2,2149,2319.6,0,0,738605.742760875,0,0,0
507118.079587761,40,2035.6,2132.6,2268.6,0,0,738605.742761338,0,0,0
507118.119586827,40,2030,2121,2231.4,0,0,738605.7427618,0,0,0
507118.159585893,40,2024.8,2113,2201.6,0,0,738605.742762263,0,0,0
507118.19958496,40,2022.8,2106.8,2192.2,0,0,738605.742762726,0,0,0
507118.239584026,40,2025,2108.8,2195,0,0,738605.742763189,0,0,0
507118.279583093,40,2028,2111.8,2216.2,0,0,738605.742763652,0,0,0
507118.319582159,40,2031.6,2121.6,2244,0,0,738605.742764115,0,0,0
507118.359581225,40,2034.6,2135.8,2286.2,0,0,738605.742764578,0,0,0
507118.399580292,40,2040.2,2156.6,2349,0,0,738605.742765041,0,0,0
507118.439579358,40,2049.4,2177.8,2426.6,0,0,738605.742765504,0,0,0
507118.479578425,40,2055.8,2208.2,2503.4,0,0,738605.742765967,0,0,0
507118.519577491,40,2060.8,2227.2,2564.6,0,0,738605.74276643,0,0,0
507118.559576557,40,2070.4,2245,2605.4,0,0,738605.742766893,0,0,0
507118.599575624,40,2067.8,2243,2595,0,0,738605.742767356,0,0,0
507118.63957469,40,2059.8,2224.6,2555.4,0,0,738605.742767819,0,0,0
507118.679573757,40,2056.4,2208.8,2515.6,0,0,738605.742768282,0,0,0
507118.719572823,40,2053.6,2189.4,2473,0,0,738605.742768745,0,0,0
507118.759571889,40,2049,2174.2,2411.8,0,0,738605.742769208,0,0,0
507118.799570956,40,2041.6,2157,2351.8,0,0,738605.742769671,0,0,0
507118.839570022,40,2037,2140.6,2294.6,0,0,738605.742770134,0,0,0
507118.879569089,40,2031.8,2128.6,2250.6,0,0,738605.742770597,0,0,0
507118.919568155,40,2030.6,2118.8,2221.4,0,0,738605.74277106,0,0,0
507118.959567221,40,2027.4,2105.6,2203.8,0,0,738605.742771522,0,0,0
507118.999566288,40,2025.4,2110,2199.6,0,0,738605.742771985,0,0,0
507119.039565354,40,2024.2,2112,2203,0,0,738605.742772448,0,0,0
507119.079564421,40,2030.8,2115,2210.4,0,0,738605.742772911,0,0,0
507119.119563487,40,2027.4,2115,2217.6,0,0,738605.742773374,0,0,0
507119.159562553,40,2032.2,2120,2242.2,0,0,738605.742773837,0,0,0
507119.19956162,40,2032.8,2136.6,2280,0,0,738605.7427743,0,0,0
507119.239560686,40,2042,2156.4,2344.8,0,0,738605.742774763,0,0,0
507119.279559752,40,2046,2176.6,2421.6,0,0,738605.742775226,0,0,0
507119.319558819,40,2054.6,2207.8,2514,0,0,738605.742775689,0,0,0
507119.359557885,40,2067.4,2242.2,2606.6,0,0,738605.742776152,0,0,0
507119.399556952,40,2072.2,2262.2,2651.8,0,0,738605.742776615,0,0,0
507119.439556018,40,2074.6,2271.2,2654.8,0,0,738605.742777078,0,0,0
507119.479555085,40,2066,2255.8,2624.8,0,0,738605.742777541,0,0,0
507119.519554151,40,2066.4,2236.4,2582,0,0,738605.742778004,0,0,0
507119.559553217,40,2060.4,2219.2,2531.2,0,0,738605.742778467,0,0,0
507119.599552284,40,2054.6,2192.2,2473.4,0,0,738605.74277893,0,0,0
507119.63955135,40,2048.2,2176.8,2405,0,0,738605.742779393,0,0,0
507119.679550417,40,2037,2152.4,2336.6,0,0,738605.742779856,0,0,0
507119.719549483,40,2039.2,2138.4,2285.8,0,0,738605.742780319,0,0,0
507119.759548549,40,2029.8,2119.6,2243.8,0,0,738605.742780781,0,0,0
507119.799547616,40,2030.6,2114,2213.2,0,0,738605.742781244,0,0,0
507119.839546682,40,2027,2112,2206.2,0,0,738605.742781707,0,0,0
507119.879545749,40,2028.4,2114.4,2207,0,0,738605.74278217,0,0,0
507119.919544815,40,2025.2,2122.2,2222.2,0,0,738605.742782633,0,0,0
507119.959543881,40,2029.2,2123.8,2244.2,0,0,738605.742783096,0,0,0
507119.999542948,40,2030.2,2133.6,2290.8,0,0,738605.742783559,0,0,0
507120.039542014,40,2043.4,2155,2353.6,0,0,738605.742784022,0,0,0
507120.079541081,40,2051.6,2186.2,2454.4,0,0,738605.742784485,0,0,0
507120.119540147,40,2064,2221.2,2553.6,0,0,738605.742784948,0,0,0
507120.159539213,40,2073.6,2261.8,2646.2,0,0,738605.742785411,0,0,0
507120.19953828,40,2084.4,2291.2,2681.6,0,0,738605.742785874,0,0,0
507120.239537346,40,2086.2,2294.2,2673.4,0,0,738605.742786337,0,0,0
507120.279536413,40,2081.6,2279.4,2631.4,0,0,738605.7427868,0,0,0
507120.319535479,40,2073.4,2256.6,2599.6,0,0,738605.742787263,0,0,0
507120.359534545,40,2065.8,2232.8,2554.4,0,0,738605.742787726,0,0,0
507120.399533612,40,2054,2206.6,2495.2,0,0,738605.742788189,0,0,0
507120.439532678,40,2046.8,2175.8,2411,0,0,738605.742788652,0,0,0
507120.479531745,40,2037,2150,2330,0,0,738605.742789115,0,0,0
507120.519530811,40,2035.4,2131.6,2258.8,0,0,738605.742789578,0,0,0
507120.559529877,40,2027.2,2114,2205.4,0,0,738605.742790041,0,0,0
507120.599528944,40,2024.2,2105.2,2173.4,0,0,738605.742790504,0,0,0
507120.63952801,40,2018.8,2095.4,2155.8,0,0,738605.742790966,0,0,0
507120.679527077,40,2023.4,2097.8,2152.2,0,0,738605.742791429,0,0,0
507120.719526143,40,2022.4,2103,2160.8,0,0,738605.742791892,0,0,0
507120.759525209,40,2025.4,2104,2172.2,0,0,738605.742792355,0,0,0
507120.799524276,40,2026,2109.2,2197.6,0,0,738605.742792818,0,0,0
507120.839523342,40,2033.8,2122,2231,0,0,738605.742793281,0,0,0
507120.879522409,40,2034.4,2142.8,2290.2,0,0,738605.742793744,0,0,0
507120.919521475,40,2040.2,2159.2,2376.6,0,0,738605.742794207,0,0,0
507120.959520541,40,2049.2,2187.8,2469.6,0,0,738605.74279467,0,0,0
507120.999519608,40,2057.6,2220.2,2562,0,0,738605.742795133,0,0,0
507121.039518674,40,2063.4,2245.2,2621.4,0,0,738605.742795596,0,0,0
507121.079517741,40,2064.6,2241.8,2620,0,0,738605.742796059,0,0,0
507121.119516807,40,2060.2,2225.2,2573.2,0,0,738605.742796522,0,0,0
507121.159515873,40,2057.4,2213,2523,0,0,738605.742796985,0,0,0
507121.19951494,40,2049.6,2193.2,2461.2,0,0,738605.742797448,0,0,0
507121.239514006,40,2045,2171.4,2386.2,0,0,738605.742797911,0,0,0
507121.279513073,40,2041.4,2149.6,2319.6,0,0,738605.742798374,0,0,0
507121.319512139,40,2036.4,2135,2266.4,0,0,738605.742798837,0,0,0
507121.359511205,40,2032.2,2118.4,2226.6,0,0,738605.7427993,0,0,0
507121.399510272,40,2027,2113.4,2198.8,0,0,738605.742799763,0,0,0
507121.439509338,40,2022.6,2107.6,2185,0,0,738605.742800226,0,0,0
507121.479508405,40,2021,2105,2173.6,0,0,738605.742800688,0,0,0
507121.519507471,40,2024.6,2105.8,2184,0,0,738605.742801151,0,0,0
507121.559506537,40,2025,2104.8,2181.4,0,0,738605.742801614,0,0,0
507121.599505604,40,2027.6,2112.4,2188.8,0,0,738605.742802077,0,0,0
507121.63950467,40,2028,2115.4,2200.2,0,0,738605.74280254,0,0,0
507121.679503737,40,2024.2,2122.2,2233.4,0,0,738605.742803003,0,0,0
507121.719502803,40,2033,2134,2280.6,0,0,738605.742803466,0,0,0
507121.759501869,40,2042.6,2150.6,2355.6,0,0,738605.742803929,0,0,0
507121.799500936,40,2047.2,2178.4,2439.2,0,0,738605.742804392,0,0,0
507121.839500002,40,2047.6,2200.4,2519,0,0,738605.742804855,0,0,0
507121.879499069,40,2052.6,2216.6,2569.2,0,0,738605.742805318,0,0,0
507121.919498135,40,2060.4,2213.2,2554.8,0,0,738605.742805781,0,0,0
507121.959497201,40,2054.4,2200.4,2519.2,0,0,738605.742806244,0,0,0
507121.999496268,40,2051,2194.8,2469.8,0,0,738605.742806707,0,0,0
507122.039495334,40,2045,2175.8,2409,0,0,738605.74280717,0,0,0
507122.079494401,40,2040.6,2157.2,2347.8,0,0,738605.742807633,0,0,0
507122.119493467,40,2032.8,2140.4,2288,0,0,738605.742808096,0,0,0
507122.159492533,40,2028.6,2125.2,2238,0,0,738605.742808559,0,0,0
507122.1994916,40,2025,2110.4,2193.6,0,0,738605.742809022,0,0,0
507122.239490666,40,2020.8,2099.6,2168.6,0,0,738605.742809485,0,0,0
507122.279489733,40,2020.4,2101.8,2154.2,0,0,738605.742809947,0,0,0
507122.319488799,40,2017,2099.4,2155.4,0,0,738605.74281041,0,0,0
507122.359487865,40,2022.2,2100.2,2165,0,0,738605.742810873,0,0,0
507122.399486932,40,2024.4,2101.8,2165,0,0,738605.742811336,0,0,0
507122.439485998,40,2026.4,2107.8,2182.6,0,0,738605.742811799,0,0,0
507122.479485065,40,2030.4,2115.2,2208.2,0,0,738605.742812262,0,0,0
507122.519484131,40,2037.2,2129.8,2250,0,0,738605.742812725,0,0,0
507122.559483197,40,2040,2153.8,2310,0,0,738605.742813188,0,0,0
507122.599482264,40,2048.2,2173.2,2392.6,0,0,738605.742813651,0,0,0
507122.63948133,40,2058.4,2201.8,2466.2,0,0,738605.742814114,0,0,0
507122.679480397,40,2064.4,2227.2,2535.4,0,0,738605.742814577,0,0,0
507122.719479463,40,2069.4,2239.6,2555,0,0,738605.74281504,0,0,0
507122.759478529,40,2062.8,2232.6,2530,0,0,738605.742815503,0,0,0
507122.799477596,40,2058.2,2213.8,2490.4,0,0,738605.742815966,0,0,0
507122.839476662,40,2052.8,2191,2434.8,0,0,738605.742816429,0,0,0
507122.879475729,40,2044.4,2177.8,2380.4,0,0,738605.742816892,0,0,0
507122.919474795,40,2039,2155,2322.2,0,0,738605.742817355,0,0,0
507122.959473861,40,2035.8,2136.8,2260.4,0,0,738605.742817818,0,0,0
507122.999472928,40,2027.2,2118.2,2217.4,0,0,738605.742818281,0,0,0
507123.039471994,40,2024,2108,2179.2,0,0,738605.742818744,0,0,0
507123.079471061,40,2024.4,2096.2,2156.4,0,0,738605.742819207,0,0,0
507123.119470127,40,2019.6,2100,2148.4,0,0,738605.74281967,0,0,0
507123.159469193,40,2019.2,2100,2154.2,0,0,738605.742820132,0,0,0
507123.19946826,40,2024.4,2098.4,2160,0,0,738605.742820595,0,0,0
507123.239467326,40,2021.2,2105.8,2172,0,0,738605.742821058,0,0,0
507123.279466393,40,2024.2,2109.2,2185.4,0,0,738605.742821521,0,0,0
507123.319465459,40,2030.2,2116.2,2208,0,0,738605.742821984,0,0,0
507123.359464525,40,2033.4,2126,2242.2,0,0,738605.742822447,0,0,0
507123.399463592,40,2039.6,2144.4,2289.8,0,0,738605.74282291,0,0,0
507123.439462658,40,2043.2,2153.8,2332,0,0,738605.742823373,0,0,0
507123.479461725,40,2045.8,2165.8,2365.4,0,0,738605.742823836,0,0,0
507123.519460791,40,2047.6,2168,2375.4,0,0,738605.742824299,0,0,0
507123.559459857,40,2044.2,2168,2358.2,0,0,738605.742824762,0,0,0
507123.599458924,40,2042.8,2159,2341.8,0,0,738605.742825225,0,0,0
507123.63945799,40,2043,2160.4,2336,0,0,738605.742825688,0,0,0
507123.679457057,40,2042.4,2158.4,2331.4,0,0,738605.742826151,0,0,0
507123.719456123,40,2043.6,2150.4,2328,0,0,738605.742826614,0,0,0
507123.759455189,40,2042.6,2155.4,2324.8,0,0,738605.742827077,0,0,0
507123.799454256,40,2040.6,2151.2,2324,0,0,738605.74282754,0,0,0
507123.839453322,40,2037.6,2151.2,2319.8,0,0,738605.742828003,0,0,0
507123.879452389,40,2042.8,2153,2316.4,0,0,738605.742828466,0,0,0
507123.919451455,40,2038,2154.6,2321.6,0,0,738605.742828929,0,0,0
507123.959450521,40,2039.8,2156.4,2329.8,0,0,738605.742829391,0,0,0
507123.999449588,40,2043,2162,2345.4,0,0,738605.742829854,0,0,0
507124.039448654,40,2044.4,2174.8,2379.6,0,0,738605.742830317,0,0,0
507124.079447721,40,2051.2,2186.2,2420.8,0,0,738605.74283078,0,0,0
507124.119446787,40,2053.8,2204,2462.2,0,0,738605.742831243,0,0,0
507124.159445853,40,2062.4,2222.4,2498.4,0,0,738605.742831706,0,0,0
507124.19944492,40,2066.6,2239.8,2534.2,0,0,738605.742832169,0,0,0
507124.239443986,40,2075,2248.6,2555.8,0,0,738605.742832632,0,0,0
507124.279443053,40,2075.2,2261.4,2576.2,0,0,738605.742833095,0,0,0
507124.319442119,40,2085.6,2271.2,2590,0,0,738605.742833558,0,0,0
507124.359441185,40,2085.8,2287.2,2607.4,0,0,738605.742834021,0,0,0
507124.399440252,40,2092,2293.8,2620.2,0,0,738605.742834484,0,0,0
507124.439439318,40,2096.2,2310,2637.6,0,0,738605.742834947,0,0,0
507124.479438385,40,2093.4,2319.8,2659,0,0,738605.74283541,0,0,0
507124.519437451,40,2103.6,2329.4,2672.6,0,0,738605.742835873,0,0,0
507124.559436517,40,2107.2,2339.4,2692,0,0,738605.742836336,0,0,0
507124.599435584,40,2106.6,2349,2702.2,0,0,738605.742836799,0,0,0
507124.63943465,40,2106.4,2355.6,2715,0,0,738605.742837262,0,0,0
507124.679433717,40,2109.6,2354.4,2720.8,0,0,738605.742837725,0,0,0
507124.719432783,40,2109.8,2356.2,2721.4,0,0,738605.742838188,0,0,0
507124.759431849,40,2107,2351.2,2718.8,0,0,738605.74283865,0,0,0
507124.799430916,40,2112.8,2353.6,2714.6,0,0,738605.742839113,0,0,0
507124.839429982,40,2114.2,2365,2729.8,0,0,738605.742839576,0,0,0
507124.879429049,40,2120.2,2388.4,2744.2,0,0,738605.742840039,0,0,0
507124.919428115,40,2132.4,2408.6,2738,0,0,738605.742840502,0,0,0
507124.959427181,40,2149.8,2435.8,2709.4,0,0,738605.742840965,0,0,0
507124.999426248,40,2164.6,2455.2,2652.6,0,0,738605.742841428,0,0,0
507125.039425314,40,2187.2,2468.4,2592.6,0,0,738605.742841891,0,0,0
507125.079424381,40,2208.2,2476.2,2529.4,0,0,738605.742842354,0,0,0
507125.119423447,40,2218.2,2481.2,2483,0,0,738605.742842817,0,0,0
507125.159422513,40,2236.8,2474,2441,0,0,738605.74284328,0,0,0
507125.19942158,40,2241.6,2470.8,2410.4,0,0,738605.742843743,0,0,0
507125.239420646,40,2250,2465.2,2396,0,0,738605.742844206,0,0,0
507125.279419713,40,2248.8,2461.2,2386.6,0,0,738605.742844669,0,0,0
507125.319418779,40,2254.6,2464.6,2388.2,0,0,738605.742845132,0,0,0
507125.359417845,40,2250.2,2464.8,2394,0,0,738605.742845595,0,0,0
507125.399416912,40,2252.6,2472.8,2401,0,0,738605.742846058,0,0,0
507125.439415978,40,2249,2463.4,2404.6,0,0,738605.742846521,0,0,0
507125.479415045,40,2247.2,2463.4,2408.2,0,0,738605.742846984,0,0,0
507125.519414111,40,2245.2,2466.2,2414.8,0,0,738605.742847447,0,0,0
507125.559413177,40,2238.2,2469.2,2437,0,0,738605.74284791,0,0,0
507125.599412244,40,2222.6,2466.4,2467.6,0,0,738605.742848373,0,0,0
507125.63941131,40,2204.8,2468.2,2519.6,0,0,738605.742848835,0,0,0
507125.679410377,40,2181.4,2458.2,2592.6,0,0,738605.742849298,0,0,0
507125.719409443,40,2145.8,2419.4,2673.2,0,0,738605.742849761,0,0,0
507125.759408509,40,2119,2366,2692.6,0,0,738605.742850224,0,0,0
507125.799407576,40,2087.6,2299,2645,0,0,738605.742850687,0,0,0
507125.839406642,40,2069.2,2251.4,2563.4,0,0,738605.74285115,0,0,0
507125.879405709,40,2061.2,2209.4,2489.2,0,0,738605.742851613,0,0,0
507125.919404775,40,2061,2207.8,2477,0,0,738605.742852076,0,0,0
507125.959403841,40,2068,2223.6,2504.8,0,0,738605.742852539,0,0,0
507125.999402908,40,2078.6,2258.8,2573.8,0,0,738605.742853002,0,0,0
507126.039401974,40,2098,2320.6,2656,0,0,738605.742853465,0,0,0
507126.079401041,40,2133.4,2388.8,2687,0,0,738605.742853928,0,0,0
507126.119400107,40,2170,2460.8,2637.2,0,0,738605.742854391,0,0,0
507126.159399173,40,2217,2487.2,2522.2,0,0,738605.742854854,0,0,0
507126.19939824,40,2251.4,2465.6,2401.8,0,0,738605.742855317,0,0,0
507126.239397306,40,2262.2,2417,2318.2,0,0,738605.74285578,0,0,0
507126.279396372,40,2264,2376.8,2271,0,0,738605.742856243,0,0,0
507126.319395439,40,2260,2353.4,2248,0,0,738605.742856706,0,0,0
507126.359394505,40,2259.8,2366.6,2259.2,0,0,738605.742857169,0,0,0
507126.399393572,40,2263,2394,2300,0,0,738605.742857632,0,0,0
507126.439392638,40,2251.4,2441.8,2375.2,0,0,738605.742858095,0,0,0
507126.479391705,40,2224.2,2471.4,2478.6,0,0,738605.742858557,0,0,0
507126.519390771,40,2174.8,2457,2585.4,0,0,738605.74285902,0,0,0
507126.559389837,40,2140,2388,2655.4,0,0,738605.742859483,0,0,0
507126.599388904,40,2101.8,2316.2,2648.6,0,0,738605.742859946,0,0,0
507126.63938797,40,2068.8,2253.4,2558.8,0,0,738605.742860409,0,0,0
507126.679387037,40,2057.2,2208.8,2463.4,0,0,738605.742860872,0,0,0
507126.719386103,40,2059.2,2203.2,2456.8,0,0,738605.742861335,0,0,0
507126.759385169,40,2068,2234.4,2525,0,0,738605.742861798,0,0,0
507126.799384236,40,2090,2295.6,2612.2,0,0,738605.742862261,0,0,0
507126.839383302,40,2129.8,2375.8,2659.6,0,0,738605.742862724,0,0,0
507126.879382369,40,2175.2,2446.2,2598.8,0,0,738605.742863187,0,0,0
507126.919381435,40,2223,2460.4,2458.8,0,0,738605.74286365,0,0,0
507126.959380501,40,2251.6,2418,2335.8,0,0,738605.742864113,0,0,0
507126.999379568,40,2265.8,2364.4,2257.8,0,0,738605.742864576,0,0,0
507127.039378634,40,2262.2,2333,2218.2,0,0,738605.742865039,0,0,0
507127.079377701,40,2259.2,2323.4,2217.8,0,0,738605.742865502,0,0,0
507127.119376767,40,2263.8,2345.6,2236.6,0,0,738605.742865965,0,0,0
507127.159375833,40,2265.8,2373.4,2268.4,0,0,738605.742866428,0,0,0
507127.1993749,40,2258.8,2411.8,2317.4,0,0,738605.742866891,0,0,0
507127.239373966,40,2241,2444.2,2399.4,0,0,738605.742867354,0,0,0
507127.279373033,40,2210.6,2466.6,2503.6,0,0,738605.742867816,0,0,0
507127.319372099,40,2165,2444.8,2615.6,0,0,738605.742868279,0,0,0
507127.359371165,40,2128.2,2382.6,2678.8,0,0,738605.742868742,0,0,0
507127.399370232,40,2093.8,2308,2652.4,0,0,738605.742869205,0,0,0
507127.439369298,40,2074,2247.4,2566.4,0,0,738605.742869668,0,0,0
507127.479368365,40,2063,2220.8,2494.4,0,0,738605.742870131,0,0,0
507127.519367431,40,2063.8,2221.6,2499.8,0,0,738605.742870594,0,0,0
507127.559366497,40,2076.4,2256.2,2569.8,0,0,738605.742871057,0,0,0
507127.599365564,40,2095.6,2312,2646,0,0,738605.74287152,0,0,0
507127.63936463,40,2130.2,2387.6,2672.6,0,0,738605.742871983,0,0,0
507127.679363697,40,2177.8,2451.4,2597.6,0,0,738605.742872446,0,0,0
507127.719362763,40,2226,2465.2,2461.8,0,0,738605.742872909,0,0,0
507127.759361829,40,2255.8,2419.4,2336.8,0,0,738605.742873372,0,0,0
507127.799360896,40,2265.8,2364.8,2255.6,0,0,738605.742873835,0,0,0
507127.839359962,40,2257.6,2318.4,2208.4,0,0,738605.742874298,0,0,0
507127.879359029,40,2246.2,2289,2188.8,0,0,738605.742874761,0,0,0
507127.919358095,40,2251.6,2294.2,2190.2,0,0,738605.742875224,0,0,0
507127.959357161,40,2260.6,2330.4,2224.2,0,0,738605.742875687,0,0,0
507127.999356228,40,2267.2,2373.6,2268.8,0,0,738605.74287615,0,0,0
507128.039355294,40,2255.8,2435.6,2355.4,0,0,738605.742876613,0,0,0
507128.079354361,40,2223.4,2464.4,2470.4,0,0,738605.742877076,0,0,0
507128.119353427,40,2175.2,2448.6,2601,0,0,738605.742877539,0,0,0
507128.159352493,40,2131.4,2381.2,2676.8,0,0,738605.742878001,0,0,0
507128.19935156,40,2090,2303.6,2655.6,0,0,738605.742878464,0,0,0
507128.239350626,40,2068,2245.2,2564.6,0,0,738605.742878927,0,0,0
507128.279349693,40,2059.4,2212,2484.2,0,0,738605.74287939,0,0,0
507128.319348759,40,2064.8,2217.2,2484.6,0,0,738605.742879853,0,0,0
507128.359347825,40,2073.6,2255.4,2562.6,0,0,738605.742880316,0,0,0
507128.399346892,40,2094.4,2317,2684,0,0,738605.742880779,0,0,0
