496914.541743892,40,2011.4,2067.6,2060.2,0,0,738605.624664835,0,0,0
496914.581742959,40,2011.6,2064.8,2063.6,0,0,738605.624665298,0,0,0
496914.621742025,40,2009,2065.6,2063.2,0,0,738605.624665761,0,0,0
496914.661741092,40,2008.2,2061.6,2066.8,0,0,738605.624666224,0,0,0
496914.701740158,40,2011.4,2071.2,2071.4,0,0,738605.624666687,0,0,0
496914.741739224,40,2015.4,2072.4,2081.6,0,0,738605.62466715,0,0,0
496914.781738291,40,2018,2081,2102.6,0,0,738605.624667612,0,0,0
496914.821737357,40,2017,2081.8,2115.2,0,0,738605.624668075,0,0,0
496914.861736424,40,2021.6,2091.6,2140,0,0,738605.624668538,0,0,0
496914.90173549,40,2017.4,2092.2,2155.4,0,0,738605.624669001,0,0,0
496914.941734556,40,2022.8,2102.4,2163,0,0,738605.624669464,0,0,0
496914.981733623,40,2022,2099.4,2153.6,0,0,738605.624669927,0,0,0
496915.021732689,40,2019.4,2093.4,2144.8,0,0,738605.62467039,0,0,0
496915.061731756,40,2014,2086.8,2131.4,0,0,738605.624670853,0,0,0
496915.101730822,40,2012.8,2080.8,2108.6,0,0,738605.624671316,0,0,0
496915.141729888,40,2017.4,2077.6,2096.2,0,0,738605.624671779,0,0,0
496915.181728955,40,2011.2,2070.6,2076.2,0,0,738605.624672242,0,0,0
496915.221728021,40,2007.6,2065.6,2062.2,0,0,738605.624672705,0,0,0
496915.261727088,40,2003.6,2062.2,2055.6,0,0,738605.624673168,0,0,0
496915.301726154,40,2007.6,2067,2061,0,0,738605.624673631,0,0,0
496915.34172522,40,2007.4,2064,2056.8,0,0,738605.624674094,0,0,0
496915.381724287,40,2011.2,2063.6,2062.2,0,0,738605.624674557,0,0,0
496915.421723353,40,2005.6,2065.8,2070,0,0,738605.62467502,0,0,0
496915.46172242,40,2009.6,2070.4,2077.4,0,0,738605.624675483,0,0,0
496915.501721486,40,2013,2073.6,2090.2,0,0,738605.624675945,0,0,0
496915.541720552,40,2020.8,2081,2106.6,0,0,738605.624676408,0,0,0
496915.581719619,40,2021.6,2089.4,2125.8,0,0,738605.624676871,0,0,0
496915.621718685,40,2023.4,2098.4,2145,0,0,738605.624677334,0,0,0
496915.661717752,40,2024,2100,2158,0,0,738605.624677797,0,0,0
496915.701716818,40,2021.2,2102.8,2171.8,0,0,738605.62467826,0,0,0
496915.741715884,40,2023.8,2104.4,2173,0,0,738605.624678723,0,0,0
496915.781714951,40,2020.6,2098,2165,0,0,738605.624679186,0,0,0
496915.821714017,40,2022.4,2095.8,2161.2,0,0,738605.624679649,0,0,0
496915.861713084,40,2022.8,2096.6,2158.6,0,0,738605.624680112,0,0,0
496915.90171215,40,2018.2,2089.6,2156.4,0,0,738605.624680575,0,0,0
496915.941711216,40,2019.6,2095.8,2152.6,0,0,738605.624681038,0,0,0
496915.981710283,40,2021.6,2094.8,2149.4,0,0,738605.624681501,0,0,0
496916.021709349,40,2018.4,2092.4,2142.6,0,0,738605.624681964,0,0,0
496916.061708416,40,2019.6,2090,2145.2,0,0,738605.624682427,0,0,0
496916.101707482,40,2019,2091.2,2143.2,0,0,738605.62468289,0,0,0
496916.141706548,40,2019.8,2091.6,2139.4,0,0,738605.624683353,0,0,0
496916.181705615,40,2018,2090.6,2141.2,0,0,738605.624683816,0,0,0
496916.221704681,40,2020.4,2089.2,2141,0,0,738605.624684279,0,0,0
496916.261703748,40,2021,2093.2,2134,0,0,738605.624684742,0,0,0
496916.301702814,40,2020.4,2091.4,2134.2,0,0,738605.624685205,0,0,0
496916.34170188,40,2014.6,2087,2130,0,0,738605.624685668,0,0,0
496916.381700947,40,2017,2087.2,2128,0,0,738605.62468613,0,0,0
496916.421700013,40,2015.8,2088.4,2128.4,0,0,738605.624686593,0,0,0
496916.46169908,40,2018,2088.8,2124,0,0,738605.624687056,0,0,0
496916.501698146,40,2015,2082.6,2122.8,0,0,738605.624687519,0,0,0
496916.541697212,40,2017,2084.4,2119,0,0,738605.624687982,0,0,0
496916.581696279,40,2015.8,2081.2,2115.4,0,0,738605.624688445,0,0,0
496916.621695345,40,2016.6,2085.4,2117.8,0,0,738605.624688908,0,0,0
496916.661694412,40,2012.6,2082.6,2114.8,0,0,738605.624689371,0,0,0
496916.701693478,40,2016.2,2086.8,2113,0,0,738605.624689834,0,0,0
496916.741692544,40,2018.2,2083,2110,0,0,738605.624690297,0,0,0
496916.781691611,40,2011.6,2082.6,2111,0,0,738605.62469076,0,0,0
496916.821690677,40,2014.6,2080.4,2104.6,0,0,738605.624691223,0,0,0
496916.861689744,40,2013.4,2078.4,2102.2,0,0,738605.624691686,0,0,0
496916.90168881,40,2018.6,2083.2,2109.8,0,0,738605.624692149,0,0,0
496916.941687876,40,2015.4,2080.4,2101,0,0,738605.624692612,0,0,0
496916.981686943,40,2010.2,2076.4,2106,0,0,738605.624693075,0,0,0
496917.021686009,40,2015,2081.2,2098.2,0,0,738605.624693538,0,0,0
496917.061685076,40,2014.4,2079.2,2099.6,0,0,738605.624694001,0,0,0
496917.101684142,40,2013.2,2078.8,2092.2,0,0,738605.624694464,0,0,0
496917.141683208,40,2016.6,2078.4,2097.6,0,0,738605.624694927,0,0,0
496917.181682275,40,2014.6,2073.8,2094.8,0,0,738605.62469539,0,0,0
496917.221681341,40,2013.2,2075.6,2087.8,0,0,738605.624695853,0,0,0
496917.261680408,40,2012.4,2070.2,2089.4,0,0,738605.624696315,0,0,0
496917.301679474,40,2014.6,2075.8,2091,0,0,738605.624696778,0,0,0
496917.34167854,40,2011.6,2073.8,2090.4,0,0,738605.624697241,0,0,0
496917.381677607,40,2008,2073.2,2082.6,0,0,738605.624697704,0,0,0
496917.421676673,40,2013.4,2075.6,2083.4,0,0,738605.624698167,0,0,0
496917.46167574,40,2015.6,2075.6,2082.2,0,0,738605.62469863,0,0,0
496917.501674806,40,2012.6,2073.6,2088.4,0,0,738605.624699093,0,0,0
496917.541673872,40,2012.6,2072.4,2084.2,0,0,738605.624699556,0,0,0
496917.581672939,40,2014.6,2072.6,2080.4,0,0,738605.624700019,0,0,0
496917.621672005,40,2009.6,2071.4,2081.4,0,0,738605.624700482,0,0,0
496917.661671072,40,2006.8,2068.2,2077.2,0,0,738605.624700945,0,0,0
496917.701670138,40,2011.2,2068.8,2077,0,0,738605.624701408,0,0,0
496917.741669204,40,2010.8,2068.8,2074.6,0,0,738605.624701871,0,0,0
496917.781668271,40,2007.2,2066.2,2079.4,0,0,738605.624702334,0,0,0
496917.821667337,40,2009.8,2072.8,2075.8,0,0,738605.624702797,0,0,0
496917.861666404,40,2012.6,2070.8,2074.2,0,0,738605.62470326,0,0,0
496917.90166547,40,2009.6,2068,2068.6,0,0,738605.624703723,0,0,0
496917.941664536,40,2012.6,2070.6,2074,0,0,738605.624704186,0,0,0
496917.981663603,40,2013.4,2068,2074.8,0,0,738605.624704649,0,0,0
496918.021662669,40,2009.4,2071.4,2066.4,0,0,738605.624705111,0,0,0
496918.061661736,40,2012,2069,2066.4,0,0,738605.624705574,0,0,0
496918.101660802,40,2009.8,2064.6,2064.4,0,0,738605.624706037,0,0,0
496918.141659868,40,2008.6,2063,2065.4,0,0,738605.6247065,0,0,0
496918.181658935,40,2013.6,2066.6,2064.6,0,0,738605.624706963,0,0,0
496918.221658001,40,2010.6,2068.6,2066.8,0,0,738605.624707426,0,0,0
496918.261657068,40,2012.6,2067.2,2065.2,0,0,738605.624707889,0,0,0
496918.301656134,40,2007.4,2063,2064.4,0,0,738605.624708352,0,0,0
496918.3416552,40,2006,2064,2062.4,0,0,738605.624708815,0,0,0
496918.381654267,40,2009.4,2067.8,2064,0,0,738605.624709278,0,0,0
496918.421653333,40,2010.4,2062.8,2062.8,0,0,738605.624709741,0,0,0
496918.4616524,40,2007.2,2068,2062.8,0,0,738605.624710204,0,0,0
496918.501651466,40,2007.8,2065,2062.4,0,0,738605.624710667,0,0,0
496918.541650532,40,2007.2,2065.4,2057,0,0,738605.62471113,0,0,0
496918.581649599,40,2005,2066.2,2064.6,0,0,738605.624711593,0,0,0
496918.621648665,40,2013,2064.6,2059.2,0,0,738605.624712056,0,0,0
496918.661647732,40,2010.4,2064.2,2062.6,0,0,738605.624712519,0,0,0
496918.701646798,40,2007.8,2068.6,2066.8,0,0,738605.624712982,0,0,0
496918.741645864,40,2010.8,2068.4,2063.2,0,0,738605.624713445,0,0,0
496918.781644931,40,2008,2063.8,2059,0,0,738605.624713908,0,0,0
496918.821643997,40,2007,2062.8,2064,0,0,738605.624714371,0,0,0
496918.861643064,40,2009.2,2069,2059.2,0,0,738605.624714834,0,0,0
496918.90164213,40,2008.8,2065.4,2061.6,0,0,738605.624715296,0,0,0
496918.941641196,40,2007.4,2066.8,2060.2,0,0,738605.624715759,0,0,0
496918.981640263,40,2006.2,2064.2,2062.8,0,0,738605.624716222,0,0,0
496919.021639329,40,2010.8,2064.8,2062.4,0,0,738605.624716685,0,0,0
496919.061638396,40,2010.2,2061.8,2066.2,0,0,738605.624717148,0,0,0
496919.101637462,40,2013.8,2068.2,2065.2,0,0,738605.624717611,0,0,0
496919.141636528,40,2011.2,2067.2,2064.6,0,0,738605.624718074,0,0,0
496919.181635595,40,2013,2068.6,2062.8,0,0,738605.624718537,0,0,0
496919.221634661,40,2012,2067,2065.2,0,0,738605.624719,0,0,0
496919.261633728,40,2009,2067.8,2063,0,0,738605.624719463,0,0,0
496919.301632794,40,2010.4,2068.2,2057.8,0,0,738605.624719926,0,0,0
496919.34163186,40,2009.4,2067.6,2067,0,0,738605.624720389,0,0,0
496919.381630927,40,2008.8,2065,2064.6,0,0,738605.624720852,0,0,0
496919.421629993,40,2012.4,2063.2,2064.6,0,0,738605.624721315,0,0,0
496919.46162906,40,2009.8,2062,2060.8,0,0,738605.624721778,0,0,0
496919.501628126,40,2012.2,2069.4,2062.8,0,0,738605.624722241,0,0,0
496919.541627192,40,2009,2066.6,2063.6,0,0,738605.624722704,0,0,0
496919.581626259,40,2009.8,2065.4,2063.6,0,0,738605.624723167,0,0,0
496919.621625325,40,2008.6,2065.6,2063.4,0,0,738605.62472363,0,0,0
496919.661624392,40,2010.4,2065,2062.6,0,0,738605.624724093,0,0,0
496919.701623458,40,2008,2066.8,2067,0,0,738605.624724556,0,0,0
496919.741622524,40,2010.8,2067.6,2066.2,0,0,738605.624725019,0,0,0
496919.781621591,40,2008.2,2068.4,2064.2,0,0,738605.624725481,0,0,0
496919.821620657,40,2009.8,2064,2061.6,0,0,738605.624725944,0,0,0
496919.861619724,40,2012,2065.2,2065,0,0,738605.624726407,0,0,0
496919.90161879,40,2013,2067.4,2064.4,0,0,738605.62472687,0,0,0
496919.941617856,40,2013,2064.8,2060,0,0,738605.624727333,0,0,0
496919.981616923,40,2010.4,2063.8,2063,0,0,738605.624727796,0,0,0
496920.021615989,40,2009.2,2066.2,2061.6,0,0,738605.624728259,0,0,0
496920.061615056,40,2012.2,2063.8,2068,0,0,738605.624728722,0,0,0
496920.101614122,40,2005.6,2067.4,2063.6,0,0,738605.624729185,0,0,0
496920.141613188,40,2009.2,2061.6,2066,0,0,738605.624729648,0,0,0
496920.181612255,40,2006,2065.8,2059.4,0,0,738605.624730111,0,0,0
496920.221611321,40,2011,2064,2062,0,0,738605.624730574,0,0,0
496920.261610388,40,2008.6,2068.2,2066.6,0,0,738605.624731037,0,0,0
496920.301609454,40,2009,2068.4,2067.8,0,0,738605.6247315,0,0,0
496920.34160852,40,2010.2,2066.6,2062.8,0,0,738605.624731963,0,0,0
496920.381607587,40,2011.4,2066.2,2066.8,0,0,738605.624732426,0,0,0
496920.421606653,40,2011.2,2069,2062.2,0,0,738605.624732889,0,0,0
496920.46160572,40,2007.6,2064.6,2065.2,0,0,738605.624733352,0,0,0
496920.501604786,40,2009.6,2067.8,2061.8,0,0,738605.624733815,0,0,0
496920.541603852,40,2010,2065.8,2065.8,0,0,738605.624734277,0,0,0
496920.581602919,40,2010.2,2066,2062.4,0,0,738605.62473474,0,0,0
496920.621601985,40,2012.8,2066.2,2060,0,0,738605.624735203,0,0,0
496920.661601052,40,2007,2067.8,2062.2,0,0,738605.624735666,0,0,0
496920.701600118,40,2008.6,2066.8,2061.6,0,0,738605.624736129,0,0,0
496920.741599184,40,2012.4,2066.2,2065,0,0,738605.624736592,0,0,0
496920.781598251,40,2009.2,2067.8,2063.8,0,0,738605.624737055,0,0,0
496920.821597317,40,2007.2,2069.8,2064.2,0,0,738605.624737518,0,0,0
496920.861596384,40,2009.4,2068.6,2058.4,0,0,738605.624737981,0,0,0
496920.90159545,40,2014.8,2068,2063.6,0,0,738605.624738444,0,0,0
496920.941594516,40,2009.8,2067.4,2061,0,0,738605.624738907,0,0,0
496920.981593583,40,2012.6,2064.2,2063.8,0,0,738605.62473937,0,0,0
496921.021592649,40,2011.8,2064.4,2066.8,0,0,738605.624739833,0,0,0
496921.061591716,40,2011.8,2069.2,2064.6,0,0,738605.624740296,0,0,0
496921.101590782,40,2015.2,2066.8,2061.4,0,0,738605.624740759,0,0,0
496921.141589848,40,2015.4,2069.6,2061,0,0,738605.624741222,0,0,0
496921.181588915,40,2012,2069.2,2066.8,0,0,738605.624741685,0,0,0
496921.221587981,40,2008.6,2068.2,2068,0,0,738605.624742148,0,0,0
496921.261587048,40,2007.8,2066,2063.8,0,0,738605.624742611,0,0,0
496921.301586114,40,2014,2063.8,2063.8,0,0,738605.624743074,0,0,0
496921.34158518,40,2007,2067,2066.4,0,0,738605.624743537,0,0,0
496921.381584247,40,2011.8,2072.8,2072.4,0,0,738605.624744,0,0,0
496921.421583313,40,2013.6,2078.4,2091,0,0,738605.624744462,0,0,0
496921.46158238,40,2017.6,2081.8,2109.8,0,0,738605.624744925,0,0,0
496921.501581446,40,2023.4,2096.6,2149.6,0,0,738605.624745388,0,0,0
496921.541580512,40,2028,2106.6,2191.2,0,0,738605.624745851,0,0,0
496921.581579579,40,2033.6,2117.6,2232.4,0,0,738605.624746314,0,0,0
496921.621578645,40,2031.8,2129.4,2261.6,0,0,738605.624746777,0,0,0
496921.661577712,40,2026.2,2125.6,2253.6,0,0,738605.62474724,0,0,0
496921.701576778,40,2032.6,2120.8,2236,0,0,738605.624747703,0,0,0
496921.741575844,40,2030.2,2114.8,2208.8,0,0,738605.624748166,0,0,0
496921.781574911,40,2023,2102,2173.6,0,0,738605.624748629,0,0,0
496921.821573977,40,2019.6,2094.6,2144.6,0,0,738605.624749092,0,0,0
496921.861573044,40,2018.2,2087.4,2115.6,0,0,738605.624749555,0,0,0
496921.90157211,40,2015.8,2075.6,2089.4,0,0,738605.624750018,0,0,0
496921.941571176,40,2008,2066.4,2067.4,0,0,738605.624750481,0,0,0
496921.981570243,40,2012.4,2062.2,2061.2,0,0,738605.624750944,0,0,0
496922.021569309,40,2007.8,2066,2064.4,0,0,738605.624751407,0,0,0
496922.061568376,40,2005.6,2067.2,2073.6,0,0,738605.62475187,0,0,0
496922.101567442,40,2017.6,2073.6,2090.4,0,0,738605.624752333,0,0,0
496922.141566508,40,2019.4,2082.2,2105.8,0,0,738605.624752796,0,0,0
496922.181565575,40,2021.8,2093.8,2141.2,0,0,738605.624753259,0,0,0
496922.221564641,40,2028.8,2109,2187.6,0,0,738605.624753722,0,0,0
496922.261563708,40,2031.2,2121.2,2231.8,0,0,738605.624754185,0,0,0
496922.301562774,40,2033.4,2132.2,2255.6,0,0,738605.624754647,0,0,0
496922.34156184,40,2033.8,2119.8,2230.6,0,0,738605.62475511,0,0,0
496922.381560907,40,2032.2,2115.2,2211.8,0,0,738605.624755573,0,0,0
496922.421559973,40,2033.2,2108,2185.8,0,0,738605.624756036,0,0,0
496922.46155904,40,2021.6,2099.6,2162.2,0,0,738605.624756499,0,0,0
496922.501558106,40,2013.2,2092.4,2127.8,0,0,738605.624756962,0,0,0
496922.541557172,40,2011.8,2079,2102,0,0,738605.624757425,0,0,0
496922.581556239,40,2014,2071,2081.6,0,0,738605.624757888,0,0,0
496922.621555305,40,2009.4,2066.2,2070.4,0,0,738605.624758351,0,0,0
496922.661554372,40,2009,2071,2069.4,0,0,738605.624758814,0,0,0
496922.701553438,40,2012.4,2071.4,2072.6,0,0,738605.624759277,0,0,0
496922.741552504,40,2013.4,2075.4,2087.4,0,0,738605.62475974,0,0,0
496922.781551571,40,2014.4,2082.2,2110.2,0,0,738605.624760203,0,0,0
496922.821550637,40,2016.8,2093.2,2141,0,0,738605.624760666,0,0,0
496922.861549704,40,2023.4,2106.8,2185,0,0,738605.624761129,0,0,0
496922.90154877,40,2030.2,2115,2223.6,0,0,738605.624761592,0,0,0
496922.941547836,40,2030.8,2123.2,2230.8,0,0,738605.624762055,0,0,0
496922.981546903,40,2026.4,2113.6,2204.6,0,0,738605.624762518,0,0,0
496923.021545969,40,2024.8,2109.6,2191.2,0,0,738605.624762981,0,0,0
496923.061545036,40,2023.2,2099.8,2156.4,0,0,738605.624763443,0,0,0
496923.101544102,40,2019.6,2086.6,2128.6,0,0,738605.624763906,0,0,0
496923.141543168,40,2013.4,2079.8,2105,0,0,738605.624764369,0,0,0
496923.181542235,40,2012.6,2074.4,2080.8,0,0,738605.624764832,0,0,0
496923.221541301,40,2009.2,2066.6,2068.2,0,0,738605.624765295,0,0,0
496923.261540368,40,2009.8,2066.4,2059.4,0,0,738605.624765758,0,0,0
496923.301539434,40,2003,2064.2,2062.6,0,0,738605.624766221,0,0,0
496923.3415385,40,2010.2,2070,2067.6,0,0,738605.624766684,0,0,0
496923.381537567,40,2013.8,2072.8,2082.4,0,0,738605.624767147,0,0,0
496923.421536633,40,2014,2079.8,2101.8,0,0,738605.62476761,0,0,0
496923.4615357,40,2022.2,2089.6,2131.8,0,0,738605.624768073,0,0,0
496923.501534766,40,2025.6,2102.8,2176.8,0,0,738605.624768536,0,0,0
496923.541533832,40,2034.4,2125.2,2238.8,0,0,738605.624768999,0,0,0
496923.581532899,40,2039.6,2151.6,2320.8,0,0,738605.624769462,0,0,0
496923.621531965,40,2048.2,2171.4,2400,0,0,738605.624769925,0,0,0
496923.661531032,40,2052.8,2198.8,2472.8,0,0,738605.624770388,0,0,0
496923.701530098,40,2056.2,2218.8,2531,0,0,738605.624770851,0,0,0
496923.741529164,40,2064.8,2231.2,2563.6,0,0,738605.624771314,0,0,0
496923.781528231,40,2070,2242,2574.2,0,0,738605.624771777,0,0,0
496923.821527297,40,2065,2242.6,2571.4,0,0,738605.62477224,0,0,0
496923.861526364,40,2064.2,2235.2,2551,0,0,738605.624772703,0,0,0
496923.90152543,40,2063.2,2225.8,2527.2,0,0,738605.624773165,0,0,0
496923.941524496,40,2060.4,2223.4,2519,0,0,738605.624773628,0,0,0
496923.981523563,40,2059.6,2216.4,2505.8,0,0,738605.624774091,0,0,0
496924.021522629,40,2063.4,2216.4,2490,0,0,738605.624774554,0,0,0
496924.061521696,40,2062.4,2212.4,2479.4,0,0,738605.624775017,0,0,0
496924.101520762,40,2059.6,2215.8,2474.6,0,0,738605.62477548,0,0,0
496924.141519828,40,2055.2,2207,2464,0,0,738605.624775943,0,0,0
496924.181518895,40,2057.6,2205,2465.4,0,0,738605.624776406,0,0,0
496924.221517961,40,2056.4,2201.8,2458.4,0,0,738605.624776869,0,0,0
496924.261517028,40,2051.6,2200.6,2453.8,0,0,738605.624777332,0,0,0
496924.301516094,40,2053.2,2199.2,2445,0,0,738605.624777795,0,0,0
496924.34151516,40,2054.2,2195,2436.6,0,0,738605.624778258,0,0,0
496924.381514227,40,2051.8,2190.2,2426.8,0,0,738605.624778721,0,0,0
496924.421513293,40,2052.4,2191.4,2420.4,0,0,738605.624779184,0,0,0
496924.46151236,40,2053.4,2189,2412.8,0,0,738605.624779647,0,0,0
496924.501511426,40,2049,2182.4,2412.6,0,0,738605.62478011,0,0,0
496924.541510492,40,2052.6,2180.6,2404.2,0,0,738605.624780573,0,0,0
496924.581509559,40,2048.2,2180.4,2407.2,0,0,738605.624781036,0,0,0
496924.621508625,40,2047.6,2180,2397.2,0,0,738605.624781499,0,0,0
496924.661507692,40,2048.4,2174.4,2398.4,0,0,738605.624781962,0,0,0
496924.701506758,40,2044.4,2171.2,2392.2,0,0,738605.624782425,0,0,0
496924.741505824,40,2043.6,2173.4,2390.8,0,0,738605.624782888,0,0,0
496924.781504891,40,2045.6,2171,2381,0,0,738605.624783351,0,0,0
496924.821503957,40,2043,2166.8,2383,0,0,738605.624783813,0,0,0
496924.861503024,40,2040.2,2161.8,2371.4,0,0,738605.624784276,0,0,0
496924.90150209,40,2046,2161.8,2366,0,0,738605.624784739,0,0,0
496924.941501156,40,2046.2,2160.6,2360.2,0,0,738605.624785202,0,0,0
496924.981500223,40,2043,2157.2,2346.8,0,0,738605.624785665,0,0,0
496925.021499289,40,2040.4,2154.8,2342.8,0,0,738605.624786128,0,0,0
496925.061498356,40,2042.8,2158,2342,0,0,738605.624786591,0,0,0
496925.101497422,40,2041.6,2155.6,2329.2,0,0,738605.624787054,0,0,0
496925.141496488,40,2043.6,2152.4,2323,0,0,738605.624787517,0,0,0
496925.181495555,40,2041.2,2153.4,2318.2,0,0,738605.62478798,0,0,0
496925.221494621,40,2039.4,2147.6,2304.4,0,0,738605.624788443,0,0,0
496925.261493688,40,2038.2,2150,2306.4,0,0,738605.624788906,0,0,0
496925.301492754,40,2036.2,2144.8,2297.2,0,0,738605.624789369,0,0,0
496925.34149182,40,2040.4,2143.8,2292.2,0,0,738605.624789832,0,0,0
496925.381490887,40,2038.2,2140.8,2286.4,0,0,738605.624790295,0,0,0
496925.421489953,40,2038.2,2145.2,2289.2,0,0,738605.624790758,0,0,0
496925.46148902,40,2036.4,2140.8,2284.2,0,0,738605.624791221,0,0,0
496925.501488086,40,2034.6,2135.4,2277.2,0,0,738605.624791684,0,0,0
496925.541487152,40,2035.2,2133,2273.8,0,0,738605.624792146,0,0,0
496925.581486219,40,2032.8,2132.2,2274.2,0,0,738605.624792609,0,0,0
496925.621485285,40,2034.6,2134,2266.4,0,0,738605.624793072,0,0,0
496925.661484352,40,2032.2,2129.6,2260,0,0,738605.624793535,0,0,0
496925.701483418,40,2032.4,2133.4,2256.4,0,0,738605.624793998,0,0,0
496925.741482484,40,2030.4,2130.2,2253.6,0,0,738605.624794461,0,0,0
496925.781481551,40,2031.8,2125,2240.2,0,0,738605.624794924,0,0,0
496925.821480617,40,2033,2126,2237.4,0,0,738605.624795387,0,0,0
496925.861479684,40,2028.6,2126,2236,0,0,738605.62479585,0,0,0
496925.90147875,40,2029,2121,2236.4,0,0,738605.624796313,0,0,0
496925.941477816,40,2026.6,2124.2,2232.4,0,0,738605.624796776,0,0,0
496925.981476883,40,2032,2124,2227,0,0,738605.624797239,0,0,0
496926.021475949,40,2028.4,2115.6,2223.4,0,0,738605.624797702,0,0,0
496926.061475016,40,2026.6,2114,2219,0,0,738605.624798165,0,0,0
496926.101474082,40,2031.2,2116,2217.6,0,0,738605.624798628,0,0,0
496926.141473148,40,2031,2116.2,2211.2,0,0,738605.624799091,0,0,0
496926.181472215,40,2023.6,2117,2209.6,0,0,738605.624799554,0,0,0
496926.221471281,40,2032.2,2113.6,2203.2,0,0,738605.624800017,0,0,0
496926.261470348,40,2027.8,2112,2205.6,0,0,738605.62480048,0,0,0
496926.301469414,40,2030,2113,2200,0,0,738605.624800943,0,0,0
496926.34146848,40,2027.2,2110.8,2198.2,0,0,738605.624801406,0,0,0
496926.381467547,40,2024.8,2107.6,2195,0,0,738605.624801869,0,0,0
496926.421466613,40,2024,2104.8,2189.2,0,0,738605.624802331,0,0,0
496926.46146568,40,2019.4,2103.8,2185.6,0,0,738605.624802794,0,0,0
496926.501464746,40,2028.2,2102.4,2184,0,0,738605.624803257,0,0,0
496926.541463812,40,2024,2103.4,2180.4,0,0,738605.62480372,0,0,0
496926.581462879,40,2025.8,2101.8,2177.2,0,0,738605.624804183,0,0,0
496926.621461945,40,2024.6,2102.8,2178.6,0,0,738605.624804646,0,0,0
496926.661461012,40,2018.6,2100.6,2171.4,0,0,738605.624805109,0,0,0
496926.701460078,40,2019.8,2103.6,2170.6,0,0,738605.624805572,0,0,0
496926.741459144,40,2021.6,2098.8,2165.6,0,0,738605.624806035,0,0,0
496926.781458211,40,2021.6,2097,2167.8,0,0,738605.624806498,0,0,0
496926.821457277,40,2020.8,2103.6,2162.2,0,0,738605.624806961,0,0,0
496926.861456344,40,2023.6,2094.4,2161.2,0,0,738605.624807424,0,0,0
