335462.684118203,40,2044,2166,2360,0,0,738603.756009075,0,0,0
335462.72411727,40,2046.4,2162.6,2353.4,0,0,738603.756009538,0,0,0
335462.764116336,40,2044.6,2160.2,2339,0,0,738603.756010001,0,0,0
335462.804115402,40,2043.4,2158.2,2334.2,0,0,738603.756010464,0,0,0
335462.844114469,40,2040.4,2149.8,2327.4,0,0,738603.756010927,0,0,0
335462.884113535,40,2044.6,2149.4,2315,0,0,738603.75601139,0,0,0
335462.924112602,40,2039.8,2144,2314.8,0,0,738603.756011853,0,0,0
335462.964111668,40,2035.8,2145,2309.6,0,0,738603.756012316,0,0,0
335463.004110734,40,2032.8,2141.8,2299.4,0,0,738603.756012779,0,0,0
335463.044109801,40,2026.6,2132.8,2278.4,0,0,738603.756013242,0,0,0
335463.084108867,40,2026,2121,2251.8,0,0,738603.756013705,0,0,0
335463.124107934,40,2028.2,2107.6,2211.4,0,0,738603.756014168,0,0,0
335463.164107,40,2019,2099.6,2172.6,0,0,738603.756014631,0,0,0
335463.204106066,40,2018,2089.8,2140.8,0,0,738603.756015094,0,0,0
335463.244105133,40,2015.4,2089,2119.8,0,0,738603.756015557,0,0,0
335463.284104199,40,2021,2096,2125.8,0,0,738603.756016019,0,0,0
335463.324103266,40,2022.6,2098.6,2148.6,0,0,738603.756016482,0,0,0
335463.364102332,40,2026.6,2103.6,2183.2,0,0,738603.756016945,0,0,0
335463.404101398,40,2027.2,2119.6,2240.6,0,0,738603.756017408,0,0,0
335463.444100465,40,2032.6,2136,2294.4,0,0,738603.756017871,0,0,0
335463.484099531,40,2039,2143.4,2344.4,0,0,738603.756018334,0,0,0
335463.524098598,40,2038.4,2153.8,2361.4,0,0,738603.756018797,0,0,0
335463.564097664,40,2036.8,2145.2,2340.4,0,0,738603.75601926,0,0,0
335463.60409673,40,2035.4,2141.4,2306.2,0,0,738603.756019723,0,0,0
335463.644095797,40,2029.8,2131.4,2271.2,0,0,738603.756020186,0,0,0
335463.684094863,40,2031.8,2120.6,2223.6,0,0,738603.756020649,0,0,0
335463.72409393,40,2022,2102.2,2177.6,0,0,738603.756021112,0,0,0
335463.764092996,40,2020.2,2093.6,2137,0,0,738603.756021575,0,0,0
335463.804092062,40,2016.8,2083.8,2103.8,0,0,738603.756022038,0,0,0
335463.844091129,40,2008.2,2079.6,2085.8,0,0,738603.756022501,0,0,0
335463.884090195,40,2010.6,2074.8,2078.6,0,0,738603.756022964,0,0,0
335463.924089262,40,2012.2,2075.4,2097,0,0,738603.756023427,0,0,0
335463.964088328,40,2014.2,2084.2,2116.6,0,0,738603.75602389,0,0,0
335464.004087394,40,2015.6,2095.2,2147.6,0,0,738603.756024353,0,0,0
335464.044086461,40,2023.6,2105.2,2194.8,0,0,738603.756024815,0,0,0
335464.084085527,40,2029.8,2118.4,2249.4,0,0,738603.756025278,0,0,0
335464.124084594,40,2032.6,2129,2280.4,0,0,738603.756025741,0,0,0
335464.16408366,40,2036.4,2133.2,2285.2,0,0,738603.756026204,0,0,0
335464.204082726,40,2024.8,2122.4,2261.8,0,0,738603.756026667,0,0,0
335464.244081793,40,2029.2,2114.4,2230.8,0,0,738603.75602713,0,0,0
335464.284080859,40,2026,2110.2,2194.6,0,0,738603.756027593,0,0,0
335464.324079926,40,2019.8,2095.8,2160.2,0,0,738603.756028056,0,0,0
335464.364078992,40,2017.2,2082.8,2125.8,0,0,738603.756028519,0,0,0
335464.404078058,40,2012.4,2079.4,2106.2,0,0,738603.756028982,0,0,0
335464.444077125,40,2011.8,2072.4,2089,0,0,738603.756029445,0,0,0
335464.484076191,40,2015.2,2077,2100,0,0,738603.756029908,0,0,0
335464.524075258,40,2014.8,2086,2122.2,0,0,738603.756030371,0,0,0
335464.564074324,40,2018.2,2097.2,2157.4,0,0,738603.756030834,0,0,0
335464.60407339,40,2028.2,2115.4,2196.4,0,0,738603.756031297,0,0,0
335464.644072457,40,2029,2129.4,2254.8,0,0,738603.75603176,0,0,0
335464.684071523,40,2034.2,2141.8,2302.8,0,0,738603.756032223,0,0,0
335464.72407059,40,2041,2146.2,2306.6,0,0,738603.756032686,0,0,0
335464.764069656,40,2035,2136,2276.8,0,0,738603.756033149,0,0,0
335464.804068722,40,2028.8,2125.8,2244,0,0,738603.756033612,0,0,0
335464.844067789,40,2026,2114.4,2204,0,0,738603.756034075,0,0,0
335464.884066855,40,2022.4,2101,2165.2,0,0,738603.756034537,0,0,0
335464.924065922,40,2016.6,2094,2129.2,0,0,738603.756035,0,0,0
335464.964064988,40,2015.6,2085,2110.2,0,0,738603.756035463,0,0,0
335465.004064054,40,2016,2084,2108.2,0,0,738603.756035926,0,0,0
335465.044063121,40,2017,2093.2,2125.2,0,0,738603.756036389,0,0,0
335465.084062187,40,2019.8,2101.8,2160.6,0,0,738603.756036852,0,0,0
335465.124061254,40,2026.4,2114.4,2206.4,0,0,738603.756037315,0,0,0
335465.16406032,40,2034.4,2132.6,2263.6,0,0,738603.756037778,0,0,0
335465.204059386,40,2040.4,2144.8,2305.2,0,0,738603.756038241,0,0,0
335465.244058453,40,2034.6,2147,2306.8,0,0,738603.756038704,0,0,0
335465.284057519,40,2031,2135.8,2279.4,0,0,738603.756039167,0,0,0
335465.324056586,40,2031.2,2122.2,2246.2,0,0,738603.75603963,0,0,0
335465.364055652,40,2024.2,2109.8,2206.2,0,0,738603.756040093,0,0,0
335465.404054718,40,2023.2,2100.2,2163.8,0,0,738603.756040556,0,0,0
335465.444053785,40,2016.8,2089.8,2129.8,0,0,738603.756041019,0,0,0
335465.484052851,40,2014.8,2082.8,2110,0,0,738603.756041482,0,0,0
335465.524051918,40,2018.8,2082,2107.8,0,0,738603.756041945,0,0,0
335465.564050984,40,2016,2089.8,2124.6,0,0,738603.756042408,0,0,0
335465.60405005,40,2021.8,2095.6,2149,0,0,738603.756042871,0,0,0
335465.644049117,40,2028.6,2110.4,2197,0,0,738603.756043334,0,0,0
335465.684048183,40,2032.6,2123.2,2250.8,0,0,738603.756043797,0,0,0
335465.72404725,40,2035.2,2137.8,2306.4,0,0,738603.75604426,0,0,0
335465.764046316,40,2035,2144.4,2337.8,0,0,738603.756044723,0,0,0
335465.804045382,40,2037.2,2137.2,2301.8,0,0,738603.756045185,0,0,0
335465.844044449,40,2027.8,2122.6,2254.6,0,0,738603.756045648,0,0,0
335465.884043515,40,2024.2,2115.6,2210.2,0,0,738603.756046111,0,0,0
335465.924042582,40,2024.6,2102.4,2171.2,0,0,738603.756046574,0,0,0
335465.964041648,40,2020.6,2092.2,2142.6,0,0,738603.756047037,0,0,0
335466.004040714,40,2017.6,2091.6,2118.6,0,0,738603.7560475,0,0,0
335466.044039781,40,2016.8,2081,2108,0,0,738603.756047963,0,0,0
335466.084038847,40,2017.8,2086,2120,0,0,738603.756048426,0,0,0
335466.124037914,40,2021.2,2095,2142.4,0,0,738603.756048889,0,0,0
335466.16403698,40,2025.2,2106.4,2181.2,0,0,738603.756049352,0,0,0
335466.204036046,40,2026,2116,2221.2,0,0,738603.756049815,0,0,0
335466.244035113,40,2032,2122.4,2262.8,0,0,738603.756050278,0,0,0
335466.284034179,40,2034.8,2131,2271.8,0,0,738603.756050741,0,0,0
335466.324033246,40,2028.2,2127.8,2268.4,0,0,738603.756051204,0,0,0
335466.364032312,40,2028.6,2126.6,2252.8,0,0,738603.756051667,0,0,0
335466.404031378,40,2034.6,2126.8,2248.6,0,0,738603.75605213,0,0,0
335466.444030445,40,2035.8,2125.6,2245.8,0,0,738603.756052593,0,0,0
335466.484029511,40,2033,2123.2,2246.6,0,0,738603.756053056,0,0,0
335466.524028578,40,2031.8,2121,2242.8,0,0,738603.756053519,0,0,0
335466.564027644,40,2028,2122.6,2237.4,0,0,738603.756053981,0,0,0
335466.60402671,40,2027.2,2121.2,2230.2,0,0,738603.756054444,0,0,0
335466.644025777,40,2027.6,2121.4,2228.6,0,0,738603.756054907,0,0,0
335466.684024843,40,2027.2,2119.4,2225.6,0,0,738603.75605537,0,0,0
335466.72402391,40,2028.6,2118.2,2218.8,0,0,738603.756055833,0,0,0
335466.764022976,40,2031.8,2115.6,2215.6,0,0,738603.756056296,0,0,0
335466.804022042,40,2026.4,2114.2,2217.2,0,0,738603.756056759,0,0,0
335466.844021109,40,2029.4,2115.6,2211.4,0,0,738603.756057222,0,0,0
335466.884020175,40,2026.4,2112.2,2213.4,0,0,738603.756057685,0,0,0
335466.924019242,40,2029.2,2120.2,2206.8,0,0,738603.756058148,0,0,0
335466.964018308,40,2028.2,2114.2,2207.8,0,0,738603.756058611,0,0,0
335467.004017374,40,2032.2,2118,2203.4,0,0,738603.756059074,0,0,0
335467.044016441,40,2026.8,2117.4,2200.8,0,0,738603.756059537,0,0,0
335467.084015507,40,2030,2116.2,2202.4,0,0,738603.75606,0,0,0
335467.124014574,40,2027.4,2114,2204.6,0,0,738603.756060463,0,0,0
335467.16401364,40,2030,2114.4,2201.2,0,0,738603.756060926,0,0,0
335467.204012706,40,2030.8,2113.8,2202,0,0,738603.756061389,0,0,0
335467.244011773,40,2029,2116.8,2201.8,0,0,738603.756061852,0,0,0
335467.284010839,40,2030.6,2115.6,2202.8,0,0,738603.756062315,0,0,0
335467.324009906,40,2028.6,2116.2,2198.2,0,0,738603.756062778,0,0,0
335467.364008972,40,2022,2113.6,2200.4,0,0,738603.756063241,0,0,0
335467.404008038,40,2027,2110.4,2194.2,0,0,738603.756063703,0,0,0
335467.444007105,40,2025.4,2110.2,2190.6,0,0,738603.756064166,0,0,0
335467.484006171,40,2025.4,2110.8,2186.2,0,0,738603.756064629,0,0,0
335467.524005238,40,2028.6,2105.4,2184.8,0,0,738603.756065092,0,0,0
335467.564004304,40,2022.2,2104.8,2180.8,0,0,738603.756065555,0,0,0
335467.60400337,40,2022.4,2108.4,2174.6,0,0,738603.756066018,0,0,0
335467.644002437,40,2022.2,2101,2175.6,0,0,738603.756066481,0,0,0
335467.684001503,40,2025,2108,2170,0,0,738603.756066944,0,0,0
335467.72400057,40,2020,2103.8,2171,0,0,738603.756067407,0,0,0
335467.763999636,40,2021.2,2100,2164.8,0,0,738603.75606787,0,0,0
335467.803998702,40,2022.6,2099.8,2162,0,0,738603.756068333,0,0,0
335467.843997769,40,2025.8,2096.4,2159.8,0,0,738603.756068796,0,0,0
335467.883996835,40,2023.8,2094.8,2156.2,0,0,738603.756069259,0,0,0
335467.923995902,40,2019.8,2095.2,2153,0,0,738603.756069722,0,0,0
335467.963994968,40,2019.2,2091.2,2150,0,0,738603.756070185,0,0,0
335468.003994034,40,2024.8,2096.4,2148,0,0,738603.756070648,0,0,0
335468.043993101,40,2018,2095.2,2145.8,0,0,738603.756071111,0,0,0
335468.083992167,40,2019.6,2091.4,2142.4,0,0,738603.756071574,0,0,0
335468.123991234,40,2016.4,2090,2144.6,0,0,738603.756072037,0,0,0
335468.1639903,40,2018.6,2087.6,2140.6,0,0,738603.7560725,0,0,0
335468.203989366,40,2018.8,2087.8,2133.4,0,0,738603.756072963,0,0,0
335468.243988433,40,2018.2,2088.2,2131,0,0,738603.756073426,0,0,0
335468.283987499,40,2013.4,2084.6,2127.4,0,0,738603.756073888,0,0,0
335468.323986566,40,2017.2,2088.8,2123,0,0,738603.756074351,0,0,0
335468.363985632,40,2017.6,2083,2122.6,0,0,738603.756074814,0,0,0
335468.403984698,40,2015.2,2088.8,2120,0,0,738603.756075277,0,0,0
335468.443983765,40,2017.6,2085.2,2118,0,0,738603.75607574,0,0,0
335468.483982831,40,2014.8,2082.8,2117.4,0,0,738603.756076203,0,0,0
335468.523981898,40,2018.2,2084.2,2119.2,0,0,738603.756076666,0,0,0
335468.563980964,40,2014.8,2086.6,2116.8,0,0,738603.756077129,0,0,0
335468.60398003,40,2018.8,2087.8,2114.8,0,0,738603.756077592,0,0,0
335468.643979097,40,2014,2081.4,2124,0,0,738603.756078055,0,0,0
335468.683978163,40,2018.8,2087,2122,0,0,738603.756078518,0,0,0
335468.72397723,40,2015.8,2086.8,2130.8,0,0,738603.756078981,0,0,0
335468.763976296,40,2021.4,2090.8,2134.2,0,0,738603.756079444,0,0,0
335468.803975362,40,2017.4,2094,2142.6,0,0,738603.756079907,0,0,0
335468.843974429,40,2021.4,2093.8,2145.6,0,0,738603.75608037,0,0,0
335468.883973495,40,2022.6,2095.8,2155.2,0,0,738603.756080833,0,0,0
335468.923972562,40,2023,2102.4,2160.2,0,0,738603.756081296,0,0,0
335468.963971628,40,2025.6,2103,2166.8,0,0,738603.756081759,0,0,0
335469.003970694,40,2024,2104.8,2181.4,0,0,738603.756082222,0,0,0
335469.043969761,40,2024.6,2108.4,2182,0,0,738603.756082685,0,0,0
335469.083968827,40,2025.2,2114,2188.8,0,0,738603.756083147,0,0,0
335469.123967894,40,2026.2,2111,2193.6,0,0,738603.75608361,0,0,0
335469.16396696,40,2025.4,2114.6,2194.6,0,0,738603.756084073,0,0,0
335469.203966026,40,2033,2117,2199.4,0,0,738603.756084536,0,0,0
335469.243965093,40,2031,2116,2201.2,0,0,738603.756084999,0,0,0
335469.283964159,40,2029.4,2113,2204.2,0,0,738603.756085462,0,0,0
335469.323963226,40,2030.8,2115.2,2202.4,0,0,738603.756085925,0,0,0
335469.363962292,40,2025,2113.8,2207.6,0,0,738603.756086388,0,0,0
335469.403961358,40,2028.8,2117,2197.8,0,0,738603.756086851,0,0,0
335469.443960425,40,2027.8,2116.4,2194.4,0,0,738603.756087314,0,0,0
335469.483959491,40,2033,2112.8,2194.6,0,0,738603.756087777,0,0,0
335469.523958558,40,2029,2114.4,2193.2,0,0,738603.75608824,0,0,0
335469.563957624,40,2028,2108.2,2185.8,0,0,738603.756088703,0,0,0
335469.60395669,40,2027,2103.8,2188.4,0,0,738603.756089166,0,0,0
335469.643955757,40,2022.4,2106.8,2184.2,0,0,738603.756089629,0,0,0
335469.683954823,40,2025,2108,2178.6,0,0,738603.756090092,0,0,0
335469.72395389,40,2025.6,2106,2175,0,0,738603.756090555,0,0,0
335469.763952956,40,2023.4,2103.6,2174.2,0,0,738603.756091018,0,0,0
335469.803952022,40,2027.6,2102,2167.6,0,0,738603.756091481,0,0,0
335469.843951089,40,2020.4,2101.4,2168.8,0,0,738603.756091944,0,0,0
335469.883950155,40,2022.8,2101.8,2162.4,0,0,738603.756092407,0,0,0
335469.923949222,40,2025.2,2095.8,2159.8,0,0,738603.756092869,0,0,0
335469.963948288,40,2021.6,2100.2,2157.6,0,0,738603.756093332,0,0,0
335470.003947354,40,2018.2,2096.8,2158,0,0,738603.756093795,0,0,0
335470.043946421,40,2020.8,2096.2,2151.2,0,0,738603.756094258,0,0,0
335470.083945487,40,2018.8,2095,2148,0,0,738603.756094721,0,0,0
335470.123944554,40,2021.6,2094.6,2146.6,0,0,738603.756095184,0,0,0
335470.16394362,40,2023,2089.8,2137,0,0,738603.756095647,0,0,0
335470.203942686,40,2019.4,2091.8,2139.4,0,0,738603.75609611,0,0,0
335470.243941753,40,2019.6,2093,2135.2,0,0,738603.756096573,0,0,0
335470.283940819,40,2018.6,2093.8,2131.2,0,0,738603.756097036,0,0,0
335470.323939886,40,2016.2,2088.8,2130.6,0,0,738603.756097499,0,0,0
335470.363938952,40,2019.4,2088.4,2127.6,0,0,738603.756097962,0,0,0
335470.403938018,40,2019.2,2089.8,2128.8,0,0,738603.756098425,0,0,0
335470.443937085,40,2017,2088.8,2125.8,0,0,738603.756098888,0,0,0
335470.483936151,40,2016.4,2086.2,2120.4,0,0,738603.756099351,0,0,0
335470.523935218,40,2018.6,2084.6,2123,0,0,738603.756099814,0,0,0
335470.563934284,40,2018,2084.6,2118.8,0,0,738603.756100277,0,0,0
335470.60393335,40,2018,2077.6,2115.8,0,0,738603.75610074,0,0,0
335470.643932417,40,2014,2078.4,2113,0,0,738603.756101203,0,0,0
335470.683931483,40,2015.2,2080.6,2108.8,0,0,738603.756101666,0,0,0
335470.72393055,40,2015,2080.4,2103.6,0,0,738603.756102129,0,0,0
335470.763929616,40,2017,2081.8,2103.8,0,0,738603.756102592,0,0,0
335470.803928682,40,2015.2,2076.4,2104.8,0,0,738603.756103054,0,0,0
335470.843927749,40,2010.6,2080.8,2105.4,0,0,738603.756103517,0,0,0
335470.883926815,40,2014.8,2088.8,2117.8,0,0,738603.75610398,0,0,0
335470.923925882,40,2021,2094.4,2150.8,0,0,738603.756104443,0,0,0
335470.963924948,40,2022.8,2114,2195,0,0,738603.756104906,0,0,0
335471.003924014,40,2035.8,2125.6,2243,0,0,738603.756105369,0,0,0
335471.043923081,40,2037.4,2140.2,2282.8,0,0,738603.756105832,0,0,0
335471.083922147,40,2039.2,2139.8,2284,0,0,738603.756106295,0,0,0
335471.123921214,40,2033.6,2127.4,2252.2,0,0,738603.756106758,0,0,0
335471.16392028,40,2030.2,2119.6,2220.6,0,0,738603.756107221,0,0,0
335471.203919346,40,2026.4,2103.8,2181.4,0,0,738603.756107684,0,0,0
335471.243918413,40,2021,2092.6,2142.4,0,0,738603.756108147,0,0,0
335471.283917479,40,2014.4,2083.8,2110.6,0,0,738603.75610861,0,0,0
335471.323916546,40,2015.4,2073.8,2089.4,0,0,738603.756109073,0,0,0
335471.363915612,40,2011.4,2072.6,2091.6,0,0,738603.756109536,0,0,0
335471.403914678,40,2015.4,2081.2,2103.6,0,0,738603.756109999,0,0,0
335471.443913745,40,2017.6,2089,2136,0,0,738603.756110462,0,0,0
335471.483912811,40,2022,2102,2174,0,0,738603.756110925,0,0,0
335471.523911878,40,2029.2,2118.6,2224.6,0,0,738603.756111388,0,0,0
335471.563910944,40,2037,2132.2,2260.4,0,0,738603.75611185,0,0,0
335471.60391001,40,2034.6,2133.2,2274.2,0,0,738603.756112313,0,0,0
335471.643909077,40,2027,2126.4,2250.2,0,0,738603.756112776,0,0,0
335471.683908143,40,2027.6,2116.2,2218.6,0,0,738603.756113239,0,0,0
335471.72390721,40,2025.6,2107,2184.6,0,0,738603.756113702,0,0,0
335471.763906276,40,2017.8,2094.4,2150.6,0,0,738603.756114165,0,0,0
335471.803905342,40,2019.2,2088,2120.6,0,0,738603.756114628,0,0,0
335471.843904409,40,2017.4,2086.4,2110,0,0,738603.756115091,0,0,0
335471.883903475,40,2015.2,2083.4,2119.8,0,0,738603.756115554,0,0,0
335471.923902542,40,2017.8,2091.6,2133.6,0,0,738603.756116017,0,0,0
335471.963901608,40,2021.2,2104,2161,0,0,738603.75611648,0,0,0
335472.003900674,40,2029.8,2117.8,2211.4,0,0,738603.756116943,0,0,0
335472.043899741,40,2032,2140.2,2268.8,0,0,738603.756117406,0,0,0
335472.083898807,40,2039.4,2147.6,2335.2,0,0,738603.756117869,0,0,0
335472.123897874,40,2041.4,2164,2382.6,0,0,738603.756118332,0,0,0
335472.16389694,40,2041,2159.8,2375.8,0,0,738603.756118795,0,0,0
335472.203896006,40,2037,2147.2,2333.8,0,0,738603.756119258,0,0,0
335472.243895073,40,2028.8,2130,2285.2,0,0,738603.756119721,0,0,0
335472.283894139,40,2028.6,2114.6,2217,0,0,738603.756120184,0,0,0
335472.323893206,40,2023.6,2103.6,2161.4,0,0,738603.756120647,0,0,0
335472.363892272,40,2020,2089,2127.4,0,0,738603.75612111,0,0,0
335472.403891338,40,2018.4,2086.4,2105.2,0,0,738603.756121572,0,0,0
335472.443890405,40,2014.4,2081.2,2105.6,0,0,738603.756122035,0,0,0
335472.483889471,40,2017.4,2082.8,2111.4,0,0,738603.756122498,0,0,0
335472.523888538,40,2019.4,2088.2,2128.8,0,0,738603.756122961,0,0,0
335472.563887604,40,2022.4,2095.8,2157.8,0,0,738603.756123424,0,0,0
335472.60388667,40,2021.6,2105,2193.4,0,0,738603.756123887,0,0,0
335472.643885737,40,2028.2,2122,2227.4,0,0,738603.75612435,0,0,0
335472.683884803,40,2030.8,2127.6,2254.6,0,0,738603.756124813,0,0,0
335472.72388387,40,2031.8,2130,2266.6,0,0,738603.756125276,0,0,0
335472.763882936,40,2028,2117.2,2246.2,0,0,738603.756125739,0,0,0
335472.803882002,40,2030.2,2114.2,2224.2,0,0,738603.756126202,0,0,0
335472.843881069,40,2028.4,2106.2,2194.8,0,0,738603.756126665,0,0,0
335472.883880135,40,2023.2,2104.6,2171,0,0,738603.756127128,0,0,0
335472.923879202,40,2018.4,2096,2144.8,0,0,738603.756127591,0,0,0
335472.963878268,40,2019,2085,2125.8,0,0,738603.756128054,0,0,0
335473.003877334,40,2014.2,2081.2,2107.6,0,0,738603.756128517,0,0,0
335473.043876401,40,2017.6,2077.8,2091.4,0,0,738603.75612898,0,0,0
335473.083875467,40,2015,2078.2,2084.6,0,0,738603.756129443,0,0,0
335473.123874534,40,2012.2,2075.6,2080,0,0,738603.756129906,0,0,0
335473.1638736,40,2018,2076.2,2090.8,0,0,738603.756130369,0,0,0
335473.203872666,40,2013.8,2080.8,2107.6,0,0,738603.756130832,0,0,0
335473.243871733,40,2016.6,2089.2,2133,0,0,738603.756131295,0,0,0
335473.283870799,40,2025.6,2101.6,2167.4,0,0,738603.756131758,0,0,0
335473.323869866,40,2028,2109.8,2204.4,0,0,738603.75613222,0,0,0
335473.363868932,40,2032,2120.6,2237.4,0,0,738603.756132683,0,0,0
335473.403867998,40,2030.2,2124.4,2249.4,0,0,738603.756133146,0,0,0
335473.443867065,40,2031.4,2118.4,2224,0,0,738603.756133609,0,0,0
335473.483866131,40,2025.8,2112.6,2207.2,0,0,738603.756134072,0,0,0
335473.523865198,40,2023,2103.8,2182,0,0,738603.756134535,0,0,0
335473.563864264,40,2019.2,2095.6,2151.8,0,0,738603.756134998,0,0,0
335473.60386333,40,2018.6,2089.4,2126.6,0,0,738603.756135461,0,0,0
335473.643862397,40,2014.2,2081.4,2103.8,0,0,738603.756135924,0,0,0
335473.683861463,40,2014.8,2073.4,2083.6,0,0,738603.756136387,0,0,0
335473.72386053,40,2008,2072.8,2073,0,0,738603.75613685,0,0,0
335473.763859596,40,2010.6,2071.6,2072.2,0,0,738603.756137313,0,0,0
335473.803858662,40,2014.6,2077.8,2082,0,0,738603.756137776,0,0,0
335473.843857729,40,2012.8,2081.8,2105.2,0,0,738603.756138239,0,0,0
335473.883856795,40,2018,2089.6,2127.6,0,0,738603.756138702,0,0,0
335473.923855862,40,2026,2103,2157.2,0,0,738603.756139165,0,0,0
335473.963854928,40,2029.6,2115.8,2211.4,0,0,738603.756139628,0,0,0
335474.003853994,40,2035.8,2131.2,2257.8,0,0,738603.756140091,0,0,0
335474.043853061,40,2039.4,2144.8,2293.8,0,0,738603.756140554,0,0,0
335474.083852127,40,2038,2140.4,2294.8,0,0,738603.756141016,0,0,0
335474.123851194,40,2030.6,2129.4,2262.2,0,0,738603.756141479,0,0,0
335474.16385026,40,2027.6,2116.4,2219.4,0,0,738603.756141942,0,0,0
335474.203849326,40,2021.6,2105,2178.6,0,0,738603.756142405,0,0,0
335474.243848393,40,2020.8,2091.4,2135.2,0,0,738603.756142868,0,0,0
335474.283847459,40,2015.4,2079,2104.8,0,0,738603.756143331,0,0,0
335474.323846526,40,2013.2,2074,2082.4,0,0,738603.756143794,0,0,0
335474.363845592,40,2010.6,2067.6,2075.2,0,0,738603.756144257,0,0,0
335474.403844658,40,2013.2,2077.4,2085.8,0,0,738603.75614472,0,0,0
335474.443843725,40,2015,2079.2,2086.8,0,0,738603.756145183,0,0,0
335474.483842791,40,2019,2086.2,2106.4,0,0,738603.756145646,0,0,0
335474.523841858,40,2021.8,2091.6,2134.8,0,0,738603.756146109,0,0,0
335474.563840924,40,2022.8,2103,2169.4,0,0,738603.756146572,0,0,0
335474.60383999,40,2026.4,2115.2,2209.6,0,0,738603.756147035,0,0,0
335474.643839057,40,2026.8,2122.2,2243.8,0,0,738603.756147498,0,0,0
335474.683838123,40,2030.8,2130,2264,0,0,738603.756147961,0,0,0
335474.72383719,40,2027.8,2120,2250,0,0,738603.756148424,0,0,0
335474.763836256,40,2027.6,2113.4,2230.8,0,0,738603.756148887,0,0,0
335474.803835322,40,2022.6,2108.4,2201.2,0,0,738603.75614935,0,0,0
335474.843834389,40,2022,2102.2,2176,0,0,738603.756149813,0,0,0
335474.883833455,40,2022,2096.2,2142.6,0,0,738603.756150276,0,0,0
