132748.226584074,40,2012.8,2068.8,2074.8,0,0,738601.409776928,0,0,0
132748.266583141,40,2009.6,2068.6,2073.6,0,0,738601.409777391,0,0,0
132748.306582207,40,2013.8,2070.8,2076.8,0,0,738601.409777854,0,0,0
132748.346581274,40,2018,2082.6,2091,0,0,738601.409778317,0,0,0
132748.38658034,40,2021.8,2093.2,2118.6,0,0,738601.40977878,0,0,0
132748.426579406,40,2023,2098.8,2159.6,0,0,738601.409779242,0,0,0
132748.466578473,40,2028.8,2114.8,2213,0,0,738601.409779705,0,0,0
132748.506577539,40,2033.2,2131.8,2278,0,0,738601.409780168,0,0,0
132748.546576606,40,2036.6,2146.4,2328,0,0,738601.409780631,0,0,0
132748.586575672,40,2039,2146.2,2347.8,0,0,738601.409781094,0,0,0
132748.626574739,40,2031.6,2140,2321,0,0,738601.409781557,0,0,0
132748.666573805,40,2035.8,2129.2,2281.2,0,0,738601.40978202,0,0,0
132748.706572871,40,2031,2124.2,2251.4,0,0,738601.409782483,0,0,0
132748.746571938,40,2027.8,2104,2209.8,0,0,738601.409782946,0,0,0
132748.786571004,40,2018.8,2099.6,2168.2,0,0,738601.409783409,0,0,0
132748.82657007,40,2015,2087,2132.6,0,0,738601.409783872,0,0,0
132748.866569137,40,2018.8,2079.6,2099.4,0,0,738601.409784335,0,0,0
132748.906568203,40,2013.2,2073,2075.8,0,0,738601.409784798,0,0,0
132748.94656727,40,2008,2066.4,2064.8,0,0,738601.409785261,0,0,0
132748.986566336,40,2012,2062.4,2057,0,0,738601.409785724,0,0,0
132749.026565402,40,2012.8,2062.8,2058,0,0,738601.409786187,0,0,0
132749.066564469,40,2011.2,2071.2,2070,0,0,738601.40978665,0,0,0
132749.106563535,40,2012.2,2080.8,2089.8,0,0,738601.409787113,0,0,0
132749.146562602,40,2016,2083.8,2124.8,0,0,738601.409787576,0,0,0
132749.186561668,40,2020,2098,2175.4,0,0,738601.409788039,0,0,0
132749.226560735,40,2028.8,2122.6,2234.4,0,0,738601.409788502,0,0,0
132749.266559801,40,2032.6,2130,2278,0,0,738601.409788965,0,0,0
132749.306558867,40,2032.2,2134,2299.2,0,0,738601.409789427,0,0,0
132749.346557934,40,2028.2,2130.2,2287.2,0,0,738601.40978989,0,0,0
132749.386557,40,2028.4,2127.8,2274.4,0,0,738601.409790353,0,0,0
132749.426556066,40,2030.4,2124.8,2260.2,0,0,738601.409790816,0,0,0
132749.466555133,40,2027.8,2119.8,2247.2,0,0,738601.409791279,0,0,0
132749.506554199,40,2029.6,2115.2,2224.2,0,0,738601.409791742,0,0,0
132749.546553266,40,2026.2,2110.8,2196.2,0,0,738601.409792205,0,0,0
132749.586552332,40,2023,2098.6,2167,0,0,738601.409792668,0,0,0
132749.626551399,40,2018,2091.6,2131.6,0,0,738601.409793131,0,0,0
132749.666550465,40,2014.2,2080.8,2111,0,0,738601.409793594,0,0,0
132749.706549531,40,2013,2074.4,2082.8,0,0,738601.409794057,0,0,0
132749.746548598,40,2014.8,2075.4,2075,0,0,738601.40979452,0,0,0
132749.786547664,40,2012.8,2069,2063.8,0,0,738601.409794983,0,0,0
132749.82654673,40,2011.8,2070,2069.2,0,0,738601.409795446,0,0,0
132749.866545797,40,2010.4,2074,2087.8,0,0,738601.409795909,0,0,0
132749.906544863,40,2017.8,2085.8,2112.6,0,0,738601.409796372,0,0,0
132749.94654393,40,2020.4,2102.2,2164,0,0,738601.409796835,0,0,0
132749.986542996,40,2030.4,2119.4,2238.6,0,0,738601.409797298,0,0,0
132750.026542062,40,2038.8,2145.6,2329.4,0,0,738601.409797761,0,0,0
132750.066541129,40,2043.6,2170,2424.2,0,0,738601.409798224,0,0,0
132750.106540195,40,2051.4,2189.8,2491,0,0,738601.409798687,0,0,0
132750.146539262,40,2049,2197,2517.8,0,0,738601.409799149,0,0,0
132750.186538328,40,2046.2,2194.4,2502.4,0,0,738601.409799612,0,0,0
132750.226537395,40,2051.2,2184.4,2467.2,0,0,738601.409800075,0,0,0
132750.266536461,40,2044,2171,2424.8,0,0,738601.409800538,0,0,0
132750.306535527,40,2037.2,2158.2,2388.6,0,0,738601.409801001,0,0,0
132750.346534594,40,2038.6,2149.4,2336.6,0,0,738601.409801464,0,0,0
132750.38653366,40,2033.8,2136.8,2280.2,0,0,738601.409801927,0,0,0
132750.426532727,40,2029,2119.2,2225.8,0,0,738601.40980239,0,0,0
132750.466531793,40,2020,2104,2186,0,0,738601.409802853,0,0,0
132750.506530859,40,2020,2098,2152.2,0,0,738601.409803316,0,0,0
132750.546529926,40,2018.2,2084.6,2125.6,0,0,738601.409803779,0,0,0
132750.586528992,40,2019.2,2085.8,2116,0,0,738601.409804242,0,0,0
132750.626528058,40,2016.6,2078,2099.2,0,0,738601.409804705,0,0,0
132750.666527125,40,2013.8,2086,2102,0,0,738601.409805168,0,0,0
132750.706526191,40,2018.8,2082.4,2114.2,0,0,738601.409805631,0,0,0
132750.746525258,40,2019.2,2091.2,2143.6,0,0,738601.409806094,0,0,0
132750.786524324,40,2022.8,2104.6,2187.2,0,0,738601.409806557,0,0,0
132750.82652339,40,2033,2118.6,2252,0,0,738601.40980702,0,0,0
132750.866522457,40,2040,2147.2,2335.8,0,0,738601.409807483,0,0,0
132750.906521523,40,2045.4,2170.4,2422.8,0,0,738601.409807946,0,0,0
132750.94652059,40,2047.6,2192,2506.2,0,0,738601.409808408,0,0,0
132750.986519656,40,2050.4,2205.6,2554.2,0,0,738601.409808871,0,0,0
132751.026518723,40,2056.4,2215,2570.4,0,0,738601.409809334,0,0,0
132751.066517789,40,2053.6,2206,2552.2,0,0,738601.409809797,0,0,0
132751.106516855,40,2049.8,2206.8,2530.4,0,0,738601.40981026,0,0,0
132751.146515922,40,2051.8,2195,2503,0,0,738601.409810723,0,0,0
132751.186514988,40,2049.4,2196.8,2491.2,0,0,738601.409811186,0,0,0
132751.227514031,41,2050.6,2193.2,2470.6,0,0,738601.409811661,0,0,0
132751.267513098,40,2047.4,2189.2,2455.8,0,0,738601.409812124,0,0,0
132751.307512164,40,2045.8,2185,2438.6,0,0,738601.409812587,0,0,0
132751.34751123,40,2047.2,2184.6,2427.6,0,0,738601.40981305,0,0,0
132751.387510297,40,2046,2187.4,2421,0,0,738601.409813513,0,0,0
132751.427509363,40,2048.2,2178.8,2414.2,0,0,738601.409813975,0,0,0
132751.46750843,40,2045,2179.2,2423.4,0,0,738601.409814438,0,0,0
132751.507507496,40,2045.6,2177.8,2414.8,0,0,738601.409814901,0,0,0
132751.547506562,40,2048.4,2174.4,2414.8,0,0,738601.409815364,0,0,0
132751.587505629,40,2046.2,2170.6,2409.8,0,0,738601.409815827,0,0,0
132751.627504695,40,2046.8,2168,2403.4,0,0,738601.40981629,0,0,0
132751.667503762,40,2047,2165.2,2398.8,0,0,738601.409816753,0,0,0
132751.707502828,40,2047.6,2164,2387,0,0,738601.409817216,0,0,0
132751.747501894,40,2043.6,2162.6,2381.4,0,0,738601.409817679,0,0,0
132751.787500961,40,2045.4,2158.2,2367.2,0,0,738601.409818142,0,0,0
132751.827500027,40,2037.6,2158.8,2362.8,0,0,738601.409818605,0,0,0
132751.867499094,40,2040.6,2157.2,2355.4,0,0,738601.409819068,0,0,0
132751.90749816,40,2039.8,2157.8,2342,0,0,738601.409819531,0,0,0
132751.947497226,40,2043,2155.6,2339.4,0,0,738601.409819994,0,0,0
132751.987496293,40,2039.4,2153.2,2337.4,0,0,738601.409820457,0,0,0
132752.027495359,40,2042.4,2156,2343,0,0,738601.40982092,0,0,0
132752.067494426,40,2045,2165.2,2373,0,0,738601.409821383,0,0,0
132752.107493492,40,2046,2172.8,2417.6,0,0,738601.409821846,0,0,0
132752.147492558,40,2050.2,2197.6,2486.2,0,0,738601.409822309,0,0,0
132752.187491625,40,2056,2218.8,2570,0,0,738601.409822772,0,0,0
132752.227490691,40,2072.2,2255.6,2663,0,0,738601.409823235,0,0,0
132752.267489758,40,2084,2299.2,2747.4,0,0,738601.409823698,0,0,0
132752.307488824,40,2098.6,2355.2,2806.4,0,0,738601.40982416,0,0,0
132752.34748789,40,2118,2394,2815.2,0,0,738601.409824623,0,0,0
132752.387486957,40,2142,2444,2777.8,0,0,738601.409825086,0,0,0
132752.427486023,40,2162.6,2472.2,2722.2,0,0,738601.409825549,0,0,0
132752.46748509,40,2181.8,2489.4,2673.2,0,0,738601.409826012,0,0,0
132752.507484156,40,2193.4,2495.2,2620.2,0,0,738601.409826475,0,0,0
132752.547483222,40,2207.2,2504.6,2577.8,0,0,738601.409826938,0,0,0
132752.587482289,40,2213.4,2495.4,2531.4,0,0,738601.409827401,0,0,0
132752.627481355,40,2222.2,2494,2510,0,0,738601.409827864,0,0,0
132752.667480422,40,2230.4,2501.2,2497.6,0,0,738601.409828327,0,0,0
132752.707479488,40,2244,2504.2,2480.8,0,0,738601.40982879,0,0,0
132752.747478554,40,2243.4,2505.8,2470.6,0,0,738601.409829253,0,0,0
132752.787477621,40,2247.6,2498.8,2453,0,0,738601.409829716,0,0,0
132752.827476687,40,2257.6,2493.6,2424.8,0,0,738601.409830179,0,0,0
132752.867475754,40,2264.6,2479.8,2387.4,0,0,738601.409830642,0,0,0
132752.90747482,40,2269.2,2460.4,2354.6,0,0,738601.409831105,0,0,0
132752.947473886,40,2277.4,2440.4,2318.2,0,0,738601.409831568,0,0,0
132752.987472953,40,2278.4,2412,2286.6,0,0,738601.409832031,0,0,0
132753.027472019,40,2278.8,2384.2,2253.6,0,0,738601.409832494,0,0,0
132753.067471086,40,2276.8,2358.6,2231.4,0,0,738601.409832957,0,0,0
132753.107470152,40,2273,2334.2,2205.8,0,0,738601.409833419,0,0,0
132753.147469218,40,2267.6,2317.4,2189.8,0,0,738601.409833882,0,0,0
132753.187468285,40,2262.2,2298.4,2177.4,0,0,738601.409834345,0,0,0
132753.227467351,40,2253.6,2273.2,2163.4,0,0,738601.409834808,0,0,0
132753.267466418,40,2246.6,2267.6,2154,0,0,738601.409835271,0,0,0
132753.307465484,40,2245.2,2267.4,2157,0,0,738601.409835734,0,0,0
132753.34746455,40,2249.2,2263.2,2157.4,0,0,738601.409836197,0,0,0
132753.387463617,40,2252,2265.4,2154.8,0,0,738601.40983666,0,0,0
132753.427462683,40,2246.6,2269.8,2154.2,0,0,738601.409837123,0,0,0
132753.46746175,40,2248.8,2267.2,2153,0,0,738601.409837586,0,0,0
132753.507460816,40,2249.4,2267.6,2156.8,0,0,738601.409838049,0,0,0
132753.547459882,40,2247.2,2266.4,2152,0,0,738601.409838512,0,0,0
132753.587458949,40,2248.8,2268.6,2156.4,0,0,738601.409838975,0,0,0
132753.627458015,40,2252,2273.2,2156.6,0,0,738601.409839438,0,0,0
132753.667457082,40,2256.2,2279.6,2168.2,0,0,738601.409839901,0,0,0
132753.707456148,40,2263.4,2303.2,2185.8,0,0,738601.409840364,0,0,0
132753.747455214,40,2276.2,2351.8,2227.8,0,0,738601.409840827,0,0,0
132753.787454281,40,2285.6,2413.4,2288,0,0,738601.40984129,0,0,0
132753.827453347,40,2269.6,2475.2,2374.6,0,0,738601.409841753,0,0,0
132753.867452414,40,2237.2,2517,2518.4,0,0,738601.409842216,0,0,0
132753.90745148,40,2192.6,2515.6,2673.4,0,0,738601.409842679,0,0,0
132753.947450546,40,2138,2432.6,2782,0,0,738601.409843141,0,0,0
132753.987449613,40,2092.6,2320,2752.8,0,0,738601.409843604,0,0,0
132754.027448679,40,2064.4,2231.6,2563.2,0,0,738601.409844067,0,0,0
132754.067447746,40,2044.2,2158.2,2363.2,0,0,738601.40984453,0,0,0
132754.107446812,40,2029,2124,2240.8,0,0,738601.409844993,0,0,0
132754.147445878,40,2023.8,2107.4,2182.2,0,0,738601.409845456,0,0,0
132754.187444945,40,2023.8,2098.4,2162,0,0,738601.409845919,0,0,0
132754.227444011,40,2026,2105,2173,0,0,738601.409846382,0,0,0
132754.267443078,40,2029.6,2114.2,2198.2,0,0,738601.409846845,0,0,0
132754.307442144,40,2031.2,2125.8,2250.2,0,0,738601.409847308,0,0,0
132754.34744121,40,2042.6,2155,2325.2,0,0,738601.409847771,0,0,0
132754.387440277,40,2055.2,2194.6,2457.8,0,0,738601.409848234,0,0,0
132754.427439343,40,2076.2,2268.2,2605,0,0,738601.409848697,0,0,0
132754.46743841,40,2110.8,2358.2,2713.4,0,0,738601.40984916,0,0,0
132754.507437476,40,2160.6,2447,2685.4,0,0,738601.409849623,0,0,0
132754.547436542,40,2211,2498.2,2570.6,0,0,738601.409850086,0,0,0
132754.587435609,40,2250.8,2481.2,2423.2,0,0,738601.409850549,0,0,0
132754.627434675,40,2275.2,2438,2322.6,0,0,738601.409851012,0,0,0
132754.667433742,40,2277.6,2400.8,2287.4,0,0,738601.409851475,0,0,0
132754.707432808,40,2274.4,2423.2,2315.8,0,0,738601.409851938,0,0,0
132754.747431874,40,2264,2454.2,2363,0,0,738601.409852401,0,0,0
132754.787430941,40,2249,2494.4,2441,0,0,738601.409852864,0,0,0
132754.827430007,40,2225.6,2517,2554.8,0,0,738601.409853326,0,0,0
132754.867429074,40,2187,2497.6,2686,0,0,738601.409853789,0,0,0
132754.90742814,40,2143.6,2434.6,2759.8,0,0,738601.409854252,0,0,0
132754.947427206,40,2099,2333.8,2725.8,0,0,738601.409854715,0,0,0
132754.987426273,40,2073.8,2250.6,2586.6,0,0,738601.409855178,0,0,0
132755.027425339,40,2052.4,2185.2,2436.4,0,0,738601.409855641,0,0,0
132755.067424406,40,2040.2,2151.2,2320.2,0,0,738601.409856104,0,0,0
132755.107423472,40,2033.4,2127.4,2254.8,0,0,738601.409856567,0,0,0
132755.147422538,40,2028.4,2114,2229.4,0,0,738601.40985703,0,0,0
132755.187421605,40,2029,2123.4,2243.4,0,0,738601.409857493,0,0,0
132755.227420671,40,2033.2,2135,2303.8,0,0,738601.409857956,0,0,0
132755.267419738,40,2044.2,2164.4,2410.2,0,0,738601.409858419,0,0,0
132755.307418804,40,2053.4,2213,2579.4,0,0,738601.409858882,0,0,0
132755.34741787,40,2075.6,2288.6,2764.4,0,0,738601.409859345,0,0,0
132755.387416937,40,2114,2392.6,2839.6,0,0,738601.409859808,0,0,0
132755.427416003,40,2162.8,2491.2,2772.2,0,0,738601.409860271,0,0,0
132755.46741507,40,2215,2531.4,2586.4,0,0,738601.409860734,0,0,0
132755.507414136,40,2264.4,2501.6,2413.8,0,0,738601.409861197,0,0,0
132755.547413202,40,2284.4,2437.2,2312.2,0,0,738601.40986166,0,0,0
132755.587412269,40,2278.6,2427.4,2304.6,0,0,738601.409862122,0,0,0
132755.627411335,40,2269.2,2462,2349.4,0,0,738601.409862585,0,0,0
132755.667410402,40,2262,2492.4,2400.6,0,0,738601.409863048,0,0,0
132755.707409468,40,2250.4,2513.8,2459.8,0,0,738601.409863511,0,0,0
132755.747408534,40,2223.4,2521.4,2550.4,0,0,738601.409863974,0,0,0
132755.787407601,40,2188.4,2505.2,2666.4,0,0,738601.409864437,0,0,0
132755.827406667,40,2146,2443.8,2760.8,0,0,738601.4098649,0,0,0
132755.867405734,40,2102.6,2350.8,2761.2,0,0,738601.409865363,0,0,0
132755.9074048,40,2069.8,2257.2,2640.4,0,0,738601.409865826,0,0,0
132755.947403866,40,2048,2186.4,2456,0,0,738601.409866289,0,0,0
132755.987402933,40,2037.2,2140.6,2308,0,0,738601.409866752,0,0,0
132756.027401999,40,2025.8,2115,2216.8,0,0,738601.409867215,0,0,0
132756.067401066,40,2024.2,2103,2177.8,0,0,738601.409867678,0,0,0
132756.107400132,40,2023.6,2099.4,2166.4,0,0,738601.409868141,0,0,0
132756.147399198,40,2020.6,2102,2184.2,0,0,738601.409868604,0,0,0
132756.187398265,40,2026.8,2110.2,2213.2,0,0,738601.409869067,0,0,0
132756.227397331,40,2029.2,2122.4,2257.8,0,0,738601.40986953,0,0,0
132756.267396398,40,2034.6,2145.2,2323.4,0,0,738601.409869993,0,0,0
132756.307395464,40,2042.2,2171.2,2426,0,0,738601.409870456,0,0,0
132756.34739453,40,2054.4,2212.2,2566,0,0,738601.409870919,0,0,0
132756.387393597,40,2074.8,2272.4,2709.6,0,0,738601.409871382,0,0,0
132756.427392663,40,2102.8,2351.2,2813.2,0,0,738601.409871845,0,0,0
132756.46739173,40,2135,2429.8,2822.8,0,0,738601.409872307,0,0,0
132756.507390796,40,2165.4,2487.2,2734.4,0,0,738601.40987277,0,0,0
132756.547389862,40,2186,2499,2661.6,0,0,738601.409873233,0,0,0
132756.587388929,40,2184,2489.2,2654,0,0,738601.409873696,0,0,0
132756.627387995,40,2168,2464.4,2668.2,0,0,738601.409874159,0,0,0
132756.667387062,40,2154.8,2445,2691.6,0,0,738601.409874622,0,0,0
132756.707386128,40,2140.8,2416.4,2732.8,0,0,738601.409875085,0,0,0
132756.747385194,40,2114.6,2379.6,2761.8,0,0,738601.409875548,0,0,0
132756.787384261,40,2090.6,2313.6,2726.4,0,0,738601.409876011,0,0,0
132756.827383327,40,2069.2,2249.8,2617.6,0,0,738601.409876474,0,0,0
132756.867382394,40,2052,2191,2463.4,0,0,738601.409876937,0,0,0
132756.90738146,40,2040,2148.4,2322,0,0,738601.4098774,0,0,0
132756.947380526,40,2031.8,2121.4,2233.4,0,0,738601.409877863,0,0,0
132756.987379593,40,2026.2,2109.4,2182.8,0,0,738601.409878326,0,0,0
