416997.599048871,40,2021,2095.4,2147.8,0,0,738604.69970022,0,0,0
416997.639047937,40,2020,2092.8,2148.2,0,0,738604.699700683,0,0,0
416997.679047004,40,2018.2,2090.4,2145.2,0,0,738604.699701146,0,0,0
416997.71904607,40,2020.2,2083.6,2146.4,0,0,738604.699701609,0,0,0
416997.759045137,40,2018,2092.6,2141.2,0,0,738604.699702072,0,0,0
416997.799044203,40,2024.6,2088,2136.2,0,0,738604.699702535,0,0,0
416997.83904327,40,2017.2,2086.8,2136.2,0,0,738604.699702998,0,0,0
416997.879042336,40,2018,2088.8,2130.2,0,0,738604.699703461,0,0,0
416997.919041402,40,2020.8,2085.6,2131.6,0,0,738604.699703924,0,0,0
416997.959040469,40,2019.4,2089.8,2129.6,0,0,738604.699704387,0,0,0
416997.999039535,40,2018.2,2087.6,2125.8,0,0,738604.69970485,0,0,0
416998.039038602,40,2017.2,2090,2127,0,0,738604.699705313,0,0,0
416998.079037668,40,2017.6,2085.2,2120.8,0,0,738604.699705776,0,0,0
416998.119036734,40,2016.8,2082,2123.8,0,0,738604.699706239,0,0,0
416998.159035801,40,2017.8,2086.8,2120.8,0,0,738604.699706701,0,0,0
416998.199034867,40,2018.8,2088.2,2129.4,0,0,738604.699707164,0,0,0
416998.239033933,40,2021.6,2101.6,2159.4,0,0,738604.699707627,0,0,0
416998.279033,40,2030.2,2116.8,2203.4,0,0,738604.69970809,0,0,0
416998.319032066,40,2041.2,2149,2300.8,0,0,738604.699708553,0,0,0
416998.359031133,40,2055.4,2196,2432,0,0,738604.699709016,0,0,0
416998.399030199,40,2080.2,2263.4,2591.6,0,0,738604.699709479,0,0,0
416998.439029266,40,2115,2348.6,2694.6,0,0,738604.699709942,0,0,0
416998.479028332,40,2150.6,2432,2674.8,0,0,738604.699710405,0,0,0
416998.519027398,40,2198,2474.2,2568,0,0,738604.699710868,0,0,0
416998.559026465,40,2233,2466.6,2443,0,0,738604.699711331,0,0,0
416998.599025531,40,2260,2425.6,2344,0,0,738604.699711794,0,0,0
416998.639024597,40,2263.6,2372.6,2264.2,0,0,738604.699712257,0,0,0
416998.679023664,40,2259.4,2322.6,2213.6,0,0,738604.69971272,0,0,0
416998.71902273,40,2247,2280.8,2169.6,0,0,738604.699713183,0,0,0
416998.759021797,40,2238.2,2266.6,2159.6,0,0,738604.699713646,0,0,0
416998.799020863,40,2252.6,2277.8,2177.4,0,0,738604.699714109,0,0,0
416998.839019929,40,2252.6,2288.8,2188.4,0,0,738604.699714572,0,0,0
416998.879018996,40,2253,2307.6,2203,0,0,738604.699715035,0,0,0
416998.919018062,40,2259.2,2328.4,2221.8,0,0,738604.699715498,0,0,0
416998.959017129,40,2262.2,2357,2253.4,0,0,738604.699715961,0,0,0
416998.999016195,40,2261.6,2394.2,2301.8,0,0,738604.699716424,0,0,0
416999.039015262,40,2247.2,2428.8,2360.6,0,0,738604.699716886,0,0,0
416999.079014328,40,2224.4,2450.8,2441,0,0,738604.699717349,0,0,0
416999.119013394,40,2199,2451.6,2531.8,0,0,738604.699717812,0,0,0
416999.159012461,40,2160.8,2425,2597.8,0,0,738604.699718275,0,0,0
416999.199011527,40,2133.8,2378.8,2635.6,0,0,738604.699718738,0,0,0
416999.239010594,40,2113.6,2346.6,2636.2,0,0,738604.699719201,0,0,0
416999.27900966,40,2110,2333.6,2635.4,0,0,738604.699719664,0,0,0
416999.319008726,40,2110.6,2339.8,2638.8,0,0,738604.699720127,0,0,0
416999.359007793,40,2115.4,2343.2,2629.6,0,0,738604.69972059,0,0,0
416999.399006859,40,2110.8,2338.6,2622.4,0,0,738604.699721053,0,0,0
416999.439005926,40,2105,2329.2,2624,0,0,738604.699721516,0,0,0
416999.479004992,40,2111.6,2334.8,2628.6,0,0,738604.699721979,0,0,0
416999.519004058,40,2105.8,2324.4,2624.4,0,0,738604.699722442,0,0,0
416999.559003125,40,2103.2,2321.6,2618.2,0,0,738604.699722905,0,0,0
416999.599002191,40,2104.8,2318,2620.6,0,0,738604.699723368,0,0,0
416999.639001257,40,2105,2321.4,2621.6,0,0,738604.699723831,0,0,0
416999.679000324,40,2099,2312.4,2623.4,0,0,738604.699724294,0,0,0
416999.71899939,40,2096,2308.4,2620.8,0,0,738604.699724757,0,0,0
416999.758998457,40,2097.4,2310.4,2622.8,0,0,738604.69972522,0,0,0
416999.798997523,40,2094,2303.6,2621.6,0,0,738604.699725682,0,0,0
416999.838996589,40,2096,2301.4,2629.8,0,0,738604.699726145,0,0,0
416999.878995656,40,2089.6,2303.8,2645.4,0,0,738604.699726608,0,0,0
416999.918994722,40,2090.2,2300.8,2663.2,0,0,738604.699727071,0,0,0
416999.958993789,40,2089,2300.8,2672.8,0,0,738604.699727534,0,0,0
416999.998992855,40,2084,2298.8,2687.6,0,0,738604.699727997,0,0,0
417000.038991922,40,2089.2,2297.4,2689.6,0,0,738604.69972846,0,0,0
417000.078990988,40,2084,2293.8,2695,0,0,738604.699728923,0,0,0
417000.118990054,40,2083,2289,2691.4,0,0,738604.699729386,0,0,0
417000.158989121,40,2077.4,2285.2,2683,0,0,738604.699729849,0,0,0
417000.198988187,40,2080.2,2283,2673,0,0,738604.699730312,0,0,0
417000.238987254,40,2075.6,2278.4,2666.8,0,0,738604.699730775,0,0,0
417000.27898632,40,2076.8,2270.4,2646.8,0,0,738604.699731238,0,0,0
417000.318985386,40,2080.2,2269.2,2637.2,0,0,738604.699731701,0,0,0
417000.358984453,40,2079.4,2269.4,2618.2,0,0,738604.699732164,0,0,0
417000.398983519,40,2074.2,2264.8,2603.2,0,0,738604.699732627,0,0,0
417000.438982586,40,2071.6,2255.4,2590.6,0,0,738604.69973309,0,0,0
417000.478981652,40,2076,2255,2587.4,0,0,738604.699733553,0,0,0
417000.518980718,40,2074.8,2252.2,2582.8,0,0,738604.699734016,0,0,0
417000.558979785,40,2071.4,2254,2587.4,0,0,738604.699734479,0,0,0
417000.598978851,40,2068.8,2251.4,2592,0,0,738604.699734942,0,0,0
417000.638977917,40,2069,2243.6,2585,0,0,738604.699735405,0,0,0
417000.678976984,40,2064,2243,2582.6,0,0,738604.699735867,0,0,0
417000.71897605,40,2073,2245.6,2584.4,0,0,738604.69973633,0,0,0
417000.758975117,40,2067.8,2239.4,2577,0,0,738604.699736793,0,0,0
417000.798974183,40,2067,2237.2,2568.4,0,0,738604.699737256,0,0,0
417000.838973249,40,2065,2233.2,2557.4,0,0,738604.699737719,0,0,0
417000.878972316,40,2064.8,2233.2,2554.6,0,0,738604.699738182,0,0,0
417000.918971382,40,2065.8,2231.2,2544.2,0,0,738604.699738645,0,0,0
417000.958970449,40,2061.2,2225,2532.6,0,0,738604.699739108,0,0,0
417000.998969515,40,2065,2218,2525.6,0,0,738604.699739571,0,0,0
417001.038968581,40,2062.4,2219.6,2519,0,0,738604.699740034,0,0,0
417001.078967648,40,2064.6,2216.8,2515.6,0,0,738604.699740497,0,0,0
417001.118966714,40,2058.2,2219.6,2511.6,0,0,738604.69974096,0,0,0
417001.158965781,40,2059.2,2214.4,2509.2,0,0,738604.699741423,0,0,0
417001.198964847,40,2058.6,2205.4,2506.6,0,0,738604.699741886,0,0,0
417001.238963914,40,2058,2208.4,2503.8,0,0,738604.699742349,0,0,0
417001.27896298,40,2058,2205,2493,0,0,738604.699742812,0,0,0
417001.318962046,40,2058.6,2207.8,2493.2,0,0,738604.699743275,0,0,0
417001.358961113,40,2059.6,2217.8,2502.4,0,0,738604.699743738,0,0,0
417001.398960179,40,2070.2,2233.8,2518.6,0,0,738604.699744201,0,0,0
417001.438959246,40,2075.2,2245.6,2542.6,0,0,738604.699744664,0,0,0
417001.478958312,40,2082.4,2268.8,2561.6,0,0,738604.699745127,0,0,0
417001.518957378,40,2092.2,2290.4,2589.4,0,0,738604.69974559,0,0,0
417001.558956445,40,2095.8,2298.8,2637.4,0,0,738604.699746052,0,0,0
417001.598955511,40,2087.4,2294.4,2664.4,0,0,738604.699746515,0,0,0
417001.638954578,40,2076.2,2276,2667.2,0,0,738604.699746978,0,0,0
417001.678953644,40,2072,2250,2635.2,0,0,738604.699747441,0,0,0
417001.71895271,40,2058.8,2205.6,2542,0,0,738604.699747904,0,0,0
417001.758951777,40,2046.6,2168.6,2416.4,0,0,738604.699748367,0,0,0
417001.798950843,40,2031.2,2130.8,2295.6,0,0,738604.69974883,0,0,0
417001.838949909,40,2026.6,2107.6,2198.4,0,0,738604.699749293,0,0,0
417001.878948976,40,2019.6,2090.6,2139.4,0,0,738604.699749756,0,0,0
417001.918948042,40,2013,2085.4,2118.8,0,0,738604.699750219,0,0,0
417001.958947109,40,2018.2,2089.8,2124.6,0,0,738604.699750682,0,0,0
417001.998946175,40,2024.2,2101.8,2164.6,0,0,738604.699751145,0,0,0
417002.038945241,40,2030,2124.2,2245.2,0,0,738604.699751608,0,0,0
417002.078944308,40,2043.4,2158,2363.6,0,0,738604.699752071,0,0,0
417002.118943374,40,2053.4,2199,2496.4,0,0,738604.699752534,0,0,0
417002.158942441,40,2070.6,2248,2594.8,0,0,738604.699752997,0,0,0
417002.198941507,40,2086,2277.2,2654.4,0,0,738604.69975346,0,0,0
417002.238940574,40,2083.8,2290,2680.2,0,0,738604.699753923,0,0,0
417002.27893964,40,2074.8,2267.6,2672.6,0,0,738604.699754386,0,0,0
417002.318938706,40,2068.8,2241,2626.4,0,0,738604.699754848,0,0,0
417002.358937773,40,2060.4,2207.6,2544.6,0,0,738604.699755311,0,0,0
417002.398936839,40,2048.6,2176.2,2437,0,0,738604.699755774,0,0,0
417002.438935906,40,2034.4,2140.8,2324.8,0,0,738604.699756237,0,0,0
417002.478934972,40,2030.2,2115.4,2223.4,0,0,738604.6997567,0,0,0
417002.518934038,40,2021.8,2097.8,2154.6,0,0,738604.699757163,0,0,0
417002.558933105,40,2015,2084.6,2119.2,0,0,738604.699757626,0,0,0
417002.598932171,40,2019.6,2086,2121.6,0,0,738604.699758089,0,0,0
417002.638931237,40,2022.6,2101,2158,0,0,738604.699758552,0,0,0
417002.678930304,40,2032,2121,2233.2,0,0,738604.699759015,0,0,0
417002.71892937,40,2039.2,2153.6,2352.8,0,0,738604.699759478,0,0,0
417002.758928437,40,2057.8,2204.8,2514.4,0,0,738604.699759941,0,0,0
417002.798927503,40,2080.8,2269,2657,0,0,738604.699760404,0,0,0
417002.83892657,40,2091,2320.8,2740,0,0,738604.699760867,0,0,0
417002.878925636,40,2094.8,2332.4,2785.8,0,0,738604.69976133,0,0,0
417002.918924702,40,2093.6,2320.2,2768.2,0,0,738604.699761793,0,0,0
417002.958923769,40,2084.4,2291.8,2732.2,0,0,738604.699762256,0,0,0
417002.998922835,40,2079.8,2265.6,2667.2,0,0,738604.699762719,0,0,0
417003.038921901,40,2055.6,2222.2,2576.4,0,0,738604.699763182,0,0,0
417003.078920968,40,2044.4,2175,2448.8,0,0,738604.699763645,0,0,0
417003.118920034,40,2035,2138.4,2315.4,0,0,738604.699764108,0,0,0
417003.158919101,40,2023.2,2112,2213.8,0,0,738604.699764571,0,0,0
417003.198918167,40,2023.8,2094.8,2152.4,0,0,738604.699765033,0,0,0
417003.238917234,40,2020.2,2087.2,2134.2,0,0,738604.699765496,0,0,0
417003.2789163,40,2026.2,2100.2,2165.6,0,0,738604.699765959,0,0,0
417003.318915366,40,2031.2,2121.6,2236.4,0,0,738604.699766422,0,0,0
417003.358914433,40,2040,2156.2,2355,0,0,738604.699766885,0,0,0
417003.398913499,40,2052.2,2206.2,2519,0,0,738604.699767348,0,0,0
417003.438912566,40,2066.8,2256,2657,0,0,738604.699767811,0,0,0
417003.478911632,40,2081.8,2287.6,2723.6,0,0,738604.699768274,0,0,0
417003.518910698,40,2081.6,2295,2729,0,0,738604.699768737,0,0,0
417003.558909765,40,2078.8,2276.4,2676.4,0,0,738604.6997692,0,0,0
417003.598908831,40,2066.6,2247.8,2608,0,0,738604.699769663,0,0,0
417003.638907897,40,2055.2,2206.4,2517.6,0,0,738604.699770126,0,0,0
417003.678906964,40,2040.8,2169,2418.8,0,0,738604.699770589,0,0,0
417003.71890603,40,2034.8,2135.6,2297.4,0,0,738604.699771052,0,0,0
417003.758905097,40,2026,2110,2203.4,0,0,738604.699771515,0,0,0
417003.798904163,40,2022.6,2088.4,2145,0,0,738604.699771978,0,0,0
417003.83890323,40,2014.4,2079.8,2110.2,0,0,738604.699772441,0,0,0
417003.878902296,40,2011.2,2075.6,2094.2,0,0,738604.699772904,0,0,0
417003.918901362,40,2014.2,2081.6,2102.8,0,0,738604.699773367,0,0,0
417003.958900429,40,2015.4,2089.4,2121.6,0,0,738604.69977383,0,0,0
417003.998899495,40,2025,2102.6,2167.4,0,0,738604.699774293,0,0,0
417004.038898561,40,2032,2122.6,2236.6,0,0,738604.699774756,0,0,0
417004.078897628,40,2045.2,2158.8,2339,0,0,738604.699775218,0,0,0
417004.118896694,40,2059.6,2205.8,2453.8,0,0,738604.699775681,0,0,0
417004.158895761,40,2075.2,2252.4,2556,0,0,738604.699776144,0,0,0
417004.198894827,40,2090,2290.8,2620.6,0,0,738604.699776607,0,0,0
417004.238893893,40,2096.8,2307.6,2658,0,0,738604.69977707,0,0,0
417004.27889296,40,2086,2290.8,2666.4,0,0,738604.699777533,0,0,0
417004.318892026,40,2078.4,2268.4,2641.6,0,0,738604.699777996,0,0,0
417004.358891093,40,2066,2234,2586.6,0,0,738604.699778459,0,0,0
417004.398890159,40,2055.2,2204,2502.8,0,0,738604.699778922,0,0,0
417004.438889226,40,2043,2167.6,2393.4,0,0,738604.699779385,0,0,0
417004.478888292,40,2036.2,2132.6,2285.8,0,0,738604.699779848,0,0,0
417004.518887358,40,2028.4,2107.2,2202.8,0,0,738604.699780311,0,0,0
417004.558886425,40,2020.4,2094.4,2153.4,0,0,738604.699780774,0,0,0
417004.598885491,40,2019.8,2089.4,2128.2,0,0,738604.699781237,0,0,0
417004.638884557,40,2015,2086.4,2127.2,0,0,738604.6997817,0,0,0
417004.678883624,40,2022.2,2091.2,2136,0,0,738604.699782163,0,0,0
417004.71888269,40,2022.8,2098,2174.2,0,0,738604.699782626,0,0,0
417004.758881757,40,2030.6,2121.6,2230.8,0,0,738604.699783089,0,0,0
417004.798880823,40,2043.6,2153.4,2312.2,0,0,738604.699783552,0,0,0
417004.83887989,40,2054.8,2187,2425.6,0,0,738604.699784014,0,0,0
417004.878878956,40,2068.6,2247.8,2549.6,0,0,738604.699784477,0,0,0
417004.918878022,40,2093.4,2303.2,2643.2,0,0,738604.69978494,0,0,0
417004.958877089,40,2113.8,2361,2677.2,0,0,738604.699785403,0,0,0
417004.998876155,40,2134.6,2396.6,2693.8,0,0,738604.699785866,0,0,0
417005.038875222,40,2143.2,2426.2,2693.2,0,0,738604.699786329,0,0,0
417005.078874288,40,2152.4,2443.2,2694.8,0,0,738604.699786792,0,0,0
417005.118873354,40,2154,2444.4,2708.8,0,0,738604.699787255,0,0,0
417005.158872421,40,2149,2445.4,2731.6,0,0,738604.699787718,0,0,0
417005.198871487,40,2145,2437.2,2738.4,0,0,738604.699788181,0,0,0
417005.238870553,40,2143.4,2431.4,2745.2,0,0,738604.699788644,0,0,0
417005.27886962,40,2141.6,2430.8,2736.4,0,0,738604.699789107,0,0,0
417005.318868686,40,2138.8,2422.8,2731.6,0,0,738604.69978957,0,0,0
417005.358867753,40,2137.8,2414.6,2724,0,0,738604.699790033,0,0,0
417005.398866819,40,2136.8,2409,2704.8,0,0,738604.699790496,0,0,0
417005.438865886,40,2135.4,2401.4,2692.8,0,0,738604.699790959,0,0,0
417005.478864952,40,2136,2393.6,2676.2,0,0,738604.699791422,0,0,0
417005.518864018,40,2136,2385.2,2648.6,0,0,738604.699791885,0,0,0
417005.558863085,40,2134.6,2381.8,2645.6,0,0,738604.699792348,0,0,0
417005.598862151,40,2137.8,2396.6,2657.6,0,0,738604.699792811,0,0,0
417005.638861217,40,2136.6,2393,2654.6,0,0,738604.699793274,0,0,0
417005.678860284,40,2138.4,2399,2646.4,0,0,738604.699793736,0,0,0
417005.71885935,40,2142.8,2400,2652.8,0,0,738604.699794199,0,0,0
417005.758858417,40,2139.8,2392.6,2667.6,0,0,738604.699794662,0,0,0
417005.798857483,40,2132.8,2398.6,2683.8,0,0,738604.699795125,0,0,0
417005.838856549,40,2127.2,2392.8,2704.6,0,0,738604.699795588,0,0,0
417005.878855616,40,2125.2,2393.4,2724,0,0,738604.699796051,0,0,0
417005.918854682,40,2124.6,2392.2,2738.6,0,0,738604.699796514,0,0,0
417005.958853749,40,2122.4,2385.4,2738.6,0,0,738604.699796977,0,0,0
417005.998852815,40,2125,2385,2755,0,0,738604.69979744,0,0,0
417006.038851882,40,2120.6,2382.8,2751.8,0,0,738604.699797903,0,0,0
417006.078850948,40,2115,2375.6,2756.2,0,0,738604.699798366,0,0,0
417006.118850014,40,2112.2,2366.2,2749.2,0,0,738604.699798829,0,0,0
417006.158849081,40,2112.2,2365.4,2741.2,0,0,738604.699799292,0,0,0
417006.198848147,40,2109.6,2359.6,2731.4,0,0,738604.699799755,0,0,0
417006.238847214,40,2109.8,2363.8,2710.4,0,0,738604.699800218,0,0,0
417006.27884628,40,2117.2,2356,2684,0,0,738604.699800681,0,0,0
417006.318845346,40,2119.2,2365.6,2663.2,0,0,738604.699801144,0,0,0
417006.358844413,40,2135.2,2384.2,2655.4,0,0,738604.699801607,0,0,0
417006.398843479,40,2150.2,2421.2,2648.2,0,0,738604.69980207,0,0,0
417006.438842545,40,2173.4,2462.6,2620.8,0,0,738604.699802533,0,0,0
417006.478841612,40,2208.8,2498.6,2555.4,0,0,738604.699802996,0,0,0
417006.518840678,40,2243.4,2487,2450.6,0,0,738604.699803459,0,0,0
417006.558839745,40,2260.2,2446.4,2354.8,0,0,738604.699803921,0,0,0
417006.598838811,40,2260.4,2390.6,2275.8,0,0,738604.699804384,0,0,0
417006.638837877,40,2266,2347.6,2224.6,0,0,738604.699804847,0,0,0
