320722.314166468,40,2029.4,2115,2225.8,0,0,738603.585402941,368,3,0
320722.354165534,40,2028.6,2121.4,2238.4,0,0,738603.585403404,368,3,0
320722.394164601,40,2033.6,2130,2267.6,0,0,738603.585403867,368,3,0
320722.434163667,40,2039.4,2157.8,2341.2,0,0,738603.58540433,368,3,0
320722.474162734,40,2051.6,2180.8,2429.8,0,0,738603.585404793,368,3,0
320722.5141618,40,2057,2222.8,2527.2,0,0,738603.585405256,368,3,0
320722.554160866,40,2079.2,2264.8,2604.4,0,0,738603.585405719,368,3,0
320722.594159933,40,2097,2314.4,2660.8,0,0,738603.585406182,368,3,0
320722.634158999,40,2123.2,2368.4,2687,0,0,738603.585406645,368,3,0
320722.674158066,40,2153.2,2428.6,2684.6,0,0,738603.585407108,368,3,0
320722.714157132,40,2182.2,2473.6,2642.6,0,0,738603.585407571,368,3,0
320722.754156198,40,2214,2502.8,2567,0,0,738603.585408034,368,3,0
320722.794155265,40,2236.2,2503,2485,0,0,738603.585408497,368,3,0
320722.834154331,40,2256.4,2479.2,2407.2,0,0,738603.58540896,368,3,0
320722.874153398,40,2257.2,2448.6,2354.4,0,0,738603.585409423,368,3,0
320722.914152464,40,2266.4,2427.8,2314.4,0,0,738603.585409886,368,3,0
320722.95415153,40,2265,2416,2293.4,0,0,738603.585410349,368,3,0
320722.994150597,40,2272.6,2412,2297.6,0,0,738603.585410812,368,3,0
320723.034149663,40,2268,2419.4,2307.4,0,0,738603.585411275,368,3,0
320723.07414873,40,2268.4,2434.8,2334.2,0,0,738603.585411738,368,3,0
320723.114147796,40,2266,2443.8,2350,0,0,738603.5854122,368,3,0
320723.154146862,40,2257.4,2447,2363.8,0,0,738603.585412663,368,3,0
320723.194145929,40,2245.6,2453.6,2397.6,0,0,738603.585413126,368,3,0
320723.234144995,40,2226,2472.4,2474.2,0,0,738603.585413589,368,3,0
320723.274144062,40,2198.6,2485.2,2584.6,0,0,738603.585414052,368,3,0
320723.314143128,40,2155.8,2446.6,2702.2,0,0,738603.585414515,368,3,0
320723.354142194,40,2110.6,2364.4,2746,0,0,738603.585414978,368,3,0
320723.394141261,40,2081,2276.8,2648.6,0,0,738603.585415441,368,3,0
320723.434140327,40,2059.2,2207.2,2492,0,0,738603.585415904,368,3,0
320723.474139394,40,2039.6,2156.6,2339.8,0,0,738603.585416367,368,3,0
320723.51413846,40,2035,2124.2,2233.8,0,0,738603.58541683,368,3,0
320723.554137526,40,2023,2106.2,2183.2,0,0,738603.585417293,368,3,0
320723.594136593,40,2023,2097.6,2154.6,0,0,738603.585417756,368,3,0
320723.634135659,40,2023.6,2096.2,2149.4,0,0,738603.585418219,368,3,0
320723.674134726,40,2022,2095.8,2157.6,0,0,738603.585418682,368,3,0
320723.714133792,40,2022.6,2102.2,2176.8,0,0,738603.585419145,368,3,0
320723.754132858,40,2026,2108.8,2195.6,0,0,738603.585419608,368,3,0
320723.794131925,40,2030.6,2119.8,2222.8,0,0,738603.585420071,368,3,0
320723.834130991,40,2034,2129,2257.2,0,0,738603.585420534,368,3,0
320723.874130058,40,2040.2,2146.2,2309.6,0,0,738603.585420997,368,3,0
320723.914129124,40,2047,2167,2375,0,0,738603.58542146,368,3,0
320723.95412819,40,2052.8,2195.6,2451.8,0,0,738603.585421923,368,3,0
320723.994127257,40,2059.8,2222.2,2518.8,0,0,738603.585422385,368,3,0
320724.034126323,40,2073.4,2243.2,2560.2,0,0,738603.585422848,368,3,0
320724.07412539,40,2075.6,2254.6,2582.8,0,0,738603.585423311,368,3,0
320724.114124456,40,2073.8,2247.6,2575.8,0,0,738603.585423774,368,3,0
320724.154123522,40,2068.2,2235.8,2567.2,0,0,738603.585424237,368,3,0
320724.194122589,40,2067,2229.6,2566.4,0,0,738603.5854247,368,3,0
320724.234121655,40,2057.4,2223.6,2568.2,0,0,738603.585425163,368,3,0
320724.274120722,40,2057.2,2216.4,2567.4,0,0,738603.585425626,368,3,0
320724.314119788,40,2053,2207.2,2549.8,0,0,738603.585426089,368,3,0
320724.354118854,40,2047.8,2191.4,2508.4,0,0,738603.585426552,368,3,0
320724.394117921,40,2043,2179.4,2448.6,0,0,738603.585427015,368,3,0
320724.434116987,40,2039.6,2157.8,2402,0,0,738603.585427478,368,3,0
320724.474116054,40,2039.6,2152,2358.6,0,0,738603.585427941,368,3,0
320724.51411512,40,2038.4,2145.2,2336.4,0,0,738603.585428404,368,3,0
320724.554114186,40,2038.8,2150.2,2336.8,0,0,738603.585428867,368,3,0
320724.594113253,40,2040,2152.2,2329.4,0,0,738603.58542933,368,3,0
320724.634112319,40,2037.6,2152.4,2326.4,0,0,738603.585429793,368,3,0
320724.674111386,40,2042.2,2150.8,2335.4,0,0,738603.585430256,368,3,0
320724.714110452,40,2042.8,2161.4,2358.6,0,0,738603.585430719,368,3,0
320724.754109518,40,2052.2,2175.4,2397.6,0,0,738603.585431181,368,3,0
320724.794108585,40,2053.4,2193.2,2440,0,0,738603.585431644,368,3,0
320724.834107651,40,2058.2,2203.2,2472.6,0,0,738603.585432107,368,3,0
320724.874106718,40,2059.8,2210.8,2495.6,0,0,738603.58543257,368,3,0
320724.914105784,40,2065.2,2223,2509.2,0,0,738603.585433033,368,3,0
320724.95410485,40,2060,2213.2,2503.6,0,0,738603.585433496,368,3,0
320724.994103917,40,2054.8,2204.6,2484.4,0,0,738603.585433959,368,3,0
320725.034102983,40,2050.4,2185.8,2460.2,0,0,738603.585434422,368,3,0
320725.07410205,40,2046.8,2173,2421.4,0,0,738603.585434885,368,3,0
320725.114101116,40,2039.2,2151.6,2359.4,0,0,738603.585435348,368,3,0
320725.154100182,40,2033,2131.2,2286.4,0,0,738603.585435811,368,3,0
320725.194099249,40,2026.8,2110.8,2222.2,0,0,738603.585436274,368,3,0
320725.234098315,40,2022.8,2100.2,2170,0,0,738603.585436737,368,3,0
320725.274097382,40,2014.2,2081.8,2126.4,0,0,738603.5854372,368,3,0
320725.314096448,40,2015.8,2078,2094,0,0,738603.585437663,368,3,0
320725.354095514,40,2008.6,2074.4,2076,0,0,738603.585438126,368,3,0
320725.394094581,40,2010.2,2067.6,2065.2,0,0,738603.585438589,368,3,0
320725.434093647,40,2012.4,2066,2059.4,0,0,738603.585439052,368,3,0
320725.474092714,40,2018.8,2068.2,2064.8,0,0,738603.585439515,368,3,0
320725.51409178,40,2011.4,2069.4,2070.6,0,0,738603.585439978,368,3,0
320725.554090846,40,2014.6,2073,2079.2,0,0,738603.585440441,368,3,0
320725.594089913,40,2013.6,2082.8,2108.4,0,0,738603.585440904,368,3,0
320725.634088979,40,2018.4,2096.6,2143,0,0,738603.585441366,368,3,0
320725.674088046,40,2026.4,2110,2197.4,0,0,738603.585441829,368,3,0
320725.714087112,40,2034.8,2128.4,2263,0,0,738603.585442292,368,3,0
320725.754086178,40,2041.4,2152.8,2317.4,0,0,738603.585442755,368,3,0
320725.794085245,40,2043.8,2161.2,2353.6,0,0,738603.585443218,368,3,0
320725.834084311,40,2040.6,2157.4,2358.4,0,0,738603.585443681,368,3,0
320725.874083378,40,2037.2,2144,2336.4,0,0,738603.585444144,368,3,0
320725.914082444,40,2034.2,2139.8,2315.6,0,0,738603.585444607,368,3,0
320725.95408151,40,2027.2,2126.2,2275.2,0,0,738603.58544507,368,3,0
320725.994080577,40,2023.6,2114.2,2229.8,0,0,738603.585445533,368,3,0
320726.034079643,40,2024.6,2101.4,2181.2,0,0,738603.585445996,368,3,0
320726.07407871,40,2014.4,2089.6,2140.2,0,0,738603.585446459,368,3,0
320726.114077776,40,2012.8,2077.2,2112.8,0,0,738603.585446922,368,3,0
320726.154076842,40,2016.2,2073.8,2090.2,0,0,738603.585447385,368,3,0
320726.194075909,40,2019.2,2075.4,2080.6,0,0,738603.585447848,368,3,0
320726.234074975,40,2011,2071.2,2086.2,0,0,738603.585448311,368,3,0
320726.274074042,40,2018.2,2078.8,2093,0,0,738603.585448774,368,3,0
320726.314073108,40,2011.4,2082.6,2112.6,0,0,738603.585449237,368,3,0
320726.354072174,40,2022.4,2097,2144.2,0,0,738603.5854497,368,3,0
320726.394071241,40,2029,2109.8,2188.2,0,0,738603.585450163,368,3,0
320726.434070307,40,2034.2,2133.8,2264.4,0,0,738603.585450626,368,3,0
320726.474069374,40,2047,2165.6,2369,0,0,738603.585451088,368,3,0
320726.51406844,40,2060.4,2207,2465.6,0,0,738603.585451551,368,3,0
320726.554067506,40,2068.8,2242.8,2542.8,0,0,738603.585452014,368,3,0
320726.594066573,40,2075.8,2254,2588.8,0,0,738603.585452477,368,3,0
320726.634065639,40,2071.8,2247.8,2593.2,0,0,738603.58545294,368,3,0
320726.674064706,40,2064.4,2237.2,2565.2,0,0,738603.585453403,368,3,0
320726.714063772,40,2055,2213,2530.2,0,0,738603.585453866,368,3,0
320726.754062838,40,2050,2194.2,2473.6,0,0,738603.585454329,368,3,0
320726.794061905,40,2044.2,2171,2405.8,0,0,738603.585454792,368,3,0
320726.834060971,40,2040.4,2143.2,2327.6,0,0,738603.585455255,368,3,0
320726.874060038,40,2030.2,2124,2252,0,0,738603.585455718,368,3,0
320726.914059104,40,2017.8,2102.2,2191.8,0,0,738603.585456181,368,3,0
320726.95405817,40,2020,2085.2,2148.4,0,0,738603.585456644,368,3,0
320726.994057237,40,2012.8,2080.2,2118.6,0,0,738603.585457107,368,3,0
320727.034056303,40,2016,2077.4,2089.8,0,0,738603.58545757,368,3,0
320727.07405537,40,2012.2,2075,2087.8,0,0,738603.585458033,368,3,0
320727.114054436,40,2016.2,2071.2,2082.8,0,0,738603.585458496,368,3,0
320727.154053502,40,2015.2,2079.6,2099.4,0,0,738603.585458959,368,3,0
320727.194052569,40,2017.2,2089.6,2122.6,0,0,738603.585459422,368,3,0
320727.234051635,40,2022.4,2100.4,2161.4,0,0,738603.585459885,368,3,0
320727.274050702,40,2031.8,2118.4,2224.8,0,0,738603.585460347,368,3,0
320727.314049768,40,2038.6,2151.8,2319.6,0,0,738603.58546081,368,3,0
320727.354048834,40,2054,2191.4,2440.4,0,0,738603.585461273,368,3,0
320727.394047901,40,2067.8,2232.8,2531,0,0,738603.585461736,368,3,0
320727.434046967,40,2071.6,2252.6,2583.8,0,0,738603.585462199,368,3,0
320727.474046034,40,2076.2,2251.2,2587.6,0,0,738603.585462662,368,3,0
320727.5140451,40,2068.4,2239.8,2557.8,0,0,738603.585463125,368,3,0
320727.554044166,40,2056,2223,2530.8,0,0,738603.585463588,0,0,0
320727.594043233,40,2053,2201,2492,0,0,738603.585464051,0,0,0
320727.634042299,40,2042.2,2176.4,2431.4,0,0,738603.585464514,0,0,0
320727.674041366,40,2035.4,2150,2350.4,0,0,738603.585464977,0,0,0
320727.714040432,40,2028.8,2122.8,2261,0,0,738603.58546544,0,0,0
320727.754039498,40,2024,2101.4,2191,0,0,738603.585465903,0,0,0
320727.794038565,40,2020.6,2088.8,2139.8,0,0,738603.585466366,0,0,0
320727.834037631,40,2016.2,2081.4,2105.4,0,0,738603.585466829,0,0,0
320727.874036698,40,2011.6,2075.2,2086.4,0,0,738603.585467292,0,0,0
320727.914035764,40,2008,2072.4,2080.8,0,0,738603.585467755,0,0,0
320727.95403483,40,2008.4,2071.2,2080,0,0,738603.585468218,0,0,0
320727.994033897,40,2014.6,2076.2,2094,0,0,738603.585468681,0,0,0
320728.034032963,40,2019.6,2088.6,2120.4,0,0,738603.585469144,0,0,0
320728.07403203,40,2023.8,2095,2157.2,0,0,738603.585469607,0,0,0
320728.114031096,40,2031.6,2117,2206.8,0,0,738603.58547007,0,0,0
320728.154030162,40,2039.4,2138.4,2288.2,0,0,738603.585470532,0,0,0
320728.194029229,40,2047.8,2170.6,2389.6,0,0,738603.585470995,0,0,0
320728.234028295,40,2060,2208,2477.2,0,0,738603.585471458,0,0,0
320728.274027362,40,2063.2,2235.6,2533.2,0,0,738603.585471921,0,0,0
320728.314026428,40,2067,2237.6,2552.2,0,0,738603.585472384,0,0,0
320728.354025494,40,2065,2222,2522.6,0,0,738603.585472847,0,0,0
320728.394024561,40,2050.2,2201.6,2491.2,0,0,738603.58547331,0,0,0
320728.434023627,40,2043.8,2180.2,2447.6,0,0,738603.585473773,0,0,0
320728.474022694,40,2042,2163.8,2382.2,0,0,738603.585474236,0,0,0
320728.51402176,40,2034.8,2142.6,2310.8,0,0,738603.585474699,0,0,0
320728.554020826,40,2027.4,2118.2,2237.8,0,0,738603.585475162,0,0,0
320728.594019893,40,2022,2099.2,2172.2,0,0,738603.585475625,0,0,0
320728.634018959,40,2014.8,2084,2128.4,0,0,738603.585476088,0,0,0
320728.674018026,40,2013.6,2079.6,2097.4,0,0,738603.585476551,0,0,0
320728.714017092,40,2012.8,2070.6,2081.2,0,0,738603.585477014,0,0,0
320728.754016158,40,2009.8,2068,2072.4,0,0,738603.585477477,0,0,0
320728.794015225,40,2009.4,2071.4,2079.6,0,0,738603.58547794,0,0,0
320728.834014291,40,2013,2077.8,2087.2,0,0,738603.585478403,0,0,0
320728.874013358,40,2010.6,2077.6,2103,0,0,738603.585478866,0,0,0
320728.914012424,40,2017.6,2085.6,2115.8,0,0,738603.585479329,0,0,0
320728.95401149,40,2022.8,2093.8,2127.8,0,0,738603.585479792,0,0,0
320728.994010557,40,2017.8,2095.8,2154.8,0,0,738603.585480254,0,0,0
320729.034009623,40,2026.6,2105.2,2183.2,0,0,738603.585480717,0,0,0
320729.07400869,40,2024.2,2107.8,2206.6,0,0,738603.58548118,0,0,0
320729.114007756,40,2021,2111.6,2220.6,0,0,738603.585481643,0,0,0
320729.154006822,40,2027.2,2115.6,2215.6,0,0,738603.585482106,0,0,0
320729.194005889,40,2028,2108,2203.2,0,0,738603.585482569,0,0,0
320729.234004955,40,2023,2102,2197.8,0,0,738603.585483032,0,0,0
320729.274004022,40,2026.2,2102.2,2194.2,0,0,738603.585483495,0,0,0
320729.314003088,40,2024,2105.6,2194,0,0,738603.585483958,0,0,0
320729.354002154,40,2029.2,2105,2184.2,0,0,738603.585484421,0,0,0
320729.394001221,40,2021.2,2104,2184.6,0,0,738603.585484884,0,0,0
320729.434000287,40,2020.6,2102.4,2181,0,0,738603.585485347,0,0,0
320729.473999354,40,2019.2,2103.2,2175.8,0,0,738603.58548581,0,0,0
320729.51399842,40,2022.2,2101.8,2176.6,0,0,738603.585486273,0,0,0
320729.553997486,40,2024.4,2100.4,2170.4,0,0,738603.585486736,0,0,0
320729.593996553,40,2018.6,2100.6,2174.8,0,0,738603.585487199,0,0,0
320729.633995619,40,2026.6,2100.4,2168,0,0,738603.585487662,0,0,0
320729.673994686,40,2022.2,2095.8,2160.4,0,0,738603.585488125,0,0,0
320729.713993752,40,2022,2098.6,2159.8,0,0,738603.585488588,0,0,0
320729.753992818,40,2024.4,2096,2153.6,0,0,738603.58548905,0,0,0
320729.793991885,40,2023.2,2096.4,2158,0,0,738603.585489513,0,0,0
320729.833990951,40,2018,2094.2,2150,0,0,738603.585489976,0,0,0
320729.873990018,40,2022.4,2094.6,2150,0,0,738603.585490439,0,0,0
320729.913989084,40,2018.6,2089.4,2146.6,0,0,738603.585490902,0,0,0
320729.95398815,40,2017,2092.6,2144.2,0,0,738603.585491365,0,0,0
320729.993987217,40,2019.6,2088.2,2142.4,0,0,738603.585491828,0,0,0
320730.033986283,40,2019.8,2089.4,2141.2,0,0,738603.585492291,0,0,0
320730.07398535,40,2016.6,2085.8,2139,0,0,738603.585492754,0,0,0
320730.113984416,40,2016,2089.4,2135.2,0,0,738603.585493217,0,0,0
320730.153983482,40,2016,2086.8,2135.2,0,0,738603.58549368,0,0,0
320730.193982549,40,2018.8,2091.6,2133.2,0,0,738603.585494143,0,0,0
320730.233981615,40,2017.4,2087.6,2129.2,0,0,738603.585494606,0,0,0
320730.273980682,40,2016.8,2084.2,2127,0,0,738603.585495069,0,0,0
320730.313979748,40,2016,2087.2,2128.8,0,0,738603.585495532,0,0,0
320730.353978814,40,2019.6,2084.6,2126.8,0,0,738603.585495995,0,0,0
320730.393977881,40,2020.6,2088.2,2117.2,0,0,738603.585496458,0,0,0
320730.433976947,40,2014,2086.2,2121,0,0,738603.585496921,0,0,0
320730.473976014,40,2014.4,2082.8,2121.2,0,0,738603.585497384,0,0,0
320730.51397508,40,2013.8,2084.4,2115.6,0,0,738603.585497847,0,0,0
320730.553974146,40,2016.8,2085.8,2114.8,0,0,738603.58549831,0,0,0
320730.593973213,40,2016,2080.2,2112.6,0,0,738603.585498773,0,0,0
320730.633972279,40,2013.2,2081.8,2115.8,0,0,738603.585499235,0,0,0
320730.673971346,40,2017.8,2080.2,2107.6,0,0,738603.585499698,0,0,0
320730.713970412,40,2015,2077.6,2106,0,0,738603.585500161,0,0,0
320730.753969478,40,2015.4,2078.6,2101.6,0,0,738603.585500624,0,0,0
320730.793968545,40,2012.4,2073.6,2102.8,0,0,738603.585501087,0,0,0
320730.833967611,40,2014.4,2077.4,2098.2,0,0,738603.58550155,0,0,0
320730.873966678,40,2011,2077.2,2099.4,0,0,738603.585502013,0,0,0
320730.913965744,40,2019.2,2074.8,2093.2,0,0,738603.585502476,0,0,0
320730.95396481,40,2016,2078,2101,0,0,738603.585502939,0,0,0
320730.993963877,40,2011.4,2077,2094.4,0,0,738603.585503402,0,0,0
320731.033962943,40,2016.8,2075.8,2093,0,0,738603.585503865,0,0,0
320731.07396201,40,2015.8,2073.4,2092.8,0,0,738603.585504328,0,0,0
320731.113961076,40,2015.8,2074.2,2089.4,0,0,738603.585504791,0,0,0
320731.153960142,40,2015,2072,2092,0,0,738603.585505254,0,0,0
320731.193959209,40,2012.2,2073,2089,0,0,738603.585505717,0,0,0
320731.233958275,40,2012,2070,2085.2,0,0,738603.58550618,0,0,0
320731.273957342,40,2013.6,2069.2,2084.2,0,0,738603.585506643,0,0,0
320731.313956408,40,2011.8,2072,2082.8,0,0,738603.585507106,0,0,0
320731.353955474,40,2014.4,2075.2,2084.6,0,0,738603.585507569,0,0,0
320731.393954541,40,2011.8,2072.2,2081.6,0,0,738603.585508032,0,0,0
320731.433953607,40,2011.4,2071.2,2080.8,0,0,738603.585508495,0,0,0
320731.473952674,40,2010.6,2072,2080.6,0,0,738603.585508958,0,0,0
320731.51395174,40,2011,2068.8,2077.4,0,0,738603.58550942,0,0,0
320731.553950806,40,2011.2,2070,2074.6,0,0,738603.585509883,0,0,0
320731.593949873,40,2010,2071.6,2074.6,0,0,738603.585510346,0,0,0
320731.633948939,40,2011.8,2069.2,2071,0,0,738603.585510809,0,0,0
320731.673948006,40,2010.4,2065,2075.8,0,0,738603.585511272,0,0,0
320731.713947072,40,2011.4,2065.8,2067.2,0,0,738603.585511735,0,0,0
320731.753946138,40,2010.4,2067.2,2073.2,0,0,738603.585512198,0,0,0
320731.793945205,40,2009.8,2067.4,2076.2,0,0,738603.585512661,0,0,0
320731.833944271,40,2011.6,2064.8,2071,0,0,738603.585513124,0,0,0
320731.873943338,40,2009.6,2069,2068.6,0,0,738603.585513587,0,0,0
320731.913942404,40,2009.4,2066.2,2070.4,0,0,738603.58551405,0,0,0
320731.95394147,40,2010.2,2069.6,2066.6,0,0,738603.585514513,0,0,0
320731.993940537,40,2010,2066.6,2072.4,0,0,738603.585514976,0,0,0
320732.033939603,40,2009.8,2064.8,2063.8,0,0,738603.585515439,0,0,0
