72480.7212604806,40,2181.6,2157,2062.8,0,0,738622.71601182,0,0,0
72480.761259547,40,2178.6,2155,2065,0,0,738622.716012283,0,0,0
72480.8012586134,40,2182.8,2154.6,2056.8,0,0,738622.716012746,0,0,0
72480.8412576798,40,2185.4,2149.2,2057.2,0,0,738622.716013209,0,0,0
72480.8812567462,40,2183.8,2139.2,2044.8,0,0,738622.716013672,0,0,0
72480.9212558126,40,2183,2128.6,2038,0,0,738622.716014135,0,0,0
72480.961254879,40,2174,2110.8,2034.8,0,0,738622.716014598,0,0,0
72481.0012539454,40,2170.8,2102.2,2025,0,0,738622.716015061,0,0,0
72481.0412530118,40,2164.2,2093.4,2020.2,0,0,738622.716015524,0,0,0
72481.0812520782,40,2154.2,2089.4,2019,0,0,738622.716015987,0,0,0
72481.1212511446,40,2143.6,2085.6,2016.2,0,0,738622.71601645,0,0,0
72481.161250211,40,2147,2082.8,2016.8,0,0,738622.716016913,0,0,0
72481.2012492774,40,2146.4,2089.6,2019.8,0,0,738622.716017376,0,0,0
72481.2412483438,40,2156,2094,2020.6,0,0,738622.716017839,0,0,0
72481.2812474102,40,2162.4,2099.2,2024.2,0,0,738622.716018302,0,0,0
72481.3212464766,40,2161.2,2103,2025,0,0,738622.716018765,0,0,0
72481.361245543,40,2166,2099.2,2024.6,0,0,738622.716019228,0,0,0
72481.4012446094,40,2163.6,2099.8,2024,0,0,738622.716019691,0,0,0
72481.4412436758,40,2173.8,2104.2,2022.8,0,0,738622.716020154,0,0,0
72481.4812427422,40,2178.6,2112.4,2026.2,0,0,738622.716020616,0,0,0
72481.5212418086,40,2181.2,2122.4,2030.8,0,0,738622.716021079,0,0,0
72481.561240875,40,2183.6,2130.8,2039,0,0,738622.716021542,0,0,0
72481.6012399414,40,2175.4,2151.4,2051.2,0,0,738622.716022005,0,0,0
72481.6412390078,40,2154.8,2161.6,2069.6,0,0,738622.716022468,0,0,0
72481.6812380742,40,2127.2,2171.6,2093.4,0,0,738622.716022931,0,0,0
72481.7212371406,40,2093,2153.8,2105.8,0,0,738622.716023394,0,0,0
72481.761236207,40,2070.4,2131.4,2109.2,0,0,738622.716023857,0,0,0
72481.8012352734,40,2050.8,2112.6,2102,0,0,738622.71602432,0,0,0
72481.8412343398,40,2045.2,2103.2,2089.2,0,0,738622.716024783,0,0,0
72481.8812334062,40,2039.2,2104,2087.6,0,0,738622.716025246,0,0,0
72481.9212324726,40,2048.8,2112.4,2096.6,0,0,738622.716025709,0,0,0
72481.961231539,40,2070.4,2130.6,2098,0,0,738622.716026172,0,0,0
72482.0012306054,40,2096,2149,2097.6,0,0,738622.716026635,0,0,0
72482.0412296718,40,2134.6,2162.2,2081.8,0,0,738622.716027098,0,0,0
72482.0812287382,40,2164.4,2150.4,2051.8,0,0,738622.716027561,0,0,0
72482.1212278046,40,2177.6,2121,2030.6,0,0,738622.716028024,0,0,0
72482.161226871,40,2164.6,2097.8,2015.6,0,0,738622.716028487,0,0,0
72482.2012259374,40,2141.8,2079.8,2014.6,0,0,738622.71602895,0,0,0
72482.2412250038,40,2116.8,2069.8,2006.2,0,0,738622.716029413,0,0,0
72482.2812240702,40,2103.8,2062.6,2005.6,0,0,738622.716029876,0,0,0
72482.3212231366,40,2098.6,2060.2,2002.6,0,0,738622.716030339,0,0,0
72482.361222203,40,2100.8,2063.2,2005.4,0,0,738622.716030801,0,0,0
72482.4012212694,40,2113.8,2068.6,2011,0,0,738622.716031264,0,0,0
72482.4412203358,40,2155.6,2091,2013.6,0,0,738622.716031727,0,0,0
72482.4812194022,40,2176.6,2122.4,2033,0,0,738622.71603219,0,0,0
72482.5212184686,40,2157.6,2152,2059.8,0,0,738622.716032653,0,0,0
72482.561217535,40,2100.6,2155.4,2092.6,0,0,738622.716033116,0,0,0
72482.6012166014,40,2052.6,2113.6,2091.8,0,0,738622.716033579,0,0,0
72482.6412156678,40,2030.6,2086.4,2066.8,0,0,738622.716034042,0,0,0
72482.6812147342,40,2022.8,2072.2,2053.8,0,0,738622.716034505,0,0,0
72482.7212138006,40,2015.8,2064.4,2039.8,0,0,738622.716034968,0,0,0
72482.761212867,40,2015,2060.4,2035.4,0,0,738622.716035431,0,0,0
72482.8012119334,40,2014.4,2063.8,2039.4,0,0,738622.716035894,0,0,0
72482.8412109998,40,2020.2,2072.4,2050.8,0,0,738622.716036357,0,0,0
72482.8812100662,40,2031.4,2091.2,2072.8,0,0,738622.71603682,0,0,0
72482.9212091326,40,2052.4,2113.4,2090.2,0,0,738622.716037283,0,0,0
72482.961208199,40,2093.2,2143.2,2092,0,0,738622.716037746,0,0,0
72483.0012072654,40,2146.4,2157.8,2072.4,0,0,738622.716038209,0,0,0
72483.0412063318,40,2181.2,2152.6,2053.8,0,0,738622.716038672,0,0,0
72483.0812053982,40,2185.4,2131,2041.6,0,0,738622.716039135,0,0,0
72483.1212044646,40,2172.8,2108,2035.4,0,0,738622.716039598,0,0,0
72483.161203531,40,2160,2102,2024.2,0,0,738622.716040061,0,0,0
72483.2012025974,40,2149.6,2094.8,2026.8,0,0,738622.716040523,0,0,0
72483.2412016638,40,2159,2101.6,2020,0,0,738622.716040986,0,0,0
72483.2812007302,40,2177.4,2115.2,2033.4,0,0,738622.716041449,0,0,0
72483.3211997966,40,2183.4,2147.2,2048,0,0,738622.716041912,0,0,0
72483.361198863,40,2144.8,2164.8,2082,0,0,738622.716042375,0,0,0
72483.4011979294,40,2086,2145,2103.6,0,0,738622.716042838,0,0,0
72483.4411969958,40,2045,2110,2087.8,0,0,738622.716043301,0,0,0
72483.4811960622,40,2025,2075.2,2058.2,0,0,738622.716043764,0,0,0
72483.5211951286,40,2015,2063.2,2039.6,0,0,738622.716044227,0,0,0
72483.561194195,40,2014.6,2057.8,2033.2,0,0,738622.71604469,0,0,0
72483.6011932614,40,2016.2,2062.2,2034.4,0,0,738622.716045153,0,0,0
72483.6411923278,40,2019.8,2069.2,2044.6,0,0,738622.716045616,0,0,0
72483.6811913942,40,2029,2082,2069.4,0,0,738622.716046079,0,0,0
72483.7211904606,40,2042.2,2108.8,2090.4,0,0,738622.716046542,0,0,0
72483.761189527,40,2074.8,2137,2103.4,0,0,738622.716047005,0,0,0
72483.8011885934,40,2126,2162.4,2101,0,0,738622.716047468,0,0,0
72483.8411876598,40,2168.2,2166.6,2079.2,0,0,738622.716047931,0,0,0
72483.8811867262,40,2189.4,2151,2053.6,0,0,738622.716048394,0,0,0
72483.9211857926,40,2179.4,2128.4,2042.8,0,0,738622.716048857,0,0,0
72483.961184859,40,2177.8,2107,2032,0,0,738622.71604932,0,0,0
72484.0011839254,40,2160.6,2103.6,2022.6,0,0,738622.716049782,0,0,0
72484.0411829918,40,2169.2,2104.4,2024.8,0,0,738622.716050245,0,0,0
72484.0811820582,40,2176,2115.4,2032.4,0,0,738622.716050708,0,0,0
72484.1211811246,40,2185,2142.2,2044,0,0,738622.716051171,0,0,0
72484.161180191,40,2152.6,2157.6,2064.4,0,0,738622.716051634,0,0,0
72484.2011792574,40,2104.6,2156.4,2089,0,0,738622.716052097,0,0,0
72484.2411783238,40,2059,2119.2,2093.8,0,0,738622.71605256,0,0,0
72484.2811773902,40,2031.4,2087.4,2073.6,0,0,738622.716053023,0,0,0
72484.3211764566,40,2023.8,2074.8,2052.2,0,0,738622.716053486,0,0,0
72484.361175523,40,2020.6,2063,2038.6,0,0,738622.716053949,0,0,0
72484.4011745894,40,2016.2,2064.6,2040.4,0,0,738622.716054412,0,0,0
72484.4411736558,40,2016,2064.6,2044,0,0,738622.716054875,0,0,0
72484.4811727222,40,2023.6,2075.6,2057.4,0,0,738622.716055338,0,0,0
72484.5211717886,40,2037.8,2096.6,2086.2,0,0,738622.716055801,0,0,0
72484.561170855,40,2062.6,2131.2,2103.4,0,0,738622.716056264,0,0,0
72484.6011699214,40,2112.8,2160.6,2107.2,0,0,738622.716056727,0,0,0
72484.6411689878,40,2157.8,2173.4,2086.2,0,0,738622.71605719,0,0,0
72484.6811680542,40,2183.4,2156.6,2061,0,0,738622.716057653,0,0,0
72484.7211671206,40,2187.8,2133.6,2045,0,0,738622.716058116,0,0,0
72484.761166187,40,2178.2,2120.4,2033.6,0,0,738622.716058579,0,0,0
72484.8011652534,40,2172.2,2110.2,2033.4,0,0,738622.716059042,0,0,0
72484.8411643198,40,2171,2111,2032.2,0,0,738622.716059505,0,0,0
72484.8811633862,40,2180.4,2114.4,2031,0,0,738622.716059967,0,0,0
72484.9211624526,40,2184.4,2128.2,2037.8,0,0,738622.71606043,0,0,0
72484.961161519,40,2176.4,2146.6,2048.4,0,0,738622.716060893,0,0,0
72485.0011605854,40,2155.4,2159.4,2064.2,0,0,738622.716061356,0,0,0
72485.0411596518,40,2104.2,2149.2,2080.6,0,0,738622.716061819,0,0,0
72485.0811587182,40,2064,2119.8,2092.4,0,0,738622.716062282,0,0,0
72485.1211577846,40,2040,2091.4,2078.8,0,0,738622.716062745,0,0,0
72485.161156851,40,2025,2079.2,2062,0,0,738622.716063208,0,0,0
72485.2011559174,40,2024.6,2072.8,2049.8,0,0,738622.716063671,0,0,0
72485.2411549838,40,2022.4,2076.2,2052.8,0,0,738622.716064134,0,0,0
72485.2811540502,40,2032.4,2083.4,2065.4,0,0,738622.716064597,0,0,0
72485.3211531166,40,2046,2100.4,2082.8,0,0,738622.71606506,0,0,0
72485.361152183,40,2064.4,2126.6,2101,0,0,738622.716065523,0,0,0
72485.4011512494,40,2102.2,2153.2,2103.2,0,0,738622.716065986,0,0,0
72485.4411503158,40,2142.4,2171.4,2085.6,0,0,738622.716066449,0,0,0
72485.4811493822,40,2176.6,2162.4,2065.2,0,0,738622.716066912,0,0,0
72485.5211484486,40,2186.4,2143.6,2051.6,0,0,738622.716067375,0,0,0
72485.561147515,40,2185,2133.2,2044.2,0,0,738622.716067838,0,0,0
72485.6011465814,40,2181.2,2123.6,2040,0,0,738622.716068301,0,0,0
72485.6411456478,40,2178.8,2121.4,2039.4,0,0,738622.716068764,0,0,0
72485.6811447142,40,2181.4,2130.4,2042,0,0,738622.716069227,0,0,0
72485.7211437806,40,2185.4,2127.6,2040.8,0,0,738622.716069689,0,0,0
72485.761142847,40,2187,2133.8,2034,0,0,738622.716070152,0,0,0
72485.8011419134,40,2174.8,2148,2052.2,0,0,738622.716070615,0,0,0
72485.8411409798,40,2139,2162,2072.2,0,0,738622.716071078,0,0,0
72485.8811400462,40,2102,2153.4,2098.2,0,0,738622.716071541,0,0,0
72485.9211391126,40,2063.8,2130.4,2105.6,0,0,738622.716072004,0,0,0
72485.961138179,40,2040.8,2095.2,2082.8,0,0,738622.716072467,0,0,0
72486.0011372454,40,2027.8,2077,2064.6,0,0,738622.71607293,0,0,0
72486.0411363118,40,2029,2080,2056.8,0,0,738622.716073393,0,0,0
72486.0811353782,40,2026.2,2079.6,2062,0,0,738622.716073856,0,0,0
72486.1211344446,40,2039,2091.6,2069.8,0,0,738622.716074319,0,0,0
72486.161133511,40,2051.6,2114.4,2088.8,0,0,738622.716074782,0,0,0
72486.2011325774,40,2087.6,2137.4,2086.6,0,0,738622.716075245,0,0,0
72486.2411316438,40,2130.2,2165,2081.2,0,0,738622.716075708,0,0,0
72486.2811307102,40,2170.4,2157.2,2061.8,0,0,738622.716076171,0,0,0
72486.3211297766,40,2183,2133.6,2050.6,0,0,738622.716076634,0,0,0
72486.361128843,40,2184.8,2124.4,2036,0,0,738622.716077097,0,0,0
72486.4011279094,40,2164.8,2114.4,2029.4,0,0,738622.71607756,0,0,0
72486.4411269758,40,2159,2101.4,2025.4,0,0,738622.716078023,0,0,0
72486.4811260422,40,2153,2094.4,2026.6,0,0,738622.716078486,0,0,0
72486.5211251086,40,2163,2106.8,2032,0,0,738622.716078948,0,0,0
72486.561124175,40,2179.8,2120.4,2035.4,0,0,738622.716079411,0,0,0
72486.6011232414,40,2191,2147.2,2052.8,0,0,738622.716079874,0,0,0
72486.6411223078,40,2167.2,2168,2073.8,0,0,738622.716080337,0,0,0
72486.6811213742,40,2116.4,2165.2,2098.6,0,0,738622.7160808,0,0,0
72486.7211204406,40,2068,2137.6,2108.2,0,0,738622.716081263,0,0,0
72486.761119507,40,2041.4,2101,2088,0,0,738622.716081726,0,0,0
72486.8011185734,40,2027.4,2081.8,2065.6,0,0,738622.716082189,0,0,0
72486.8411176398,40,2018.6,2078,2048.4,0,0,738622.716082652,0,0,0
72486.8811167062,40,2019.2,2076.8,2049.4,0,0,738622.716083115,0,0,0
72486.9211157726,40,2028.6,2081.8,2062.4,0,0,738622.716083578,0,0,0
72486.961114839,40,2043.2,2101.8,2083.8,0,0,738622.716084041,0,0,0
72487.0011139054,40,2067.4,2128.8,2092.4,0,0,738622.716084504,0,0,0
72487.0411129718,40,2108.4,2149.6,2090,0,0,738622.716084967,0,0,0
72487.0811120382,40,2159.6,2161.8,2071.2,0,0,738622.71608543,0,0,0
72487.1211111046,40,2185.2,2150.2,2051.6,0,0,738622.716085893,0,0,0
72487.161110171,40,2182.6,2122.4,2038.4,0,0,738622.716086356,0,0,0
72487.2011092374,40,2166.6,2105,2031,0,0,738622.716086819,0,0,0
72487.2411083038,40,2148.4,2090.2,2017.4,0,0,738622.716087282,0,0,0
72487.2811073702,40,2133.4,2085.8,2018.6,0,0,738622.716087745,0,0,0
72487.3211064366,40,2148.4,2091.2,2019,0,0,738622.716088208,0,0,0
72487.361105503,40,2174.2,2109.2,2029.8,0,0,738622.716088671,0,0,0
72487.4011045694,40,2189.8,2134.2,2039,0,0,738622.716089133,0,0,0
72487.4411036358,40,2178.2,2162.4,2070.6,0,0,738622.716089596,0,0,0
72487.4811027022,40,2131.6,2168.8,2094.4,0,0,738622.716090059,0,0,0
72487.5211017686,40,2077.6,2146,2109,0,0,738622.716090522,0,0,0
72487.561100835,40,2043.2,2103.4,2090,0,0,738622.716090985,0,0,0
72487.6010999014,40,2025.8,2083.8,2067.4,0,0,738622.716091448,0,0,0
72487.6410989678,40,2024,2072,2047.4,0,0,738622.716091911,0,0,0
72487.6810980342,40,2021.2,2070,2044.2,0,0,738622.716092374,0,0,0
72487.7210971006,40,2027.2,2081,2056.8,0,0,738622.716092837,0,0,0
72487.761096167,40,2039.8,2095.8,2079.2,0,0,738622.7160933,0,0,0
72487.8010952334,40,2058.2,2118.4,2093,0,0,738622.716093763,0,0,0
72487.8410942998,40,2094.6,2150,2105.4,0,0,738622.716094226,0,0,0
72487.8810933662,40,2139.2,2169.6,2088.8,0,0,738622.716094689,0,0,0
72487.9210924326,40,2176.4,2164,2071.4,0,0,738622.716095152,0,0,0
72487.961091499,40,2183.6,2147.8,2057.4,0,0,738622.716095615,0,0,0
72488.0010905654,40,2187,2126,2037.6,0,0,738622.716096078,0,0,0
72488.0410896318,40,2170.2,2112,2031,0,0,738622.716096541,0,0,0
72488.0810886982,40,2158,2099.4,2023.2,0,0,738622.716097004,0,0,0
72488.1210877646,40,2160.4,2095.2,2017,0,0,738622.716097467,0,0,0
72488.161086831,40,2171.6,2104.6,2031.6,0,0,738622.71609793,0,0,0
72488.2010858974,40,2186.8,2123.2,2034,0,0,738622.716098392,0,0,0
72488.2410849638,40,2181.4,2151,2058.2,0,0,738622.716098855,0,0,0
72488.2810840302,40,2146,2163.2,2079.4,0,0,738622.716099318,0,0,0
72488.3210830966,40,2094.6,2149.4,2100.2,0,0,738622.716099781,0,0,0
72488.361082163,40,2057.8,2120.2,2096.4,0,0,738622.716100244,0,0,0
72488.4010812294,40,2034.4,2092.6,2076.8,0,0,738622.716100707,0,0,0
72488.4410802958,40,2023.6,2077.2,2057.8,0,0,738622.71610117,0,0,0
72488.4810793622,40,2020,2070.4,2047,0,0,738622.716101633,0,0,0
72488.5210784286,40,2018.8,2070.2,2048,0,0,738622.716102096,0,0,0
72488.561077495,40,2024,2077.2,2058.6,0,0,738622.716102559,0,0,0
72488.6010765614,40,2036.8,2094,2078.6,0,0,738622.716103022,0,0,0
72488.6410756278,40,2055,2115.2,2098.8,0,0,738622.716103485,0,0,0
72488.6810746942,40,2084.6,2145.8,2109.2,0,0,738622.716103948,0,0,0
72488.7210737606,40,2124,2165.6,2095.2,0,0,738622.716104411,0,0,0
72488.761072827,40,2168.8,2166.4,2071.6,0,0,738622.716104874,0,0,0
72488.8010718934,40,2185.6,2146,2056.8,0,0,738622.716105337,0,0,0
72488.8410709598,40,2184.8,2128.8,2041.4,0,0,738622.7161058,0,0,0
72488.8810700262,40,2176.6,2111.6,2035.2,0,0,738622.716106263,0,0,0
72488.9210690926,40,2166.4,2109.8,2031.8,0,0,738622.716106726,0,0,0
72488.961068159,40,2165.8,2106.8,2027,0,0,738622.716107189,0,0,0
72489.0010672254,40,2181.8,2115.4,2027.4,0,0,738622.716107651,0,0,0
72489.0410662918,40,2186.4,2127,2036.2,0,0,738622.716108114,0,0,0
72489.0810653582,40,2183.8,2145.8,2053.4,0,0,738622.716108577,0,0,0
72489.1210644246,40,2148.8,2166,2074.8,0,0,738622.71610904,0,0,0
72489.161063491,40,2102.8,2156,2102.2,0,0,738622.716109503,0,0,0
72489.2010625574,40,2058.8,2127.6,2104.8,0,0,738622.716109966,0,0,0
72489.2410616238,40,2039.8,2098.6,2080.6,0,0,738622.716110429,0,0,0
72489.2810606902,40,2027.6,2079.4,2057.6,0,0,738622.716110892,0,0,0
72489.3210597566,40,2021,2070.4,2046.8,0,0,738622.716111355,0,0,0
72489.361058823,40,2022,2071.4,2048.8,0,0,738622.716111818,0,0,0
72489.4010578894,40,2022.6,2073.6,2053,0,0,738622.716112281,0,0,0
72489.4410569558,40,2028,2086.4,2072,0,0,738622.716112744,0,0,0
72489.4810560222,40,2046.8,2107,2089.8,0,0,738622.716113207,0,0,0
72489.5210550886,40,2076.4,2136.4,2100.8,0,0,738622.71611367,0,0,0
72489.561054155,40,2119.6,2161.6,2095.8,0,0,738622.716114133,0,0,0
72489.6010532214,40,2160.8,2169.2,2078.4,0,0,738622.716114596,0,0,0
72489.6410522878,40,2180,2158.2,2063,0,0,738622.716115059,0,0,0
72489.6810513542,40,2185.2,2140,2048.8,0,0,738622.716115522,0,0,0
72489.7210504206,40,2177.4,2122,2038.4,0,0,738622.716115985,0,0,0
72489.761049487,40,2170.2,2109.2,2033.8,0,0,738622.716116448,0,0,0
72489.8010485534,40,2170.6,2106.4,2030.4,0,0,738622.716116911,0,0,0
72489.8410476198,40,2178.8,2114.2,2027.8,0,0,738622.716117374,0,0,0
72489.8810466862,40,2183.2,2124.8,2037,0,0,738622.716117837,0,0,0
72489.9210457526,40,2182.8,2146.4,2050.6,0,0,738622.716118299,0,0,0
72489.961044819,40,2157.6,2168.2,2071.2,0,0,738622.716118762,0,0,0
72490.0010438854,40,2118,2160.4,2094.4,0,0,738622.716119225,0,0,0
72490.0410429518,40,2074.8,2133.2,2110.2,0,0,738622.716119688,0,0,0
72490.0810420182,40,2049,2110.6,2093.6,0,0,738622.716120151,0,0,0
72490.1210410846,40,2031,2084,2066.4,0,0,738622.716120614,0,0,0
72490.161040151,40,2020.2,2071.4,2052.6,0,0,738622.716121077,0,0,0
72490.2010392174,40,2016.4,2065.6,2041.8,0,0,738622.71612154,0,0,0
72490.2410382838,40,2020,2068.6,2045.6,0,0,738622.716122003,0,0,0
72490.2810373502,40,2029,2078.8,2059.6,0,0,738622.716122466,0,0,0
72490.3210364166,40,2036,2096.4,2079,0,0,738622.716122929,0,0,0
72490.361035483,40,2053.4,2116.6,2100,0,0,738622.716123392,0,0,0
72490.4010345494,40,2082.8,2144.4,2112.4,0,0,738622.716123855,0,0,0
72490.4410336158,40,2128.4,2168,2100,0,0,738622.716124318,0,0,0
72490.4810326822,40,2163.2,2172.8,2082.4,0,0,738622.716124781,0,0,0
72490.5210317486,40,2186.6,2149.2,2060.6,0,0,738622.716125244,0,0,0
72490.561030815,40,2183.4,2130,2046.6,0,0,738622.716125707,0,0,0
72490.6010298814,40,2178.6,2118.2,2037,0,0,738622.71612617,0,0,0
72490.6410289478,40,2165.8,2104.2,2026.2,0,0,738622.716126633,0,0,0
72490.6810280142,40,2161.6,2098.4,2026.4,0,0,738622.716127096,0,0,0
72490.7210270806,40,2164.4,2098.2,2023,0,0,738622.716127558,0,0,0
72490.761026147,40,2182.2,2114.6,2028,0,0,738622.716128021,0,0,0
72490.8010252134,40,2187.2,2136,2044.6,0,0,738622.716128484,0,0,0
72490.8410242798,40,2169.2,2156.4,2062.8,0,0,738622.716128947,0,0,0
72490.8810233462,40,2122.6,2161.8,2091.4,0,0,738622.71612941,0,0,0
72490.9210224126,40,2080.6,2138.4,2103.2,0,0,738622.716129873,0,0,0
72490.961021479,40,2046.4,2113.4,2097,0,0,738622.716130336,0,0,0
72491.0010205454,40,2037,2086.6,2075.2,0,0,738622.716130799,0,0,0
72491.0410196118,40,2026.8,2076.8,2052.8,0,0,738622.716131262,0,0,0
72491.0810186782,40,2021,2069.2,2047.8,0,0,738622.716131725,0,0,0
72491.1210177446,40,2018.8,2071.2,2052,0,0,738622.716132188,0,0,0
72491.161016811,40,2026.2,2079,2064.6,0,0,738622.716132651,0,0,0
72491.2010158774,40,2035.4,2090.8,2080.6,0,0,738622.716133114,0,0,0
72491.2410149438,40,2053.2,2117.6,2099,0,0,738622.716133577,0,0,0
72491.2810140102,40,2091.6,2150.4,2109,0,0,738622.71613404,0,0,0
72491.3210130766,40,2133,2165.4,2097.6,0,0,738622.716134503,0,0,0
72491.361012143,40,2169.4,2169.8,2078,0,0,738622.716134966,0,0,0
72491.4010112094,40,2185.6,2148,2056.2,0,0,738622.716135429,0,0,0
72491.4410102758,40,2186.6,2127.6,2041.2,0,0,738622.716135892,0,0,0
72491.4810093422,40,2167.8,2109.2,2033.8,0,0,738622.716136355,0,0,0
72491.5210084086,40,2152.2,2099,2022.8,0,0,738622.716136817,0,0,0
72491.561007475,40,2144,2092.8,2024,0,0,738622.71613728,0,0,0
72491.6010065414,40,2150,2088.8,2021,0,0,738622.716137743,0,0,0
72491.6410056078,40,2165.8,2109,2029.2,0,0,738622.716138206,0,0,0
72491.6810046742,40,2186.6,2123,2034.8,0,0,738622.716138669,0,0,0
72491.7210037406,40,2186.6,2149.4,2053,0,0,738622.716139132,0,0,0
72491.761002807,40,2157.2,2170,2079.8,0,0,738622.716139595,0,0,0
72491.8010018734,40,2112.8,2162.4,2104.4,0,0,738622.716140058,0,0,0
72491.8410009398,40,2068.2,2135,2109.8,0,0,738622.716140521,0,0,0
72491.8810000062,40,2041.2,2101.6,2093.4,0,0,738622.716140984,0,0,0
72491.9209990726,40,2031.4,2083,2067.6,0,0,738622.716141447,0,0,0
72491.960998139,40,2023.8,2074,2058,0,0,738622.71614191,0,0,0
72492.0009972054,40,2018.8,2069,2049,0,0,738622.716142373,0,0,0
72492.0409962718,40,2026,2071.2,2056.2,0,0,738622.716142836,0,0,0
72492.0809953382,40,2028.4,2080.2,2064,0,0,738622.716143299,0,0,0
72492.1209944046,40,2038.6,2095,2086,0,0,738622.716143762,0,0,0
72492.160993471,40,2056.6,2121.2,2099,0,0,738622.716144225,0,0,0
72492.2009925374,40,2090.4,2151.6,2104.6,0,0,738622.716144688,0,0,0
72492.2409916038,40,2134.4,2171.8,2096.8,0,0,738622.716145151,0,0,0
72492.2809906702,40,2176.6,2161,2069.8,0,0,738622.716145614,0,0,0
72492.3209897366,40,2188.2,2137.6,2046.2,0,0,738622.716146077,0,0,0
72492.360988803,40,2180.2,2111.6,2039.4,0,0,738622.71614654,0,0,0
72492.4009878694,40,2163.2,2107.2,2028.8,0,0,738622.716147002,0,0,0
72492.4409869358,40,2141,2088.8,2021.8,0,0,738622.716147465,0,0,0
72492.4809860022,40,2137.8,2086.4,2024.4,0,0,738622.716147928,0,0,0
72492.5209850686,40,2147.8,2095,2024.8,0,0,738622.716148391,0,0,0
72492.560984135,40,2169.4,2103,2027,0,0,738622.716148854,0,0,0
72492.6009832014,40,2185.2,2126.2,2039,0,0,738622.716149317,0,0,0
