334428.373259582,40,2005,2072,2070.2,0,0,738603.744037885,0,0,0
334428.413258649,40,2011.4,2073.4,2068.8,0,0,738603.744038348,0,0,0
334428.453257715,40,2009.2,2068.8,2070.4,0,0,738603.744038811,0,0,0
334428.493256781,40,2010.2,2067.6,2066.8,0,0,738603.744039273,0,0,0
334428.533255848,40,2015.6,2068.2,2064.8,0,0,738603.744039736,0,0,0
334428.573254914,40,2013.2,2069.8,2067.6,0,0,738603.744040199,0,0,0
334428.613253981,40,2012.2,2066.2,2065.2,0,0,738603.744040662,0,0,0
334428.653253047,40,2007.6,2064.4,2066.4,0,0,738603.744041125,0,0,0
334428.693252113,40,2010.6,2067.4,2065.4,0,0,738603.744041588,0,0,0
334428.73325118,40,2011.4,2068.6,2061.6,0,0,738603.744042051,0,0,0
334428.773250246,40,2011.4,2068.8,2057.2,0,0,738603.744042514,0,0,0
334428.813249313,40,2010.2,2067.2,2062.8,0,0,738603.744042977,0,0,0
334428.853248379,40,2011.8,2064.2,2062.6,0,0,738603.74404344,0,0,0
334428.893247445,40,2006.6,2067.8,2065.4,0,0,738603.744043903,0,0,0
334428.933246512,40,2014.4,2068.2,2059.2,0,0,738603.744044366,0,0,0
334428.973245578,40,2011.2,2064.6,2062.6,0,0,738603.744044829,0,0,0
334429.013244645,40,2006.8,2062.8,2059.4,0,0,738603.744045292,0,0,0
334429.053243711,40,2011.8,2066.4,2061,0,0,738603.744045755,0,0,0
334429.093242777,40,2012.6,2062.8,2062.4,0,0,738603.744046218,0,0,0
334429.133241844,40,2010.2,2068.4,2062.4,0,0,738603.744046681,0,0,0
334429.17324091,40,2007.4,2067.6,2064.6,0,0,738603.744047144,0,0,0
334429.213239976,40,2008.8,2068.2,2059.4,0,0,738603.744047607,0,0,0
334429.253239043,40,2009,2068.8,2059.8,0,0,738603.74404807,0,0,0
334429.293238109,40,2007.4,2069.4,2060.8,0,0,738603.744048533,0,0,0
334429.333237176,40,2011.8,2070.4,2059.2,0,0,738603.744048996,0,0,0
334429.373236242,40,2007.8,2068.4,2061.2,0,0,738603.744049458,0,0,0
334429.413235308,40,2012.2,2067,2059.4,0,0,738603.744049921,0,0,0
334429.453234375,40,2008.4,2065.6,2063,0,0,738603.744050384,0,0,0
334429.493233441,40,2010.4,2066.8,2059.6,0,0,738603.744050847,0,0,0
334429.533232508,40,2010,2067.2,2060.4,0,0,738603.74405131,0,0,0
334429.573231574,40,2011.6,2068.2,2057.6,0,0,738603.744051773,0,0,0
334429.613230641,40,2006.2,2064,2060.6,0,0,738603.744052236,0,0,0
334429.653229707,40,2010.4,2068.8,2060.4,0,0,738603.744052699,0,0,0
334429.693228773,40,2008.2,2065.8,2060.8,0,0,738603.744053162,0,0,0
334429.73322784,40,2007.4,2067.2,2060.8,0,0,738603.744053625,0,0,0
334429.773226906,40,2013.6,2069.6,2059.8,0,0,738603.744054088,0,0,0
334429.813225973,40,2014.6,2063.2,2061.6,0,0,738603.744054551,0,0,0
334429.853225039,40,2008.2,2072.4,2058.2,0,0,738603.744055014,0,0,0
334429.893224105,40,2005.8,2066,2059.4,0,0,738603.744055477,0,0,0
334429.933223172,40,2009.4,2068.6,2057.4,0,0,738603.74405594,0,0,0
334429.973222238,40,2006.8,2065.2,2060.8,0,0,738603.744056403,0,0,0
334430.013221305,40,2012,2067.6,2060.8,0,0,738603.744056866,0,0,0
334430.053220371,40,2006.4,2065.6,2060.4,0,0,738603.744057329,0,0,0
334430.093219437,40,2011.4,2068,2064.4,0,0,738603.744057792,0,0,0
334430.133218504,40,2011.8,2068.8,2066.8,0,0,738603.744058255,0,0,0
334430.17321757,40,2003.2,2064.6,2063.6,0,0,738603.744058718,0,0,0
334430.213216637,40,2011,2068.6,2059.8,0,0,738603.74405918,0,0,0
334430.253215703,40,2007.2,2067.2,2062.4,0,0,738603.744059643,0,0,0
334430.293214769,40,2011,2065,2064,0,0,738603.744060106,0,0,0
334430.333213836,40,2010.2,2066,2060.2,0,0,738603.744060569,0,0,0
334430.373212902,40,2003.2,2065.6,2063.4,0,0,738603.744061032,0,0,0
334430.413211968,40,2011,2066.6,2062.4,0,0,738603.744061495,0,0,0
334430.453211035,40,2010.8,2069,2063.8,0,0,738603.744061958,0,0,0
334430.493210101,40,2014.8,2064.4,2058,0,0,738603.744062421,0,0,0
334430.533209168,40,2008.6,2066.6,2062.6,0,0,738603.744062884,0,0,0
334430.573208234,40,2007.2,2067,2063.6,0,0,738603.744063347,0,0,0
334430.613207301,40,2007.8,2066.4,2063.4,0,0,738603.74406381,0,0,0
334430.653206367,40,2009.2,2066.2,2062.4,0,0,738603.744064273,0,0,0
334430.693205433,40,2010.2,2066.4,2058.4,0,0,738603.744064736,0,0,0
334430.7332045,40,2011,2065.2,2061.4,0,0,738603.744065199,0,0,0
334430.773203566,40,2004.8,2067.8,2061.2,0,0,738603.744065662,0,0,0
334430.813202633,40,2005.8,2066.2,2062.2,0,0,738603.744066125,0,0,0
334430.853201699,40,2006.2,2066.4,2067.6,0,0,738603.744066588,0,0,0
334430.893200765,40,2007,2066.4,2060,0,0,738603.744067051,0,0,0
334430.933199832,40,2008.2,2062.2,2062.4,0,0,738603.744067514,0,0,0
334430.973198898,40,2006.4,2069.8,2061.4,0,0,738603.744067976,0,0,0
334431.013197965,40,2009.2,2066.4,2062,0,0,738603.744068439,0,0,0
334431.053197031,40,2006.6,2065,2062.4,0,0,738603.744068902,0,0,0
334431.093196097,40,2012,2068.6,2058.8,0,0,738603.744069365,0,0,0
334431.133195164,40,2007.6,2069,2058,0,0,738603.744069828,0,0,0
334431.17319423,40,2009.8,2067.6,2064.8,0,0,738603.744070291,0,0,0
334431.213193297,40,2002.6,2066.8,2060.4,0,0,738603.744070754,0,0,0
334431.253192363,40,2008.8,2067.6,2064.4,0,0,738603.744071217,0,0,0
334431.293191429,40,2005.2,2068.6,2064.2,0,0,738603.74407168,0,0,0
334431.333190496,40,2010.4,2069.4,2064.6,0,0,738603.744072143,0,0,0
334431.373189562,40,2013.2,2066.8,2067.6,0,0,738603.744072606,0,0,0
334431.413188629,40,2015.2,2072.2,2070.8,0,0,738603.744073069,0,0,0
334431.453187695,40,2012.4,2074.4,2085.4,0,0,738603.744073532,0,0,0
334431.493186761,40,2015.8,2083.6,2109.2,0,0,738603.744073995,0,0,0
334431.533185828,40,2017.8,2095,2152.2,0,0,738603.744074458,0,0,0
334431.573184894,40,2030,2122.4,2227,0,0,738603.744074921,0,0,0
334431.61318396,40,2048.6,2169.4,2368.4,0,0,738603.744075384,0,0,0
334431.653183027,40,2068.8,2242.2,2566.8,0,0,738603.744075847,0,0,0
334431.693182093,40,2107.2,2353.2,2697,0,0,738603.74407631,0,0,0
334431.73318116,40,2164.4,2446,2639.8,0,0,738603.744076773,0,0,0
334431.773180226,40,2215.2,2477.4,2497.8,0,0,738603.744077236,0,0,0
334431.813179293,40,2250.6,2446.2,2373.8,0,0,738603.744077699,0,0,0
334431.853178359,40,2263.8,2400.6,2291.4,0,0,738603.744078161,0,0,0
334431.893177425,40,2263.4,2361.8,2251.8,0,0,738603.744078624,0,0,0
334431.933176492,40,2261,2342.8,2231.4,0,0,738603.744079087,0,0,0
334431.973175558,40,2258.6,2347.6,2238.4,0,0,738603.74407955,0,0,0
334432.013174625,40,2258,2366.8,2264.4,0,0,738603.744080013,0,0,0
334432.053173691,40,2257.8,2394.4,2303,0,0,738603.744080476,0,0,0
334432.093172757,40,2253,2432.4,2358.8,0,0,738603.744080939,0,0,0
334432.133171824,40,2224.8,2460.4,2442.8,0,0,738603.744081402,0,0,0
334432.17317089,40,2183.4,2443.6,2548.6,0,0,738603.744081865,0,0,0
334432.213169957,40,2137.4,2386.6,2632.2,0,0,738603.744082328,0,0,0
334432.253169023,40,2090.4,2288.2,2615.4,0,0,738603.744082791,0,0,0
334432.293168089,40,2054.8,2198,2458,0,0,738603.744083254,0,0,0
334432.333167156,40,2039.4,2141.6,2292.4,0,0,738603.744083717,0,0,0
334432.373166222,40,2023,2108.6,2190,0,0,738603.74408418,0,0,0
334432.413165289,40,2018.8,2092.6,2126.8,0,0,738603.744084643,0,0,0
334432.453164355,40,2014.8,2079.2,2104.2,0,0,738603.744085106,0,0,0
334432.493163421,40,2016.2,2081.2,2099.6,0,0,738603.744085569,0,0,0
334432.533162488,40,2019.2,2088.6,2119.8,0,0,738603.744086032,0,0,0
334432.573161554,40,2020.2,2100,2151.6,0,0,738603.744086495,0,0,0
334432.613160621,40,2028.4,2120.2,2216,0,0,738603.744086958,0,0,0
334432.653159687,40,2035.6,2153.8,2358,0,0,738603.744087421,0,0,0
334432.693158753,40,2058,2228.2,2583.8,0,0,738603.744087884,0,0,0
334432.73315782,40,2101,2343.6,2767.8,0,0,738603.744088346,0,0,0
334432.773156886,40,2161.6,2450.2,2705.2,0,0,738603.744088809,0,0,0
334432.813155953,40,2212.4,2489.2,2527.2,0,0,738603.744089272,0,0,0
334432.853155019,40,2250.6,2453.8,2374.8,0,0,738603.744089735,0,0,0
334432.893154085,40,2262.2,2395.4,2287,0,0,738603.744090198,0,0,0
334432.933153152,40,2259.2,2345,2237,0,0,738603.744090661,0,0,0
334432.973152218,40,2250.6,2322,2214.8,0,0,738603.744091124,0,0,0
334433.013151285,40,2257,2340,2233.6,0,0,738603.744091587,0,0,0
334433.053150351,40,2263.8,2366.8,2261.8,0,0,738603.74409205,0,0,0
334433.093149417,40,2255.2,2389,2300,0,0,738603.744092513,0,0,0
334433.133148484,40,2239.6,2424.4,2374.4,0,0,738603.744092976,0,0,0
334433.17314755,40,2209.6,2465.8,2485.2,0,0,738603.744093439,0,0,0
334433.213146616,40,2163.4,2437.6,2622.6,0,0,738603.744093902,0,0,0
334433.253145683,40,2109.4,2348.4,2661.4,0,0,738603.744094365,0,0,0
334433.293144749,40,2071.8,2248.8,2552,0,0,738603.744094828,0,0,0
334433.333143816,40,2046.8,2172.2,2378.8,0,0,738603.744095291,0,0,0
334433.373142882,40,2035,2128.8,2246.8,0,0,738603.744095754,0,0,0
334433.413141949,40,2025,2102.8,2169.8,0,0,738603.744096217,0,0,0
334433.453141015,40,2026.2,2093.8,2140.4,0,0,738603.74409668,0,0,0
334433.493140081,40,2020,2099.2,2145.4,0,0,738603.744097142,0,0,0
334433.533139148,40,2025,2110,2185.8,0,0,738603.744097605,0,0,0
334433.573138214,40,2033,2126.8,2254,0,0,738603.744098068,0,0,0
334433.613137281,40,2044.2,2167.4,2391.2,0,0,738603.744098531,0,0,0
334433.653136347,40,2063.8,2234.6,2602.4,0,0,738603.744098994,0,0,0
334433.693135413,40,2103.8,2350.4,2769.4,0,0,738603.744099457,0,0,0
334433.73313448,40,2159.6,2460.6,2730.8,0,0,738603.74409992,0,0,0
334433.773133546,40,2211.4,2502,2544.4,0,0,738603.744100383,0,0,0
334433.813132613,40,2252,2459.2,2376.4,0,0,738603.744100846,0,0,0
334433.853131679,40,2269.4,2395,2280,0,0,738603.744101309,0,0,0
334433.893130745,40,2268.6,2344.6,2223.4,0,0,738603.744101772,0,0,0
334433.933129812,40,2252.2,2315.6,2212,0,0,738603.744102235,0,0,0
334433.973128878,40,2256.8,2331.6,2229.6,0,0,738603.744102698,0,0,0
334434.013127945,40,2265.6,2368.4,2258.2,0,0,738603.744103161,0,0,0
334434.053127011,40,2263.4,2405.4,2303.8,0,0,738603.744103624,0,0,0
334434.093126077,40,2248,2450.4,2382,0,0,738603.744104087,0,0,0
334434.133125144,40,2218.8,2474,2489.8,0,0,738603.74410455,0,0,0
334434.17312421,40,2170.2,2445.4,2603.2,0,0,738603.744105013,0,0,0
334434.213123276,40,2121.4,2365.2,2660.8,0,0,738603.744105476,0,0,0
334434.253122343,40,2075.6,2260.6,2588.6,0,0,738603.744105939,0,0,0
334434.293121409,40,2051.6,2192.8,2422.6,0,0,738603.744106402,0,0,0
334434.333120476,40,2033.4,2140.6,2278.4,0,0,738603.744106865,0,0,0
334434.373119542,40,2026.6,2110.8,2195.6,0,0,738603.744107327,0,0,0
334434.413118609,40,2024.8,2100.8,2163.2,0,0,738603.74410779,0,0,0
334434.453117675,40,2026.8,2110.6,2179.8,0,0,738603.744108253,0,0,0
334434.493116741,40,2031.8,2122,2235.4,0,0,738603.744108716,0,0,0
334434.533115808,40,2038,2151.6,2342.4,0,0,738603.744109179,0,0,0
334434.573114874,40,2049.4,2199,2526.6,0,0,738603.744109642,0,0,0
334434.613113941,40,2089.4,2299.2,2728.8,0,0,738603.744110105,0,0,0
334434.653113007,40,2129.2,2415.8,2793.8,0,0,738603.744110568,0,0,0
334434.693112073,40,2186,2497.4,2648.4,0,0,738603.744111031,0,0,0
334434.73311114,40,2234.6,2491.2,2454.4,0,0,738603.744111494,0,0,0
334434.773110206,40,2268.6,2428.8,2318,0,0,738603.744111957,0,0,0
334434.813109273,40,2266.2,2352,2235.8,0,0,738603.74411242,0,0,0
334434.853108339,40,2257.2,2308.2,2193.6,0,0,738603.744112883,0,0,0
334434.893107405,40,2252.4,2290.6,2181,0,0,738603.744113346,0,0,0
334434.933106472,40,2252,2297.2,2194.4,0,0,738603.744113809,0,0,0
334434.973105538,40,2253.2,2313.6,2209,0,0,738603.744114272,0,0,0
334435.013104605,40,2265.4,2352.4,2244.2,0,0,738603.744114735,0,0,0
334435.053103671,40,2267.6,2405.6,2299.8,0,0,738603.744115198,0,0,0
334435.093102737,40,2254.4,2455,2392.4,0,0,738603.744115661,0,0,0
334435.133101804,40,2217.8,2486,2522.2,0,0,738603.744116124,0,0,0
334435.17310087,40,2167,2458.2,2651.6,0,0,738603.744116587,0,0,0
334435.213099936,40,2116.2,2367.6,2703.6,0,0,738603.74411705,0,0,0
334435.253099003,40,2082,2268.8,2601.4,0,0,738603.744117512,0,0,0
334435.293098069,40,2054.2,2188.6,2427,0,0,738603.744117975,0,0,0
334435.333097136,40,2038,2139.6,2288.4,0,0,738603.744118438,0,0,0
334435.373096202,40,2027.4,2113.6,2205.8,0,0,738603.744118901,0,0,0
334435.413095269,40,2031.2,2112.2,2183,0,0,738603.744119364,0,0,0
334435.453094335,40,2030,2116.8,2205.2,0,0,738603.744119827,0,0,0
334435.493093401,40,2030.6,2133,2272.6,0,0,738603.74412029,0,0,0
334435.533092468,40,2043.4,2165.6,2382,0,0,738603.744120753,0,0,0
334435.573091534,40,2064,2230.2,2564.4,0,0,738603.744121216,0,0,0
334435.613090601,40,2095.8,2329.2,2736,0,0,738603.744121679,0,0,0
334435.653089667,40,2142.2,2439.8,2726.6,0,0,738603.744122142,0,0,0
334435.693088733,40,2200.8,2494.4,2576.2,0,0,738603.744122605,0,0,0
334435.7330878,40,2239.8,2473.4,2415.8,0,0,738603.744123068,0,0,0
334435.773086866,40,2265.4,2407,2296.6,0,0,738603.744123531,0,0,0
334435.813085933,40,2263,2349.2,2236.2,0,0,738603.744123994,0,0,0
334435.853084999,40,2257.2,2316,2201.6,0,0,738603.744124457,0,0,0
334435.893084065,40,2251.6,2297.4,2190.2,0,0,738603.74412492,0,0,0
334435.933083132,40,2252.6,2314.2,2208.8,0,0,738603.744125383,0,0,0
334435.973082198,40,2264.6,2351.4,2238.6,0,0,738603.744125846,0,0,0
334436.013081265,40,2263.8,2388,2282.8,0,0,738603.744126308,0,0,0
334436.053080331,40,2258.6,2434.4,2351,0,0,738603.744126771,0,0,0
334436.093079397,40,2234,2471.4,2449,0,0,738603.744127234,0,0,0
334436.133078464,40,2193.2,2464.6,2566.2,0,0,738603.744127697,0,0,0
334436.17307753,40,2139.8,2407,2656.6,0,0,738603.74412816,0,0,0
334436.213076596,40,2102.2,2324.2,2657,0,0,738603.744128623,0,0,0
334436.253075663,40,2067,2232,2545.6,0,0,738603.744129086,0,0,0
334436.293074729,40,2043.4,2177.4,2397.8,0,0,738603.744129549,0,0,0
334436.333073796,40,2034.2,2138,2290.4,0,0,738603.744130012,0,0,0
