427755.585951596,40,2011.8,2073.6,2087,0,0,738604.824213957,0,0,0
427755.625950663,40,2014.8,2082.2,2111.8,0,0,738604.82421442,0,0,0
427755.665949729,40,2018,2096,2162.4,0,0,738604.824214883,0,0,0
427755.705948795,40,2025.8,2119.8,2230.8,0,0,738604.824215346,0,0,0
427755.745947862,40,2034.2,2140.2,2322.6,0,0,738604.824215809,0,0,0
427755.785946928,40,2047.6,2170.4,2416.8,0,0,738604.824216272,0,0,0
427755.825945995,40,2045.6,2191.6,2478.2,0,0,738604.824216735,0,0,0
427755.865945061,40,2052.6,2203,2494.8,0,0,738604.824217198,0,0,0
427755.905944127,40,2053.8,2189.8,2453,0,0,738604.824217661,0,0,0
427755.945943194,40,2048.6,2176.2,2404.2,0,0,738604.824218124,0,0,0
427755.98594226,40,2041.6,2165.6,2358.8,0,0,738604.824218587,0,0,0
427756.025941327,40,2035.8,2150.2,2287.4,0,0,738604.82421905,0,0,0
427756.065940393,40,2030.8,2131.2,2233.2,0,0,738604.824219513,0,0,0
427756.105939459,40,2024.4,2106.6,2178.8,0,0,738604.824219976,0,0,0
427756.145938526,40,2020.2,2092,2133.6,0,0,738604.824220439,0,0,0
427756.185937592,40,2013.4,2088.2,2118.2,0,0,738604.824220902,0,0,0
427756.225936659,40,2017.2,2090.2,2121.6,0,0,738604.824221365,0,0,0
427756.265935725,40,2022.2,2099.6,2146.8,0,0,738604.824221828,0,0,0
427756.305934791,40,2027,2112.8,2199,0,0,738604.824222291,0,0,0
427756.345933858,40,2039.6,2144.2,2290.8,0,0,738604.824222754,0,0,0
427756.385932924,40,2048,2187.4,2418.6,0,0,738604.824223217,0,0,0
427756.425931991,40,2059.6,2222.4,2545.2,0,0,738604.824223679,0,0,0
427756.465931057,40,2071,2254.4,2633.6,0,0,738604.824224142,0,0,0
427756.505930123,40,2066.4,2256.8,2648.6,0,0,738604.824224605,0,0,0
427756.54592919,40,2066.4,2233.2,2627.2,0,0,738604.824225068,0,0,0
427756.585928256,40,2052,2217.2,2548.4,0,0,738604.824225531,0,0,0
427756.625927323,40,2047.6,2191,2470,0,0,738604.824225994,0,0,0
427756.665926389,40,2040.8,2158.8,2369.2,0,0,738604.824226457,0,0,0
427756.705925455,40,2034.4,2128.4,2274,0,0,738604.82422692,0,0,0
427756.745924522,40,2021.8,2106.4,2199.6,0,0,738604.824227383,0,0,0
427756.785923588,40,2017.8,2095.4,2157,0,0,738604.824227846,0,0,0
427756.825922655,40,2021.6,2093,2144.2,0,0,738604.824228309,0,0,0
427756.865921721,40,2025.8,2108.8,2175.4,0,0,738604.824228772,0,0,0
427756.905920787,40,2038.2,2137.8,2283.8,0,0,738604.824229235,0,0,0
427756.945919854,40,2051.6,2190,2451.4,0,0,738604.824229698,0,0,0
427756.98591892,40,2061,2245.4,2601.2,0,0,738604.824230161,0,0,0
427757.025917987,40,2081.2,2283.2,2666.4,0,0,738604.824230624,0,0,0
427757.065917053,40,2091.2,2294.2,2670,0,0,738604.824231087,0,0,0
427757.105916119,40,2085.6,2281.4,2622.4,0,0,738604.82423155,0,0,0
427757.145915186,40,2079.6,2261.8,2562.8,0,0,738604.824232013,0,0,0
427757.185914252,40,2074.4,2247.8,2552,0,0,738604.824232476,0,0,0
427757.225913319,40,2062.4,2230.8,2556.2,0,0,738604.824232938,0,0,0
427757.265912385,40,2050.6,2196.4,2503.6,0,0,738604.824233401,0,0,0
427757.305911451,40,2036.6,2155.8,2387.6,0,0,738604.824233864,0,0,0
427757.345910518,40,2029.6,2128.8,2275,0,0,738604.824234327,0,0,0
427757.385909584,40,2025.2,2107.2,2201.8,0,0,738604.82423479,0,0,0
427757.425908651,40,2023.6,2099.2,2153.8,0,0,738604.824235253,0,0,0
427757.465907717,40,2025.6,2101.4,2156.2,0,0,738604.824235716,0,0,0
427757.505906783,40,2032.2,2121,2228.6,0,0,738604.824236179,0,0,0
427757.54590585,40,2046.4,2170.4,2376.4,0,0,738604.824236642,0,0,0
427757.585904916,40,2065,2228,2521.8,0,0,738604.824237105,0,0,0
427757.625903983,40,2084.6,2275,2573.6,0,0,738604.824237568,0,0,0
427757.665903049,40,2089.2,2284.8,2593.2,0,0,738604.824238031,0,0,0
427757.705902115,40,2087,2291.4,2589.4,0,0,738604.824238494,0,0,0
427757.745901182,40,2087.4,2284.8,2604.2,0,0,738604.824238957,0,0,0
427757.785900248,40,2080.6,2274.6,2632.2,0,0,738604.82423942,0,0,0
427757.825899315,40,2067.8,2254.4,2641.4,0,0,738604.824239883,0,0,0
427757.865898381,40,2061.4,2221.8,2587,0,0,738604.824240346,0,0,0
427757.905897447,40,2047.8,2186.8,2475.2,0,0,738604.824240809,0,0,0
427757.945896514,40,2038.4,2148,2341.6,0,0,738604.824241272,0,0,0
427757.98589558,40,2031.2,2124,2238.6,0,0,738604.824241735,0,0,0
427758.025894647,40,2022.4,2101.6,2167.6,0,0,738604.824242198,0,0,0
427758.065893713,40,2020.2,2094.8,2130,0,0,738604.824242661,0,0,0
427758.105892779,40,2017.2,2091.2,2132.6,0,0,738604.824243123,0,0,0
427758.145891846,40,2023.2,2107,2168,0,0,738604.824243586,0,0,0
427758.185890912,40,2035.8,2126.6,2242,0,0,738604.824244049,0,0,0
427758.225889979,40,2045.8,2164,2353.8,0,0,738604.824244512,0,0,0
427758.265889045,40,2066.4,2219,2466.2,0,0,738604.824244975,0,0,0
427758.305888111,40,2087,2282.2,2595,0,0,738604.824245438,0,0,0
427758.345887178,40,2119.2,2363.6,2678.2,0,0,738604.824245901,0,0,0
427758.385886244,40,2148.4,2438.6,2696.2,0,0,738604.824246364,0,0,0
427758.425885311,40,2185.6,2489,2645.6,0,0,738604.824246827,0,0,0
427758.465884377,40,2206.2,2501.6,2549.6,0,0,738604.82424729,0,0,0
427758.505883443,40,2226.2,2487.6,2470,0,0,738604.824247753,0,0,0
427758.54588251,40,2244.2,2467,2402.2,0,0,738604.824248216,0,0,0
427758.585881576,40,2252.6,2456.2,2370.8,0,0,738604.824248679,0,0,0
427758.625880643,40,2255.6,2467.4,2380.6,0,0,738604.824249142,0,0,0
427758.665879709,40,2243.6,2471,2426.8,0,0,738604.824249605,0,0,0
427758.705878775,40,2225.4,2481.4,2484,0,0,738604.824250068,0,0,0
427758.745877842,40,2194.2,2474.6,2578.6,0,0,738604.824250531,0,0,0
427758.785876908,40,2147,2421,2651.4,0,0,738604.824250994,0,0,0
427758.825875975,40,2109.8,2337.4,2652.8,0,0,738604.824251457,0,0,0
427758.865875041,40,2074.8,2248.4,2548.2,0,0,738604.82425192,0,0,0
427758.905874107,40,2050.6,2186.4,2405.4,0,0,738604.824252383,0,0,0
427758.945873174,40,2035,2136.4,2277.8,0,0,738604.824252845,0,0,0
427758.98587224,40,2023.2,2111,2190.8,0,0,738604.824253308,0,0,0
427759.025871307,40,2025.4,2093.4,2134,0,0,738604.824253771,0,0,0
427759.065870373,40,2018.2,2078.6,2107.2,0,0,738604.824254234,0,0,0
427759.105869439,40,2017.6,2080,2094.6,0,0,738604.824254697,0,0,0
427759.145868506,40,2017.8,2084.4,2108.2,0,0,738604.82425516,0,0,0
427759.185867572,40,2023.4,2096.6,2134.2,0,0,738604.824255623,0,0,0
427759.225866639,40,2023.6,2109.8,2191,0,0,738604.824256086,0,0,0
427759.265865705,40,2035,2132.8,2263,0,0,738604.824256549,0,0,0
427759.305864771,40,2046.4,2161.8,2363.6,0,0,738604.824257012,0,0,0
427759.345863838,40,2055.8,2205.6,2472.2,0,0,738604.824257475,0,0,0
427759.385862904,40,2064.4,2241.4,2578.8,0,0,738604.824257938,0,0,0
427759.425861971,40,2079.8,2279.8,2649.6,0,0,738604.824258401,0,0,0
427759.465861037,40,2088.8,2315.8,2699.4,0,0,738604.824258864,0,0,0
427759.505860103,40,2098.4,2328.8,2735.2,0,0,738604.824259327,0,0,0
427759.54585917,40,2089,2327,2746.6,0,0,738604.82425979,0,0,0
427759.585858236,40,2084.4,2305.2,2758,0,0,738604.824260253,0,0,0
427759.625857303,40,2081,2291.4,2738.8,0,0,738604.824260716,0,0,0
427759.665856369,40,2073,2264.4,2691.6,0,0,738604.824261179,0,0,0
427759.705855435,40,2067,2239,2609,0,0,738604.824261642,0,0,0
427759.745854502,40,2053.4,2200.6,2491,0,0,738604.824262104,0,0,0
427759.785853568,40,2041.6,2165.4,2372.4,0,0,738604.824262567,0,0,0
427759.825852635,40,2037.2,2135.4,2269,0,0,738604.82426303,0,0,0
427759.865851701,40,2024.8,2112.8,2196.6,0,0,738604.824263493,0,0,0
427759.905850767,40,2017,2095,2138.2,0,0,738604.824263956,0,0,0
427759.945849834,40,2018,2080.8,2098.6,0,0,738604.824264419,0,0,0
427759.9858489,40,2010.4,2076,2080.4,0,0,738604.824264882,0,0,0
427760.025847967,40,2006.2,2066.2,2067,0,0,738604.824265345,0,0,0
427760.065847033,40,2007.8,2064.4,2068,0,0,738604.824265808,0,0,0
427760.105846099,40,2011.6,2066.8,2072.8,0,0,738604.824266271,0,0,0
427760.145845166,40,2017.8,2077,2088.4,0,0,738604.824266734,0,0,0
427760.185844232,40,2018.6,2093.8,2123.6,0,0,738604.824267197,0,0,0
427760.225843299,40,2022.8,2099,2173.4,0,0,738604.82426766,0,0,0
427760.265842365,40,2029,2122,2243.4,0,0,738604.824268123,0,0,0
427760.305841431,40,2043.4,2151.8,2323.8,0,0,738604.824268586,0,0,0
427760.345840498,40,2047.4,2170.8,2397,0,0,738604.824269049,0,0,0
427760.385839564,40,2051.2,2193.4,2455.2,0,0,738604.824269512,0,0,0
427760.425838631,40,2051.8,2198.6,2469.6,0,0,738604.824269975,0,0,0
427760.465837697,40,2047.2,2185.6,2442.6,0,0,738604.824270438,0,0,0
427760.505836763,40,2047,2173.2,2398.4,0,0,738604.824270901,0,0,0
427760.54583583,40,2038.4,2152.2,2336.6,0,0,738604.824271364,0,0,0
427760.585834896,40,2032.6,2131.4,2271.6,0,0,738604.824271827,0,0,0
427760.625833963,40,2022.6,2113.2,2204.2,0,0,738604.824272289,0,0,0
427760.665833029,40,2018.6,2098.2,2153,0,0,738604.824272752,0,0,0
427760.705832095,40,2017.8,2087.8,2111.6,0,0,738604.824273215,0,0,0
427760.745831162,40,2011.8,2075.4,2087.6,0,0,738604.824273678,0,0,0
427760.785830228,40,2008.8,2069.6,2066.6,0,0,738604.824274141,0,0,0
427760.825829295,40,2011.6,2066,2059,0,0,738604.824274604,0,0,0
427760.865828361,40,2011.2,2064.8,2063,0,0,738604.824275067,0,0,0
427760.905827427,40,2009.4,2072,2078.2,0,0,738604.82427553,0,0,0
427760.945826494,40,2017.2,2080.4,2098,0,0,738604.824275993,0,0,0
427760.98582556,40,2018.4,2088.4,2123,0,0,738604.824276456,0,0,0
427761.025824627,40,2022.2,2095.6,2167.6,0,0,738604.824276919,0,0,0
427761.065823693,40,2027.6,2114.4,2212.6,0,0,738604.824277382,0,0,0
427761.105822759,40,2031,2130,2270.2,0,0,738604.824277845,0,0,0
427761.145821826,40,2038.4,2143.6,2316.2,0,0,738604.824278308,0,0,0
427761.185820892,40,2040,2144.6,2337.2,0,0,738604.824278771,0,0,0
427761.225819959,40,2036,2140.8,2309.6,0,0,738604.824279234,0,0,0
427761.265819025,40,2037,2129,2274.8,0,0,738604.824279697,0,0,0
427761.305818091,40,2030.2,2118.2,2234.8,0,0,738604.82428016,0,0,0
427761.345817158,40,2022,2104.6,2191.6,0,0,738604.824280623,0,0,0
427761.385816224,40,2022.2,2094.4,2145.4,0,0,738604.824281086,0,0,0
427761.425815291,40,2014.8,2082.2,2110.8,0,0,738604.824281548,0,0,0
427761.465814357,40,2015,2075.6,2088.8,0,0,738604.824282011,0,0,0
427761.505813423,40,2014.4,2069,2068.6,0,0,738604.824282474,0,0,0
427761.54581249,40,2010.6,2070,2065,0,0,738604.824282937,0,0,0
427761.585811556,40,2008.2,2066,2060.2,0,0,738604.8242834,0,0,0
427761.625810623,40,2006.2,2070.8,2063.8,0,0,738604.824283863,0,0,0
427761.665809689,40,2009,2068.2,2062.4,0,0,738604.824284326,0,0,0
427761.705808755,40,2010.2,2065.8,2061,0,0,738604.824284789,0,0,0
427761.745807822,40,2008,2068.6,2064.6,0,0,738604.824285252,0,0,0
427761.785806888,40,2013.4,2068,2076,0,0,738604.824285715,0,0,0
427761.825805955,40,2013.8,2082.4,2102.2,0,0,738604.824286178,0,0,0
427761.865805021,40,2014,2092.4,2131.8,0,0,738604.824286641,0,0,0
427761.905804087,40,2026,2103.2,2178,0,0,738604.824287104,0,0,0
427761.945803154,40,2029,2123.4,2229.8,0,0,738604.824287567,0,0,0
427761.98580222,40,2035,2140.4,2280.4,0,0,738604.82428803,0,0,0
427762.025801287,40,2041,2150.8,2320.6,0,0,738604.824288493,0,0,0
427762.065800353,40,2043,2154.6,2329.2,0,0,738604.824288956,0,0,0
427762.105799419,40,2038.2,2145.8,2302.6,0,0,738604.824289419,0,0,0
427762.145798486,40,2034.6,2130.8,2265.6,0,0,738604.824289882,0,0,0
427762.185797552,40,2027.4,2116.8,2223.8,0,0,738604.824290345,0,0,0
427762.225796619,40,2024.4,2106.8,2179.6,0,0,738604.824290807,0,0,0
427762.265795685,40,2021.4,2094.2,2144.2,0,0,738604.82429127,0,0,0
427762.305794751,40,2018.2,2082.8,2115.2,0,0,738604.824291733,0,0,0
427762.345793818,40,2014.8,2074.6,2089.6,0,0,738604.824292196,0,0,0
427762.385792884,40,2011.4,2070.8,2069.2,0,0,738604.824292659,0,0,0
427762.425791951,40,2008.2,2070,2059.4,0,0,738604.824293122,0,0,0
427762.465791017,40,2012.2,2067.6,2065,0,0,738604.824293585,0,0,0
427762.505790083,40,2007.8,2063,2067.4,0,0,738604.824294048,0,0,0
427762.54578915,40,2013.8,2064.4,2063.4,0,0,738604.824294511,0,0,0
427762.585788216,40,2009.6,2068.2,2061,0,0,738604.824294974,0,0,0
427762.625787283,40,2013.2,2065.4,2069,0,0,738604.824295437,0,0,0
427762.665786349,40,2010.2,2073.8,2072.2,0,0,738604.8242959,0,0,0
427762.705785415,40,2012.4,2069.6,2081,0,0,738604.824296363,0,0,0
427762.745784482,40,2015.8,2080.8,2093.2,0,0,738604.824296826,0,0,0
427762.785783548,40,2015.8,2082,2109.8,0,0,738604.824297289,0,0,0
427762.825782615,40,2018.6,2088,2130.2,0,0,738604.824297752,0,0,0
427762.865781681,40,2017.6,2090.6,2137,0,0,738604.824298215,0,0,0
427762.905780747,40,2018.8,2089.6,2142.8,0,0,738604.824298678,0,0,0
427762.945779814,40,2018.6,2093,2136.6,0,0,738604.824299141,0,0,0
427762.98577888,40,2017.4,2090,2129,0,0,738604.824299604,0,0,0
427763.025777947,40,2018,2082.4,2115.8,0,0,738604.824300067,0,0,0
427763.065777013,40,2016,2088,2105.6,0,0,738604.82430053,0,0,0
427763.105776079,40,2008.8,2079.4,2101.6,0,0,738604.824300992,0,0,0
427763.145775146,40,2013.2,2070.8,2085,0,0,738604.824301455,0,0,0
427763.185774212,40,2013.2,2075.6,2077,0,0,738604.824301918,0,0,0
427763.225773279,40,2006,2064.2,2069,0,0,738604.824302381,0,0,0
427763.265772345,40,2011.2,2064.2,2055.6,0,0,738604.824302844,0,0,0
427763.305771411,40,2008.6,2066.2,2063,0,0,738604.824303307,0,0,0
427763.345770478,40,2011.8,2065.8,2063,0,0,738604.82430377,0,0,0
427763.385769544,40,2008.8,2070.2,2066.2,0,0,738604.824304233,0,0,0
427763.425768611,40,2010.4,2064.2,2066.8,0,0,738604.824304696,0,0,0
427763.465767677,40,2008.2,2070.6,2081,0,0,738604.824305159,0,0,0
427763.505766743,40,2014.4,2072.6,2089.8,0,0,738604.824305622,0,0,0
427763.54576581,40,2016.8,2085.8,2106.8,0,0,738604.824306085,0,0,0
427763.585764876,40,2018,2090,2128.4,0,0,738604.824306548,0,0,0
427763.625763943,40,2016.6,2096,2159.2,0,0,738604.824307011,0,0,0
427763.665763009,40,2025.8,2105.2,2173.4,0,0,738604.824307474,0,0,0
427763.705762075,40,2026.8,2106.2,2178.2,0,0,738604.824307937,0,0,0
427763.745761142,40,2018.4,2102.2,2172.2,0,0,738604.8243084,0,0,0
427763.785760208,40,2016.6,2091.8,2162.6,0,0,738604.824308863,0,0,0
427763.825759275,40,2013.6,2089.6,2146.8,0,0,738604.824309326,0,0,0
427763.865758341,40,2014.8,2089.4,2132.8,0,0,738604.824309789,0,0,0
427763.905757407,40,2015.2,2084.6,2111.6,0,0,738604.824310252,0,0,0
427763.945756474,40,2012.8,2082.4,2093.4,0,0,738604.824310714,0,0,0
427763.98575554,40,2012.2,2072,2082,0,0,738604.824311177,0,0,0
427764.025754607,40,2011.6,2071.2,2070.8,0,0,738604.82431164,0,0,0
427764.065753673,40,2009,2066.8,2065,0,0,738604.824312103,0,0,0
427764.105752739,40,2009.4,2066.4,2062.6,0,0,738604.824312566,0,0,0
427764.145751806,40,2011.2,2066.8,2060.6,0,0,738604.824313029,0,0,0
427764.185750872,40,2008.6,2065.6,2059.2,0,0,738604.824313492,0,0,0
427764.225749939,40,2008.2,2066.4,2058,0,0,738604.824313955,0,0,0
427764.265749005,40,2012,2065.2,2060.2,0,0,738604.824314418,0,0,0
427764.305748071,40,2013.4,2073,2066.6,0,0,738604.824314881,0,0,0
427764.345747138,40,2017,2071.8,2071,0,0,738604.824315344,0,0,0
427764.385746204,40,2013,2078.2,2094.2,0,0,738604.824315807,0,0,0
427764.425745271,40,2015.2,2081,2107.2,0,0,738604.82431627,0,0,0
427764.465744337,40,2021,2091.6,2117.6,0,0,738604.824316733,0,0,0
427764.505743403,40,2021.8,2090.2,2126.8,0,0,738604.824317196,0,0,0
427764.54574247,40,2016.8,2089.4,2125.8,0,0,738604.824317659,0,0,0
427764.585741536,40,2015.2,2086.8,2120,0,0,738604.824318122,0,0,0
427764.625740603,40,2015.6,2084.4,2116,0,0,738604.824318585,0,0,0
427764.665739669,40,2014.8,2080.6,2105.8,0,0,738604.824319048,0,0,0
427764.705738735,40,2012,2076.4,2099.6,0,0,738604.824319511,0,0,0
427764.745737802,40,2014,2072,2086.6,0,0,738604.824319973,0,0,0
427764.785736868,40,2012.8,2071.4,2075.6,0,0,738604.824320436,0,0,0
427764.825735935,40,2010.6,2068.4,2066.4,0,0,738604.824320899,0,0,0
427764.865735001,40,2011.8,2065,2063,0,0,738604.824321362,0,0,0
427764.905734067,40,2011.2,2067.6,2059.4,0,0,738604.824321825,0,0,0
427764.945733134,40,2008.2,2066.8,2062,0,0,738604.824322288,0,0,0
427764.9857322,40,2014,2064.4,2062.4,0,0,738604.824322751,0,0,0
427765.025731267,40,2009,2069.4,2065.4,0,0,738604.824323214,0,0,0
427765.065730333,40,2008.8,2072,2071,0,0,738604.824323677,0,0,0
427765.105729399,40,2014.6,2074.6,2081.2,0,0,738604.82432414,0,0,0
427765.145728466,40,2012.8,2079.6,2094,0,0,738604.824324603,0,0,0
427765.185727532,40,2016.8,2083.2,2108.8,0,0,738604.824325066,0,0,0
427765.225726599,40,2014.2,2089.6,2124.2,0,0,738604.824325529,0,0,0
