561676.242170524,40,2080.6,2268.2,2620.8,0,0,738606.374221553,0,0,0
561676.282169591,40,2079.6,2268.6,2612.6,0,0,738606.374222015,0,0,0
561676.322168657,40,2075,2262.6,2614.6,0,0,738606.374222478,0,0,0
561676.362167723,40,2078.4,2261,2612.8,0,0,738606.374222941,0,0,0
561676.40216679,40,2076.4,2260.6,2610.6,0,0,738606.374223404,0,0,0
561676.442165856,40,2069.4,2255.8,2606.2,0,0,738606.374223867,0,0,0
561676.482164923,40,2070.6,2253.4,2603.2,0,0,738606.37422433,0,0,0
561676.522163989,40,2068.4,2247,2597.8,0,0,738606.374224793,0,0,0
561676.562163056,40,2068.2,2243.6,2591.8,0,0,738606.374225256,0,0,0
561676.602162122,40,2066.8,2244.4,2579.8,0,0,738606.374225719,0,0,0
561676.642161188,40,2065.8,2237.4,2570.6,0,0,738606.374226182,0,0,0
561676.682160255,40,2067.2,2233.4,2565.2,0,0,738606.374226645,0,0,0
561676.722159321,40,2064.4,2233,2553.8,0,0,738606.374227108,0,0,0
561676.762158387,40,2061.8,2226.8,2543,0,0,738606.374227571,0,0,0
561676.802157454,40,2062.2,2221.2,2536,0,0,738606.374228034,0,0,0
561676.84215652,40,2065.4,2222.4,2524.4,0,0,738606.374228497,0,0,0
561676.882155587,40,2060.2,2221.6,2522,0,0,738606.37422896,0,0,0
561676.922154653,40,2062.4,2214.8,2515.8,0,0,738606.374229423,0,0,0
561676.96215372,40,2055,2209.2,2513.4,0,0,738606.374229886,0,0,0
561677.002152786,40,2060.4,2210,2502,0,0,738606.374230349,0,0,0
561677.042151852,40,2057.2,2211,2503.6,0,0,738606.374230812,0,0,0
561677.082150919,40,2053,2203,2494.4,0,0,738606.374231275,0,0,0
561677.122149985,40,2053.8,2199.4,2482.6,0,0,738606.374231738,0,0,0
561677.162149052,40,2056.2,2199.2,2479,0,0,738606.3742322,0,0,0
561677.202148118,40,2051.8,2194.8,2468.2,0,0,738606.374232663,0,0,0
561677.242147184,40,2055.8,2193.4,2463,0,0,738606.374233126,0,0,0
561677.282146251,40,2049.8,2194.4,2455,0,0,738606.374233589,0,0,0
561677.322145317,40,2053.8,2190,2448.2,0,0,738606.374234052,0,0,0
561677.362144383,40,2048.8,2186.8,2443.8,0,0,738606.374234515,0,0,0
561677.40214345,40,2047,2185.2,2436.2,0,0,738606.374234978,0,0,0
561677.442142516,40,2048,2180.8,2434.2,0,0,738606.374235441,0,0,0
561677.482141583,40,2044,2177.4,2426.8,0,0,738606.374235904,0,0,0
561677.522140649,40,2045.8,2180.4,2419.2,0,0,738606.374236367,0,0,0
561677.562139716,40,2046,2174.8,2414.2,0,0,738606.37423683,0,0,0
561677.602138782,40,2045,2172.8,2404,0,0,738606.374237293,0,0,0
561677.642137848,40,2045.2,2170,2396.2,0,0,738606.374237756,0,0,0
561677.682136915,40,2044,2165.4,2390.8,0,0,738606.374238219,0,0,0
561677.722135981,40,2041.2,2161.2,2385.8,0,0,738606.374238682,0,0,0
561677.762135047,40,2045.8,2169.4,2374,0,0,738606.374239145,0,0,0
561677.802134114,40,2042.6,2162.8,2369.4,0,0,738606.374239608,0,0,0
561677.84213318,40,2042.6,2162.6,2365.2,0,0,738606.374240071,0,0,0
561677.882132247,40,2047.6,2162.2,2358.2,0,0,738606.374240534,0,0,0
561677.922131313,40,2044.6,2159,2355.6,0,0,738606.374240997,0,0,0
561677.96213038,40,2042.4,2157,2343.4,0,0,738606.37424146,0,0,0
561678.002129446,40,2040.2,2158.4,2343,0,0,738606.374241923,0,0,0
561678.042128512,40,2039.6,2152,2344.4,0,0,738606.374242386,0,0,0
561678.082127579,40,2043.2,2154.2,2339,0,0,738606.374242848,0,0,0
561678.122126645,40,2037.8,2147.2,2341.2,0,0,738606.374243311,0,0,0
561678.162125711,40,2041.6,2149,2347.4,0,0,738606.374243774,0,0,0
561678.202124778,40,2037.8,2150.2,2349.2,0,0,738606.374244237,0,0,0
561678.242123844,40,2039.2,2156.2,2351.4,0,0,738606.3742447,0,0,0
561678.282122911,40,2038.4,2158,2359.6,0,0,738606.374245163,0,0,0
561678.322121977,40,2036.2,2160.8,2359.6,0,0,738606.374245626,0,0,0
561678.362121043,40,2039.6,2153,2359.2,0,0,738606.374246089,0,0,0
561678.40212011,40,2043.8,2159.2,2352.2,0,0,738606.374246552,0,0,0
561678.442119176,40,2042.6,2159,2352.6,0,0,738606.374247015,0,0,0
561678.482118243,40,2044.8,2159.2,2341.4,0,0,738606.374247478,0,0,0
561678.522117309,40,2042.8,2162.8,2347.4,0,0,738606.374247941,0,0,0
561678.562116376,40,2047,2163.2,2354.6,0,0,738606.374248404,0,0,0
561678.602115442,40,2045.6,2162.8,2354.8,0,0,738606.374248867,0,0,0
561678.642114508,40,2045.6,2168.4,2362,0,0,738606.37424933,0,0,0
561678.682113575,40,2044.8,2168.8,2370.2,0,0,738606.374249793,0,0,0
561678.722112641,40,2048.8,2179,2387,0,0,738606.374250256,0,0,0
561678.762111707,40,2048.6,2185.8,2406.2,0,0,738606.374250719,0,0,0
561678.802110774,40,2050.2,2188,2425.2,0,0,738606.374251181,0,0,0
561678.84210984,40,2056.4,2204.8,2446.6,0,0,738606.374251644,0,0,0
561678.882108907,40,2060.2,2213.8,2484,0,0,738606.374252107,0,0,0
561678.922107973,40,2065.6,2233.8,2522.2,0,0,738606.37425257,0,0,0
561678.96210704,40,2073.8,2257,2565,0,0,738606.374253033,0,0,0
561679.002106106,40,2086.6,2281.8,2603.8,0,0,738606.374253496,0,0,0
561679.042105172,40,2094.8,2302.2,2629.8,0,0,738606.374253959,0,0,0
561679.082104239,40,2099.4,2315.6,2653.4,0,0,738606.374254422,0,0,0
561679.122103305,40,2099,2321.2,2670.4,0,0,738606.374254885,0,0,0
561679.162102371,40,2097.4,2317.2,2674.2,0,0,738606.374255348,0,0,0
561679.202101438,40,2093.2,2313.2,2677.6,0,0,738606.374255811,0,0,0
561679.242100504,40,2087.4,2308.2,2693.8,0,0,738606.374256274,0,0,0
561679.282099571,40,2091.6,2308,2701.8,0,0,738606.374256737,0,0,0
561679.322098637,40,2087.2,2303.8,2709.2,0,0,738606.3742572,0,0,0
561679.362097704,40,2088.6,2302.6,2714.8,0,0,738606.374257663,0,0,0
561679.40209677,40,2087.4,2301,2699.6,0,0,738606.374258126,0,0,0
561679.442095836,40,2083,2293.2,2691.8,0,0,738606.374258589,0,0,0
561679.482094903,40,2078,2283,2681.6,0,0,738606.374259052,0,0,0
561679.522093969,40,2076.8,2279.8,2671,0,0,738606.374259515,0,0,0
561679.562093036,40,2080,2279.2,2671,0,0,738606.374259978,0,0,0
561679.602092102,40,2079.4,2279.6,2662.4,0,0,738606.374260441,0,0,0
561679.642091168,40,2077.4,2271.8,2658.2,0,0,738606.374260904,0,0,0
561679.682090235,40,2075.8,2268.8,2653.8,0,0,738606.374261366,0,0,0
561679.722089301,40,2076.2,2266.6,2645.6,0,0,738606.374261829,0,0,0
561679.762088367,40,2072,2262.4,2643.2,0,0,738606.374262292,0,0,0
561679.802087434,40,2072.6,2259.6,2635.6,0,0,738606.374262755,0,0,0
561679.8420865,40,2070.4,2255.8,2626.8,0,0,738606.374263218,0,0,0
561679.882085567,40,2066.8,2249.6,2621,0,0,738606.374263681,0,0,0
561679.922084633,40,2074,2249.6,2609.2,0,0,738606.374264144,0,0,0
561679.9620837,40,2066.8,2243.6,2603.8,0,0,738606.374264607,0,0,0
561680.002082766,40,2067.2,2242.6,2596,0,0,738606.37426507,0,0,0
561680.042081832,40,2065.2,2239.6,2587.8,0,0,738606.374265533,0,0,0
561680.082080899,40,2064.4,2233.4,2584.2,0,0,738606.374265996,0,0,0
561680.122079965,40,2067.8,2236.6,2569.8,0,0,738606.374266459,0,0,0
561680.162079031,40,2064.2,2229,2565.4,0,0,738606.374266922,0,0,0
561680.202078098,40,2061.8,2225.2,2561.8,0,0,738606.374267385,0,0,0
561680.242077164,40,2062.4,2221.2,2549.6,0,0,738606.374267848,0,0,0
561680.282076231,40,2065.8,2223.8,2541,0,0,738606.374268311,0,0,0
561680.322075297,40,2060,2219.4,2535,0,0,738606.374268774,0,0,0
561680.362074363,40,2060.8,2218,2522.6,0,0,738606.374269237,0,0,0
561680.40207343,40,2061.6,2215.6,2513.2,0,0,738606.3742697,0,0,0
561680.442072496,40,2057.2,2211.4,2503.2,0,0,738606.374270163,0,0,0
561680.482071563,40,2060,2213.6,2500.4,0,0,738606.374270626,0,0,0
561680.522070629,40,2059.8,2207,2487.2,0,0,738606.374271089,0,0,0
561680.562069696,40,2056,2204.6,2476.2,0,0,738606.374271551,0,0,0
561680.602068762,40,2055.2,2202.8,2479,0,0,738606.374272014,0,0,0
561680.642067828,40,2052.6,2196.8,2470.8,0,0,738606.374272477,0,0,0
561680.682066895,40,2052.6,2199,2471.4,0,0,738606.37427294,0,0,0
561680.722065961,40,2053.8,2197.4,2469.8,0,0,738606.374273403,0,0,0
561680.762065027,40,2053,2191.4,2462.6,0,0,738606.374273866,0,0,0
561680.802064094,40,2055.8,2196.6,2459.4,0,0,738606.374274329,0,0,0
561680.84206316,40,2057.6,2207,2474.4,0,0,738606.374274792,0,0,0
561680.882062227,40,2068.2,2237.4,2537.2,0,0,738606.374275255,0,0,0
561680.922061293,40,2091.6,2289.4,2614.4,0,0,738606.374275718,0,0,0
561680.96206036,40,2112.4,2357.4,2678,0,0,738606.374276181,0,0,0
561681.002059426,40,2142.8,2428.2,2692.4,0,0,738606.374276644,0,0,0
561681.042058492,40,2173.8,2465.8,2665.6,0,0,738606.374277107,0,0,0
561681.082057559,40,2169.8,2483,2677,0,0,738606.37427757,0,0,0
561681.122056625,40,2155.8,2464.2,2735.4,0,0,738606.374278033,0,0,0
561681.162055691,40,2134.2,2424.2,2779,0,0,738606.374278496,0,0,0
561681.202054758,40,2098.4,2346.6,2781.2,0,0,738606.374278959,0,0,0
561681.242053824,40,2074.2,2258,2652.2,0,0,738606.374279422,0,0,0
561681.282052891,40,2050,2188.2,2449,0,0,738606.374279885,0,0,0
561681.322051957,40,2036.8,2143.4,2306.2,0,0,738606.374280347,0,0,0
561681.362051023,40,2035.8,2138.6,2291.6,0,0,738606.37428081,0,0,0
561681.40205009,40,2044,2169.8,2398.6,0,0,738606.374281273,0,0,0
561681.442049156,40,2063.6,2230,2572.2,0,0,738606.374281736,0,0,0
561681.482048223,40,2093.6,2322.8,2742.2,0,0,738606.374282199,0,0,0
561681.522047289,40,2132.2,2418.2,2764.2,0,0,738606.374282662,0,0,0
561681.562046356,40,2166.8,2472.6,2703.2,0,0,738606.374283125,0,0,0
561681.602045422,40,2166,2483,2703.8,0,0,738606.374283588,0,0,0
561681.642044488,40,2151,2454,2757.4,0,0,738606.374284051,0,0,0
561681.682043555,40,2126.4,2404,2792.6,0,0,738606.374284514,0,0,0
561681.722042621,40,2100.4,2352.2,2784.8,0,0,738606.374284977,0,0,0
561681.762041687,40,2080.2,2272.8,2673.2,0,0,738606.37428544,0,0,0
561681.802040754,40,2055.8,2204.2,2490.8,0,0,738606.374285903,0,0,0
561681.84203982,40,2042.6,2157.4,2337.8,0,0,738606.374286366,0,0,0
561681.882038887,40,2042,2146.2,2296.8,0,0,738606.374286829,0,0,0
561681.922037953,40,2044.8,2175,2404.2,0,0,738606.374287292,0,0,0
561681.96203702,40,2066.6,2239.8,2585.6,0,0,738606.374287755,0,0,0
561682.002036086,40,2100.4,2338,2756.8,0,0,738606.374288218,0,0,0
561682.042035152,40,2136.8,2430,2769.2,0,0,738606.374288681,0,0,0
561682.082034219,40,2171.6,2478.6,2678,0,0,738606.374289144,0,0,0
561682.122033285,40,2192.2,2499.2,2618.4,0,0,738606.374289607,0,0,0
561682.162032351,40,2184.4,2492,2650.6,0,0,738606.37429007,0,0,0
561682.202031418,40,2158.4,2457.8,2711.8,0,0,738606.374290532,0,0,0
561682.242030484,40,2133.8,2404.6,2741.2,0,0,738606.374290995,0,0,0
561682.282029551,40,2099.6,2331,2690.6,0,0,738606.374291458,0,0,0
561682.322028617,40,2069.8,2247.4,2560.8,0,0,738606.374291921,0,0,0
561682.362027683,40,2051.2,2185.4,2417.6,0,0,738606.374292384,0,0,0
561682.40202675,40,2051.6,2184.8,2414,0,0,738606.374292847,0,0,0
561682.442025816,40,2066.8,2237.4,2554.2,0,0,738606.37429331,0,0,0
561682.482024883,40,2090.2,2312.2,2745.6,0,0,738606.374293773,0,0,0
561682.522023949,40,2120,2407.4,2784,0,0,738606.374294236,0,0,0
561682.562023016,40,2175.4,2491.2,2682,0,0,738606.374294699,0,0,0
561682.602022082,40,2225.6,2495.4,2490,0,0,738606.374295162,0,0,0
561682.642021148,40,2259.2,2443.6,2354.6,0,0,738606.374295625,0,0,0
561682.682020215,40,2267.6,2382,2258.8,0,0,738606.374296088,0,0,0
561682.722019281,40,2256,2318,2208,0,0,738606.374296551,0,0,0
561682.762018348,40,2238.6,2279.2,2176.8,0,0,738606.374297014,0,0,0
561682.802017414,40,2232.6,2260.2,2165.2,0,0,738606.374297477,0,0,0
561682.84201648,40,2245.8,2281,2177.8,0,0,738606.37429794,0,0,0
561682.882015547,40,2254.8,2322,2211.4,0,0,738606.374298403,0,0,0
561682.922014613,40,2261.8,2401.4,2299.2,0,0,738606.374298866,0,0,0
561682.96201368,40,2227.2,2470.8,2465.2,0,0,738606.374299329,0,0,0
561683.002012746,40,2158,2437.2,2665.4,0,0,738606.374299792,0,0,0
561683.042011812,40,2100,2319,2663.8,0,0,738606.374300255,0,0,0
561683.082010879,40,2058.4,2211.8,2478.6,0,0,738606.374300717,0,0,0
561683.122009945,40,2041.2,2153.4,2312.2,0,0,738606.37430118,0,0,0
561683.162009011,40,2033,2125.4,2234,0,0,738606.374301643,0,0,0
561683.202008078,40,2034.8,2139.6,2271.2,0,0,738606.374302106,0,0,0
561683.242007144,40,2046,2167,2362.6,0,0,738606.374302569,0,0,0
561683.282006211,40,2060.6,2215.4,2492.6,0,0,738606.374303032,0,0,0
561683.322005277,40,2087,2295,2615.4,0,0,738606.374303495,0,0,0
561683.362004343,40,2123.4,2365,2640.4,0,0,738606.374303958,0,0,0
561683.40200341,40,2167,2434.8,2585,0,0,738606.374304421,0,0,0
561683.442002476,40,2213.4,2465.2,2493.8,0,0,738606.374304884,0,0,0
561683.482001543,40,2254.6,2455.6,2386.2,0,0,738606.374305347,0,0,0
561683.522000609,40,2266.4,2409.6,2302.8,0,0,738606.37430581,0,0,0
561683.561999675,40,2265,2357.6,2240,0,0,738606.374306273,0,0,0
561683.601998742,40,2258.6,2311.6,2202.4,0,0,738606.374306736,0,0,0
561683.641997808,40,2250.4,2294.4,2187.8,0,0,738606.374307199,0,0,0
561683.681996875,40,2254.8,2305.6,2200.2,0,0,738606.374307662,0,0,0
561683.721995941,40,2266.6,2336,2220.2,0,0,738606.374308125,0,0,0
561683.761995008,40,2262.4,2382.2,2277.8,0,0,738606.374308588,0,0,0
561683.801994074,40,2251.2,2442,2371.4,0,0,738606.374309051,0,0,0
561683.84199314,40,2202,2479.6,2538,0,0,738606.374309513,0,0,0
561683.881992207,40,2142.2,2416.8,2682.2,0,0,738606.374309976,0,0,0
561683.921991273,40,2091,2302.2,2656.4,0,0,738606.374310439,0,0,0
561683.96199034,40,2059.4,2206.8,2464.4,0,0,738606.374310902,0,0,0
561684.001989406,40,2037.4,2152,2308.4,0,0,738606.374311365,0,0,0
561684.041988472,40,2027.2,2123.6,2223.2,0,0,738606.374311828,0,0,0
561684.081987539,40,2035.2,2122.8,2239.6,0,0,738606.374312291,0,0,0
561684.121986605,40,2043,2158,2305.2,0,0,738606.374312754,0,0,0
561684.161985671,40,2058.2,2195.8,2437.6,0,0,738606.374313217,0,0,0
561684.201984738,40,2082.2,2264.8,2569,0,0,738606.37431368,0,0,0
561684.241983804,40,2111,2348.4,2654.6,0,0,738606.374314143,0,0,0
561684.281982871,40,2148.8,2428.4,2636.6,0,0,738606.374314606,0,0,0
561684.321981937,40,2203.8,2478.6,2534.6,0,0,738606.374315069,0,0,0
561684.361981003,40,2240.4,2465.2,2417,0,0,738606.374315532,0,0,0
561684.40198007,40,2264.8,2425,2321,0,0,738606.374315995,0,0,0
561684.441979136,40,2259.8,2367.8,2257,0,0,738606.374316458,0,0,0
561684.481978203,40,2259.8,2337.6,2218.8,0,0,738606.374316921,0,0,0
561684.521977269,40,2262,2328,2208,0,0,738606.374317384,0,0,0
561684.561976335,40,2266.2,2362.6,2243.6,0,0,738606.374317847,0,0,0
561684.601975402,40,2264.4,2395.4,2292.8,0,0,738606.37431831,0,0,0
561684.641974468,40,2249.4,2437.8,2364,0,0,738606.374318773,0,0,0
561684.681973535,40,2221.2,2464.4,2469,0,0,738606.374319235,0,0,0
561684.721972601,40,2176,2466.4,2618.8,0,0,738606.374319698,0,0,0
561684.761971668,40,2127.8,2382.6,2699.6,0,0,738606.374320161,0,0,0
561684.801970734,40,2079.8,2279,2624.4,0,0,738606.374320624,0,0,0
561684.8419698,40,2054.2,2196.2,2443.2,0,0,738606.374321087,0,0,0
561684.881968867,40,2041.2,2152.4,2307.8,0,0,738606.37432155,0,0,0
561684.921967933,40,2041,2148.8,2292.6,0,0,738606.374322013,0,0,0
561684.961967,40,2050.4,2180.6,2390,0,0,738606.374322476,0,0,0
561685.001966066,40,2069.8,2242.6,2536.8,0,0,738606.374322939,0,0,0
561685.041965132,40,2097.6,2327.4,2679.2,0,0,738606.374323402,0,0,0
561685.081964199,40,2142.6,2419.8,2696.6,0,0,738606.374323865,0,0,0
561685.121963265,40,2192,2485.2,2602.2,0,0,738606.374324328,0,0,0
561685.161962332,40,2238,2488.4,2463,0,0,738606.374324791,0,0,0
561685.201961398,40,2261,2444.8,2348,0,0,738606.374325254,0,0,0
561685.241960464,40,2263.4,2387.6,2271.8,0,0,738606.374325717,0,0,0
561685.281959531,40,2260.6,2338.6,2222.8,0,0,738606.37432618,0,0,0
561685.321958597,40,2251.6,2309.6,2195,0,0,738606.374326643,0,0,0
561685.361957663,40,2251.8,2307.4,2197.6,0,0,738606.374327106,0,0,0
561685.40195673,40,2265,2333.6,2219.6,0,0,738606.374327569,0,0,0
561685.441955796,40,2265.6,2375.6,2255.6,0,0,738606.374328032,0,0,0
561685.481954863,40,2258,2435.4,2336.4,0,0,738606.374328495,0,0,0
561685.521953929,40,2238.4,2487,2468,0,0,738606.374328958,0,0,0
561685.561952995,40,2183.6,2478.8,2638,0,0,738606.374329421,0,0,0
561685.601952062,40,2126.2,2389.2,2734,0,0,738606.374329883,0,0,0
561685.641951128,40,2088.4,2291.4,2655.2,0,0,738606.374330346,0,0,0
561685.681950195,40,2059,2217.8,2506.4,0,0,738606.374330809,0,0,0
561685.721949261,40,2050.8,2183.8,2392.4,0,0,738606.374331272,0,0,0
561685.761948327,40,2054,2198.8,2434.4,0,0,738606.374331735,0,0,0
561685.801947394,40,2077.8,2261.6,2586.2,0,0,738606.374332198,0,0,0
561685.84194646,40,2112.8,2353.8,2686.6,0,0,738606.374332661,0,0,0
561685.881945527,40,2155,2446,2668.2,0,0,738606.374333124,0,0,0
561685.921944593,40,2207.8,2485.4,2535.6,0,0,738606.374333587,0,0,0
561685.96194366,40,2246.8,2459.8,2402.2,0,0,738606.37433405,0,0,0
561686.001942726,40,2264.4,2408.6,2311,0,0,738606.374334513,0,0,0
561686.041941792,40,2264,2355,2238,0,0,738606.374334976,0,0,0
561686.081940859,40,2256.4,2311.8,2192.6,0,0,738606.374335439,0,0,0
561686.121939925,40,2241.6,2272.6,2158.6,0,0,738606.374335902,0,0,0
561686.161938992,40,2235.4,2260,2155.2,0,0,738606.374336365,0,0,0
561686.201938058,40,2243.4,2276.6,2166.8,0,0,738606.374336828,0,0,0
561686.241937124,40,2253.6,2298.2,2188.8,0,0,738606.374337291,0,0,0
