479246.661121851,40,2244.8,2272.4,2168.8,0,0,738605.420175476,0,0,0
479246.701120917,40,2250.8,2288.2,2179,0,0,738605.420175939,0,0,0
479246.741119984,40,2255.8,2302,2187.2,0,0,738605.420176402,0,0,0
479246.78111905,40,2260,2317.2,2201.2,0,0,738605.420176864,0,0,0
479246.821118117,40,2264,2337.2,2221.8,0,0,738605.420177327,0,0,0
479246.861117183,40,2267,2370.2,2247.2,0,0,738605.42017779,0,0,0
479246.901116249,40,2263.6,2411.2,2294.2,0,0,738605.420178253,0,0,0
479246.941115316,40,2256.6,2462.2,2373.4,0,0,738605.420178716,0,0,0
479246.981114382,40,2226.8,2499.4,2504.6,0,0,738605.420179179,0,0,0
479247.021113449,40,2178.6,2494.6,2674.8,0,0,738605.420179642,0,0,0
479247.061112515,40,2126.4,2407.8,2789.4,0,0,738605.420180105,0,0,0
479247.101111581,40,2088,2309.6,2721.6,0,0,738605.420180568,0,0,0
479247.141110648,40,2068.2,2237.8,2585.4,0,0,738605.420181031,0,0,0
479247.181109714,40,2062,2218.8,2532.4,0,0,738605.420181494,0,0,0
479247.221108781,40,2072.4,2255.8,2587.4,0,0,738605.420181957,0,0,0
479247.261107847,40,2092.2,2314,2668,0,0,738605.42018242,0,0,0
479247.301106913,40,2129,2386.2,2686.4,0,0,738605.420182883,0,0,0
479247.34110598,40,2168.2,2448.8,2626.4,0,0,738605.420183346,0,0,0
479247.381105046,40,2209,2471.8,2499.2,0,0,738605.420183809,0,0,0
479247.421104113,40,2250.6,2439.6,2373.2,0,0,738605.420184272,0,0,0
479247.461103179,40,2260.4,2385.4,2278.8,0,0,738605.420184735,0,0,0
479247.501102245,40,2258.4,2327.6,2218.2,0,0,738605.420185198,0,0,0
479247.541101312,40,2247.4,2288.8,2180.2,0,0,738605.420185661,0,0,0
479247.581100378,40,2241.2,2265,2158.2,0,0,738605.420186124,0,0,0
479247.621099445,40,2246.2,2279.4,2165.4,0,0,738605.420186586,0,0,0
479247.661098511,40,2252.8,2301.4,2189.8,0,0,738605.420187049,0,0,0
479247.701097577,40,2263.8,2331.8,2218.4,0,0,738605.420187512,0,0,0
479247.741096644,40,2269,2366.6,2245.6,0,0,738605.420187975,0,0,0
479247.78109571,40,2266,2394,2283.2,0,0,738605.420188438,0,0,0
479247.821094777,40,2262.2,2429.2,2328.8,0,0,738605.420188901,0,0,0
479247.861093843,40,2252.6,2470,2401.4,0,0,738605.420189364,0,0,0
479247.901092909,40,2225,2496.8,2502,0,0,738605.420189827,0,0,0
479247.941091976,40,2191.2,2488,2627.4,0,0,738605.42019029,0,0,0
479247.981091042,40,2146.4,2435,2722.4,0,0,738605.420190753,0,0,0
479248.021090109,40,2110,2346,2712.2,0,0,738605.420191216,0,0,0
479248.061089175,40,2081.8,2278,2615.6,0,0,738605.420191679,0,0,0
479248.101088241,40,2072.4,2243.8,2565.8,0,0,738605.420192142,0,0,0
479248.141087308,40,2081.6,2275.4,2617.6,0,0,738605.420192605,0,0,0
479248.181086374,40,2099.4,2331.8,2705.8,0,0,738605.420193068,0,0,0
479248.221085441,40,2124.8,2402.8,2734,0,0,738605.420193531,0,0,0
479248.261084507,40,2167.2,2464.4,2686.4,0,0,738605.420193994,0,0,0
479248.301083573,40,2206.4,2502.6,2575,0,0,738605.420194457,0,0,0
479248.34108264,40,2237.4,2489.6,2447,0,0,738605.42019492,0,0,0
479248.381081706,40,2255.6,2445.4,2341.6,0,0,738605.420195383,0,0,0
479248.421080773,40,2266.2,2382.4,2260.6,0,0,738605.420195846,0,0,0
479248.461079839,40,2261.4,2329,2206,0,0,738605.420196309,0,0,0
479248.501078905,40,2247.4,2287.8,2173,0,0,738605.420196771,0,0,0
479248.541077972,40,2239,2263,2154.6,0,0,738605.420197234,0,0,0
479248.581077038,40,2235.8,2264.4,2160.4,0,0,738605.420197697,0,0,0
479248.621076105,40,2245,2279.8,2168.8,0,0,738605.42019816,0,0,0
479248.661075171,40,2254.8,2301.4,2184.6,0,0,738605.420198623,0,0,0
479248.701074237,40,2260.6,2320.8,2199,0,0,738605.420199086,0,0,0
479248.741073304,40,2265,2342.6,2227.6,0,0,738605.420199549,0,0,0
479248.78107237,40,2267.8,2380.8,2265,0,0,738605.420200012,0,0,0
479248.821071437,40,2267.6,2431.4,2328.4,0,0,738605.420200475,0,0,0
479248.861070503,40,2241,2477.8,2437,0,0,738605.420200938,0,0,0
479248.901069569,40,2198.6,2496.6,2581.2,0,0,738605.420201401,0,0,0
479248.941068636,40,2154.6,2446,2708.2,0,0,738605.420201864,0,0,0
479248.981067702,40,2111.8,2366.2,2740.2,0,0,738605.420202327,0,0,0
479249.021066769,40,2087.8,2303,2687.8,0,0,738605.42020279,0,0,0
479249.061065835,40,2085,2296.2,2672.2,0,0,738605.420203253,0,0,0
479249.101064901,40,2100.8,2328.6,2719.4,0,0,738605.420203716,0,0,0
479249.141063968,40,2125.2,2396.4,2744.2,0,0,738605.420204179,0,0,0
479249.181063034,40,2163.4,2465,2705.6,0,0,738605.420204642,0,0,0
479249.221062101,40,2206.8,2504,2592.4,0,0,738605.420205105,0,0,0
479249.261061167,40,2245.8,2484.4,2442.8,0,0,738605.420205567,0,0,0
479249.301060233,40,2263.6,2423.8,2318.2,0,0,738605.42020603,0,0,0
479249.3410593,40,2263.4,2355.4,2228.8,0,0,738605.420206493,0,0,0
479249.381058366,40,2245.4,2293.4,2180.4,0,0,738605.420206956,0,0,0
479249.421057433,40,2232.8,2260.2,2148.6,0,0,738605.420207419,0,0,0
479249.461056499,40,2235,2265.4,2158.8,0,0,738605.420207882,0,0,0
479249.501055565,40,2245.4,2286.2,2168.2,0,0,738605.420208345,0,0,0
479249.541054632,40,2256.8,2304.4,2184,0,0,738605.420208808,0,0,0
479249.581053698,40,2255.8,2309,2197,0,0,738605.420209271,0,0,0
479249.621052765,40,2257.4,2324,2205.6,0,0,738605.420209734,0,0,0
479249.661051831,40,2265.8,2338.6,2220.4,0,0,738605.420210197,0,0,0
479249.701050897,40,2270.8,2367.6,2245.6,0,0,738605.42021066,0,0,0
479249.741049964,40,2270,2405,2291.8,0,0,738605.420211123,0,0,0
479249.78104903,40,2259.2,2449,2360.2,0,0,738605.420211586,0,0,0
479249.821048097,40,2235.6,2493.4,2461.6,0,0,738605.420212049,0,0,0
479249.861047163,40,2199,2502.8,2605.6,0,0,738605.420212512,0,0,0
479249.901046229,40,2151.2,2452.2,2730,0,0,738605.420212975,0,0,0
479249.941045296,40,2114.2,2372.4,2754.8,0,0,738605.420213438,0,0,0
479249.981044362,40,2090.8,2307,2693.4,0,0,738605.420213901,0,0,0
479250.021043429,40,2090.6,2298.6,2672.2,0,0,738605.420214364,0,0,0
479250.061042495,40,2108.8,2346.6,2695.2,0,0,738605.420214827,0,0,0
479250.101041561,40,2132.6,2411.2,2724,0,0,738605.42021529,0,0,0
479250.141040628,40,2167,2469.2,2668.6,0,0,738605.420215752,0,0,0
479250.181039694,40,2207.8,2497.6,2563,0,0,738605.420216215,0,0,0
479250.221038761,40,2243.8,2482.6,2435.2,0,0,738605.420216678,0,0,0
479250.261037827,40,2267.2,2430.4,2323,0,0,738605.420217141,0,0,0
479250.301036893,40,2267,2360.4,2246.4,0,0,738605.420217604,0,0,0
479250.34103596,40,2256.8,2304.8,2195.4,0,0,738605.420218067,0,0,0
479250.381035026,40,2240.8,2272.6,2160.4,0,0,738605.42021853,0,0,0
479250.421034093,40,2235,2266.4,2159.2,0,0,738605.420218993,0,0,0
479250.461033159,40,2244,2277.6,2165.6,0,0,738605.420219456,0,0,0
479250.501032225,40,2254.2,2290.4,2180.4,0,0,738605.420219919,0,0,0
479250.541031292,40,2253,2299.6,2184.6,0,0,738605.420220382,0,0,0
479250.581030358,40,2256.6,2311.6,2189.6,0,0,738605.420220845,0,0,0
479250.621029425,40,2258.4,2320.2,2205.6,0,0,738605.420221308,0,0,0
479250.661028491,40,2265,2349,2224.4,0,0,738605.420221771,0,0,0
479250.701027557,40,2267.6,2387.4,2267.6,0,0,738605.420222234,0,0,0
479250.741026624,40,2266,2433,2326.4,0,0,738605.420222697,0,0,0
479250.78102569,40,2244.8,2483,2428,0,0,738605.42022316,0,0,0
479250.821024757,40,2210,2503.6,2563.8,0,0,738605.420223623,0,0,0
479250.861023823,40,2169.8,2465.6,2694.8,0,0,738605.420224086,0,0,0
479250.901022889,40,2131,2394.4,2739.8,0,0,738605.420224549,0,0,0
479250.941021956,40,2101.4,2317.6,2696.8,0,0,738605.420225012,0,0,0
479250.981021022,40,2095.8,2310.2,2673.4,0,0,738605.420225475,0,0,0
479251.021020089,40,2107.6,2361.6,2713.8,0,0,738605.420225937,0,0,0
479251.061019155,40,2147.2,2431.6,2723,0,0,738605.4202264,0,0,0
479251.101018221,40,2184.2,2489.2,2650.6,0,0,738605.420226863,0,0,0
479251.141017288,40,2228,2503.4,2507,0,0,738605.420227326,0,0,0
479251.181016354,40,2256,2461.8,2373.2,0,0,738605.420227789,0,0,0
479251.221015421,40,2265.6,2388.2,2271.2,0,0,738605.420228252,0,0,0
479251.261014487,40,2258.2,2320.6,2198.8,0,0,738605.420228715,0,0,0
479251.301013553,40,2241.2,2276.2,2162,0,0,738605.420229178,0,0,0
479251.34101262,40,2236.4,2267.2,2160.6,0,0,738605.420229641,0,0,0
479251.381011686,40,2245.2,2278.2,2166.6,0,0,738605.420230104,0,0,0
479251.421010753,40,2252,2288.8,2180.4,0,0,738605.420230567,0,0,0
479251.461009819,40,2249.2,2301.8,2189.2,0,0,738605.42023103,0,0,0
479251.501008885,40,2252,2302.8,2190.6,0,0,738605.420231493,0,0,0
479251.541007952,40,2257.8,2313,2197,0,0,738605.420231956,0,0,0
479251.581007018,40,2259.2,2325.2,2211.2,0,0,738605.420232419,0,0,0
479251.621006085,40,2263.6,2347.2,2224.4,0,0,738605.420232882,0,0,0
479251.661005151,40,2267.4,2379.2,2260.4,0,0,738605.420233345,0,0,0
479251.701004217,40,2264.4,2424.4,2322.6,0,0,738605.420233808,0,0,0
479251.741003284,40,2248.8,2478.2,2420.8,0,0,738605.420234271,0,0,0
479251.78100235,40,2207,2507,2561.8,0,0,738605.420234733,0,0,0
479251.821001417,40,2166.2,2471.6,2708.6,0,0,738605.420235196,0,0,0
479251.861000483,40,2125,2395.8,2770.6,0,0,738605.420235659,0,0,0
479251.900999549,40,2092.6,2324.4,2728.2,0,0,738605.420236122,0,0,0
479251.940998616,40,2083.2,2299.8,2692.8,0,0,738605.420236585,0,0,0
479251.980997682,40,2103,2342.4,2736.8,0,0,738605.420237048,0,0,0
479252.020996749,40,2130.8,2411.2,2765.2,0,0,738605.420237511,0,0,0
479252.060995815,40,2163.4,2479.6,2718.2,0,0,738605.420237974,0,0,0
479252.100994881,40,2206.8,2516.8,2591.6,0,0,738605.420238437,0,0,0
479252.140993948,40,2245.2,2485.6,2438,0,0,738605.4202389,0,0,0
479252.180993014,40,2254.6,2415.2,2313.8,0,0,738605.420239363,0,0,0
479252.220992081,40,2261.2,2344.6,2222.2,0,0,738605.420239826,0,0,0
479252.260991147,40,2248,2288.8,2172.6,0,0,738605.420240289,0,0,0
479252.300990213,40,2232.8,2261.8,2155.2,0,0,738605.420240752,0,0,0
479252.34098928,40,2238.2,2272.2,2161.2,0,0,738605.420241215,0,0,0
479252.380988346,40,2249,2287.2,2176.4,0,0,738605.420241678,0,0,0
479252.420987413,40,2252.6,2305.4,2191.4,0,0,738605.420242141,0,0,0
479252.460986479,40,2258.8,2315.4,2203,0,0,738605.420242604,0,0,0
479252.500985545,40,2263.6,2330,2208.8,0,0,738605.420243067,0,0,0
479252.540984612,40,2269.8,2349,2232.2,0,0,738605.42024353,0,0,0
479252.580983678,40,2267,2376,2265.6,0,0,738605.420243993,0,0,0
479252.620982745,40,2268.8,2420,2308.2,0,0,738605.420244456,0,0,0
479252.660981811,40,2250.4,2472.6,2398.4,0,0,738605.420244918,0,0,0
479252.700980877,40,2221.6,2501,2525,0,0,738605.420245381,0,0,0
479252.740979944,40,2174.2,2484,2672.2,0,0,738605.420245844,0,0,0
479252.78097901,40,2129.6,2417.8,2771.8,0,0,738605.420246307,0,0,0
479252.820978077,40,2097.2,2331,2746,0,0,738605.42024677,0,0,0
479252.860977143,40,2079,2267.8,2662.6,0,0,738605.420247233,0,0,0
479252.900976209,40,2077.4,2259.6,2660,0,0,738605.420247696,0,0,0
479252.940975276,40,2085.4,2308.8,2744.6,0,0,738605.420248159,0,0,0
479252.980974342,40,2113.6,2380,2801.2,0,0,738605.420248622,0,0,0
479253.020973409,40,2148.6,2455.6,2778.8,0,0,738605.420249085,0,0,0
479253.060972475,40,2191.6,2516,2660.8,0,0,738605.420249548,0,0,0
479253.100971541,40,2224.8,2509.8,2502.2,0,0,738605.420250011,0,0,0
479253.140970608,40,2252.6,2451.2,2360.6,0,0,738605.420250474,0,0,0
479253.180969674,40,2263,2382.8,2259.4,0,0,738605.420250937,0,0,0
479253.220968741,40,2257.6,2319.4,2200.6,0,0,738605.4202514,0,0,0
479253.260967807,40,2240.2,2274.4,2161.2,0,0,738605.420251863,0,0,0
479253.300966873,40,2237.4,2263.4,2152.6,0,0,738605.420252326,0,0,0
479253.34096594,40,2245,2278,2165.4,0,0,738605.420252789,0,0,0
479253.380965006,40,2250.6,2291.8,2178.2,0,0,738605.420253252,0,0,0
479253.420964073,40,2255.2,2298.4,2188.8,0,0,738605.420253715,0,0,0
479253.460963139,40,2257.6,2306.6,2190,0,0,738605.420254178,0,0,0
479253.500962205,40,2259,2313,2201,0,0,738605.420254641,0,0,0
479253.540961272,40,2261,2332,2219.4,0,0,738605.420255103,0,0,0
479253.580960338,40,2264.8,2367.6,2249.4,0,0,738605.420255566,0,0,0
479253.620959405,40,2269.2,2413.4,2301.6,0,0,738605.420256029,0,0,0
479253.660958471,40,2256,2467,2392,0,0,738605.420256492,0,0,0
479253.700957537,40,2222.8,2505.8,2513.2,0,0,738605.420256955,0,0,0
479253.740956604,40,2180.8,2496.6,2675.4,0,0,738605.420257418,0,0,0
479253.78095567,40,2135,2428,2791.2,0,0,738605.420257881,0,0,0
479253.820954737,40,2095.6,2339,2789,0,0,738605.420258344,0,0,0
479253.860953803,40,2074.6,2266.6,2675.4,0,0,738605.420258807,0,0,0
479253.900952869,40,2064.6,2245.2,2612.8,0,0,738605.42025927,0,0,0
479253.940951936,40,2077.8,2281,2666,0,0,738605.420259733,0,0,0
479253.980951002,40,2104.6,2345.6,2713.4,0,0,738605.420260196,0,0,0
479254.020950069,40,2150.2,2425,2688.2,0,0,738605.420260659,0,0,0
479254.060949135,40,2204.2,2468.4,2538.6,0,0,738605.420261122,0,0,0
479254.100948201,40,2242.4,2444.2,2385.2,0,0,738605.420261585,0,0,0
479254.140947268,40,2261.2,2378,2273.8,0,0,738605.420262048,0,0,0
479254.180946334,40,2257.2,2309.8,2198.2,0,0,738605.420262511,0,0,0
479254.220945401,40,2239,2267.2,2160.4,0,0,738605.420262974,0,0,0
479254.260944467,40,2242.8,2279,2170.4,0,0,738605.420263437,0,0,0
479254.300943533,40,2248.8,2296,2184.4,0,0,738605.420263899,0,0,0
479254.3409426,40,2261,2309.8,2195.4,0,0,738605.420264362,0,0,0
479254.380941666,40,2252.6,2314,2199.6,0,0,738605.420264825,0,0,0
479254.420940733,40,2254.2,2314,2200.8,0,0,738605.420265288,0,0,0
479254.460939799,40,2258.2,2311.4,2200.2,0,0,738605.420265751,0,0,0
479254.500938865,40,2258.6,2319.8,2206.2,0,0,738605.420266214,0,0,0
479254.540937932,40,2260.2,2326.4,2210.4,0,0,738605.420266677,0,0,0
479254.580936998,40,2260.2,2329.4,2214.4,0,0,738605.42026714,0,0,0
479254.620936065,40,2261,2335.4,2219.6,0,0,738605.420267603,0,0,0
479254.660935131,40,2262.8,2343.8,2222.4,0,0,738605.420268066,0,0,0
479254.700934197,40,2263.4,2348.2,2231.2,0,0,738605.420268529,0,0,0
479254.740933264,40,2266.8,2350.8,2237.2,0,0,738605.420268992,0,0,0
479254.78093233,40,2268.4,2354.2,2240.8,0,0,738605.420269455,0,0,0
479254.820931397,40,2263.2,2358.4,2246,0,0,738605.420269918,0,0,0
479254.860930463,40,2265.8,2360.2,2250.6,0,0,738605.420270381,0,0,0
479254.900929529,40,2270.6,2366.2,2257.6,0,0,738605.420270844,0,0,0
479254.940928596,40,2267.2,2376.2,2260.8,0,0,738605.420271307,0,0,0
479254.980927662,40,2265.8,2381.2,2265.6,0,0,738605.42027177,0,0,0
479255.020926729,40,2265.6,2386.2,2277.2,0,0,738605.420272233,0,0,0
479255.060925795,40,2268.8,2389.6,2279.4,0,0,738605.420272696,0,0,0
479255.100924861,40,2269.4,2397.6,2279.6,0,0,738605.420273159,0,0,0
479255.140923928,40,2269.6,2402,2287,0,0,738605.420273621,0,0,0
479255.180922994,40,2267.4,2404.4,2295,0,0,738605.420274084,0,0,0
479255.220922061,40,2267.6,2410.2,2301,0,0,738605.420274547,0,0,0
479255.260921127,40,2273,2416.4,2307,0,0,738605.42027501,0,0,0
479255.300920193,40,2267.4,2419.2,2315.6,0,0,738605.420275473,0,0,0
479255.34091926,40,2261.8,2418.8,2319.6,0,0,738605.420275936,0,0,0
479255.380918326,40,2265.6,2428.2,2320.6,0,0,738605.420276399,0,0,0
479255.420917393,40,2263.8,2431,2327.2,0,0,738605.420276862,0,0,0
479255.460916459,40,2256.4,2432,2335.8,0,0,738605.420277325,0,0,0
479255.500915525,40,2261,2438.2,2342.4,0,0,738605.420277788,0,0,0
479255.540914592,40,2257.6,2438.4,2352.6,0,0,738605.420278251,0,0,0
479255.580913658,40,2262.4,2446.4,2357.2,0,0,738605.420278714,0,0,0
479255.620912725,40,2260.2,2448.8,2360.6,0,0,738605.420279177,0,0,0
479255.660911791,40,2257.8,2456.6,2372.8,0,0,738605.42027964,0,0,0
479255.700910857,40,2257.4,2459.2,2375.4,0,0,738605.420280103,0,0,0
479255.740909924,40,2255.6,2462.2,2382.2,0,0,738605.420280566,0,0,0
479255.78090899,40,2250,2463.2,2395.6,0,0,738605.420281029,0,0,0
479255.820908057,40,2251,2472.2,2398.4,0,0,738605.420281492,0,0,0
479255.860907123,40,2244.6,2467.8,2408.4,0,0,738605.420281955,0,0,0
479255.900906189,40,2248.8,2467.8,2416,0,0,738605.420282418,0,0,0
479255.940905256,40,2247.4,2475.4,2417,0,0,738605.420282881,0,0,0
479255.980904322,40,2245.6,2472.8,2435.6,0,0,738605.420283344,0,0,0
479256.020903389,40,2239.4,2480.8,2438.8,0,0,738605.420283806,0,0,0
479256.060902455,40,2238,2485.8,2451.8,0,0,738605.420284269,0,0,0
479256.100901521,40,2240.4,2482.2,2454.6,0,0,738605.420284732,0,0,0
479256.140900588,40,2230.8,2486,2461.6,0,0,738605.420285195,0,0,0
479256.180899654,40,2235.6,2484.2,2472,0,0,738605.420285658,0,0,0
479256.220898721,40,2234,2491,2481,0,0,738605.420286121,0,0,0
479256.260897787,40,2225,2493.6,2492.4,0,0,738605.420286584,0,0,0
479256.300896853,40,2222.4,2496.4,2498.8,0,0,738605.420287047,0,0,0
479256.34089592,40,2221,2492,2505.6,0,0,738605.42028751,0,0,0
479256.380894986,40,2222,2494.8,2509.4,0,0,738605.420287973,0,0,0
479256.420894053,40,2220,2495.2,2522.6,0,0,738605.420288436,0,0,0
479256.460893119,40,2218.6,2495.4,2532.2,0,0,738605.420288899,0,0,0
479256.500892185,40,2210.4,2493.8,2537.6,0,0,738605.420289362,0,0,0
479256.540891252,40,2210.2,2495,2546.2,0,0,738605.420289825,0,0,0
479256.580890318,40,2211.8,2493.4,2560.6,0,0,738605.420290288,0,0,0
479256.620889385,40,2208,2494.4,2570.2,0,0,738605.420290751,0,0,0
479256.660888451,40,2202.4,2493,2574.6,0,0,738605.420291214,0,0,0
479256.700887517,40,2200.2,2490,2584.2,0,0,738605.420291677,0,0,0
479256.740886584,40,2201.2,2497.2,2597.4,0,0,738605.42029214,0,0,0
479256.78088565,40,2189.4,2488.8,2602.2,0,0,738605.420292603,0,0,0
479256.820884717,40,2190.4,2483,2604.2,0,0,738605.420293065,0,0,0
479256.860883783,40,2186.4,2487.4,2617.6,0,0,738605.420293528,0,0,0
479256.900882849,40,2186.8,2482.6,2626,0,0,738605.420293991,0,0,0
479256.940881916,40,2182.6,2480.8,2629.4,0,0,738605.420294454,0,0,0
479256.980880982,40,2185.4,2478.6,2634.4,0,0,738605.420294917,0,0,0
479257.020880049,40,2175.8,2478,2645,0,0,738605.42029538,0,0,0
479257.060879115,40,2171.2,2472,2657.2,0,0,738605.420295843,0,0,0
479257.100878181,40,2173.6,2473.6,2666.4,0,0,738605.420296306,0,0,0
479257.140877248,40,2171.8,2472.6,2675,0,0,738605.420296769,0,0,0
479257.180876314,40,2166.4,2465.6,2673.4,0,0,738605.420297232,0,0,0
479257.220875381,40,2166,2461.6,2687.4,0,0,738605.420297695,0,0,0
479257.260874447,40,2162.8,2463.4,2684.4,0,0,738605.420298158,0,0,0
479257.300873513,40,2161,2458,2698.6,0,0,738605.420298621,0,0,0
479257.34087258,40,2160.2,2451.8,2700.8,0,0,738605.420299084,0,0,0
479257.380871646,40,2154.8,2445.2,2703.2,0,0,738605.420299547,0,0,0
479257.420870713,40,2150.2,2446.8,2717,0,0,738605.42030001,0,0,0
479257.460869779,40,2150.2,2446.8,2718,0,0,738605.420300473,0,0,0
479257.500868845,40,2147.6,2440.6,2728.8,0,0,738605.420300936,0,0,0
479257.540867912,40,2148,2436.6,2731.6,0,0,738605.420301399,0,0,0
479257.580866978,40,2145.2,2429.8,2729.6,0,0,738605.420301862,0,0,0
479257.620866045,40,2141.2,2428.8,2737,0,0,738605.420302325,0,0,0
479257.660865111,40,2139.2,2417.4,2743.8,0,0,738605.420302787,0,0,0
479257.700864177,40,2139.6,2417,2745.2,0,0,738605.42030325,0,0,0
479257.740863244,40,2135.2,2417.8,2742,0,0,738605.420303713,0,0,0
479257.78086231,40,2130.6,2406.2,2749.6,0,0,738605.420304176,0,0,0
479257.820861377,40,2128,2406.4,2749.2,0,0,738605.420304639,0,0,0
479257.860860443,40,2130.4,2403.6,2746.2,0,0,738605.420305102,0,0,0
479257.900859509,40,2125.8,2398.2,2752.6,0,0,738605.420305565,0,0,0
479257.940858576,40,2123.8,2391.6,2755.4,0,0,738605.420306028,0,0,0
479257.980857642,40,2121,2386.2,2754.4,0,0,738605.420306491,0,0,0
479258.020856709,40,2117.8,2383.4,2760,0,0,738605.420306954,0,0,0
479258.060855775,40,2119.4,2382.2,2762.4,0,0,738605.420307417,0,0,0
479258.100854841,40,2115.8,2374.6,2763.6,0,0,738605.42030788,0,0,0
479258.140853908,40,2113.8,2370.8,2757.4,0,0,738605.420308343,0,0,0
479258.180852974,40,2110.2,2365.2,2760.2,0,0,738605.420308806,0,0,0
479258.220852041,40,2106,2361.4,2751.8,0,0,738605.420309269,0,0,0
479258.260851107,40,2105.8,2360,2755.4,0,0,738605.420309732,0,0,0
479258.300850173,40,2108.2,2354.2,2753,0,0,738605.420310195,0,0,0
479258.34084924,40,2103.8,2348.6,2752.2,0,0,738605.420310658,0,0,0
479258.380848306,40,2103.8,2347.8,2751,0,0,738605.420311121,0,0,0
479258.420847373,40,2100,2345.2,2747.2,0,0,738605.420311584,0,0,0
479258.460846439,40,2097,2335.2,2746.2,0,0,738605.420312047,0,0,0
479258.500845505,40,2099.6,2332.6,2737.2,0,0,738605.42031251,0,0,0
479258.540844572,40,2095.6,2327,2735,0,0,738605.420312972,0,0,0
479258.580843638,40,2095.8,2322.2,2730,0,0,738605.420313435,0,0,0
479258.620842705,40,2095.4,2321.6,2733.6,0,0,738605.420313898,0,0,0
479258.660841771,40,2085.8,2312,2731.4,0,0,738605.420314361,0,0,0
479258.700840837,40,2091.8,2306.6,2724.6,0,0,738605.420314824,0,0,0
479258.740839904,40,2083.4,2302,2723,0,0,738605.420315287,0,0,0
479258.78083897,40,2080.8,2295.6,2707.4,0,0,738605.42031575,0,0,0
479258.820838037,40,2085.2,2295,2686.4,0,0,738605.420316213,0,0,0
479258.860837103,40,2083.4,2288,2671.8,0,0,738605.420316676,0,0,0
479258.900836169,40,2083.2,2277.6,2648.2,0,0,738605.420317139,0,0,0
479258.940835236,40,2081,2276.6,2619.4,0,0,738605.420317602,0,0,0
479258.980834302,40,2074.6,2265.8,2601.8,0,0,738605.420318065,0,0,0
479259.020833369,40,2073.4,2263.4,2592,0,0,738605.420318528,0,0,0
479259.060832435,40,2071.8,2252,2577.8,0,0,738605.420318991,0,0,0
479259.100831501,40,2068.6,2242.6,2564.4,0,0,738605.420319454,0,0,0
479259.140830568,40,2061.6,2231.2,2545.2,0,0,738605.420319917,0,0,0
479259.180829634,40,2054.4,2202,2510,0,0,738605.42032038,0,0,0
479259.220828701,40,2047.8,2183.4,2443.8,0,0,738605.420320843,0,0,0
479259.260827767,40,2036,2158.2,2371.8,0,0,738605.420321306,0,0,0
479259.300826833,40,2032.2,2141,2312.4,0,0,738605.420321768,0,0,0
479259.3408259,40,2028.8,2131.8,2282.6,0,0,738605.420322231,0,0,0
479259.380824966,40,2030.2,2137.8,2307.6,0,0,738605.420322694,0,0,0
479259.420824033,40,2040.6,2159,2384.4,0,0,738605.420323157,0,0,0
479259.460823099,40,2057.4,2207.6,2491.8,0,0,738605.42032362,0,0,0
479259.500822165,40,2078.6,2262.8,2563.4,0,0,738605.420324083,0,0,0
479259.540821232,40,2111,2344,2655.8,0,0,738605.420324546,0,0,0
479259.580820298,40,2151,2439.2,2686.8,0,0,738605.420325009,0,0,0
479259.620819365,40,2196.4,2494.8,2599,0,0,738605.420325472,0,0,0
479259.660818431,40,2231.6,2493.2,2466.6,0,0,738605.420325935,0,0,0
479259.700817497,40,2257,2454.2,2357,0,0,738605.420326398,0,0,0
479259.740816564,40,2263,2398,2284.2,0,0,738605.420326861,0,0,0
479259.78081563,40,2261.4,2354,2233.4,0,0,738605.420327324,0,0,0
479259.820814697,40,2254.8,2324.2,2207.2,0,0,738605.420327787,0,0,0
479259.860813763,40,2253.8,2310.2,2192,0,0,738605.42032825,0,0,0
479259.900812829,40,2254.4,2309.8,2195.6,0,0,738605.420328713,0,0,0
479259.940811896,40,2260,2323.4,2207.4,0,0,738605.420329176,0,0,0
479259.980810962,40,2264.2,2340.6,2227.4,0,0,738605.420329639,0,0,0
479260.020810029,40,2263.2,2366,2252.6,0,0,738605.420330102,0,0,0
479260.060809095,40,2263.6,2396,2296.2,0,0,738605.420330565,0,0,0
479260.100808161,40,2252.2,2449,2377.6,0,0,738605.420331028,0,0,0
479260.140807228,40,2218.6,2482.6,2510,0,0,738605.420331491,0,0,0
479260.180806294,40,2167.8,2460,2662.2,0,0,738605.420331953,0,0,0
479260.220805361,40,2122.2,2378.2,2730.2,0,0,738605.420332416,0,0,0
479260.260804427,40,2085.6,2282.8,2644,0,0,738605.420332879,0,0,0
479260.300803493,40,2064.8,2221.2,2513.8,0,0,738605.420333342,0,0,0
479260.34080256,40,2059,2209.8,2459,0,0,738605.420333805,0,0,0
479260.380801626,40,2069.2,2235.2,2546.8,0,0,738605.420334268,0,0,0
479260.420800693,40,2083.6,2292.6,2664.8,0,0,738605.420334731,0,0,0
479260.460799759,40,2113.6,2377.4,2766,0,0,738605.420335194,0,0,0
479260.500798825,40,2152.6,2458.4,2742,0,0,738605.420335657,0,0,0
479260.540797892,40,2200.6,2501.6,2615,0,0,738605.42033612,0,0,0
479260.580796958,40,2233,2494,2471.6,0,0,738605.420336583,0,0,0
479260.620796025,40,2260.2,2450.4,2354,0,0,738605.420337046,0,0,0
479260.660795091,40,2268.6,2395,2276.8,0,0,738605.420337509,0,0,0
479260.700794157,40,2263.2,2343.6,2218.2,0,0,738605.420337972,0,0,0
