483251.905637262,40,2059.8,2221.4,2507.2,0,0,738605.466532472,0,0,0
483251.945636328,40,2039.2,2147.4,2296.2,0,0,738605.466532935,0,0,0
483251.985635395,40,2024.2,2104.4,2168.4,0,0,738605.466533398,0,0,0
483252.025634461,40,2016.2,2082.4,2107.6,0,0,738605.466533861,0,0,0
483252.065633528,40,2013.2,2076.4,2077,0,0,738605.466534324,0,0,0
483252.105632594,40,2011,2063.2,2068.6,0,0,738605.466534787,0,0,0
483252.14563166,40,2008.8,2067.6,2063.6,0,0,738605.46653525,0,0,0
483252.185630727,40,2007.8,2068.4,2073,0,0,738605.466535713,0,0,0
483252.225629793,40,2012.6,2076.6,2094,0,0,738605.466536176,0,0,0
483252.26562886,40,2020.8,2090.2,2136.6,0,0,738605.466536639,0,0,0
483252.305627926,40,2024.8,2114.4,2222.2,0,0,738605.466537102,0,0,0
483252.345626992,40,2045.8,2167,2383.6,0,0,738605.466537565,0,0,0
483252.385626059,40,2074.2,2254.2,2574.6,0,0,738605.466538028,0,0,0
483252.425625125,40,2122,2357.6,2643,0,0,738605.466538491,0,0,0
483252.465624192,40,2179.4,2420.4,2546.4,0,0,738605.466538954,0,0,0
483252.505623258,40,2226.2,2450.8,2438.6,0,0,738605.466539417,0,0,0
483252.545622325,40,2253,2434.4,2360.4,0,0,738605.46653988,0,0,0
483252.585621391,40,2257.6,2437.2,2354.6,0,0,738605.466540343,0,0,0
483252.625620457,40,2233.6,2478.8,2448,0,0,738605.466540806,0,0,0
483252.665619524,40,2198.4,2489.4,2577.2,0,0,738605.466541268,0,0,0
483252.70561859,40,2141.8,2423,2717.4,0,0,738605.466541731,0,0,0
483252.745617657,40,2096.6,2303,2683.4,0,0,738605.466542194,0,0,0
483252.785616723,40,2053.2,2193.2,2469.2,0,0,738605.466542657,0,0,0
483252.825615789,40,2036,2133.4,2271.8,0,0,738605.46654312,0,0,0
483252.865614856,40,2022.2,2104.8,2167,0,0,738605.466543583,0,0,0
483252.905613922,40,2018.8,2078.8,2111,0,0,738605.466544046,0,0,0
483252.945612988,40,2018,2076.6,2082.2,0,0,738605.466544509,0,0,0
483252.985612055,40,2011.8,2064.6,2073.6,0,0,738605.466544972,0,0,0
483253.025611121,40,2006.6,2067.6,2073,0,0,738605.466545435,0,0,0
483253.065610188,40,2011,2065,2075.8,0,0,738605.466545898,0,0,0
483253.105609254,40,2015.4,2075.6,2092,0,0,738605.466546361,0,0,0
483253.14560832,40,2016.2,2087.4,2119.6,0,0,738605.466546824,0,0,0
483253.185607387,40,2020.4,2101.6,2173.6,0,0,738605.466547287,0,0,0
483253.225606453,40,2031.6,2131,2277.6,0,0,738605.46654775,0,0,0
483253.26560552,40,2051,2185.4,2449.8,0,0,738605.466548213,0,0,0
483253.305604586,40,2073.8,2265.2,2632.6,0,0,738605.466548676,0,0,0
483253.345603652,40,2112,2357,2703,0,0,738605.466549139,0,0,0
483253.385602719,40,2160,2427.8,2631.2,0,0,738605.466549602,0,0,0
483253.425601785,40,2200,2459.4,2511.8,0,0,738605.466550065,0,0,0
483253.465600852,40,2234.6,2440.6,2401.2,0,0,738605.466550527,0,0,0
483253.505599918,40,2255.4,2413.8,2332.6,0,0,738605.46655099,0,0,0
483253.545598985,40,2266,2388.4,2287,0,0,738605.466551453,0,0,0
483253.585598051,40,2266.6,2368.2,2260,0,0,738605.466551916,0,0,0
483253.625597117,40,2267.4,2371.2,2255.8,0,0,738605.466552379,0,0,0
483253.665596184,40,2264.2,2402.6,2291.4,0,0,738605.466552842,0,0,0
483253.70559525,40,2262,2423.6,2326.6,0,0,738605.466553305,0,0,0
483253.745594317,40,2250.8,2451.8,2389.6,0,0,738605.466553768,0,0,0
483253.785593383,40,2233.2,2476.2,2464.4,0,0,738605.466554231,0,0,0
483253.825592449,40,2198.6,2476.6,2571.4,0,0,738605.466554694,0,0,0
483253.865591516,40,2155.6,2437.6,2686,0,0,738605.466555157,0,0,0
483253.905590582,40,2106.6,2343.6,2726.4,0,0,738605.46655562,0,0,0
483253.945589648,40,2070.6,2250,2608,0,0,738605.466556083,0,0,0
483253.985588715,40,2046.4,2174.4,2418,0,0,738605.466556546,0,0,0
483254.025587781,40,2035.4,2129.8,2269.2,0,0,738605.466557009,0,0,0
483254.065586848,40,2024.4,2109.2,2190.2,0,0,738605.466557472,0,0,0
483254.105585914,40,2021,2093.6,2148.8,0,0,738605.466557935,0,0,0
483254.14558498,40,2017.6,2085,2124.8,0,0,738605.466558398,0,0,0
483254.185584047,40,2018.8,2084.8,2117,0,0,738605.466558861,0,0,0
483254.225583113,40,2022.8,2086.8,2119,0,0,738605.466559324,0,0,0
483254.26558218,40,2016.8,2085.6,2125.2,0,0,738605.466559787,0,0,0
483254.305581246,40,2019.8,2089.2,2127.2,0,0,738605.466560249,0,0,0
483254.345580312,40,2015.8,2086.6,2124.2,0,0,738605.466560712,0,0,0
483254.385579379,40,2017.6,2083.4,2118.2,0,0,738605.466561175,0,0,0
483254.425578445,40,2013,2085.8,2121,0,0,738605.466561638,0,0,0
483254.465577512,40,2017,2081.6,2120.2,0,0,738605.466562101,0,0,0
483254.505576578,40,2018,2089.6,2139.6,0,0,738605.466562564,0,0,0
483254.545575644,40,2024.2,2101.8,2166.2,0,0,738605.466563027,0,0,0
483254.585574711,40,2027.6,2113.8,2222.6,0,0,738605.46656349,0,0,0
483254.625573777,40,2035.4,2140.6,2300.4,0,0,738605.466563953,0,0,0
483254.665572844,40,2046.2,2175.2,2421.6,0,0,738605.466564416,0,0,0
483254.70557191,40,2061,2232.6,2567.8,0,0,738605.466564879,0,0,0
483254.745570977,40,2087.2,2300.6,2695.4,0,0,738605.466565342,0,0,0
483254.785570043,40,2110,2374.2,2761,0,0,738605.466565805,0,0,0
483254.825569109,40,2145.8,2437.8,2737.6,0,0,738605.466566268,0,0,0
483254.865568176,40,2169.6,2471.8,2671.2,0,0,738605.466566731,0,0,0
483254.905567242,40,2193.4,2488,2590.8,0,0,738605.466567194,0,0,0
483254.945566308,40,2211.6,2488.6,2536.6,0,0,738605.466567657,0,0,0
483254.985565375,40,2223.8,2484,2497.4,0,0,738605.46656812,0,0,0
483255.025564441,40,2226.2,2483.4,2481.4,0,0,738605.466568583,0,0,0
483255.065563508,40,2225.2,2474,2478.2,0,0,738605.466569046,0,0,0
483255.105562574,40,2217.8,2471.4,2485,0,0,738605.466569509,0,0,0
483255.14556164,40,2213.6,2467.4,2492.6,0,0,738605.466569972,0,0,0
483255.185560707,40,2215,2461.8,2494,0,0,738605.466570434,0,0,0
483255.225559773,40,2211,2463.8,2506.8,0,0,738605.466570897,0,0,0
483255.26555884,40,2211.8,2477,2522.4,0,0,738605.46657136,0,0,0
483255.305557906,40,2208.8,2482.8,2531.6,0,0,738605.466571823,0,0,0
483255.345556972,40,2205.8,2477.2,2543.2,0,0,738605.466572286,0,0,0
483255.385556039,40,2201.2,2480.2,2565.8,0,0,738605.466572749,0,0,0
483255.425555105,40,2195,2485.2,2576.6,0,0,738605.466573212,0,0,0
483255.465554172,40,2195.8,2487,2584,0,0,738605.466573675,0,0,0
483255.505553238,40,2194.4,2480.4,2593.4,0,0,738605.466574138,0,0,0
483255.545552304,40,2186,2475.8,2603.6,0,0,738605.466574601,0,0,0
483255.585551371,40,2185.6,2476.8,2606.8,0,0,738605.466575064,0,0,0
483255.625550437,40,2184.6,2471,2611,0,0,738605.466575527,0,0,0
483255.665549504,40,2178.2,2465.6,2612.2,0,0,738605.46657599,0,0,0
483255.70554857,40,2175.4,2460.4,2614.6,0,0,738605.466576453,0,0,0
483255.745547637,40,2176.4,2456.8,2626.2,0,0,738605.466576916,0,0,0
483255.785546703,40,2170.4,2458,2631.2,0,0,738605.466577379,0,0,0
483255.825545769,40,2166.6,2456.8,2646.8,0,0,738605.466577842,0,0,0
483255.865544836,40,2170,2456.4,2652.8,0,0,738605.466578305,0,0,0
483255.905543902,40,2163,2452.2,2665.8,0,0,738605.466578768,0,0,0
483255.945542968,40,2163.2,2450.4,2666.8,0,0,738605.466579231,0,0,0
483255.985542035,40,2161.6,2448.8,2673,0,0,738605.466579693,0,0,0
483256.025541101,40,2158.6,2448.6,2680.8,0,0,738605.466580156,0,0,0
483256.065540168,40,2155.2,2443,2679.8,0,0,738605.466580619,0,0,0
483256.105539234,40,2153.4,2435.2,2688,0,0,738605.466581082,0,0,0
483256.1455383,40,2151.8,2431.8,2686.4,0,0,738605.466581545,0,0,0
483256.185537367,40,2148.2,2431.2,2691.2,0,0,738605.466582008,0,0,0
483256.225536433,40,2143.4,2421.4,2698.4,0,0,738605.466582471,0,0,0
483256.2655355,40,2142.8,2419,2694.8,0,0,738605.466582934,0,0,0
483256.305534566,40,2141.6,2417.2,2705.8,0,0,738605.466583397,0,0,0
483256.345533632,40,2137.2,2405.6,2712,0,0,738605.46658386,0,0,0
483256.385532699,40,2134,2406,2712.8,0,0,738605.466584323,0,0,0
483256.425531765,40,2134,2398.8,2719.2,0,0,738605.466584786,0,0,0
483256.465530832,40,2132,2403.2,2718,0,0,738605.466585249,0,0,0
483256.505529898,40,2128.4,2390.4,2718,0,0,738605.466585712,0,0,0
483256.545528964,40,2124.4,2391.2,2718,0,0,738605.466586175,0,0,0
483256.585528031,40,2122,2384.6,2716.4,0,0,738605.466586638,0,0,0
483256.625527097,40,2121.6,2379.6,2717.6,0,0,738605.466587101,0,0,0
483256.665526164,40,2119.4,2377.6,2716.4,0,0,738605.466587564,0,0,0
483256.70552523,40,2114.2,2376,2723.6,0,0,738605.466588027,0,0,0
483256.745524296,40,2117.2,2370.8,2723.2,0,0,738605.46658849,0,0,0
483256.785523363,40,2116.6,2370.6,2724.8,0,0,738605.466588952,0,0,0
483256.825522429,40,2110.6,2360,2726.8,0,0,738605.466589415,0,0,0
483256.865521496,40,2109.8,2354.8,2720.2,0,0,738605.466589878,0,0,0
483256.905520562,40,2111.8,2351.6,2725.4,0,0,738605.466590341,0,0,0
483256.945519628,40,2108,2349.2,2719.4,0,0,738605.466590804,0,0,0
483256.985518695,40,2106.6,2343,2715.6,0,0,738605.466591267,0,0,0
483257.025517761,40,2106,2341.2,2706.6,0,0,738605.46659173,0,0,0
483257.065516828,40,2101.4,2333.8,2707.2,0,0,738605.466592193,0,0,0
483257.105515894,40,2102.6,2333.2,2710.2,0,0,738605.466592656,0,0,0
483257.14551496,40,2102.6,2325.6,2702.8,0,0,738605.466593119,0,0,0
483257.185514027,40,2097.6,2324,2702.2,0,0,738605.466593582,0,0,0
483257.225513093,40,2098.8,2321.2,2692.6,0,0,738605.466594045,0,0,0
483257.26551216,40,2091.8,2315.2,2695.4,0,0,738605.466594508,0,0,0
483257.305511226,40,2090.6,2310.8,2683.8,0,0,738605.466594971,0,0,0
483257.345510293,40,2091.2,2308.6,2683.4,0,0,738605.466595434,0,0,0
483257.385509359,40,2093.2,2303.4,2676,0,0,738605.466595897,0,0,0
483257.425508425,40,2096,2300.2,2671.2,0,0,738605.46659636,0,0,0
483257.465507492,40,2088.4,2299.6,2669,0,0,738605.466596823,0,0,0
483257.505506558,40,2086.4,2290.2,2664.2,0,0,738605.466597286,0,0,0
483257.545505624,40,2082.2,2289.4,2662,0,0,738605.466597749,0,0,0
483257.585504691,40,2081.2,2284.8,2657.2,0,0,738605.466598212,0,0,0
483257.625503757,40,2082.2,2281.6,2649.8,0,0,738605.466598675,0,0,0
483257.665502824,40,2079.8,2276.4,2639.6,0,0,738605.466599137,0,0,0
483257.70550189,40,2083.2,2273.6,2637,0,0,738605.4665996,0,0,0
483257.745500956,40,2080.2,2267.6,2631.8,0,0,738605.466600063,0,0,0
483257.785500023,40,2074.4,2268,2623,0,0,738605.466600526,0,0,0
483257.825499089,40,2077.6,2259.6,2617.6,0,0,738605.466600989,0,0,0
483257.865498156,40,2074.2,2261.4,2610.2,0,0,738605.466601452,0,0,0
483257.905497222,40,2071,2251.4,2603.2,0,0,738605.466601915,0,0,0
483257.945496288,40,2074.6,2251.8,2592.8,0,0,738605.466602378,0,0,0
483257.985495355,40,2069.8,2243.2,2586.8,0,0,738605.466602841,0,0,0
483258.025494421,40,2067.6,2242,2578.2,0,0,738605.466603304,0,0,0
483258.065493488,40,2066.8,2243,2571.4,0,0,738605.466603767,0,0,0
483258.105492554,40,2069.8,2243.2,2566.6,0,0,738605.46660423,0,0,0
483258.14549162,40,2065,2232.4,2559.4,0,0,738605.466604693,0,0,0
483258.185490687,40,2066,2235,2552.2,0,0,738605.466605156,0,0,0
483258.225489753,40,2068,2229.4,2544,0,0,738605.466605619,0,0,0
483258.26548882,40,2063.8,2226.4,2543,0,0,738605.466606082,0,0,0
483258.305487886,40,2066.4,2225.2,2533.8,0,0,738605.466606545,0,0,0
483258.345486952,40,2062.4,2221.2,2523.6,0,0,738605.466607008,0,0,0
483258.385486019,40,2059.8,2220.2,2518.2,0,0,738605.466607471,0,0,0
483258.425485085,40,2063.4,2214.4,2512,0,0,738605.466607934,0,0,0
483258.465484152,40,2056.8,2211.8,2509.2,0,0,738605.466608396,0,0,0
483258.505483218,40,2057,2211.4,2498.4,0,0,738605.466608859,0,0,0
483258.545482285,40,2060.4,2210.8,2489.8,0,0,738605.466609322,0,0,0
483258.585481351,40,2059.2,2206.4,2485.6,0,0,738605.466609785,0,0,0
483258.625480417,40,2055.6,2203.4,2476.4,0,0,738605.466610248,0,0,0
483258.665479484,40,2051.8,2202,2469.6,0,0,738605.466610711,0,0,0
483258.70547855,40,2056.4,2200.4,2467.6,0,0,738605.466611174,0,0,0
483258.745477616,40,2054.2,2193.6,2463.2,0,0,738605.466611637,0,0,0
483258.785476683,40,2053.4,2190.4,2450.8,0,0,738605.4666121,0,0,0
483258.825475749,40,2048,2192.4,2453.6,0,0,738605.466612563,0,0,0
483258.865474816,40,2053,2188.2,2445.8,0,0,738605.466613026,0,0,0
483258.905473882,40,2052.2,2183.4,2437.2,0,0,738605.466613489,0,0,0
483258.945472948,40,2054.4,2187,2428.8,0,0,738605.466613952,0,0,0
483258.985472015,40,2049,2179.6,2419.2,0,0,738605.466614415,0,0,0
483259.025471081,40,2049.4,2179,2411.8,0,0,738605.466614878,0,0,0
483259.065470148,40,2048,2175.6,2405,0,0,738605.466615341,0,0,0
483259.105469214,40,2051.2,2174,2395,0,0,738605.466615804,0,0,0
483259.14546828,40,2051.4,2174.2,2391.6,0,0,738605.466616267,0,0,0
483259.185467347,40,2046.4,2174.2,2388.2,0,0,738605.46661673,0,0,0
483259.225466413,40,2047,2168.8,2390,0,0,738605.466617193,0,0,0
483259.26546548,40,2048,2165,2390.2,0,0,738605.466617656,0,0,0
483259.305464546,40,2045.8,2179.4,2416.6,0,0,738605.466618118,0,0,0
483259.345463612,40,2052.6,2196,2483.2,0,0,738605.466618581,0,0,0
483259.385462679,40,2062.6,2228.8,2596.2,0,0,738605.466619044,0,0,0
483259.425461745,40,2082.4,2292.8,2710.6,0,0,738605.466619507,0,0,0
483259.465460812,40,2113.6,2372.6,2750.2,0,0,738605.46661997,0,0,0
483259.505459878,40,2151,2440.6,2693.4,0,0,738605.466620433,0,0,0
483259.545458945,40,2189.6,2472,2574.4,0,0,738605.466620896,0,0,0
483259.585458011,40,2223,2470,2483.8,0,0,738605.466621359,0,0,0
483259.625457077,40,2235.8,2456.2,2412.2,0,0,738605.466621822,0,0,0
483259.665456144,40,2245.8,2441.2,2390.6,0,0,738605.466622285,0,0,0
483259.70545521,40,2238.4,2441.6,2400.6,0,0,738605.466622748,0,0,0
483259.745454277,40,2232.8,2455,2431,0,0,738605.466623211,0,0,0
483259.785453343,40,2219.8,2470.2,2470.4,0,0,738605.466623674,0,0,0
483259.825452409,40,2214.2,2481.4,2514.4,0,0,738605.466624137,0,0,0
483259.865451476,40,2194.8,2479.4,2582.4,0,0,738605.4666246,0,0,0
483259.905450542,40,2158.8,2446.4,2671.6,0,0,738605.466625063,0,0,0
483259.945449608,40,2115.8,2364,2714,0,0,738605.466625526,0,0,0
483259.985448675,40,2076.2,2255.4,2586,0,0,738605.466625989,0,0,0
483260.025447741,40,2046,2172.4,2371.4,0,0,738605.466626452,0,0,0
483260.065446808,40,2028.2,2118.2,2218,0,0,738605.466626915,0,0,0
483260.105445874,40,2017.6,2091.8,2143.6,0,0,738605.466627378,0,0,0
483260.14544494,40,2016.4,2084.2,2104.4,0,0,738605.466627841,0,0,0
483260.185444007,40,2015,2083,2114.8,0,0,738605.466628303,0,0,0
483260.225443073,40,2022,2099.6,2172.8,0,0,738605.466628766,0,0,0
483260.26544214,40,2037,2151,2325.6,0,0,738605.466629229,0,0,0
483260.305441206,40,2067.8,2232.2,2517.8,0,0,738605.466629692,0,0,0
483260.345440272,40,2119,2340.8,2600.2,0,0,738605.466630155,0,0,0
483260.385439339,40,2174.2,2448.6,2590.8,0,0,738605.466630618,0,0,0
483260.425438405,40,2237,2469.4,2442.8,0,0,738605.466631081,0,0,0
483260.465437472,40,2258.6,2426.6,2333.6,0,0,738605.466631544,0,0,0
483260.505436538,40,2261.8,2381.4,2273.8,0,0,738605.466632007,0,0,0
483260.545435604,40,2263.2,2402.8,2300.8,0,0,738605.46663247,0,0,0
483260.585434671,40,2252.8,2440.4,2374.4,0,0,738605.466632933,0,0,0
483260.625433737,40,2221.6,2458.6,2464.2,0,0,738605.466633396,0,0,0
483260.665432804,40,2167.2,2416.2,2574,0,0,738605.466633859,0,0,0
483260.70543187,40,2104.8,2329.8,2665.4,0,0,738605.466634322,0,0,0
483260.745430937,40,2058.4,2207.4,2498.6,0,0,738605.466634785,0,0,0
483260.785430003,40,2032.4,2130.4,2270,0,0,738605.466635248,0,0,0
483260.825429069,40,2026.8,2096.4,2150.4,0,0,738605.466635711,0,0,0
483260.865428136,40,2017.8,2077,2102.8,0,0,738605.466636174,0,0,0
483260.905427202,40,2009.8,2075,2081.6,0,0,738605.466636637,0,0,0
483260.945426268,40,2010,2078.2,2098.2,0,0,738605.4666371,0,0,0
483260.985425335,40,2019,2095.8,2156,0,0,738605.466637562,0,0,0
483261.025424401,40,2037.8,2135.6,2281.4,0,0,738605.466638025,0,0,0
483261.065423468,40,2058.8,2211.8,2503.6,0,0,738605.466638488,0,0,0
483261.105422534,40,2104.2,2337,2681.4,0,0,738605.466638951,0,0,0
483261.1454216,40,2168.2,2440.6,2599.2,0,0,738605.466639414,0,0,0
483261.185420667,40,2224.4,2446.4,2431.6,0,0,738605.466639877,0,0,0
483261.225419733,40,2253.6,2391,2309.8,0,0,738605.46664034,0,0,0
483261.2654188,40,2256.8,2356.2,2251.2,0,0,738605.466640803,0,0,0
483261.305417866,40,2262.8,2353.4,2248.2,0,0,738605.466641266,0,0,0
483261.345416932,40,2261.2,2390.6,2301.4,0,0,738605.466641729,0,0,0
483261.385415999,40,2248.8,2444.6,2390.6,0,0,738605.466642192,0,0,0
483261.425415065,40,2196.4,2473.8,2545.8,0,0,738605.466642655,0,0,0
483261.465414132,40,2141.6,2407,2685.2,0,0,738605.466643118,0,0,0
483261.505413198,40,2082.2,2277.8,2608.8,0,0,738605.466643581,0,0,0
483261.545412264,40,2048.2,2171.2,2373.2,0,0,738605.466644044,0,0,0
483261.585411331,40,2031.8,2118,2208.2,0,0,738605.466644507,0,0,0
483261.625410397,40,2022.2,2092.2,2130.4,0,0,738605.46664497,0,0,0
483261.665409464,40,2012.4,2074.6,2086.6,0,0,738605.466645433,0,0,0
483261.70540853,40,2008.8,2068,2074.4,0,0,738605.466645896,0,0,0
483261.745407597,40,2010.6,2074.8,2075,0,0,738605.466646359,0,0,0
483261.785406663,40,2012.6,2073.6,2096,0,0,738605.466646822,0,0,0
483261.825405729,40,2015,2090.8,2138.8,0,0,738605.466647284,0,0,0
483261.865404796,40,2028,2121.6,2229.6,0,0,738605.466647747,0,0,0
483261.905403862,40,2044.8,2173,2403.8,0,0,738605.46664821,0,0,0
483261.945402928,40,2080.8,2267,2601.4,0,0,738605.466648673,0,0,0
483261.985401995,40,2123.2,2369.4,2649.8,0,0,738605.466649136,0,0,0
483262.025401061,40,2180.8,2435.8,2538.4,0,0,738605.466649599,0,0,0
483262.065400128,40,2223.4,2442.2,2422,0,0,738605.466650062,0,0,0
483262.105399194,40,2260.4,2416,2323.4,0,0,738605.466650525,0,0,0
483262.14539826,40,2265.8,2386.8,2271.4,0,0,738605.466650988,0,0,0
483262.185397327,40,2267.8,2389,2279.8,0,0,738605.466651451,0,0,0
483262.225396393,40,2262.6,2425.2,2333.6,0,0,738605.466651914,0,0,0
483262.26539546,40,2239.4,2472.6,2426.6,0,0,738605.466652377,0,0,0
483262.305394526,40,2194.4,2491.6,2602.6,0,0,738605.46665284,0,0,0
483262.345393592,40,2133.6,2413,2757.2,0,0,738605.466653303,0,0,0
483262.385392659,40,2077.8,2266.8,2645.6,0,0,738605.466653766,0,0,0
483262.425391725,40,2045.2,2165.2,2373.4,0,0,738605.466654229,0,0,0
483262.465390792,40,2026.2,2117.4,2207.4,0,0,738605.466654692,0,0,0
483262.505389858,40,2021.4,2091,2131.4,0,0,738605.466655155,0,0,0
483262.545388924,40,2014.6,2080.4,2091.6,0,0,738605.466655618,0,0,0
483262.585387991,40,2010,2072.4,2073,0,0,738605.466656081,0,0,0
483262.625387057,40,2006.2,2069.4,2064.4,0,0,738605.466656544,0,0,0
483262.665386124,40,2006.2,2066.4,2068.4,0,0,738605.466657007,0,0,0
483262.70538519,40,2009.8,2069,2066.4,0,0,738605.466657469,0,0,0
483262.745384257,40,2011.6,2068,2077.6,0,0,738605.466657932,0,0,0
483262.785383323,40,2011.8,2080.8,2104.2,0,0,738605.466658395,0,0,0
483262.825382389,40,2020,2092.6,2146.8,0,0,738605.466658858,0,0,0
483262.865381456,40,2027,2115.2,2203.8,0,0,738605.466659321,0,0,0
483262.905380522,40,2038.8,2140.2,2312.8,0,0,738605.466659784,0,0,0
483262.945379588,40,2052,2186,2460,0,0,738605.466660247,0,0,0
483262.985378655,40,2069.2,2248.2,2634.6,0,0,738605.46666071,0,0,0
483263.025377721,40,2093.4,2321.8,2759.2,0,0,738605.466661173,0,0,0
483263.065376788,40,2130,2400,2768.2,0,0,738605.466661636,0,0,0
483263.105375854,40,2156,2456.6,2701.4,0,0,738605.466662099,0,0,0
483263.14537492,40,2190.2,2479.4,2615,0,0,738605.466662562,0,0,0
483263.185373987,40,2208,2479.2,2529.6,0,0,738605.466663025,0,0,0
483263.225373053,40,2225.2,2475,2467.4,0,0,738605.466663488,0,0,0
483263.26537212,40,2238.8,2466.8,2426.2,0,0,738605.466663951,0,0,0
483263.305371186,40,2240.2,2452.2,2403.2,0,0,738605.466664414,0,0,0
483263.345370253,40,2245.2,2450.4,2400.4,0,0,738605.466664877,0,0,0
483263.385369319,40,2240.4,2459.6,2413.4,0,0,738605.46666534,0,0,0
483263.425368385,40,2233.8,2468,2438.2,0,0,738605.466665803,0,0,0
483263.465367452,40,2229.6,2472.6,2449.8,0,0,738605.466666266,0,0,0
483263.505366518,40,2229.2,2479.6,2464.4,0,0,738605.466666728,0,0,0
483263.545365584,40,2230.6,2482.4,2471.8,0,0,738605.466667191,0,0,0
483263.585364651,40,2224.6,2485.2,2486.2,0,0,738605.466667654,0,0,0
483263.625363717,40,2221.8,2484.2,2497.2,0,0,738605.466668117,0,0,0
483263.665362784,40,2221.2,2488.4,2508,0,0,738605.46666858,0,0,0
483263.70536185,40,2217,2483.4,2510.8,0,0,738605.466669043,0,0,0
483263.745360916,40,2207.2,2483.2,2526,0,0,738605.466669506,0,0,0
483263.785359983,40,2207.6,2483.6,2523,0,0,738605.466669969,0,0,0
483263.825359049,40,2210,2479.6,2525.6,0,0,738605.466670432,0,0,0
