317506.052235774,40,2045.4,2161.8,2349.8,0,0,738603.548177688,0,0,0
317506.09223484,40,2042,2163.2,2368.6,0,0,738603.548178151,0,0,0
317506.132233906,40,2047.2,2167.8,2389.2,0,0,738603.548178614,0,0,0
317506.172232973,40,2048.2,2181.4,2411.6,0,0,738603.548179077,0,0,0
317506.212232039,40,2053.6,2189.8,2436.6,0,0,738603.548179539,0,0,0
317506.252231106,40,2059.8,2203.2,2465,0,0,738603.548180002,0,0,0
317506.292230172,40,2060,2213.6,2490.8,0,0,738603.548180465,0,0,0
317506.332229238,40,2065,2222.2,2516.6,0,0,738603.548180928,0,0,0
317506.372228305,40,2063.8,2229.8,2538.2,0,0,738603.548181391,0,0,0
317506.412227371,40,2070.4,2242.2,2557.4,0,0,738603.548181854,0,0,0
317506.452226438,40,2068.4,2246.2,2571.2,0,0,738603.548182317,0,0,0
317506.492225504,40,2072.8,2247.6,2582.6,0,0,738603.54818278,0,0,0
317506.53222457,40,2068,2245.8,2577.4,0,0,738603.548183243,0,0,0
317506.572223637,40,2065.6,2237,2571.4,0,0,738603.548183706,0,0,0
317506.612222703,40,2066.8,2229.6,2556.6,0,0,738603.548184169,0,0,0
317506.65222177,40,2061.8,2225,2545.6,0,0,738603.548184632,0,0,0
317506.692220836,40,2063.8,2225,2532.4,0,0,738603.548185095,0,0,0
317506.732219902,40,2061.4,2223.4,2525.6,0,0,738603.548185558,0,0,0
317506.772218969,40,2059.8,2221.2,2518.6,0,0,738603.548186021,0,0,0
317506.812218035,40,2062.4,2214.6,2509.4,0,0,738603.548186484,0,0,0
317506.852217102,40,2060.8,2212.2,2500.6,0,0,738603.548186947,0,0,0
317506.892216168,40,2057.2,2213,2491.8,0,0,738603.54818741,0,0,0
317506.932215234,40,2053.8,2204,2484.6,0,0,738603.548187873,0,0,0
317506.972214301,40,2055.8,2204.6,2479.2,0,0,738603.548188335,0,0,0
317507.012213367,40,2052.6,2200,2472,0,0,738603.548188798,0,0,0
317507.052212434,40,2057,2200.6,2456.2,0,0,738603.548189261,0,0,0
317507.0922115,40,2054.6,2194.6,2452.6,0,0,738603.548189724,0,0,0
317507.132210566,40,2050.4,2190.2,2443.4,0,0,738603.548190187,0,0,0
317507.172209633,40,2055.2,2191.2,2439,0,0,738603.54819065,0,0,0
317507.212208699,40,2048.6,2185,2434.4,0,0,738603.548191113,0,0,0
317507.252207766,40,2053.8,2186.8,2430.2,0,0,738603.548191576,0,0,0
317507.292206832,40,2048,2183,2422.8,0,0,738603.548192039,0,0,0
317507.332205898,40,2048,2184.8,2414.4,0,0,738603.548192502,0,0,0
317507.372204965,40,2048.8,2172.2,2412.4,0,0,738603.548192965,0,0,0
317507.412204031,40,2049,2180,2403.8,0,0,738603.548193428,0,0,0
317507.452203098,40,2049.2,2174.2,2397.4,0,0,738603.548193891,0,0,0
317507.492202164,40,2046.6,2177.2,2393.2,0,0,738603.548194354,0,0,0
317507.53220123,40,2046.2,2172.4,2386.2,0,0,738603.548194817,0,0,0
317507.572200297,40,2046,2169.6,2379.2,0,0,738603.54819528,0,0,0
317507.612199363,40,2046,2171,2373.8,0,0,738603.548195743,0,0,0
317507.65219843,40,2045,2162.4,2367.8,0,0,738603.548196206,0,0,0
317507.692197496,40,2047.6,2168.4,2367.2,0,0,738603.548196669,0,0,0
317507.732196562,40,2043.2,2159,2357.6,0,0,738603.548197132,0,0,0
317507.772195629,40,2044.6,2157.2,2351.2,0,0,738603.548197595,0,0,0
317507.812194695,40,2044,2159,2346.8,0,0,738603.548198057,0,0,0
317507.852193762,40,2040.6,2158.2,2347,0,0,738603.54819852,0,0,0
317507.892192828,40,2037.6,2153.8,2338.2,0,0,738603.548198983,0,0,0
317507.932191894,40,2042.6,2155.2,2331,0,0,738603.548199446,0,0,0
317507.972190961,40,2040.2,2151.2,2327.2,0,0,738603.548199909,0,0,0
317508.012190027,40,2041,2148.8,2322.6,0,0,738603.548200372,0,0,0
317508.052189094,40,2038.8,2149.8,2312.8,0,0,738603.548200835,0,0,0
317508.09218816,40,2040.2,2143.8,2309.8,0,0,738603.548201298,0,0,0
317508.132187226,40,2037.4,2141.8,2303.8,0,0,738603.548201761,0,0,0
317508.172186293,40,2034.8,2144.6,2304.6,0,0,738603.548202224,0,0,0
317508.212185359,40,2038.4,2142.4,2296.4,0,0,738603.548202687,0,0,0
317508.252184426,40,2037.4,2141.8,2291.4,0,0,738603.54820315,0,0,0
317508.292183492,40,2032.4,2136.6,2290.8,0,0,738603.548203613,0,0,0
317508.332182558,40,2035.2,2134,2286.8,0,0,738603.548204076,0,0,0
317508.372181625,40,2037.4,2137.8,2280,0,0,738603.548204539,0,0,0
317508.412180691,40,2035.8,2135.8,2279.8,0,0,738603.548205002,0,0,0
317508.452179758,40,2034.4,2134.6,2275.4,0,0,738603.548205465,0,0,0
317508.492178824,40,2033.6,2130.8,2266.4,0,0,738603.548205928,0,0,0
317508.53217789,40,2032.8,2131.4,2264.8,0,0,738603.548206391,0,0,0
317508.572176957,40,2033.4,2131,2262.6,0,0,738603.548206854,0,0,0
317508.612176023,40,2036.8,2131.6,2255,0,0,738603.548207317,0,0,0
317508.65217509,40,2037,2133.8,2253.2,0,0,738603.54820778,0,0,0
317508.692174156,40,2037,2128.2,2247.4,0,0,738603.548208242,0,0,0
317508.732173222,40,2032.8,2125.6,2247.8,0,0,738603.548208705,0,0,0
317508.772172289,40,2030.6,2123.4,2242.4,0,0,738603.548209168,0,0,0
317508.812171355,40,2033,2126.2,2240.2,0,0,738603.548209631,0,0,0
317508.852170422,40,2032.4,2127,2234,0,0,738603.548210094,0,0,0
317508.892169488,40,2031.8,2119.6,2231.2,0,0,738603.548210557,0,0,0
317508.932168554,40,2028.2,2124,2235.4,0,0,738603.54821102,0,0,0
317508.972167621,40,2035.2,2121.4,2224,0,0,738603.548211483,0,0,0
317509.012166687,40,2027.4,2121.2,2229,0,0,738603.548211946,0,0,0
317509.052165754,40,2029.6,2115.8,2221.4,0,0,738603.548212409,0,0,0
317509.09216482,40,2026.2,2119.4,2219.6,0,0,738603.548212872,0,0,0
317509.132163886,40,2029,2119.4,2211.6,0,0,738603.548213335,0,0,0
317509.172162953,40,2030,2114.4,2213.6,0,0,738603.548213798,0,0,0
317509.212162019,40,2028.6,2111.6,2214.6,0,0,738603.548214261,0,0,0
317509.252161086,40,2026.4,2115,2211,0,0,738603.548214724,0,0,0
317509.292160152,40,2028,2112.8,2209.6,0,0,738603.548215187,0,0,0
317509.332159218,40,2028.4,2116.8,2205.4,0,0,738603.54821565,0,0,0
317509.372158285,40,2025.2,2110.8,2202.4,0,0,738603.548216113,0,0,0
317509.412157351,40,2028.6,2112.8,2203.6,0,0,738603.548216576,0,0,0
317509.452156418,40,2030,2116.6,2199.4,0,0,738603.548217039,0,0,0
317509.492155484,40,2028,2115,2201.8,0,0,738603.548217501,0,0,0
317509.53215455,40,2029,2109.4,2202.6,0,0,738603.548217964,0,0,0
317509.572153617,40,2030,2115,2202.6,0,0,738603.548218427,0,0,0
317509.612152683,40,2028.8,2115.8,2197.6,0,0,738603.54821889,0,0,0
317509.65215175,40,2025.6,2108.8,2200.2,0,0,738603.548219353,0,0,0
317509.692150816,40,2024.4,2112.6,2201.4,0,0,738603.548219816,0,0,0
317509.732149882,40,2028,2115.6,2200.8,0,0,738603.548220279,0,0,0
317509.772148949,40,2025.6,2108.8,2198.2,0,0,738603.548220742,0,0,0
317509.812148015,40,2024.6,2113.6,2197.2,0,0,738603.548221205,0,0,0
317509.852147082,40,2025.8,2109.6,2199,0,0,738603.548221668,0,0,0
317509.892146148,40,2023,2108.4,2202.6,0,0,738603.548222131,0,0,0
317509.932145214,40,2029.4,2109.8,2197.4,0,0,738603.548222594,0,0,0
317509.972144281,40,2024.6,2111.2,2203.8,0,0,738603.548223057,0,0,0
317510.012143347,40,2027.8,2111.2,2201.8,0,0,738603.54822352,0,0,0
317510.052142414,40,2026.2,2110.2,2197.8,0,0,738603.548223983,0,0,0
317510.09214148,40,2028.6,2110.4,2196.6,0,0,738603.548224446,0,0,0
317510.132140546,40,2026.4,2113.8,2201.6,0,0,738603.548224909,0,0,0
317510.172139613,40,2027.8,2110,2192,0,0,738603.548225372,0,0,0
317510.212138679,40,2025.8,2108.8,2194,0,0,738603.548225835,0,0,0
317510.252137746,40,2029.2,2108.8,2194.6,0,0,738603.548226298,0,0,0
317510.292136812,40,2025.4,2108.6,2200.8,0,0,738603.548226761,0,0,0
317510.332135878,40,2029,2111.8,2196.8,0,0,738603.548227223,0,0,0
317510.372134945,40,2026.6,2112.2,2199.4,0,0,738603.548227686,0,0,0
317510.412134011,40,2028.8,2112.6,2195.8,0,0,738603.548228149,0,0,0
317510.452133078,40,2029.8,2110.8,2195.8,0,0,738603.548228612,0,0,0
317510.492132144,40,2029.2,2114.6,2197,0,0,738603.548229075,0,0,0
317510.53213121,40,2027.6,2108.8,2195.6,0,0,738603.548229538,0,0,0
317510.572130277,40,2024.6,2115.8,2192,0,0,738603.548230001,0,0,0
317510.612129343,40,2025,2109.8,2193.8,0,0,738603.548230464,0,0,0
317510.65212841,40,2028.2,2109,2197.4,0,0,738603.548230927,0,0,0
317510.692127476,40,2028.8,2109.2,2191.4,0,0,738603.54823139,0,0,0
317510.732126542,40,2026,2111.4,2196,0,0,738603.548231853,0,0,0
317510.772125609,40,2027.4,2110.6,2192,0,0,738603.548232316,0,0,0
317510.812124675,40,2027,2109.4,2198.6,0,0,738603.548232779,0,0,0
317510.852123742,40,2025,2111.8,2197,0,0,738603.548233242,0,0,0
317510.892122808,40,2027.4,2111.6,2193.4,0,0,738603.548233705,0,0,0
317510.932121874,40,2026,2110.8,2193.4,0,0,738603.548234168,0,0,0
317510.972120941,40,2030.2,2115,2186.6,0,0,738603.548234631,0,0,0
317511.012120007,40,2028,2113.2,2196.6,0,0,738603.548235094,0,0,0
317511.052119074,40,2028,2108.4,2195,0,0,738603.548235557,0,0,0
317511.09211814,40,2031,2111.2,2195.8,0,0,738603.54823602,0,0,0
317511.132117206,40,2028.8,2109.4,2193.4,0,0,738603.548236483,0,0,0
317511.172116273,40,2026.4,2112,2193.6,0,0,738603.548236946,0,0,0
317511.212115339,40,2030,2110.2,2193.4,0,0,738603.548237408,0,0,0
317511.252114406,40,2026.8,2112.4,2198.6,0,0,738603.548237871,0,0,0
317511.292113472,40,2030,2111,2194.4,0,0,738603.548238334,0,0,0
317511.332112538,40,2026.2,2109,2194.6,0,0,738603.548238797,0,0,0
317511.372111605,40,2028.4,2110.4,2194,0,0,738603.54823926,0,0,0
317511.412110671,40,2027.2,2112,2191.8,0,0,738603.548239723,0,0,0
317511.452109738,40,2029.2,2112.2,2192.8,0,0,738603.548240186,0,0,0
317511.492108804,40,2022.2,2106.6,2196.2,0,0,738603.548240649,0,0,0
317511.53210787,40,2026,2109.2,2200.4,0,0,738603.548241112,0,0,0
317511.572106937,40,2026.2,2106.6,2194,0,0,738603.548241575,0,0,0
317511.612106003,40,2027.4,2109.6,2196.2,0,0,738603.548242038,0,0,0
317511.65210507,40,2023.8,2113,2193.2,0,0,738603.548242501,0,0,0
317511.692104136,40,2023.6,2109.6,2192.4,0,0,738603.548242964,0,0,0
317511.732103202,40,2026.2,2107.6,2193,0,0,738603.548243427,0,0,0
317511.772102269,40,2023.8,2111.8,2196,0,0,738603.54824389,0,0,0
317511.812101335,40,2029,2112.4,2192.4,0,0,738603.548244353,0,0,0
317511.852100402,40,2026.6,2109.4,2191.4,0,0,738603.548244816,0,0,0
317511.892099468,40,2028.6,2108.2,2191,0,0,738603.548245279,0,0,0
317511.932098534,40,2022.8,2107,2186.4,0,0,738603.548245742,0,0,0
317511.972097601,40,2026,2112,2188.8,0,0,738603.548246205,0,0,0
317512.012096667,40,2025.2,2106,2188,0,0,738603.548246667,0,0,0
317512.052095734,40,2028.4,2111.4,2194.8,0,0,738603.54824713,0,0,0
317512.0920948,40,2026.4,2108.2,2187.8,0,0,738603.548247593,0,0,0
317512.132093866,40,2029,2109.2,2191.8,0,0,738603.548248056,0,0,0
317512.172092933,40,2026.6,2113,2192,0,0,738603.548248519,0,0,0
317512.212091999,40,2029.4,2111.2,2198.8,0,0,738603.548248982,0,0,0
317512.253091042,41,2027.4,2110.8,2197.2,0,0,738603.548249457,0,0,0
317512.293090109,40,2028.8,2115,2191.8,0,0,738603.54824992,0,0,0
317512.333089175,40,2027,2110.4,2196.4,0,0,738603.548250383,0,0,0
317512.373088241,40,2028,2112.6,2207.6,0,0,738603.548250846,0,0,0
317512.413087308,40,2029.2,2118,2210.4,0,0,738603.548251309,0,0,0
317512.453086374,40,2030.8,2121,2229.6,0,0,738603.548251771,0,0,0
317512.493085441,40,2035.6,2123.8,2245.2,0,0,738603.548252234,0,0,0
317512.533084507,40,2033.6,2135.2,2266.2,0,0,738603.548252697,0,0,0
317512.573083573,40,2037,2142.4,2286.2,0,0,738603.54825316,0,0,0
317512.61308264,40,2039.2,2144.4,2305.8,0,0,738603.548253623,0,0,0
317512.653081706,40,2042,2150.6,2320.8,0,0,738603.548254086,0,0,0
317512.693080773,40,2041,2155,2336.4,0,0,738603.548254549,0,0,0
317512.733079839,40,2043,2154,2338,0,0,738603.548255012,0,0,0
317512.773078905,40,2043.2,2152.4,2336.6,0,0,738603.548255475,0,0,0
317512.813077972,40,2041.8,2151.6,2326.8,0,0,738603.548255938,0,0,0
317512.853077038,40,2041.8,2148.6,2317.6,0,0,738603.548256401,0,0,0
317512.893076105,40,2040.2,2147.8,2309.8,0,0,738603.548256864,0,0,0
317512.933075171,40,2038.2,2142.6,2301,0,0,738603.548257327,0,0,0
317512.973074237,40,2038.8,2142.6,2295.4,0,0,738603.54825779,0,0,0
317513.013073304,40,2038,2140,2284.4,0,0,738603.548258253,0,0,0
317513.05307237,40,2036,2140.2,2284,0,0,738603.548258716,0,0,0
317513.093071437,40,2035.4,2132.8,2275.2,0,0,738603.548259179,0,0,0
317513.133070503,40,2036.4,2136.4,2266,0,0,738603.548259642,0,0,0
317513.173069569,40,2029.2,2127.8,2247.8,0,0,738603.548260105,0,0,0
317513.213068636,40,2032,2118.4,2224.2,0,0,738603.548260568,0,0,0
317513.253067702,40,2029.2,2106.8,2185.8,0,0,738603.548261031,0,0,0
317513.293066769,40,2017.8,2095.6,2148.8,0,0,738603.548261494,0,0,0
317513.333065835,40,2019,2085.4,2114.2,0,0,738603.548261956,0,0,0
317513.373064901,40,2013.6,2075.8,2097.6,0,0,738603.548262419,0,0,0
317513.413063968,40,2013.6,2072.2,2087.4,0,0,738603.548262882,0,0,0
317513.453063034,40,2015,2076.8,2098,0,0,738603.548263345,0,0,0
317513.493062101,40,2016.4,2093.6,2139.8,0,0,738603.548263808,0,0,0
317513.533061167,40,2025.8,2112.4,2214.4,0,0,738603.548264271,0,0,0
317513.573060233,40,2037.4,2151.4,2328.8,0,0,738603.548264734,0,0,0
317513.6130593,40,2055.6,2207.2,2478.6,0,0,738603.548265197,0,0,0
317513.653058366,40,2073.6,2261.6,2596.8,0,0,738603.54826566,0,0,0
317513.693057433,40,2086.8,2285.6,2637.6,0,0,738603.548266123,0,0,0
317513.733056499,40,2085.8,2281.4,2641.6,0,0,738603.548266586,0,0,0
317513.773055565,40,2076.8,2263.8,2624.6,0,0,738603.548267049,0,0,0
317513.813054632,40,2069.4,2251,2596.6,0,0,738603.548267512,0,0,0
317513.853053698,40,2061,2222.6,2550,0,0,738603.548267975,0,0,0
317513.893052765,40,2054.2,2192.2,2476.2,0,0,738603.548268438,0,0,0
317513.933051831,40,2037.8,2157.2,2374.4,0,0,738603.548268901,0,0,0
317513.973050897,40,2028.2,2126.2,2277.2,0,0,738603.548269364,0,0,0
317514.013049964,40,2020.4,2103.6,2197.8,0,0,738603.548269827,0,0,0
317514.05304903,40,2019.6,2087.4,2141.8,0,0,738603.54827029,0,0,0
317514.093048097,40,2018,2092.6,2142.2,0,0,738603.548270753,0,0,0
317514.133047163,40,2023.8,2114.8,2204.8,0,0,738603.548271216,0,0,0
317514.173046229,40,2037.2,2150,2325.6,0,0,738603.548271679,0,0,0
317514.213045296,40,2058.8,2216.4,2522.2,0,0,738603.548272141,0,0,0
317514.253044362,40,2085,2298.4,2718.6,0,0,738603.548272604,0,0,0
317514.293043429,40,2096.4,2345,2821.2,0,0,738603.548273067,0,0,0
317514.333042495,40,2095.8,2352.4,2828.6,0,0,738603.54827353,0,0,0
317514.373041561,40,2092.2,2335,2770,0,0,738603.548273993,0,0,0
317514.413040628,40,2090.2,2301.6,2684.6,0,0,738603.548274456,0,0,0
317514.453039694,40,2079,2269.2,2593.6,0,0,738603.548274919,0,0,0
317514.493038761,40,2067.4,2239,2546.4,0,0,738603.548275382,0,0,0
317514.533037827,40,2061,2213.2,2499.6,0,0,738603.548275845,0,0,0
317514.573036893,40,2045.6,2175.8,2426.2,0,0,738603.548276308,0,0,0
317514.61303596,40,2029.6,2142.2,2322,0,0,738603.548276771,0,0,0
317514.653035026,40,2025.4,2118,2229,0,0,738603.548277234,0,0,0
317514.693034093,40,2020.4,2096,2156.8,0,0,738603.548277697,0,0,0
317514.733033159,40,2022.2,2088.6,2138.4,0,0,738603.54827816,0,0,0
317514.773032225,40,2022.8,2106,2195.2,0,0,738603.548278623,0,0,0
317514.813031292,40,2038,2145.2,2302.2,0,0,738603.548279086,0,0,0
317514.853030358,40,2052,2197,2455.2,0,0,738603.548279549,0,0,0
317514.893029425,40,2075.6,2256.8,2593,0,0,738603.548280012,0,0,0
317514.933028491,40,2080.8,2282.8,2685.8,0,0,738603.548280475,0,0,0
317514.973027557,40,2077.6,2277.4,2712,0,0,738603.548280937,0,0,0
317515.013026624,40,2067,2262.2,2693.2,0,0,738603.5482814,0,0,0
317515.05302569,40,2062,2237.4,2634.4,0,0,738603.548281863,0,0,0
317515.093024757,40,2060.4,2216.4,2558.6,0,0,738603.548282326,0,0,0
317515.133023823,40,2051.8,2189.4,2448.8,0,0,738603.548282789,0,0,0
317515.173022889,40,2043.2,2157.8,2348.8,0,0,738603.548283252,0,0,0
317515.213021956,40,2032,2130.6,2258.6,0,0,738603.548283715,0,0,0
317515.253021022,40,2029,2107.6,2189,0,0,738603.548284178,0,0,0
317515.293020089,40,2024.4,2099.6,2154,0,0,738603.548284641,0,0,0
317515.333019155,40,2023,2101.8,2167.8,0,0,738603.548285104,0,0,0
317515.373018221,40,2029,2125.8,2245,0,0,738603.548285567,0,0,0
317515.413017288,40,2043.4,2170.4,2373.8,0,0,738603.54828603,0,0,0
317515.453016354,40,2063.8,2223,2524.6,0,0,738603.548286493,0,0,0
317515.493015421,40,2079.2,2270.6,2620.4,0,0,738603.548286956,0,0,0
317515.533014487,40,2077.6,2272,2651,0,0,738603.548287419,0,0,0
317515.573013553,40,2076.6,2257.4,2651.8,0,0,738603.548287882,0,0,0
317515.61301262,40,2060.8,2237.8,2644.4,0,0,738603.548288345,0,0,0
317515.653011686,40,2058,2226.6,2615,0,0,738603.548288808,0,0,0
317515.693010753,40,2053,2206.8,2527.8,0,0,738603.548289271,0,0,0
317515.733009819,40,2041.4,2165.2,2422,0,0,738603.548289734,0,0,0
317515.773008885,40,2035.2,2142.8,2310.8,0,0,738603.548290197,0,0,0
317515.813007952,40,2030.2,2120,2223.4,0,0,738603.54829066,0,0,0
317515.853007018,40,2024.8,2101.2,2170.8,0,0,738603.548291122,0,0,0
317515.893006085,40,2018.4,2097.4,2154,0,0,738603.548291585,0,0,0
317515.933005151,40,2022,2103.8,2166.2,0,0,738603.548292048,0,0,0
317515.973004217,40,2025.8,2119.2,2212.6,0,0,738603.548292511,0,0,0
317516.013003284,40,2038,2139,2288.6,0,0,738603.548292974,0,0,0
317516.05300235,40,2046,2168.2,2388.6,0,0,738603.548293437,0,0,0
317516.093001417,40,2051.2,2199.6,2489,0,0,738603.5482939,0,0,0
317516.133000483,40,2059,2216.4,2519,0,0,738603.548294363,0,0,0
317516.172999549,40,2057.8,2205.6,2481.8,0,0,738603.548294826,0,0,0
317516.212998616,40,2046.6,2181.2,2418.6,0,0,738603.548295289,0,0,0
317516.252997682,40,2045,2164.2,2350.8,0,0,738603.548295752,0,0,0
317516.292996749,40,2038,2140,2291.2,0,0,738603.548296215,0,0,0
317516.332995815,40,2034.2,2120.8,2231,0,0,738603.548296678,0,0,0
317516.372994881,40,2025,2109,2184.2,0,0,738603.548297141,0,0,0
317516.412993948,40,2024.4,2096.6,2158.6,0,0,738603.548297604,0,0,0
317516.452993014,40,2023,2103.4,2168.2,0,0,738603.548298067,0,0,0
317516.492992081,40,2031.2,2115.2,2205.8,0,0,738603.54829853,0,0,0
317516.532991147,40,2032.2,2133,2278.6,0,0,738603.548298993,0,0,0
317516.572990213,40,2041.2,2161,2374.6,0,0,738603.548299456,0,0,0
317516.61298928,40,2052.4,2194.4,2490.6,0,0,738603.548299919,0,0,0
317516.652988346,40,2059.4,2224.8,2583.6,0,0,738603.548300382,0,0,0
317516.692987413,40,2058.8,2234.4,2613,0,0,738603.548300845,0,0,0
317516.732986479,40,2059.8,2220.6,2543.8,0,0,738603.548301307,0,0,0
317516.772985545,40,2052.8,2198.6,2471.8,0,0,738603.54830177,0,0,0
317516.812984612,40,2047.2,2165.4,2389.2,0,0,738603.548302233,0,0,0
317516.852983678,40,2036.6,2148,2317.8,0,0,738603.548302696,0,0,0
317516.892982745,40,2038.8,2134.2,2254.6,0,0,738603.548303159,0,0,0
317516.932981811,40,2027.2,2115.2,2221.2,0,0,738603.548303622,0,0,0
317516.972980877,40,2027.4,2113,2211.8,0,0,738603.548304085,0,0,0
317517.012979944,40,2029.6,2118.6,2230.2,0,0,738603.548304548,0,0,0
317517.05297901,40,2035.4,2138.6,2287.8,0,0,738603.548305011,0,0,0
317517.092978077,40,2046.2,2165.6,2381.2,0,0,738603.548305474,0,0,0
317517.132977143,40,2055.4,2197.4,2477.8,0,0,738603.548305937,0,0,0
317517.172976209,40,2069.2,2234.2,2574.8,0,0,738603.5483064,0,0,0
317517.212975276,40,2070.4,2247.8,2605.2,0,0,738603.548306863,0,0,0
317517.252974342,40,2063.8,2228.6,2558.4,0,0,738603.548307326,0,0,0
317517.292973409,40,2057.8,2203.4,2490.6,0,0,738603.548307789,0,0,0
317517.332972475,40,2045.6,2176.6,2414,0,0,738603.548308252,0,0,0
317517.372971541,40,2039.4,2153.4,2326.4,0,0,738603.548308715,0,0,0
317517.412970608,40,2035.4,2129.8,2253.8,0,0,738603.548309178,0,0,0
317517.452969674,40,2025.8,2114.8,2199.4,0,0,738603.54830964,0,0,0
317517.492968741,40,2025,2098.6,2161,0,0,738603.548310103,0,0,0
317517.532967807,40,2022.6,2100,2157.6,0,0,738603.548310566,0,0,0
317517.572966873,40,2026.6,2104,2179.8,0,0,738603.548311029,0,0,0
317517.61296594,40,2028.2,2119.4,2216.2,0,0,738603.548311492,0,0,0
317517.652965006,40,2037,2137.4,2274.2,0,0,738603.548311955,0,0,0
317517.692964073,40,2043.8,2158.8,2342.6,0,0,738603.548312418,0,0,0
317517.732963139,40,2045.8,2179.4,2401.6,0,0,738603.548312881,0,0,0
317517.772962205,40,2054.6,2196.6,2448.4,0,0,738603.548313344,0,0,0
317517.812961272,40,2057.6,2193.4,2439.2,0,0,738603.548313807,0,0,0
317517.852960338,40,2047.4,2173.4,2406.6,0,0,738603.54831427,0,0,0
317517.892959405,40,2041.4,2159.6,2356.4,0,0,738603.548314733,0,0,0
317517.932958471,40,2035.8,2137.8,2295.2,0,0,738603.548315196,0,0,0
317517.972957537,40,2028,2119.4,2240.8,0,0,738603.548315659,0,0,0
317518.012956604,40,2023,2107.6,2204.2,0,0,738603.548316122,0,0,0
317518.05295567,40,2023.4,2101.8,2180.6,0,0,738603.548316585,0,0,0
317518.092954737,40,2023.6,2103.6,2188.8,0,0,738603.548317048,0,0,0
317518.132953803,40,2025.2,2107.6,2198.2,0,0,738603.548317511,0,0,0
317518.172952869,40,2027.8,2117,2220.8,0,0,738603.548317974,0,0,0
317518.212951936,40,2037,2130,2247.4,0,0,738603.548318437,0,0,0
317518.252951002,40,2035.6,2139.8,2295.4,0,0,738603.5483189,0,0,0
317518.292950069,40,2044,2155.2,2350.8,0,0,738603.548319363,0,0,0
317518.332949135,40,2051,2181.2,2421.6,0,0,738603.548319826,0,0,0
317518.372948201,40,2051.6,2196,2478.6,0,0,738603.548320288,0,0,0
317518.412947268,40,2052.8,2197.8,2489.4,0,0,738603.548320751,0,0,0
317518.452946334,40,2047.6,2189.8,2464.8,0,0,738603.548321214,0,0,0
317518.492945401,40,2044.2,2174,2434,0,0,738603.548321677,0,0,0
317518.532944467,40,2039.6,2159.8,2381,0,0,738603.54832214,0,0,0
317518.572943533,40,2037.4,2143.8,2333,0,0,738603.548322603,0,0,0
317518.6129426,40,2030.6,2132,2293.8,0,0,738603.548323066,0,0,0
317518.652941666,40,2032,2131.6,2274.2,0,0,738603.548323529,0,0,0
317518.692940733,40,2034.8,2141.6,2288,0,0,738603.548323992,0,0,0
317518.732939799,40,2041.4,2147.6,2309.4,0,0,738603.548324455,0,0,0
317518.772938865,40,2045.6,2162.8,2353.6,0,0,738603.548324918,0,0,0
317518.812937932,40,2048.6,2186.4,2423,0,0,738603.548325381,0,0,0
317518.852936998,40,2062.4,2221.8,2529,0,0,738603.548325844,0,0,0
317518.892936065,40,2069.6,2252.2,2639.2,0,0,738603.548326307,0,0,0
317518.932935131,40,2072.6,2267,2697.6,0,0,738603.54832677,0,0,0
317518.972934197,40,2071.6,2253.8,2686.6,0,0,738603.548327233,0,0,0
317519.012933264,40,2066.8,2237.8,2623.2,0,0,738603.548327696,0,0,0
