80808.5588842137,40,2028.4,2125.2,2232.6,0,0,738600.808623366,0,0,0
80808.5988832801,40,2023.8,2101.4,2159.2,0,0,738600.808623829,0,0,0
80808.6388823465,40,2021,2085.4,2118.6,0,0,738600.808624292,0,0,0
80808.6788814129,40,2014.2,2077,2099,0,0,738600.808624755,0,0,0
80808.7188804793,40,2019.4,2080.4,2104.6,0,0,738600.808625218,0,0,0
80808.7588795457,40,2020.6,2090,2135.8,0,0,738600.808625681,0,0,0
80808.7988786121,40,2025,2110.8,2203.4,0,0,738600.808626144,0,0,0
80808.8388776785,40,2037,2151,2344.6,0,0,738600.808626607,0,0,0
80808.8788767449,40,2051.8,2221.2,2572.4,0,0,738600.80862707,0,0,0
80808.9188758113,40,2086.8,2317.4,2775.2,0,0,738600.808627533,0,0,0
80808.9588748777,40,2121.8,2413,2843.6,0,0,738600.808627996,0,0,0
80808.9988739441,40,2161,2481,2780,0,0,738600.808628459,0,0,0
80809.0388730105,40,2183.6,2508.8,2698.6,0,0,738600.808628922,0,0,0
80809.0788720769,40,2191.8,2513,2679.6,0,0,738600.808629385,0,0,0
80809.1188711433,40,2180.8,2505.6,2706.2,0,0,738600.808629848,0,0,0
80809.1588702097,40,2163.8,2486.6,2732.4,0,0,738600.808630311,0,0,0
80809.1988692761,40,2153.6,2450.2,2749,0,0,738600.808630774,0,0,0
80809.2388683425,40,2128.4,2405.8,2757.8,0,0,738600.808631237,0,0,0
80809.2788674089,40,2108.8,2351.2,2721.6,0,0,738600.8086317,0,0,0
80809.3188664753,40,2085.6,2290,2640.8,0,0,738600.808632163,0,0,0
80809.3588655417,40,2065.8,2224.4,2519.6,0,0,738600.808632625,0,0,0
80809.3988646081,40,2046.6,2170.8,2393.4,0,0,738600.808633088,0,0,0
80809.4388636745,40,2035.8,2139.2,2288.8,0,0,738600.808633551,0,0,0
80809.4788627409,40,2026.8,2123.8,2218.8,0,0,738600.808634014,0,0,0
80809.5188618073,40,2025.8,2105.8,2182.6,0,0,738600.808634477,0,0,0
80809.5588608737,40,2024.6,2106.6,2185.2,0,0,738600.80863494,0,0,0
80809.5988599401,40,2024.8,2111.4,2212.2,0,0,738600.808635403,0,0,0
80809.6388590065,40,2031.4,2128.8,2269.4,0,0,738600.808635866,0,0,0
80809.6788580729,40,2038.2,2149.8,2347.2,0,0,738600.808636329,0,0,0
80809.7188571393,40,2045.8,2178.2,2458.8,0,0,738600.808636792,0,0,0
80809.7588562057,40,2056,2220.6,2579.6,0,0,738600.808637255,0,0,0
80809.7988552721,40,2067.2,2263.4,2687.4,0,0,738600.808637718,0,0,0
80809.8388543385,40,2086,2300.4,2745.6,0,0,738600.808638181,0,0,0
80809.8788534049,40,2091,2324,2754,0,0,738600.808638644,0,0,0
80809.9188524713,40,2094.8,2325.6,2739,0,0,738600.808639107,0,0,0
80809.9588515377,40,2099.8,2326.4,2703.2,0,0,738600.80863957,0,0,0
80809.9988506041,40,2092.2,2312.4,2682.6,0,0,738600.808640033,0,0,0
80810.0388496705,40,2092.2,2314,2680.4,0,0,738600.808640496,0,0,0
80810.0788487369,40,2094.4,2312.4,2694.2,0,0,738600.808640959,0,0,0
80810.1188478033,40,2093.2,2315.8,2719,0,0,738600.808641421,0,0,0
80810.1588468697,40,2090.6,2314.4,2738.2,0,0,738600.808641884,0,0,0
80810.1988459361,40,2089.8,2311,2752.6,0,0,738600.808642347,0,0,0
80810.2388450025,40,2085.6,2301.2,2759.6,0,0,738600.80864281,0,0,0
80810.2788440689,40,2080,2297,2747.2,0,0,738600.808643273,0,0,0
80810.3188431353,40,2077.2,2297.6,2739.2,0,0,738600.808643736,0,0,0
80810.3588422017,40,2083,2288.4,2733.6,0,0,738600.808644199,0,0,0
80810.3988412681,40,2076.6,2285.6,2725.6,0,0,738600.808644662,0,0,0
80810.4388403345,40,2076,2276.8,2702,0,0,738600.808645125,0,0,0
80810.4788394009,40,2076.2,2272.8,2680,0,0,738600.808645588,0,0,0
80810.5188384673,40,2074.4,2268,2656.6,0,0,738600.808646051,0,0,0
80810.5588375337,40,2074,2262.6,2644.6,0,0,738600.808646514,0,0,0
80810.5988366001,40,2073.2,2261.2,2628.4,0,0,738600.808646977,0,0,0
80810.6388356665,40,2070.2,2255.8,2621.6,0,0,738600.80864744,0,0,0
80810.6788347329,40,2073,2252.6,2619.6,0,0,738600.808647903,0,0,0
80810.7188337993,40,2075.6,2254.2,2614,0,0,738600.808648366,0,0,0
80810.7588328657,40,2067.2,2241.4,2618,0,0,738600.808648829,0,0,0
80810.7988319321,40,2068.4,2245.6,2601.2,0,0,738600.808649292,0,0,0
80810.8388309985,40,2066.4,2237.4,2597,0,0,738600.808649755,0,0,0
80810.8788300649,40,2063.6,2240,2590.6,0,0,738600.808650218,0,0,0
80810.9188291313,40,2065.4,2239,2582.2,0,0,738600.808650681,0,0,0
80810.9588281977,40,2067.2,2229.8,2571.4,0,0,738600.808651144,0,0,0
80810.9988272641,40,2060,2227.4,2572.4,0,0,738600.808651606,0,0,0
80811.0388263305,40,2062.2,2222.4,2562.6,0,0,738600.808652069,0,0,0
80811.0788253969,40,2059,2217.4,2557.2,0,0,738600.808652532,0,0,0
80811.1188244633,40,2054,2217.8,2556,0,0,738600.808652995,0,0,0
80811.1588235297,40,2056,2215.6,2549,0,0,738600.808653458,0,0,0
80811.1988225961,40,2056.2,2215.2,2539.2,0,0,738600.808653921,0,0,0
80811.2388216625,40,2054.2,2210.2,2532.6,0,0,738600.808654384,0,0,0
80811.2788207289,40,2056.4,2205.6,2522.6,0,0,738600.808654847,0,0,0
80811.3188197953,40,2051.2,2203.8,2509.2,0,0,738600.80865531,0,0,0
80811.3588188617,40,2049.4,2196,2509,0,0,738600.808655773,0,0,0
80811.3988179281,40,2051.2,2196.8,2500,0,0,738600.808656236,0,0,0
80811.4388169945,40,2051.8,2193,2489.6,0,0,738600.808656699,0,0,0
80811.4788160609,40,2052,2193,2479.2,0,0,738600.808657162,0,0,0
80811.5188151273,40,2047.6,2192.6,2475.6,0,0,738600.808657625,0,0,0
80811.5588141937,40,2046.8,2187,2455.8,0,0,738600.808658088,0,0,0
80811.5988132601,40,2051.2,2187.4,2453.2,0,0,738600.808658551,0,0,0
80811.6388123265,40,2047.2,2184,2444,0,0,738600.808659014,0,0,0
80811.6788113929,40,2047,2181.8,2444.8,0,0,738600.808659477,0,0,0
80811.7188104593,40,2048.8,2185.6,2447.4,0,0,738600.80865994,0,0,0
80811.7588095257,40,2051.2,2185.8,2454.4,0,0,738600.808660403,0,0,0
80811.7988085921,40,2048,2188,2467.6,0,0,738600.808660866,0,0,0
80811.8388076585,40,2054.8,2191.6,2482,0,0,738600.808661329,0,0,0
80811.8788067249,40,2054.2,2206.2,2498,0,0,738600.808661791,0,0,0
80811.9188057913,40,2055,2206.2,2512.6,0,0,738600.808662254,0,0,0
80811.9588048577,40,2051,2210.4,2523,0,0,738600.808662717,0,0,0
80811.9988039241,40,2052.2,2207.2,2528.8,0,0,738600.80866318,0,0,0
80812.0388029905,40,2055.4,2209.6,2537.2,0,0,738600.808663643,0,0,0
80812.0788020569,40,2060.4,2219,2558,0,0,738600.808664106,0,0,0
80812.1188011233,40,2055.8,2233.4,2605.4,0,0,738600.808664569,0,0,0
80812.1588001897,40,2071.2,2262.4,2655.2,0,0,738600.808665032,0,0,0
80812.1987992561,40,2086.2,2300.4,2701,0,0,738600.808665495,0,0,0
80812.2387983225,40,2098.8,2336.4,2732.6,0,0,738600.808665958,0,0,0
80812.2787973889,40,2119.2,2385.4,2742.8,0,0,738600.808666421,0,0,0
80812.3187964553,40,2139.2,2423.2,2733.6,0,0,738600.808666884,0,0,0
80812.3587955217,40,2161.2,2454.6,2698.8,0,0,738600.808667347,0,0,0
80812.3987945881,40,2177.8,2477.2,2663.4,0,0,738600.80866781,0,0,0
80812.4387936545,40,2185.8,2489,2629.2,0,0,738600.808668273,0,0,0
80812.4787927209,40,2195.6,2496.2,2611.2,0,0,738600.808668736,0,0,0
80812.5187917873,40,2195.4,2498.4,2623,0,0,738600.808669199,0,0,0
80812.5587908537,40,2187.2,2492,2646.8,0,0,738600.808669662,0,0,0
80812.5987899201,40,2174.4,2478.8,2672.2,0,0,738600.808670125,0,0,0
80812.6387889865,40,2162.8,2466,2702.2,0,0,738600.808670587,0,0,0
80812.6787880529,40,2143.8,2431.8,2750.8,0,0,738600.80867105,0,0,0
80812.7187871193,40,2116.6,2379.2,2784.8,0,0,738600.808671513,0,0,0
80812.7587861857,40,2087.2,2298.8,2731.8,0,0,738600.808671976,0,0,0
80812.7987852521,40,2062.2,2224.4,2583.6,0,0,738600.808672439,0,0,0
80812.8387843185,40,2045.8,2176.8,2425.6,0,0,738600.808672902,0,0,0
80812.8787833849,40,2035.8,2145.2,2322.6,0,0,738600.808673365,0,0,0
80812.9187824513,40,2033.2,2135,2291.6,0,0,738600.808673828,0,0,0
80812.9587815177,40,2043.6,2162,2360,0,0,738600.808674291,0,0,0
80812.9987805841,40,2058.2,2206.6,2469.6,0,0,738600.808674754,0,0,0
80813.0387796505,40,2082.6,2279.4,2603,0,0,738600.808675217,0,0,0
80813.0787787169,40,2114,2363,2687.6,0,0,738600.80867568,0,0,0
80813.1187777833,40,2153.2,2446.2,2683.8,0,0,738600.808676143,0,0,0
80813.1587768497,40,2191,2488.4,2613.8,0,0,738600.808676606,0,0,0
80813.1987759161,40,2219,2502.4,2543.4,0,0,738600.808677069,0,0,0
80813.2387749825,40,2235.4,2506.2,2490.8,0,0,738600.808677532,0,0,0
80813.2787740489,40,2237.4,2504.4,2489.8,0,0,738600.808677995,0,0,0
80813.3187731153,40,2225.2,2506.4,2522,0,0,738600.808678458,0,0,0
80813.3587721817,40,2212.6,2498,2561.4,0,0,738600.808678921,0,0,0
80813.3987712481,40,2186.2,2472.8,2603.2,0,0,738600.808679384,0,0,0
80813.4387703145,40,2158,2431.8,2647.6,0,0,738600.808679847,0,0,0
80813.4787693809,40,2123.4,2376.2,2703.4,0,0,738600.80868031,0,0,0
80813.5187684473,40,2087.4,2310.6,2687.2,0,0,738600.808680772,0,0,0
80813.5587675137,40,2065.4,2232.2,2576.4,0,0,738600.808681235,0,0,0
80813.5987665801,40,2049,2178.8,2429.6,0,0,738600.808681698,0,0,0
80813.6387656465,40,2040.6,2145,2319,0,0,738600.808682161,0,0,0
80813.6787647129,40,2028.8,2128.8,2266,0,0,738600.808682624,0,0,0
80813.7187637793,40,2031.2,2135.6,2283,0,0,738600.808683087,0,0,0
80813.7587628457,40,2044,2164.6,2379.4,0,0,738600.80868355,0,0,0
80813.7987619121,40,2057.6,2215.4,2530.6,0,0,738600.808684013,0,0,0
80813.8387609785,40,2083.6,2290.8,2689.4,0,0,738600.808684476,0,0,0
80813.8787600449,40,2110.2,2371.6,2765.4,0,0,738600.808684939,0,0,0
80813.9187591113,40,2142.8,2443.8,2743.8,0,0,738600.808685402,0,0,0
80813.9587581777,40,2175.4,2484.4,2682.2,0,0,738600.808685865,0,0,0
80813.9987572441,40,2196.4,2503.8,2614.8,0,0,738600.808686328,0,0,0
80814.0387563105,40,2209.2,2512.2,2579.2,0,0,738600.808686791,0,0,0
80814.0787553769,40,2213,2509.6,2561.2,0,0,738600.808687254,0,0,0
80814.1187544433,40,2201.6,2500.6,2581.4,0,0,738600.808687717,0,0,0
80814.1587535097,40,2191.4,2486.4,2606.8,0,0,738600.80868818,0,0,0
80814.1987525761,40,2180.2,2474,2633.8,0,0,738600.808688643,0,0,0
80814.2387516425,40,2165,2456.6,2670.8,0,0,738600.808689106,0,0,0
80814.2787507089,40,2144.8,2427.6,2709,0,0,738600.808689569,0,0,0
80814.3187497753,40,2128.6,2387.4,2719.6,0,0,738600.808690032,0,0,0
80814.3587488417,40,2097.6,2334.4,2719.6,0,0,738600.808690495,0,0,0
80814.3987479081,40,2078.2,2276.6,2663.8,0,0,738600.808690957,0,0,0
80814.4387469745,40,2063.6,2232.4,2575.4,0,0,738600.80869142,0,0,0
80814.4787460409,40,2051.2,2199.6,2496.8,0,0,738600.808691883,0,0,0
80814.5187451073,40,2047.8,2184.6,2468,0,0,738600.808692346,0,0,0
80814.5587441737,40,2053.2,2192.6,2476.4,0,0,738600.808692809,0,0,0
80814.5987432401,40,2057,2208.2,2503.2,0,0,738600.808693272,0,0,0
80814.6387423065,40,2066.2,2239.2,2563,0,0,738600.808693735,0,0,0
80814.6787413729,40,2085,2284.8,2621.2,0,0,738600.808694198,0,0,0
80814.7187404393,40,2108.8,2337.2,2671,0,0,738600.808694661,0,0,0
80814.7587395057,40,2131,2394.8,2711.6,0,0,738600.808695124,0,0,0
80814.7987385721,40,2157,2448.2,2685,0,0,738600.808695587,0,0,0
80814.8387376385,40,2177.4,2481.6,2651,0,0,738600.80869605,0,0,0
80814.8787367049,40,2194.6,2500.2,2629.4,0,0,738600.808696513,0,0,0
80814.9187357713,40,2195.4,2507.4,2616.8,0,0,738600.808696976,0,0,0
80814.9587348377,40,2194,2503.6,2628.8,0,0,738600.808697439,0,0,0
80814.9987339041,40,2184.6,2497.6,2654,0,0,738600.808697902,0,0,0
80815.0387329705,40,2182,2490.4,2666,0,0,738600.808698365,0,0,0
80815.0787320369,40,2176.2,2485.2,2672,0,0,738600.808698828,0,0,0
80815.1187311033,40,2171,2479.6,2679.2,0,0,738600.808699291,0,0,0
80815.1587301697,40,2167.6,2469.6,2697.6,0,0,738600.808699753,0,0,0
80815.1987292361,40,2154.8,2458.4,2739.2,0,0,738600.808700216,0,0,0
80815.2387283025,40,2136.6,2431.4,2793.8,0,0,738600.808700679,0,0,0
80815.2787273689,40,2113.4,2389.4,2830.2,0,0,738600.808701142,0,0,0
80815.3187264353,40,2090.6,2325.8,2805.4,0,0,738600.808701605,0,0,0
80815.3587255017,40,2071.4,2262.8,2687.4,0,0,738600.808702068,0,0,0
80815.3987245681,40,2054.6,2213,2552.4,0,0,738600.808702531,0,0,0
80815.4387236345,40,2045.6,2178.6,2439,0,0,738600.808702994,0,0,0
80815.4787227009,40,2043.2,2161.4,2370.2,0,0,738600.808703457,0,0,0
80815.5187217673,40,2044.4,2163.4,2359.4,0,0,738600.80870392,0,0,0
80815.5587208337,40,2050,2175.6,2372.6,0,0,738600.808704383,0,0,0
80815.5987199001,40,2054.4,2193,2429,0,0,738600.808704846,0,0,0
80815.6387189665,40,2061.6,2214.6,2516.6,0,0,738600.808705309,0,0,0
80815.6787180329,40,2070.6,2256.6,2629.6,0,0,738600.808705772,0,0,0
80815.7187170993,40,2085.8,2318.6,2756.2,0,0,738600.808706235,0,0,0
80815.7587161657,40,2113,2388,2832.4,0,0,738600.808706698,0,0,0
80815.7987152321,40,2133.6,2443,2831.8,0,0,738600.808707161,0,0,0
80815.8387142985,40,2157.4,2485.6,2782,0,0,738600.808707624,0,0,0
80815.8787133649,40,2181,2514,2709,0,0,738600.808708087,0,0,0
80815.9187124313,40,2194.4,2524.8,2649.2,0,0,738600.80870855,0,0,0
80815.9587114977,40,2210.6,2523.4,2597,0,0,738600.808709013,0,0,0
80815.9987105641,40,2210.4,2520.6,2580.4,0,0,738600.808709476,0,0,0
80816.0387096305,40,2215.6,2522.6,2582.6,0,0,738600.808709938,0,0,0
80816.0787086969,40,2213.2,2515.8,2593.8,0,0,738600.808710401,0,0,0
80816.1187077633,40,2206.2,2510.6,2597.8,0,0,738600.808710864,0,0,0
80816.1587068297,40,2204.4,2508.2,2592.8,0,0,738600.808711327,0,0,0
80816.1987058961,40,2198.2,2503.4,2601.6,0,0,738600.80871179,0,0,0
80816.2387049625,40,2201.2,2503.4,2611.4,0,0,738600.808712253,0,0,0
80816.2787040289,40,2197.6,2499.2,2627.2,0,0,738600.808712716,0,0,0
80816.3187030953,40,2186.2,2492.2,2641.4,0,0,738600.808713179,0,0,0
80816.3587021617,40,2187.4,2493.6,2649.8,0,0,738600.808713642,0,0,0
80816.3987012281,40,2186.6,2497,2663.6,0,0,738600.808714105,0,0,0
80816.4387002945,40,2175.4,2498.6,2694.4,0,0,738600.808714568,0,0,0
80816.4786993609,40,2160.4,2481.8,2757.4,0,0,738600.808715031,0,0,0
80816.5186984273,40,2136.6,2446.4,2813,0,0,738600.808715494,0,0,0
80816.5586974937,40,2113.8,2387.4,2847,0,0,738600.808715957,0,0,0
80816.5986965601,40,2086.6,2319.8,2793.8,0,0,738600.80871642,0,0,0
80816.6386956265,40,2071.6,2256.6,2678.4,0,0,738600.808716883,0,0,0
80816.6786946929,40,2055.4,2207.6,2538.8,0,0,738600.808717346,0,0,0
80816.7186937593,40,2048.6,2182.6,2431.2,0,0,738600.808717809,0,0,0
80816.7586928257,40,2041.2,2161.4,2363.4,0,0,738600.808718272,0,0,0
80816.7986918921,40,2041.4,2158.4,2348.6,0,0,738600.808718735,0,0,0
80816.8386909585,40,2044.8,2166.8,2372.8,0,0,738600.808719198,0,0,0
80816.8786900249,40,2051.4,2183.8,2403.4,0,0,738600.808719661,0,0,0
80816.9186890913,40,2053.4,2202.8,2471.4,0,0,738600.808720123,0,0,0
80816.9586881577,40,2064.4,2232.4,2572,0,0,738600.808720586,0,0,0
80816.9986872241,40,2074.2,2275.6,2692,0,0,738600.808721049,0,0,0
80817.0386862905,40,2093.8,2328.8,2788.6,0,0,738600.808721512,0,0,0
80817.0786853569,40,2106.4,2370.6,2835.2,0,0,738600.808721975,0,0,0
80817.1186844233,40,2123.2,2410.8,2844.8,0,0,738600.808722438,0,0,0
80817.1586834897,40,2141,2452.8,2826.4,0,0,738600.808722901,0,0,0
80817.1986825561,40,2153.6,2481,2790.6,0,0,738600.808723364,0,0,0
80817.2386816225,40,2166,2490,2740.2,0,0,738600.808723827,0,0,0
80817.2786806889,40,2175.2,2488.2,2712.6,0,0,738600.80872429,0,0,0
80817.3186797553,40,2171.8,2483,2693.4,0,0,738600.808724753,0,0,0
80817.3586788217,40,2166.6,2474,2689.8,0,0,738600.808725216,0,0,0
80817.3986778881,40,2167.2,2470,2694.6,0,0,738600.808725679,0,0,0
80817.4386769545,40,2166.8,2469.4,2696.2,0,0,738600.808726142,0,0,0
80817.4786760209,40,2166.6,2472.6,2703.2,0,0,738600.808726605,0,0,0
80817.5186750873,40,2159.4,2470.8,2717.2,0,0,738600.808727068,0,0,0
80817.5586741537,40,2162.4,2468,2723,0,0,738600.808727531,0,0,0
80817.5986732201,40,2156.6,2467,2737.2,0,0,738600.808727994,0,0,0
80817.6386722865,40,2153.4,2463.6,2750.8,0,0,738600.808728456,0,0,0
80817.6786713529,40,2151,2457.2,2761.4,0,0,738600.808728919,0,0,0
80817.7186704193,40,2146.8,2449.4,2760.2,0,0,738600.808729382,0,0,0
80817.7586694857,40,2144.2,2436.8,2763.2,0,0,738600.808729845,0,0,0
80817.7986685521,40,2137.6,2432,2762,0,0,738600.808730308,0,0,0
80817.8386676185,40,2134.8,2420.4,2759.6,0,0,738600.808730771,0,0,0
80817.8786666849,40,2126.4,2398.8,2760.4,0,0,738600.808731234,0,0,0
80817.9186657513,40,2115.6,2359.6,2742.4,0,0,738600.808731697,0,0,0
80817.9586648177,40,2096.8,2321,2706,0,0,738600.80873216,0,0,0
80817.9986638841,40,2078,2271.4,2642.2,0,0,738600.808732623,0,0,0
80818.0386629505,40,2064.4,2222.2,2541.8,0,0,738600.808733086,0,0,0
80818.0786620169,40,2050,2185.2,2438,0,0,738600.808733549,0,0,0
80818.1186610833,40,2045,2158.6,2354.6,0,0,738600.808734012,0,0,0
80818.1586601497,40,2037,2148.4,2313.2,0,0,738600.808734475,0,0,0
80818.1986592161,40,2038.4,2142.6,2313.4,0,0,738600.808734938,0,0,0
80818.2386582825,40,2040.4,2149.6,2330,0,0,738600.808735401,0,0,0
80818.2786573489,40,2040.4,2151.8,2355.2,0,0,738600.808735864,0,0,0
80818.3186564153,40,2042.4,2163.6,2397.4,0,0,738600.808736327,0,0,0
80818.3586554817,40,2045.4,2178.2,2451.4,0,0,738600.80873679,0,0,0
80818.3986545481,40,2051.8,2199.4,2528.2,0,0,738600.808737253,0,0,0
80818.4386536145,40,2059.2,2225.2,2602.6,0,0,738600.808737716,0,0,0
80818.4786526809,40,2068.2,2253,2684.2,0,0,738600.808738179,0,0,0
80818.5186517473,40,2079.4,2289.2,2751,0,0,738600.808738641,0,0,0
80818.5586508137,40,2091.6,2321,2799.8,0,0,738600.808739104,0,0,0
80818.5986498801,40,2099.8,2354.4,2829.4,0,0,738600.808739567,0,0,0
80818.6386489465,40,2109,2383,2829.8,0,0,738600.80874003,0,0,0
80818.6786480129,40,2118,2404.4,2840.6,0,0,738600.808740493,0,0,0
80818.7186470793,40,2131,2430,2836.6,0,0,738600.808740956,0,0,0
80818.7586461457,40,2139.2,2450.2,2826.8,0,0,738600.808741419,0,0,0
80818.7986452121,40,2148.8,2460.4,2811,0,0,738600.808741882,0,0,0
80818.8386442785,40,2149.2,2471,2805.2,0,0,738600.808742345,0,0,0
80818.8786433449,40,2155.6,2467.6,2800.4,0,0,738600.808742808,0,0,0
80818.9186424113,40,2146,2460.2,2801.4,0,0,738600.808743271,0,0,0
80818.9586414777,40,2141.8,2450.6,2789.4,0,0,738600.808743734,0,0,0
80818.9986405441,40,2140,2435.8,2778.4,0,0,738600.808744197,0,0,0
80819.0386396105,40,2135.6,2427.6,2767.4,0,0,738600.80874466,0,0,0
80819.0786386769,40,2129.6,2407,2744,0,0,738600.808745123,0,0,0
80819.1186377433,40,2122.4,2382,2721,0,0,738600.808745586,0,0,0
80819.1586368097,40,2113.8,2357.4,2698.4,0,0,738600.808746049,0,0,0
80819.1986358761,40,2097,2321,2667.6,0,0,738600.808746512,0,0,0
80819.2386349425,40,2081.4,2274.6,2626,0,0,738600.808746975,0,0,0
80819.2786340089,40,2064.8,2228.6,2547.4,0,0,738600.808747438,0,0,0
80819.3186330753,40,2049.4,2195,2464.2,0,0,738600.808747901,0,0,0
80819.3586321417,40,2042.2,2171.8,2403.2,0,0,738600.808748364,0,0,0
80819.3986312081,40,2041,2164,2371,0,0,738600.808748827,0,0,0
80819.4386302745,40,2041.6,2164.2,2382.8,0,0,738600.808749289,0,0,0
80819.4786293409,40,2049.6,2163.4,2390.2,0,0,738600.808749752,0,0,0
80819.5186284073,40,2043.6,2161.4,2385.2,0,0,738600.808750215,0,0,0
80819.5586274737,40,2040.2,2164.8,2376.6,0,0,738600.808750678,0,0,0
80819.5986265401,40,2041.8,2162.2,2379.2,0,0,738600.808751141,0,0,0
80819.6386256065,40,2045.6,2169.8,2394.4,0,0,738600.808751604,0,0,0
80819.6786246729,40,2046.2,2179.4,2430.4,0,0,738600.808752067,0,0,0
80819.7186237393,40,2058.8,2196.2,2479.6,0,0,738600.80875253,0,0,0
80819.7586228057,40,2056.4,2210.6,2529.2,0,0,738600.808752993,0,0,0
80819.7986218721,40,2063.4,2233.2,2591.4,0,0,738600.808753456,0,0,0
80819.8386209385,40,2068.4,2255.4,2643.8,0,0,738600.808753919,0,0,0
80819.8786200049,40,2079.6,2283.2,2699.2,0,0,738600.808754382,0,0,0
80819.9186190713,40,2079.4,2299,2758,0,0,738600.808754845,0,0,0
80819.9586181377,40,2090.4,2323,2795.6,0,0,738600.808755308,0,0,0
80819.9986172041,40,2099,2344,2820.6,0,0,738600.808755771,0,0,0
80820.0386162705,40,2104,2357.6,2827.6,0,0,738600.808756234,0,0,0
80820.0786153369,40,2110,2373,2826.8,0,0,738600.808756697,0,0,0
80820.1186144033,40,2110.4,2388.2,2836.8,0,0,738600.80875716,0,0,0
80820.1586134697,40,2110.8,2391.8,2837,0,0,738600.808757622,0,0,0
80820.1986125361,40,2116.8,2391.6,2828.6,0,0,738600.808758085,0,0,0
80820.2386116025,40,2118,2393.8,2807,0,0,738600.808758548,0,0,0
80820.2786106689,40,2114.2,2384,2789.2,0,0,738600.808759011,0,0,0
80820.3186097353,40,2116.2,2381,2780.6,0,0,738600.808759474,0,0,0
80820.3586088017,40,2113,2378.4,2772.6,0,0,738600.808759937,0,0,0
80820.3986078681,40,2114.4,2372.4,2758.8,0,0,738600.8087604,0,0,0
80820.4386069345,40,2120,2373,2741.4,0,0,738600.808760863,0,0,0
80820.4786060009,40,2110.2,2373.4,2732,0,0,738600.808761326,0,0,0
80820.5186050673,40,2118.4,2371.8,2731.8,0,0,738600.808761789,0,0,0
80820.5586041337,40,2114,2371.8,2726,0,0,738600.808762252,0,0,0
