391501.251147521,40,2008.2,2064,2057.6,0,0,738604.404603601,400,3,0
391501.291146587,40,2006.4,2066.4,2066,0,0,738604.404604064,400,3,0
391501.331145654,40,2009.2,2065.4,2063.6,0,0,738604.404604527,400,3,0
391501.37114472,40,2009.8,2063,2059,0,0,738604.40460499,400,3,0
391501.411143786,40,2007.8,2068.6,2063.6,0,0,738604.404605453,400,3,0
391501.451142853,40,2011.6,2065.6,2061.4,0,0,738604.404605916,400,3,0
391501.491141919,40,2010,2070,2062.2,0,0,738604.404606379,400,3,0
391501.531140985,40,2009.2,2064.6,2064.8,0,0,738604.404606842,400,3,0
391501.571140052,40,2011.6,2064.4,2062,0,0,738604.404607305,400,3,0
391501.611139118,40,2006.8,2067.2,2064.8,0,0,738604.404607767,400,3,0
391501.651138185,40,2009.4,2065.4,2067.2,0,0,738604.40460823,400,3,0
391501.691137251,40,2010.4,2078.4,2080.4,0,0,738604.404608693,400,3,0
391501.731136318,40,2017.4,2077,2098.4,0,0,738604.404609156,400,3,0
391501.771135384,40,2015,2087.4,2125.6,0,0,738604.404609619,400,3,0
391501.81113445,40,2020.2,2098,2151,0,0,738604.404610082,400,3,0
391501.851133517,40,2026.6,2113.4,2200.2,0,0,738604.404610545,400,3,0
391501.891132583,40,2026.6,2131,2262.8,0,0,738604.404611008,400,3,0
391501.93113165,40,2037.2,2150.8,2337.2,0,0,738604.404611471,400,3,0
391501.971130716,40,2047.6,2176.6,2424.6,0,0,738604.404611934,400,3,0
391502.011129782,40,2057,2198.6,2496.2,0,0,738604.404612397,400,3,0
391502.051128849,40,2059,2222.4,2525,0,0,738604.40461286,400,3,0
391502.091127915,40,2061.2,2217.8,2515.8,0,0,738604.404613323,400,3,0
391502.131126982,40,2057.4,2205,2476.8,0,0,738604.404613786,400,3,0
391502.171126048,40,2050.2,2187.8,2435.8,0,0,738604.404614249,400,3,0
391502.211125114,40,2046,2168.4,2389.8,0,0,738604.404614712,400,3,0
391502.251124181,40,2040.4,2149.8,2324.6,0,0,738604.404615175,400,3,0
391502.291123247,40,2031.8,2128,2252.8,0,0,738604.404615638,400,3,0
391502.331122314,40,2023.6,2108.6,2190.2,0,0,738604.404616101,400,3,0
391502.37112138,40,2019.8,2094.6,2146.8,0,0,738604.404616564,400,3,0
391502.411120446,40,2020,2086.6,2124,0,0,738604.404617027,400,3,0
391502.451119513,40,2019.4,2093.4,2130.8,0,0,738604.40461749,400,3,0
391502.491118579,40,2021,2106,2175,0,0,738604.404617952,400,3,0
391502.531117645,40,2032.4,2125.8,2245.2,0,0,738604.404618415,400,3,0
391502.571116712,40,2048.6,2170,2356.2,0,0,738604.404618878,400,3,0
391502.611115778,40,2063,2226.8,2516.4,0,0,738604.404619341,400,3,0
391502.651114845,40,2096.4,2313.2,2643.6,0,0,738604.404619804,400,3,0
391502.691113911,40,2133.4,2406.4,2707,0,0,738604.404620267,400,3,0
391502.731112978,40,2184.6,2482.8,2638.8,0,0,738604.40462073,400,3,0
391502.771112044,40,2223,2500.4,2498.6,0,0,738604.404621193,400,3,0
391502.81111111,40,2252.2,2462.8,2381.8,0,0,738604.404621656,400,3,0
391502.851110177,40,2269.6,2413.4,2303.4,0,0,738604.404622119,400,3,0
391502.891109243,40,2269.2,2373.6,2256,0,0,738604.404622582,400,3,0
391502.93110831,40,2265.4,2353.4,2239.6,0,0,738604.404623045,400,3,0
391502.971107376,40,2267.6,2369.2,2249.4,0,0,738604.404623508,400,3,0
391503.011106442,40,2263.2,2393,2284.4,0,0,738604.404623971,400,3,0
391503.051105509,40,2261,2422.4,2329,0,0,738604.404624434,400,3,0
391503.091104575,40,2236.2,2456.4,2413.4,0,0,738604.404624897,400,3,0
391503.131103641,40,2205.2,2469.4,2527.6,0,0,738604.40462536,400,3,0
391503.171102708,40,2163,2442.8,2646.2,0,0,738604.404625823,400,3,0
391503.211101774,40,2116.2,2358.6,2681,0,0,738604.404626286,400,3,0
391503.251100841,40,2079.6,2266.2,2584.8,0,0,738604.404626749,400,3,0
391503.291099907,40,2052,2187.6,2423,0,0,738604.404627212,400,3,0
391503.331098974,40,2042.8,2147.6,2297.4,0,0,738604.404627674,400,3,0
391503.37109804,40,2031.4,2126,2223.8,0,0,738604.404628137,400,3,0
391503.411097106,40,2028.6,2120.4,2208,0,0,738604.4046286,400,3,0
391503.451096173,40,2032.4,2123,2234.8,0,0,738604.404629063,400,3,0
391503.491095239,40,2037,2148.2,2288.2,0,0,738604.404629526,400,3,0
391503.531094306,40,2050,2174.6,2368.2,0,0,738604.404629989,400,3,0
391503.571093372,40,2057.2,2209.6,2472.2,0,0,738604.404630452,400,3,0
391503.611092438,40,2079,2258.2,2566.2,0,0,738604.404630915,400,3,0
391503.651091505,40,2100.2,2317.4,2631.2,0,0,738604.404631378,400,3,0
391503.691090571,40,2121,2362.8,2651.2,0,0,738604.404631841,400,3,0
391503.731089638,40,2136.4,2396.8,2644,0,0,738604.404632304,400,3,0
391503.771088704,40,2152.2,2416.2,2630.6,0,0,738604.404632767,400,3,0
391503.81108777,40,2156.8,2426.8,2621.2,0,0,738604.40463323,400,3,0
391503.851086837,40,2159.2,2429.4,2634.2,0,0,738604.404633693,400,3,0
391503.891085903,40,2153,2426.6,2644.2,0,0,738604.404634156,400,3,0
391503.93108497,40,2147.8,2423.4,2658.4,0,0,738604.404634619,400,3,0
391503.971084036,40,2145,2422,2674.6,0,0,738604.404635082,400,3,0
391504.011083102,40,2145.2,2419.4,2677.8,0,0,738604.404635545,400,3,0
391504.051082169,40,2139,2416,2702.2,0,0,738604.404636008,400,3,0
391504.091081235,40,2142.4,2416,2715.4,0,0,738604.404636471,400,3,0
391504.131080301,40,2137.6,2414,2740,0,0,738604.404636933,400,3,0
391504.171079368,40,2132.4,2419,2766.8,0,0,738604.404637396,400,3,0
391504.211078434,40,2129.4,2417.4,2774,0,0,738604.404637859,400,3,0
391504.251077501,40,2134.4,2425.8,2776.2,0,0,738604.404638322,400,3,0
391504.291076567,40,2143.8,2439.4,2770,0,0,738604.404638785,400,3,0
391504.331075634,40,2150.4,2469.6,2744.8,0,0,738604.404639248,400,3,0
391504.3710747,40,2180.6,2491.6,2680.2,0,0,738604.404639711,400,3,0
391504.411073766,40,2207.2,2511.8,2579,0,0,738604.404640174,400,3,0
391504.451072833,40,2235,2496.4,2472.6,0,0,738604.404640637,400,3,0
391504.491071899,40,2252.6,2461.8,2378.8,0,0,738604.4046411,400,3,0
391504.531070966,40,2262.4,2425.2,2319,0,0,738604.404641563,400,3,0
391504.571070032,40,2261.6,2418.8,2301.4,0,0,738604.404642026,400,3,0
391504.611069098,40,2260.6,2439,2332.4,0,0,738604.404642489,400,3,0
391504.651068165,40,2249.4,2475.2,2393.4,0,0,738604.404642952,400,3,0
391504.691067231,40,2229.4,2490.6,2487,0,0,738604.404643415,400,3,0
391504.731066298,40,2194.2,2480,2592.4,0,0,738604.404643878,400,3,0
391504.771065364,40,2142.4,2418.8,2675,0,0,738604.404644341,400,3,0
391504.81106443,40,2101.8,2324.6,2654,0,0,738604.404644804,400,3,0
391504.851063497,40,2070.8,2237.2,2530.2,0,0,738604.404645267,400,3,0
391504.891062563,40,2045.6,2168.6,2373.6,0,0,738604.40464573,400,3,0
391504.93106163,40,2034.4,2127.8,2254.8,0,0,738604.404646193,400,3,0
391504.971060696,40,2029.4,2114,2215,0,0,738604.404646656,400,3,0
391505.011059762,40,2037.4,2124.2,2240,0,0,738604.404647118,400,3,0
391505.051058829,40,2041,2145.2,2313.8,0,0,738604.404647581,400,3,0
391505.091057895,40,2049.6,2184.6,2424.6,0,0,738604.404648044,400,3,0
391505.131056961,40,2070.4,2249.8,2572.4,0,0,738604.404648507,400,3,0
391505.171056028,40,2100.8,2329.8,2672.8,0,0,738604.40464897,400,3,0
391505.211055094,40,2143,2409.2,2664,0,0,738604.404649433,400,3,0
391505.251054161,40,2187,2460.4,2555.2,0,0,738604.404649896,400,3,0
391505.291053227,40,2228.6,2456.8,2437.6,0,0,738604.404650359,400,3,0
391505.331052294,40,2249.4,2437.8,2359.6,0,0,738604.404650822,400,3,0
391505.37105136,40,2259.2,2432,2336.6,0,0,738604.404651285,400,3,0
391505.411050426,40,2253.2,2451,2383.8,0,0,738604.404651748,400,3,0
391505.451049493,40,2233.2,2482.2,2459,0,0,738604.404652211,400,3,0
391505.491048559,40,2207.6,2489,2565.8,0,0,738604.404652674,400,3,0
391505.531047626,40,2154.2,2454.2,2693,0,0,738604.404653137,400,3,0
391505.571046692,40,2111.8,2358.4,2738.2,0,0,738604.4046536,400,3,0
391505.611045758,40,2072.6,2250.8,2615.8,0,0,738604.404654063,400,3,0
391505.651044825,40,2045.6,2176.8,2397.2,0,0,738604.404654526,400,3,0
391505.691043891,40,2035.6,2129.8,2249.2,0,0,738604.404654989,400,3,0
391505.731042958,40,2030,2116.2,2202.4,0,0,738604.404655452,400,3,0
391505.771042024,40,2034,2130.2,2250.6,0,0,738604.404655915,400,3,0
391505.81104109,40,2044.2,2163.8,2356.4,0,0,738604.404656378,400,3,0
391505.851040157,40,2059,2219.8,2507,0,0,738604.40465684,400,3,0
391505.891039223,40,2085.8,2300.2,2648.6,0,0,738604.404657303,400,3,0
391505.93103829,40,2125.2,2380,2699.4,0,0,738604.404657766,400,3,0
391505.971037356,40,2164.8,2453.2,2647.2,0,0,738604.404658229,400,3,0
391506.011036422,40,2201.4,2481,2552,0,0,738604.404658692,400,3,0
391506.051035489,40,2232.8,2477.6,2466,0,0,738604.404659155,400,3,0
391506.091034555,40,2234.6,2469.8,2430.8,0,0,738604.404659618,400,3,0
391506.131033621,40,2233.2,2478.6,2457.8,0,0,738604.404660081,400,3,0
391506.171032688,40,2215.2,2482.6,2509.4,0,0,738604.404660544,400,3,0
391506.211031754,40,2183.2,2474.2,2606.4,0,0,738604.404661007,400,3,0
391506.251030821,40,2139,2422.2,2716,0,0,738604.40466147,400,3,0
391506.291029887,40,2097,2331.6,2710.2,0,0,738604.404661933,400,3,0
391506.331028953,40,2064.8,2230,2553.8,0,0,738604.404662396,400,3,0
391506.37102802,40,2043.6,2163.8,2360,0,0,738604.404662859,400,3,0
391506.411027086,40,2032,2127.6,2241,0,0,738604.404663322,400,3,0
391506.451026153,40,2035.6,2126,2237.4,0,0,738604.404663785,400,3,0
391506.491025219,40,2047.6,2168,2348.8,0,0,738604.404664248,400,3,0
391506.531024286,40,2068.2,2234.6,2541.4,0,0,738604.404664711,400,3,0
391506.571023352,40,2102,2345.8,2730.4,0,0,738604.404665174,400,3,0
391506.611022418,40,2158,2464.2,2709.2,0,0,738604.404665636,400,3,0
391506.651021485,40,2223.8,2507.4,2519.4,0,0,738604.404666099,400,3,0
391506.691020551,40,2266.6,2435,2327.2,0,0,738604.404666562,400,3,0
391506.731019618,40,2259.8,2349.6,2226.2,0,0,738604.404667025,400,3,0
391506.771018684,40,2255.2,2306.2,2184.4,0,0,738604.404667488,400,3,0
391506.81101775,40,2264.8,2334,2215.8,0,0,738604.404667951,400,3,0
391506.851016817,40,2269.8,2392.4,2278,0,0,738604.404668414,400,3,0
391506.891015883,40,2260.8,2450.4,2371.6,0,0,738604.404668877,400,3,0
391506.93101495,40,2221.2,2477,2500.2,0,0,738604.40466934,400,3,0
391506.971014016,40,2155.4,2442.2,2667,0,0,738604.404669803,400,3,0
391507.011013082,40,2104,2330.4,2683.6,0,0,738604.404670266,400,3,0
391507.051012149,40,2064,2220.2,2517,0,0,738604.404670729,400,3,0
391507.091011215,40,2040.2,2156.6,2338,0,0,738604.404671192,400,3,0
391507.131010282,40,2041.2,2146.8,2306.6,0,0,738604.404671655,400,3,0
391507.171009348,40,2049,2179.6,2388,0,0,738604.404672118,400,3,0
391507.211008414,40,2066.6,2224.4,2505,0,0,738604.404672581,400,3,0
391507.251007481,40,2092.2,2292.6,2627.2,0,0,738604.404673044,400,3,0
391507.291006547,40,2109.6,2352.4,2690.8,0,0,738604.404673507,400,3,0
391507.331005613,40,2133.4,2409.8,2728,0,0,738604.40467397,400,3,0
391507.37100468,40,2151.6,2450,2728,0,0,738604.404674433,400,3,0
391507.411003746,40,2168,2478.6,2711.2,0,0,738604.404674896,400,3,0
391507.451002813,40,2172.6,2484,2708.4,0,0,738604.404675359,400,3,0
391507.491001879,40,2170.4,2487,2718.2,0,0,738604.404675821,400,3,0
391507.531000946,40,2162.8,2478.8,2735.8,0,0,738604.404676284,400,3,0
391507.571000012,40,2163.6,2472.6,2742.8,0,0,738604.404676747,400,3,0
391507.610999078,40,2160.4,2475.8,2729.2,0,0,738604.40467721,400,3,0
391507.650998145,40,2158.6,2464.4,2715.6,0,0,738604.404677673,400,3,0
391507.690997211,40,2156.6,2447.6,2697.4,0,0,738604.404678136,400,3,0
391507.730996278,40,2150.4,2440.6,2684.2,0,0,738604.404678599,400,3,0
391507.770995344,40,2149.4,2431.4,2669.2,0,0,738604.404679062,400,3,0
391507.81099441,40,2150.2,2423.2,2666.6,0,0,738604.404679525,400,3,0
391507.850993477,40,2148.6,2425.8,2666.4,0,0,738604.404679988,400,3,0
391507.890992543,40,2144.8,2418.8,2676.6,0,0,738604.404680451,400,3,0
391507.93099161,40,2139.6,2424.4,2705.8,0,0,738604.404680914,400,3,0
391507.970990676,40,2135.6,2421.8,2731.2,0,0,738604.404681377,400,3,0
391508.010989742,40,2139.4,2423.4,2746.4,0,0,738604.40468184,400,3,0
391508.050988809,40,2134.2,2417.4,2759.8,0,0,738604.404682303,400,3,0
391508.090987875,40,2130.2,2415.2,2774.2,0,0,738604.404682766,400,3,0
391508.130986942,40,2132,2416,2767.6,0,0,738604.404683229,400,3,0
391508.170986008,40,2132,2407.6,2761,0,0,738604.404683692,400,3,0
391508.210985074,40,2129.2,2403.8,2754.8,0,0,738604.404684155,400,3,0
391508.250984141,40,2126.2,2389,2741.2,0,0,738604.404684618,400,3,0
391508.290983207,40,2122.6,2385.6,2732.4,0,0,738604.404685081,400,3,0
391508.330982274,40,2121.2,2381.8,2719.8,0,0,738604.404685544,400,3,0
391508.37098134,40,2119.6,2376,2717.2,0,0,738604.404686006,400,3,0
391508.410980406,40,2117.8,2370,2727.8,0,0,738604.404686469,400,3,0
391508.450979473,40,2116.8,2375.6,2726.8,0,0,738604.404686932,400,3,0
391508.490978539,40,2110.2,2366.8,2743.6,0,0,738604.404687395,400,3,0
391508.530977605,40,2110.2,2367.4,2752.6,0,0,738604.404687858,400,3,0
391508.570976672,40,2109.4,2362.8,2759.2,0,0,738604.404688321,400,3,0
391508.610975738,40,2107.6,2360.2,2764.4,0,0,738604.404688784,400,3,0
391508.650974805,40,2108.2,2354.4,2757.4,0,0,738604.404689247,400,3,0
391508.690973871,40,2107.4,2347.8,2751.2,0,0,738604.40468971,400,3,0
391508.730972938,40,2102.8,2344,2746.6,0,0,738604.404690173,400,3,0
391508.770972004,40,2098,2337.8,2737,0,0,738604.404690636,400,3,0
391508.81097107,40,2100.6,2331,2717.4,0,0,738604.404691099,400,3,0
391508.850970137,40,2099.6,2327,2699.6,0,0,738604.404691562,400,3,0
391508.890969203,40,2096,2319.6,2680.2,0,0,738604.404692025,400,3,0
391508.93096827,40,2099.4,2317,2662.6,0,0,738604.404692488,400,3,0
391508.970967336,40,2097.2,2309,2650.2,0,0,738604.404692951,400,3,0
391509.010966402,40,2097,2309.6,2650.4,0,0,738604.404693414,400,3,0
391509.050965469,40,2091.8,2302,2655.4,0,0,738604.404693877,400,3,0
391509.090964535,40,2085,2298.2,2666.4,0,0,738604.40469434,400,3,0
391509.130963602,40,2082.6,2289.6,2686.4,0,0,738604.404694802,400,3,0
391509.170962668,40,2079,2285.4,2702.4,0,0,738604.404695265,400,3,0
391509.210961734,40,2074.6,2280.2,2705.6,0,0,738604.404695728,400,3,0
391509.250960801,40,2072,2260,2681.4,0,0,738604.404696191,400,3,0
391509.290959867,40,2067.4,2232.4,2626.6,0,0,738604.404696654,400,3,0
391509.330958934,40,2053.6,2208.2,2551.4,0,0,738604.404697117,400,3,0
391509.370958,40,2045,2181.6,2460.8,0,0,738604.40469758,400,3,0
391509.410957066,40,2039.4,2155,2367,0,0,738604.404698043,400,3,0
391509.450956133,40,2036.6,2137.2,2280.4,0,0,738604.404698506,400,3,0
391509.490955199,40,2030.2,2111.4,2215.8,0,0,738604.404698969,400,3,0
391509.530954266,40,2023.4,2102.4,2164.4,0,0,738604.404699432,400,3,0
391509.570953332,40,2018.8,2091.2,2128.8,0,0,738604.404699895,400,3,0
391509.610952398,40,2014.8,2084,2105.6,0,0,738604.404700358,400,3,0
391509.650951465,40,2013.4,2074,2088.4,0,0,738604.404700821,400,3,0
391509.690950531,40,2011.2,2072.2,2087.8,0,0,738604.404701284,400,3,0
391509.730949598,40,2014.6,2076,2087.4,0,0,738604.404701747,400,3,0
391509.770948664,40,2014.6,2079.2,2091.2,0,0,738604.40470221,400,3,0
391509.81094773,40,2014.6,2081.6,2108,0,0,738604.404702673,400,3,0
391509.850946797,40,2020,2089.4,2129,0,0,738604.404703136,400,3,0
391509.890945863,40,2020.8,2098.4,2165,0,0,738604.404703599,400,3,0
391509.93094493,40,2020.8,2111.6,2205.4,0,0,738604.404704062,400,3,0
391509.970943996,40,2035,2126.2,2256.8,0,0,738604.404704525,400,3,0
391510.010943062,40,2036,2145,2324.6,0,0,738604.404704987,400,3,0
391510.050942129,40,2040.4,2156.4,2386,0,0,738604.40470545,400,3,0
391510.090941195,40,2043.4,2166.2,2414.6,0,0,738604.404705913,400,3,0
391510.130940261,40,2041.8,2165.4,2411.4,0,0,738604.404706376,400,3,0
391510.170939328,40,2042.6,2161,2383.8,0,0,738604.404706839,400,3,0
391510.210938394,40,2033.6,2152.6,2356.6,0,0,738604.404707302,400,3,0
391510.250937461,40,2036.2,2149.6,2328,0,0,738604.404707765,400,3,0
391510.290936527,40,2035.6,2140.8,2304,0,0,738604.404708228,400,3,0
391510.330935594,40,2032.8,2132.8,2279,0,0,738604.404708691,400,3,0
391510.37093466,40,2034.4,2128,2253.8,0,0,738604.404709154,400,3,0
391510.410933726,40,2029.2,2117.6,2230,0,0,738604.404709617,400,3,0
391510.450932793,40,2028.8,2110.4,2204.2,0,0,738604.40471008,400,3,0
391510.490931859,40,2027.8,2107.6,2175.4,0,0,738604.404710543,400,3,0
391510.530930926,40,2020.6,2096,2151.6,0,0,738604.404711006,400,3,0
391510.570929992,40,2016,2085,2126.4,0,0,738604.404711469,400,3,0
391510.610929058,40,2016.8,2079.6,2110.8,0,0,738604.404711932,400,3,0
391510.650928125,40,2014,2075.6,2087.2,0,0,738604.404712395,400,3,0
391510.690927191,40,2010.2,2070.8,2082.6,0,0,738604.404712858,400,3,0
391510.730926258,40,2008.4,2070.8,2080,0,0,738604.404713321,400,3,0
391510.770925324,40,2011.8,2076,2091.6,0,0,738604.404713784,400,3,0
391510.81092439,40,2016,2087,2115,0,0,738604.404714247,400,3,0
391510.850923457,40,2018.4,2095.8,2141.4,0,0,738604.404714709,400,3,0
391510.890922523,40,2025.8,2110,2178.4,0,0,738604.404715172,400,3,0
391510.93092159,40,2029.6,2124,2231,0,0,738604.404715635,400,3,0
391510.970920656,40,2034,2138.6,2296.6,0,0,738604.404716098,400,3,0
391511.010919722,40,2038.2,2156.6,2358.2,0,0,738604.404716561,400,3,0
391511.050918789,40,2041,2165.8,2418.4,0,0,738604.404717024,400,3,0
391511.090917855,40,2040.4,2175,2448,0,0,738604.404717487,400,3,0
391511.130916921,40,2043.6,2174.6,2450,0,0,738604.40471795,400,3,0
391511.170915988,40,2042.2,2168.8,2441.6,0,0,738604.404718413,400,3,0
391511.210915054,40,2044.2,2166.2,2416.8,0,0,738604.404718876,400,3,0
391511.250914121,40,2044.2,2167.2,2401.6,0,0,738604.404719339,400,3,0
391511.290913187,40,2043.2,2162.4,2388.8,0,0,738604.404719802,400,3,0
391511.330912254,40,2044.6,2167.2,2374,0,0,738604.404720265,400,3,0
391511.37091132,40,2043.6,2165.8,2366.4,0,0,738604.404720728,400,3,0
391511.410910386,40,2045.4,2163.2,2350.4,0,0,738604.404721191,400,3,0
391511.450909453,40,2042.8,2162.2,2350,0,0,738604.404721654,400,3,0
391511.490908519,40,2038.2,2158,2347.2,0,0,738604.404722117,400,3,0
391511.530907586,40,2042.2,2157.2,2344.2,0,0,738604.40472258,400,3,0
391511.570906652,40,2041.6,2149.8,2340.6,0,0,738604.404723043,400,3,0
391511.610905718,40,2040.4,2153.8,2344.2,0,0,738604.404723506,400,3,0
391511.650904785,40,2037.6,2151.6,2337.6,0,0,738604.404723968,400,3,0
391511.690903851,40,2043.4,2148.6,2335.2,0,0,738604.404724431,400,3,0
391511.730902918,40,2035.2,2143.6,2330.4,0,0,738604.404724894,400,3,0
391511.770901984,40,2034,2143.2,2328.2,0,0,738604.404725357,400,3,0
391511.81090105,40,2036.8,2142,2322.4,0,0,738604.40472582,400,3,0
391511.850900117,40,2033.8,2141,2313,0,0,738604.404726283,400,3,0
391511.890899183,40,2031.6,2136.6,2312.4,0,0,738604.404726746,400,3,0
391511.93089825,40,2034.2,2135,2297.8,0,0,738604.404727209,400,3,0
391511.970897316,40,2036,2135.6,2294,0,0,738604.404727672,400,3,0
391512.010896382,40,2036.4,2136,2283.4,0,0,738604.404728135,400,3,0
391512.050895449,40,2032.2,2133.2,2281.6,0,0,738604.404728598,400,3,0
