31076.2906624466,40,2025.2,2110.6,2316.8,0,0,738628.286355216,0,0,0
31076.330661513,40,2025.2,2105.2,2316.4,0,0,738628.286355679,0,0,0
31076.3706605794,40,2024.8,2112.2,2317.2,0,0,738628.286356141,0,0,0
31076.4106596458,40,2022.6,2110.6,2319.2,0,0,738628.286356604,0,0,0
31076.4506587122,40,2022.8,2111.8,2315.6,0,0,738628.286357067,0,0,0
31076.4906577786,40,2030,2111,2325,0,0,738628.28635753,0,0,0
31076.530656845,40,2029,2114.4,2332.8,0,0,738628.286357993,0,0,0
31076.5706559114,40,2028.8,2119,2344,0,0,738628.286358456,0,0,0
31076.6106549778,40,2031.8,2126.8,2360.8,0,0,738628.286358919,0,0,0
31076.6506540442,40,2036,2138.4,2389.8,0,0,738628.286359382,0,0,0
31076.6906531106,40,2039.8,2153.8,2418.6,0,0,738628.286359845,0,0,0
31076.730652177,40,2047.2,2167.8,2439.4,0,0,738628.286360308,0,0,0
31076.7706512434,40,2054,2188.4,2458.6,0,0,738628.286360771,0,0,0
31076.8106503098,40,2065.2,2204.4,2452.6,0,0,738628.286361234,0,0,0
31076.8506493762,40,2077,2220,2416.6,0,0,738628.286361697,0,0,0
31076.8906484426,40,2088,2229.2,2369.4,0,0,738628.28636216,0,0,0
31076.930647509,40,2099.6,2230.2,2313,0,0,738628.286362623,0,0,0
31076.9706465754,40,2109,2215.8,2253.4,0,0,738628.286363086,0,0,0
31077.0106456418,40,2115,2199.6,2208.4,0,0,738628.286363549,0,0,0
31077.0506447082,40,2114.6,2182.6,2178.6,0,0,738628.286364012,0,0,0
31077.0906437746,40,2115.4,2168.6,2153.6,0,0,738628.286364475,0,0,0
31077.130642841,40,2108,2154.8,2140,0,0,738628.286364938,0,0,0
31077.1706419074,40,2111.8,2159.6,2147.4,0,0,738628.286365401,0,0,0
31077.2106409738,40,2115.4,2168,2153.6,0,0,738628.286365864,0,0,0
31077.2506400402,40,2117.8,2164.8,2154.8,0,0,738628.286366326,0,0,0
31077.2906391066,40,2117,2172,2156.8,0,0,738628.286366789,0,0,0
31077.330638173,40,2115,2173.4,2161.8,0,0,738628.286367252,0,0,0
31077.3706372394,40,2118.4,2176.8,2165.6,0,0,738628.286367715,0,0,0
31077.4106363058,40,2119.4,2180.8,2172.4,0,0,738628.286368178,0,0,0
31077.4506353722,40,2123.2,2182.4,2173.6,0,0,738628.286368641,0,0,0
31077.4906344386,40,2123,2184.4,2177.6,0,0,738628.286369104,0,0,0
31077.530633505,40,2119.8,2185.8,2181.2,0,0,738628.286369567,0,0,0
31077.5706325714,40,2122,2188.8,2186.6,0,0,738628.28637003,0,0,0
31077.6106316378,40,2119.8,2188.8,2191.2,0,0,738628.286370493,0,0,0
31077.6506307042,40,2120.4,2189.4,2190.8,0,0,738628.286370956,0,0,0
31077.6906297706,40,2116,2195.6,2194.4,0,0,738628.286371419,0,0,0
31077.730628837,40,2118,2197.8,2203,0,0,738628.286371882,0,0,0
31077.7706279034,40,2118.8,2199.2,2206.8,0,0,738628.286372345,0,0,0
31077.8106269698,40,2117,2202.6,2215.8,0,0,738628.286372808,0,0,0
31077.8506260362,40,2115.2,2208,2231,0,0,738628.286373271,0,0,0
31077.8906251026,40,2118.2,2221.6,2251.4,0,0,738628.286373734,0,0,0
31077.930624169,40,2110.8,2229,2307,0,0,738628.286374197,0,0,0
31077.9706232354,40,2094.6,2235.4,2371.8,0,0,738628.28637466,0,0,0
31078.0106223018,40,2074.8,2218.6,2443.6,0,0,738628.286375122,0,0,0
31078.0506213682,40,2050.8,2178.6,2446.2,0,0,738628.286375585,0,0,0
31078.0906204346,40,2034.4,2131.4,2366.6,0,0,738628.286376048,0,0,0
31078.130619501,40,2020.4,2094,2260.4,0,0,738628.286376511,0,0,0
31078.1706185674,40,2010,2072.6,2182.8,0,0,738628.286376974,0,0,0
31078.2106176338,40,2007,2059,2131.4,0,0,738628.286377437,0,0,0
31078.2506167002,40,2007,2054.2,2113,0,0,738628.2863779,0,0,0
31078.2906157666,40,2005.4,2056.6,2120.6,0,0,738628.286378363,0,0,0
31078.330614833,40,2008.4,2063.8,2151,0,0,738628.286378826,0,0,0
31078.3706138994,40,2019,2084.4,2225.8,0,0,738628.286379289,0,0,0
31078.4106129658,40,2023.2,2113.2,2327,0,0,738628.286379752,0,0,0
31078.4506120322,40,2042,2156.4,2430.2,0,0,738628.286380215,0,0,0
31078.4906110986,40,2059.6,2196,2443.6,0,0,738628.286380678,0,0,0
31078.530610165,40,2083.4,2223.4,2385.4,0,0,738628.286381141,0,0,0
31078.5706092314,40,2101.2,2223.6,2305.4,0,0,738628.286381604,0,0,0
31078.6106082978,40,2114,2213.6,2245.4,0,0,738628.286382067,0,0,0
31078.6506073642,40,2118.8,2196,2207,0,0,738628.28638253,0,0,0
31078.6906064306,40,2119.2,2187.8,2183.6,0,0,738628.286382993,0,0,0
31078.730605497,40,2119,2183.8,2179.8,0,0,738628.286383456,0,0,0
31078.7706045634,40,2118.6,2191,2191,0,0,738628.286383919,0,0,0
31078.8106036298,40,2117.4,2204.2,2217.6,0,0,738628.286384382,0,0,0
31078.8506026962,40,2115.4,2219.2,2251.6,0,0,738628.286384844,0,0,0
31078.8906017626,40,2105.6,2230.4,2311.6,0,0,738628.286385307,0,0,0
31078.930600829,40,2091.4,2230.2,2374.6,0,0,738628.28638577,0,0,0
31078.9705998954,40,2070.8,2215,2440.6,0,0,738628.286386233,0,0,0
31079.0105989618,40,2052.6,2179.4,2446.2,0,0,738628.286386696,0,0,0
31079.0505980282,40,2035.8,2135.4,2376,0,0,738628.286387159,0,0,0
31079.0905970946,40,2021,2097.4,2275.4,0,0,738628.286387622,0,0,0
31079.130596161,40,2016.2,2074,2189.6,0,0,738628.286388085,0,0,0
31079.1705952274,40,2007,2058.6,2132.4,0,0,738628.286388548,0,0,0
31079.2105942938,40,2004.4,2051.2,2108.2,0,0,738628.286389011,0,0,0
31079.2505933602,40,2006.8,2052.2,2115.8,0,0,738628.286389474,0,0,0
31079.2905924266,40,2011,2065.4,2158.2,0,0,738628.286389937,0,0,0
31079.330591493,40,2020,2091.2,2245.2,0,0,738628.2863904,0,0,0
31079.3705905594,40,2034.4,2134.2,2382.4,0,0,738628.286390863,0,0,0
31079.4105896258,40,2054.6,2182.6,2452.2,0,0,738628.286391326,0,0,0
31079.4505886922,40,2073.8,2216.4,2411.2,0,0,738628.286391789,0,0,0
31079.4905877586,40,2099.6,2228.8,2337.2,0,0,738628.286392252,0,0,0
31079.530586825,40,2109.6,2215.2,2261,0,0,738628.286392715,0,0,0
31079.5705858914,40,2113.4,2200.4,2217,0,0,738628.286393178,0,0,0
31079.6105849578,40,2119,2188,2189.2,0,0,738628.286393641,0,0,0
31079.6505840242,40,2119.2,2182.8,2174.2,0,0,738628.286394104,0,0,0
31079.6905830906,40,2116.6,2184.8,2175.4,0,0,738628.286394567,0,0,0
31079.730582157,40,2121.2,2187,2189.4,0,0,738628.28639503,0,0,0
31079.7705812234,40,2120.4,2200.4,2206.2,0,0,738628.286395492,0,0,0
31079.8105802898,40,2120.8,2215,2239.8,0,0,738628.286395955,0,0,0
31079.8505793562,40,2109.2,2228.8,2293.6,0,0,738628.286396418,0,0,0
31079.8905784226,40,2089.2,2231.8,2371.8,0,0,738628.286396881,0,0,0
31079.930577489,40,2072.8,2211.8,2442,0,0,738628.286397344,0,0,0
31079.9705765554,40,2047.8,2164.2,2432.4,0,0,738628.286397807,0,0,0
31080.0105756218,40,2027.2,2115.8,2325.2,0,0,738628.28639827,0,0,0
31080.0505746882,40,2018,2084.4,2222.4,0,0,738628.286398733,0,0,0
31080.0905737546,40,2007.4,2069.2,2162.6,0,0,738628.286399196,0,0,0
31080.130572821,40,2010.6,2059.4,2142.8,0,0,738628.286399659,0,0,0
31080.1705718874,40,2009.2,2064.6,2163.2,0,0,738628.286400122,0,0,0
31080.2105709538,40,2017.8,2089.8,2232.2,0,0,738628.286400585,0,0,0
31080.2505700202,40,2028.6,2119.2,2337.6,0,0,738628.286401048,0,0,0
31080.2905690866,40,2045.4,2162.8,2431.6,0,0,738628.286401511,0,0,0
31080.330568153,40,2061.8,2202.8,2440.4,0,0,738628.286401974,0,0,0
31080.3705672194,40,2087.2,2222.4,2377.6,0,0,738628.286402437,0,0,0
31080.4105662858,40,2102,2226.8,2305.8,0,0,738628.2864029,0,0,0
31080.4505653522,40,2109.2,2216.6,2247,0,0,738628.286403363,0,0,0
31080.4905644186,40,2114.2,2199.4,2208.8,0,0,738628.286403826,0,0,0
31080.530563485,40,2118.2,2185,2179.8,0,0,738628.286404288,0,0,0
31080.5705625514,40,2118.8,2176.6,2167.8,0,0,738628.286404751,0,0,0
31080.6105616178,40,2119.8,2176.2,2165.6,0,0,738628.286405214,0,0,0
31080.6505606842,40,2120.8,2182,2174.2,0,0,738628.286405677,0,0,0
31080.6905597506,40,2123.8,2189.6,2186.8,0,0,738628.28640614,0,0,0
31080.730558817,40,2121.8,2189.2,2192,0,0,738628.286406603,0,0,0
31080.7705578834,40,2117.4,2195,2194.8,0,0,738628.286407066,0,0,0
31080.8105569498,40,2114.8,2204.4,2222,0,0,738628.286407529,0,0,0
31080.8505560162,40,2116,2218.6,2263.6,0,0,738628.286407992,0,0,0
31080.8905550826,40,2106.8,2235,2334.4,0,0,738628.286408455,0,0,0
31080.930554149,40,2088,2226.4,2402.6,0,0,738628.286408918,0,0,0
31080.9705532154,40,2065.2,2197,2425,0,0,738628.286409381,0,0,0
31081.0105522818,40,2045,2160.4,2389.2,0,0,738628.286409844,0,0,0
31081.0505513482,40,2036.8,2127.8,2327.4,0,0,738628.286410307,0,0,0
31081.0905504146,40,2025.2,2108.2,2276.2,0,0,738628.28641077,0,0,0
31081.130549481,40,2022.4,2101.4,2262.8,0,0,738628.286411233,0,0,0
31081.1705485474,40,2026.4,2106.4,2297,0,0,738628.286411696,0,0,0
31081.2105476138,40,2037,2132.8,2366.8,0,0,738628.286412159,0,0,0
31081.2505466802,40,2046.8,2164.8,2432,0,0,738628.286412622,0,0,0
31081.2905457466,40,2062,2198.2,2450.8,0,0,738628.286413085,0,0,0
31081.330544813,40,2076.4,2222.2,2401,0,0,738628.286413548,0,0,0
31081.3705438794,40,2096.8,2223.2,2320,0,0,738628.28641401,0,0,0
31081.4105429458,40,2109.2,2212,2249.2,0,0,738628.286414473,0,0,0
31081.4505420122,40,2113.6,2196.2,2201.4,0,0,738628.286414936,0,0,0
31081.4905410786,40,2116.6,2177,2168.6,0,0,738628.286415399,0,0,0
31081.530540145,40,2114.2,2163,2152.4,0,0,738628.286415862,0,0,0
31081.5705392114,40,2118,2158,2143.6,0,0,738628.286416325,0,0,0
31081.6105382778,40,2115.4,2164.6,2149.6,0,0,738628.286416788,0,0,0
31081.6505373442,40,2119.4,2173.8,2163,0,0,738628.286417251,0,0,0
31081.6905364106,40,2119.2,2185.6,2174.8,0,0,738628.286417714,0,0,0
31081.730535477,40,2119.6,2197.2,2200,0,0,738628.286418177,0,0,0
31081.7705345434,40,2120.4,2212.8,2230.6,0,0,738628.28641864,0,0,0
31081.8105336098,40,2117,2227.2,2270,0,0,738628.286419103,0,0,0
31081.8505326762,40,2113,2236.6,2312.8,0,0,738628.286419566,0,0,0
31081.8905317426,40,2099,2236.8,2366.6,0,0,738628.286420029,0,0,0
31081.930530809,40,2080.4,2224.4,2417.4,0,0,738628.286420492,0,0,0
31081.9705298754,40,2064,2194,2440.2,0,0,738628.286420955,0,0,0
31082.0105289418,40,2047.8,2155.6,2405.8,0,0,738628.286421418,0,0,0
31082.0505280082,40,2031.4,2126.4,2344,0,0,738628.286421881,0,0,0
31082.0905270746,40,2024.8,2101.6,2277.4,0,0,738628.286422344,0,0,0
31082.130526141,40,2017.2,2088.6,2233.8,0,0,738628.286422807,0,0,0
31082.1705252074,40,2022.4,2088,2240,0,0,738628.28642327,0,0,0
31082.2105242738,40,2024.6,2101.8,2284,0,0,738628.286423733,0,0,0
31082.2505233402,40,2033.2,2129,2361.8,0,0,738628.286424195,0,0,0
31082.2905224066,40,2048.6,2162,2426.6,0,0,738628.286424658,0,0,0
31082.330521473,40,2064.6,2200.2,2444.4,0,0,738628.286425121,0,0,0
31082.3705205394,40,2083.2,2227.6,2398.4,0,0,738628.286425584,0,0,0
31082.4105196058,40,2099.4,2236.4,2335.8,0,0,738628.286426047,0,0,0
31082.4505186722,40,2110.8,2224,2274.6,0,0,738628.28642651,0,0,0
31082.4905177386,40,2118.4,2211,2226.6,0,0,738628.286426973,0,0,0
31082.530516805,40,2118.2,2196,2198.2,0,0,738628.286427436,0,0,0
31082.5705158714,40,2122.4,2186,2182.8,0,0,738628.286427899,0,0,0
31082.6105149378,40,2119.2,2187,2181.8,0,0,738628.286428362,0,0,0
31082.6505140042,40,2123.6,2188.8,2183,0,0,738628.286428825,0,0,0
31082.6905130706,40,2123.4,2195.2,2193.6,0,0,738628.286429288,0,0,0
31082.730512137,40,2121.4,2197.4,2200.8,0,0,738628.286429751,0,0,0
31082.7705112034,40,2122.2,2202.8,2211.8,0,0,738628.286430214,0,0,0
31082.8105102698,40,2119.6,2210.4,2225.8,0,0,738628.286430677,0,0,0
31082.8505093362,40,2114.8,2224,2253.4,0,0,738628.28643114,0,0,0
31082.8905084026,40,2113.2,2227.8,2281,0,0,738628.286431603,0,0,0
31082.930507469,40,2107.8,2235,2317.6,0,0,738628.286432066,0,0,0
31082.9705065354,40,2100,2238.2,2362,0,0,738628.286432529,0,0,0
31083.0105056018,40,2083.6,2229.4,2406.4,0,0,738628.286432992,0,0,0
31083.0505046682,40,2066.4,2203.8,2440.2,0,0,738628.286433454,0,0,0
31083.0905037346,40,2048.8,2173.4,2432.6,0,0,738628.286433917,0,0,0
31083.130502801,40,2035.6,2138.2,2376.8,0,0,738628.28643438,0,0,0
31083.1705018674,40,2025,2110,2308.8,0,0,738628.286434843,0,0,0
31083.2105009338,40,2020,2093.8,2259.2,0,0,738628.286435306,0,0,0
31083.2505000002,40,2021.4,2094.2,2255,0,0,738628.286435769,0,0,0
31083.2904990666,40,2023.6,2106.4,2293.2,0,0,738628.286436232,0,0,0
31083.330498133,40,2030.2,2128.2,2356,0,0,738628.286436695,0,0,0
31083.3704971994,40,2044.8,2160,2411.4,0,0,738628.286437158,0,0,0
31083.4104962658,40,2061.8,2196.4,2439.4,0,0,738628.286437621,0,0,0
31083.4504953322,40,2082.6,2221.8,2414,0,0,738628.286438084,0,0,0
31083.4904943986,40,2100.6,2234.6,2352.4,0,0,738628.286438547,0,0,0
31083.530493465,40,2112,2232,2293,0,0,738628.28643901,0,0,0
31083.5704925314,40,2124.2,2215,2239.4,0,0,738628.286439473,0,0,0
31083.6104915978,40,2122,2196.8,2202.4,0,0,738628.286439936,0,0,0
31083.6504906642,40,2119.2,2183.4,2173.2,0,0,738628.286440399,0,0,0
31083.6904897306,40,2119.4,2172.4,2157.2,0,0,738628.286440862,0,0,0
31083.730488797,40,2120.4,2165.2,2152,0,0,738628.286441325,0,0,0
31083.7704878634,40,2118,2173.6,2162.4,0,0,738628.286441788,0,0,0
31083.8104869298,40,2118.6,2178.4,2173.2,0,0,738628.286442251,0,0,0
31083.8504859962,40,2121,2188.2,2186.6,0,0,738628.286442714,0,0,0
31083.8904850626,40,2121.8,2199.8,2203.2,0,0,738628.286443176,0,0,0
31083.930484129,40,2122.2,2206,2221.8,0,0,738628.286443639,0,0,0
31083.9704831954,40,2118.4,2218,2243.4,0,0,738628.286444102,0,0,0
31084.0104822618,40,2111.2,2223.2,2273.8,0,0,738628.286444565,0,0,0
31084.0504813282,40,2106,2231.8,2310.2,0,0,738628.286445028,0,0,0
31084.0904803946,40,2096.8,2234.2,2357,0,0,738628.286445491,0,0,0
31084.130479461,40,2082,2227.8,2411.2,0,0,738628.286445954,0,0,0
31084.1704785274,40,2065.8,2201,2438.6,0,0,738628.286446417,0,0,0
31084.2104775938,40,2046.8,2160.4,2416.6,0,0,738628.28644688,0,0,0
31084.2504766602,40,2032.8,2130.6,2356.2,0,0,738628.286447343,0,0,0
31084.2904757266,40,2029.4,2112.8,2308.2,0,0,738628.286447806,0,0,0
31084.330474793,40,2029.2,2109,2309.6,0,0,738628.286448269,0,0,0
31084.3704738594,40,2026.6,2123.4,2344.2,0,0,738628.286448732,0,0,0
31084.4104729258,40,2039.6,2149.6,2398.6,0,0,738628.286449195,0,0,0
31084.4504719922,40,2054.2,2177,2432.8,0,0,738628.286449658,0,0,0
31084.4904710586,40,2068.4,2210,2428,0,0,738628.286450121,0,0,0
31084.530470125,40,2088.8,2228.4,2390,0,0,738628.286450584,0,0,0
31084.5704691914,40,2105.4,2234.8,2333,0,0,738628.286451047,0,0,0
31084.6104682578,40,2114.8,2226.8,2270.8,0,0,738628.28645151,0,0,0
31084.6504673242,40,2123.6,2213.6,2227.6,0,0,738628.286451973,0,0,0
31084.6904663906,40,2123.2,2198.6,2195.6,0,0,738628.286452436,0,0,0
31084.730465457,40,2119.2,2180.2,2173,0,0,738628.286452899,0,0,0
31084.7704645234,40,2121.6,2172.8,2159,0,0,738628.286453361,0,0,0
31084.8104635898,40,2111.4,2165.6,2156.8,0,0,738628.286453824,0,0,0
31084.8504626562,40,2113.8,2171.8,2156.6,0,0,738628.286454287,0,0,0
31084.8904617226,40,2121.4,2175.8,2169.8,0,0,738628.28645475,0,0,0
31084.930460789,40,2120.6,2188.6,2182,0,0,738628.286455213,0,0,0
31084.9704598554,40,2120.6,2192.2,2191.2,0,0,738628.286455676,0,0,0
31085.0104589218,40,2124,2198.6,2205,0,0,738628.286456139,0,0,0
31085.0504579882,40,2124,2204.6,2215.4,0,0,738628.286456602,0,0,0
31085.0904570546,40,2116.8,2211,2234.6,0,0,738628.286457065,0,0,0
31085.130456121,40,2113.2,2223.8,2266,0,0,738628.286457528,0,0,0
31085.1704551874,40,2108.6,2231.2,2308.8,0,0,738628.286457991,0,0,0
31085.2104542538,40,2098,2234,2364.4,0,0,738628.286458454,0,0,0
31085.2504533202,40,2085,2221.4,2413.8,0,0,738628.286458917,0,0,0
31085.2904523866,40,2067.2,2201.4,2422.8,0,0,738628.28645938,0,0,0
31085.330451453,40,2055.6,2176.8,2416.2,0,0,738628.286459843,0,0,0
31085.3704505194,40,2046.6,2158,2393.2,0,0,738628.286460306,0,0,0
31085.4104495858,40,2041.6,2148.4,2386.4,0,0,738628.286460769,0,0,0
31085.4504486522,40,2040.6,2147.6,2387,0,0,738628.286461232,0,0,0
31085.4904477186,40,2044.8,2157.6,2405.8,0,0,738628.286461695,0,0,0
31085.530446785,40,2048.2,2163.8,2427.2,0,0,738628.286462157,0,0,0
31085.5704458514,40,2053,2179.6,2442.8,0,0,738628.28646262,0,0,0
31085.6104449178,40,2063,2199.4,2444.2,0,0,738628.286463083,0,0,0
31085.6504439842,40,2080,2218,2424.8,0,0,738628.286463546,0,0,0
31085.6904430506,40,2089.6,2236.8,2382.4,0,0,738628.286464009,0,0,0
31085.730442117,40,2100.8,2235.8,2339.6,0,0,738628.286464472,0,0,0
31085.7704411834,40,2109,2228.6,2298.8,0,0,738628.286464935,0,0,0
31085.8104402498,40,2117.8,2225,2270.8,0,0,738628.286465398,0,0,0
31085.8504393162,40,2118,2219.6,2253,0,0,738628.286465861,0,0,0
31085.8904383826,40,2122,2222.6,2245.4,0,0,738628.286466324,0,0,0
31085.930437449,40,2120,2218.6,2249.8,0,0,738628.286466787,0,0,0
31085.9704365154,40,2119.8,2221,2257.2,0,0,738628.28646725,0,0,0
31086.0104355818,40,2114.4,2224,2267.6,0,0,738628.286467713,0,0,0
31086.0504346482,40,2112.8,2225.2,2274.4,0,0,738628.286468176,0,0,0
31086.0904337146,40,2113.4,2226.6,2280.6,0,0,738628.286468639,0,0,0
31086.130432781,40,2110.2,2227.6,2286,0,0,738628.286469102,0,0,0
31086.1704318474,40,2110.2,2228,2289,0,0,738628.286469565,0,0,0
31086.2104309138,40,2112.2,2225.4,2293.6,0,0,738628.286470028,0,0,0
31086.2504299802,40,2113.2,2232,2297,0,0,738628.286470491,0,0,0
31086.2904290466,40,2109.4,2231.4,2303.2,0,0,738628.286470954,0,0,0
31086.330428113,40,2109.2,2232.8,2306.6,0,0,738628.286471417,0,0,0
31086.3704271794,40,2107.6,2232,2314,0,0,738628.286471879,0,0,0
31086.4104262458,40,2101.8,2236.6,2332.8,0,0,738628.286472342,0,0,0
31086.4504253122,40,2096.4,2236.2,2361.6,0,0,738628.286472805,0,0,0
31086.4904243786,40,2086,2228.8,2396.4,0,0,738628.286473268,0,0,0
31086.530423445,40,2073.6,2211.6,2425,0,0,738628.286473731,0,0,0
31086.5704225114,40,2059.6,2190,2429,0,0,738628.286474194,0,0,0
31086.6104215778,40,2045.8,2159.4,2394.8,0,0,738628.286474657,0,0,0
31086.6504206442,40,2036,2138,2350.8,0,0,738628.28647512,0,0,0
31086.6904197106,40,2030.8,2122,2322.4,0,0,738628.286475583,0,0,0
31086.730418777,40,2030.6,2122,2321.6,0,0,738628.286476046,0,0,0
31086.7704178434,40,2035.6,2131.4,2338,0,0,738628.286476509,0,0,0
31086.8104169098,40,2042.6,2143.8,2362.4,0,0,738628.286476972,0,0,0
31086.8504159762,40,2048,2162.8,2393,0,0,738628.286477435,0,0,0
31086.8904150426,40,2065.8,2193.4,2406.8,0,0,738628.286477898,0,0,0
31086.930414109,40,2081,2216.4,2394.2,0,0,738628.286478361,0,0,0
31086.9704131754,40,2099.8,2231.6,2349.4,0,0,738628.286478824,0,0,0
31087.0104122418,40,2111,2231.8,2293,0,0,738628.286479287,0,0,0
31087.0504113082,40,2118.2,2215.4,2238.4,0,0,738628.28647975,0,0,0
31087.0904103746,40,2119.6,2196.8,2196,0,0,738628.286480213,0,0,0
31087.130409441,40,2118.4,2173.6,2166.8,0,0,738628.286480676,0,0,0
31087.1704085074,40,2111.2,2158.4,2144.4,0,0,738628.286481139,0,0,0
31087.2104075738,40,2113.4,2157.4,2141.8,0,0,738628.286481602,0,0,0
31087.2504066402,40,2115.2,2164.4,2149,0,0,738628.286482065,0,0,0
31087.2904057066,40,2115,2170.2,2160.2,0,0,738628.286482527,0,0,0
31087.330404773,40,2114,2177,2173.8,0,0,738628.28648299,0,0,0
31087.3704038394,40,2118.4,2187,2186.6,0,0,738628.286483453,0,0,0
