61194.5576856868,40,2005.4,2047,2078.2,0,0,738628.634946269,0,0,0
61194.5976847532,40,2004.4,2047.2,2080.8,0,0,738628.634946732,0,0,0
61194.6376838196,40,2001.8,2048.2,2080,0,0,738628.634947195,0,0,0
61194.677682886,40,2004.4,2048,2080.4,0,0,738628.634947658,0,0,0
61194.7176819524,40,2005.6,2048.8,2077.6,0,0,738628.634948121,0,0,0
61194.7576810188,40,2003.8,2047.4,2078.4,0,0,738628.634948584,0,0,0
61194.7976800852,40,2006.6,2046.6,2077.4,0,0,738628.634949047,0,0,0
61194.8376791516,40,2000,2047.8,2079,0,0,738628.63494951,0,0,0
61194.877678218,40,2002.6,2046.2,2076.6,0,0,738628.634949973,0,0,0
61194.9176772844,40,2006.6,2045.4,2075.6,0,0,738628.634950436,0,0,0
61194.9576763508,40,2007.2,2047.6,2079.8,0,0,738628.634950899,0,0,0
61194.9976754172,40,2006.2,2049,2076.4,0,0,738628.634951362,0,0,0
61195.0376744836,40,2005.8,2047.4,2075.6,0,0,738628.634951825,0,0,0
61195.07767355,40,2007.8,2043.6,2074.8,0,0,738628.634952287,0,0,0
61195.1176726164,40,2005.4,2046.8,2075.6,0,0,738628.63495275,0,0,0
61195.1576716828,40,2005.8,2047.4,2076.2,0,0,738628.634953213,0,0,0
61195.1976707492,40,2006.4,2046.6,2074.8,0,0,738628.634953676,0,0,0
61195.2376698156,40,2005.4,2046.8,2077.2,0,0,738628.634954139,0,0,0
61195.277668882,40,2004.8,2049.2,2073.8,0,0,738628.634954602,0,0,0
61195.3176679484,40,2005,2047.6,2078.6,0,0,738628.634955065,0,0,0
61195.3576670148,40,2003.8,2048,2074.4,0,0,738628.634955528,0,0,0
61195.3976660812,40,2002.6,2046.2,2075,0,0,738628.634955991,0,0,0
61195.4376651476,40,2003.2,2048.4,2076.4,0,0,738628.634956454,0,0,0
61195.477664214,40,2005.6,2047.8,2073,0,0,738628.634956917,0,0,0
61195.5176632804,40,2006.4,2047,2077.2,0,0,738628.63495738,0,0,0
61195.5576623468,40,2001.4,2049,2075.8,0,0,738628.634957843,0,0,0
61195.5976614132,40,2007.8,2051.4,2076.4,0,0,738628.634958306,0,0,0
61195.6376604796,40,2008.8,2049.8,2080.4,0,0,738628.634958769,0,0,0
61195.677659546,40,2004,2046,2078.4,0,0,738628.634959232,0,0,0
61195.7176586124,40,2004.4,2046.4,2074,0,0,738628.634959695,0,0,0
61195.7576576788,40,2003.6,2044.8,2077.2,0,0,738628.634960158,0,0,0
61195.7976567452,40,2008.2,2046.6,2073.8,0,0,738628.634960621,0,0,0
61195.8376558116,40,2001.4,2048,2077.4,0,0,738628.634961084,0,0,0
61195.877654878,40,2002.8,2045.4,2078,0,0,738628.634961547,0,0,0
61195.9176539444,40,2002.6,2047.8,2077,0,0,738628.634962009,0,0,0
61195.9576530108,40,2005.4,2047.2,2074.8,0,0,738628.634962472,0,0,0
61195.9976520772,40,2005.8,2048.2,2072.4,0,0,738628.634962935,0,0,0
61196.0376511436,40,2006.6,2049.6,2075.6,0,0,738628.634963398,0,0,0
61196.07765021,40,2003.8,2050,2075.2,0,0,738628.634963861,0,0,0
61196.1176492764,40,2005.2,2047.4,2079.4,0,0,738628.634964324,0,0,0
61196.1576483428,40,2004,2051.2,2074.6,0,0,738628.634964787,0,0,0
61196.1976474092,40,2007.2,2049.6,2075,0,0,738628.63496525,0,0,0
61196.2376464756,40,2004.6,2047.4,2075.6,0,0,738628.634965713,0,0,0
61196.277645542,40,2003.4,2047.8,2074.4,0,0,738628.634966176,0,0,0
61196.3176446084,40,2005.2,2050,2076.6,0,0,738628.634966639,0,0,0
61196.3576436748,40,2005.6,2048.4,2074.8,0,0,738628.634967102,0,0,0
61196.3976427412,40,2005,2045.6,2075,0,0,738628.634967565,0,0,0
61196.4376418076,40,2006.6,2047.4,2075.8,0,0,738628.634968028,0,0,0
61196.477640874,40,2002.8,2047.6,2075.8,0,0,738628.634968491,0,0,0
61196.5176399404,40,2004.6,2046,2075.6,0,0,738628.634968954,0,0,0
61196.5576390068,40,2003.2,2046.6,2078.4,0,0,738628.634969417,0,0,0
61196.5976380732,40,2003.4,2047.2,2074.8,0,0,738628.63496988,0,0,0
61196.6376371396,40,2005.4,2044.6,2076.2,0,0,738628.634970343,0,0,0
61196.677636206,40,2005.4,2046,2073,0,0,738628.634970805,0,0,0
61196.7176352724,40,2005.2,2048.8,2076.6,0,0,738628.634971268,0,0,0
61196.7576343388,40,2006.4,2047.4,2075.4,0,0,738628.634971731,0,0,0
61196.7976334052,40,2003.8,2047.6,2071.6,0,0,738628.634972194,0,0,0
61196.8376324716,40,2003.8,2048.2,2079.2,0,0,738628.634972657,0,0,0
61196.877631538,40,2004.8,2044.8,2073.8,0,0,738628.63497312,0,0,0
61196.9176306044,40,2005.8,2045.8,2074.6,0,0,738628.634973583,0,0,0
61196.9576296708,40,2003.8,2046.8,2077.8,0,0,738628.634974046,0,0,0
61196.9976287372,40,2003.6,2047.6,2077.8,0,0,738628.634974509,0,0,0
61197.0376278036,40,2004,2047,2072.4,0,0,738628.634974972,0,0,0
61197.07762687,40,2001.8,2048,2074.6,0,0,738628.634975435,0,0,0
61197.1176259364,40,2002.6,2049.2,2071.2,0,0,738628.634975898,0,0,0
61197.1576250028,40,2004.8,2047.4,2075.2,0,0,738628.634976361,0,0,0
61197.1976240692,40,2002.2,2047,2076.4,0,0,738628.634976824,0,0,0
61197.2376231356,40,2004,2046.8,2077.6,0,0,738628.634977287,0,0,0
61197.277622202,40,2005.4,2048.8,2075.2,0,0,738628.63497775,0,0,0
61197.3176212684,40,2007.2,2049.6,2074,0,0,738628.634978213,0,0,0
61197.3576203348,40,2004.2,2047,2076.4,0,0,738628.634978676,0,0,0
61197.3976194012,40,2004.2,2047.4,2075,0,0,738628.634979139,0,0,0
61197.4376184676,40,2000,2043.8,2071.6,0,0,738628.634979602,0,0,0
61197.477617534,40,2002.2,2046.4,2072.4,0,0,738628.634980065,0,0,0
61197.5176166004,40,2002.4,2047.4,2074.8,0,0,738628.634980528,0,0,0
61197.5576156668,40,2004.2,2047,2072.4,0,0,738628.63498099,0,0,0
61197.5976147332,40,2007.2,2046.6,2073.2,0,0,738628.634981453,0,0,0
61197.6376137996,40,2006.4,2046.8,2077.6,0,0,738628.634981916,0,0,0
61197.677612866,40,2009.4,2045.8,2075,0,0,738628.634982379,0,0,0
61197.7176119324,40,2005.6,2047.4,2074.4,0,0,738628.634982842,0,0,0
61197.7576109988,40,2005.2,2048.2,2074.4,0,0,738628.634983305,0,0,0
61197.7976100652,40,2007,2048,2071.6,0,0,738628.634983768,0,0,0
61197.8376091316,40,2002.4,2045.8,2076.2,0,0,738628.634984231,0,0,0
61197.877608198,40,2005.8,2048.4,2075.8,0,0,738628.634984694,0,0,0
61197.9176072644,40,2005.2,2046.8,2074.4,0,0,738628.634985157,0,0,0
61197.9576063308,40,2000.6,2050.6,2073,0,0,738628.63498562,0,0,0
61197.9976053972,40,2003.6,2047.4,2075.6,0,0,738628.634986083,0,0,0
61198.0376044636,40,2005.6,2046.8,2077.8,0,0,738628.634986546,0,0,0
61198.07760353,40,2005.2,2048,2073,0,0,738628.634987009,0,0,0
61198.1176025964,40,2005.4,2046.4,2072.6,0,0,738628.634987472,0,0,0
61198.1576016628,40,2003,2048.8,2078.8,0,0,738628.634987935,0,0,0
61198.1976007292,40,2003,2046.8,2075,0,0,738628.634988398,0,0,0
61198.2375997956,40,2002,2048.8,2076.2,0,0,738628.634988861,0,0,0
61198.277598862,40,2001.8,2047.6,2075.2,0,0,738628.634989324,0,0,0
61198.3175979284,40,2005.2,2048.6,2075.8,0,0,738628.634989787,0,0,0
61198.3575969948,40,2006.8,2047.2,2076,0,0,738628.63499025,0,0,0
61198.3975960612,40,2006,2047.2,2080.4,0,0,738628.634990713,0,0,0
61198.4375951276,40,2006.2,2048.6,2073.8,0,0,738628.634991175,0,0,0
61198.477594194,40,2003.2,2046.8,2077.4,0,0,738628.634991638,0,0,0
61198.5175932604,40,2005.2,2046.6,2078,0,0,738628.634992101,0,0,0
61198.5575923268,40,2003.2,2046.4,2075.2,0,0,738628.634992564,0,0,0
61198.5975913932,40,2005,2050,2074,0,0,738628.634993027,0,0,0
61198.6375904596,40,2000.8,2046.2,2075.6,0,0,738628.63499349,0,0,0
61198.677589526,40,2001.4,2046.8,2075.4,0,0,738628.634993953,0,0,0
61198.7175885924,40,2007.6,2049.6,2073.4,0,0,738628.634994416,0,0,0
61198.7575876588,40,2005.8,2048,2074.2,0,0,738628.634994879,0,0,0
61198.7975867252,40,2003,2046.6,2076.6,0,0,738628.634995342,0,0,0
61198.8375857916,40,2003,2050.2,2076,0,0,738628.634995805,0,0,0
61198.877584858,40,2001.8,2046.6,2074.6,0,0,738628.634996268,0,0,0
61198.9175839244,40,2003.8,2048.4,2077.4,0,0,738628.634996731,0,0,0
61198.9575829908,40,2005.2,2047.2,2076,0,0,738628.634997194,0,0,0
61198.9975820572,40,2006.6,2045.8,2080,0,0,738628.634997657,0,0,0
61199.0375811236,40,2006,2044.8,2075.2,0,0,738628.63499812,0,0,0
61199.07758019,40,2004.4,2046.8,2075.2,0,0,738628.634998583,0,0,0
61199.1175792564,40,2002,2047.8,2076.2,0,0,738628.634999046,0,0,0
61199.1575783228,40,2006.6,2047.6,2075.8,0,0,738628.634999509,0,0,0
61199.1975773892,40,2004.4,2047.8,2075.6,0,0,738628.634999971,0,0,0
61199.2375764556,40,2003.6,2045.4,2073.8,0,0,738628.635000434,0,0,0
61199.277575522,40,2002.8,2047.8,2076.2,0,0,738628.635000897,0,0,0
61199.3175745884,40,2006.8,2048.6,2077.8,0,0,738628.63500136,0,0,0
61199.3575736548,40,2008,2049.2,2077.8,0,0,738628.635001823,0,0,0
61199.3975727212,40,2002.8,2046.6,2078,0,0,738628.635002286,0,0,0
61199.4375717876,40,2004.2,2048.2,2075.6,0,0,738628.635002749,0,0,0
61199.477570854,40,2004.8,2051,2077.8,0,0,738628.635003212,0,0,0
61199.5175699204,40,2006.4,2048.6,2077.2,0,0,738628.635003675,0,0,0
61199.5575689868,40,2006.8,2048,2075,0,0,738628.635004138,0,0,0
61199.5975680532,40,2006.8,2048.8,2074.4,0,0,738628.635004601,0,0,0
61199.6375671196,40,2007.4,2046.8,2078.4,0,0,738628.635005064,0,0,0
61199.677566186,40,2008.4,2047.8,2073.6,0,0,738628.635005527,0,0,0
61199.7175652524,40,2004,2046.8,2077.2,0,0,738628.63500599,0,0,0
61199.7575643188,40,2004.4,2049,2076,0,0,738628.635006453,0,0,0
61199.7975633852,40,2005.4,2046.8,2072.6,0,0,738628.635006916,0,0,0
61199.8375624516,40,2003.2,2047.2,2073.2,0,0,738628.635007379,0,0,0
61199.877561518,40,2008.6,2049.6,2076.6,0,0,738628.635007842,0,0,0
61199.9175605844,40,2005,2049.2,2077.8,0,0,738628.635008305,0,0,0
61199.9575596508,40,2003.8,2049.2,2075.4,0,0,738628.635008768,0,0,0
61199.9975587172,40,2004.2,2049,2075.2,0,0,738628.635009231,0,0,0
61200.0375577836,40,2006.2,2046.4,2072.4,0,0,738628.635009694,0,0,0
61200.07755685,40,2004.2,2048.2,2075.4,0,0,738628.635010156,0,0,0
61200.1175559164,40,2001.2,2050.2,2075,0,0,738628.635010619,0,0,0
61200.1575549828,40,2002.2,2047,2074.4,0,0,738628.635011082,0,0,0
61200.1975540492,40,2001.8,2048,2073.2,0,0,738628.635011545,0,0,0
61200.2375531156,40,2004.4,2048.8,2077.8,0,0,738628.635012008,0,0,0
61200.277552182,40,2005.8,2044.8,2077.6,0,0,738628.635012471,0,0,0
61200.3175512484,40,2003.2,2048,2074,0,0,738628.635012934,0,0,0
61200.3575503148,40,2006.4,2047.2,2073.6,0,0,738628.635013397,0,0,0
61200.3975493812,40,2006.6,2050,2075,0,0,738628.63501386,0,0,0
61200.4375484476,40,2005.2,2048.4,2077.6,0,0,738628.635014323,0,0,0
61200.477547514,40,2002.8,2045,2074,0,0,738628.635014786,0,0,0
61200.5175465804,40,2003.8,2046.8,2078,0,0,738628.635015249,0,0,0
61200.5575456468,40,2004.6,2046.6,2077.4,0,0,738628.635015712,0,0,0
61200.5975447132,40,2003.6,2047.6,2075.6,0,0,738628.635016175,0,0,0
61200.6375437796,40,2004.8,2048,2076.6,0,0,738628.635016638,0,0,0
61200.677542846,40,2006,2047.4,2079,0,0,738628.635017101,0,0,0
61200.7175419124,40,2003.2,2048.6,2074,0,0,738628.635017564,0,0,0
61200.7575409788,40,2001.8,2045.4,2073.4,0,0,738628.635018027,0,0,0
61200.7975400452,40,2006.2,2045.4,2075.2,0,0,738628.63501849,0,0,0
61200.8375391116,40,2004.2,2046.4,2077.4,0,0,738628.635018953,0,0,0
61200.877538178,40,2007.2,2044.6,2076,0,0,738628.635019416,0,0,0
61200.9175372444,40,2004.2,2047.4,2075.2,0,0,738628.635019879,0,0,0
61200.9575363108,40,2006.4,2048.6,2074.6,0,0,738628.635020341,0,0,0
61200.9975353772,40,2002.2,2047.2,2078.8,0,0,738628.635020804,0,0,0
61201.0375344436,40,2007,2044.8,2075.6,0,0,738628.635021267,0,0,0
61201.07753351,40,2003.4,2051.6,2075.8,0,0,738628.63502173,0,0,0
61201.1175325764,40,2004.4,2047.2,2076.8,0,0,738628.635022193,0,0,0
61201.1575316428,40,2007.2,2046.4,2075.6,0,0,738628.635022656,0,0,0
61201.1975307092,40,2003,2047.4,2079,0,0,738628.635023119,0,0,0
61201.2375297756,40,2005.8,2045,2078.2,0,0,738628.635023582,0,0,0
61201.277528842,40,2006.8,2045.6,2075,0,0,738628.635024045,0,0,0
61201.3175279084,40,2006,2048.6,2076.4,0,0,738628.635024508,0,0,0
61201.3575269748,40,2003.6,2046.8,2074.2,0,0,738628.635024971,0,0,0
61201.3975260412,40,2005.2,2045.4,2073.2,0,0,738628.635025434,0,0,0
61201.4375251076,40,2003.8,2049,2074.8,0,0,738628.635025897,0,0,0
61201.477524174,40,2004.6,2047,2078.8,0,0,738628.63502636,0,0,0
61201.5175232404,40,2005.4,2048.8,2079.6,0,0,738628.635026823,0,0,0
61201.5575223068,40,2003.2,2045.8,2075.2,0,0,738628.635027286,0,0,0
61201.5975213732,40,2005.8,2047.8,2077,0,0,738628.635027749,0,0,0
61201.6375204396,40,1999.4,2046.6,2075.2,0,0,738628.635028212,0,0,0
61201.677519506,40,2004.6,2050,2076.2,0,0,738628.635028675,0,0,0
61201.7175185724,40,2004.6,2050.2,2079.2,0,0,738628.635029137,0,0,0
61201.7575176388,40,2004.8,2048.4,2077,0,0,738628.6350296,0,0,0
61201.7975167052,40,2004.2,2046.6,2074.6,0,0,738628.635030063,0,0,0
61201.8375157716,40,2001.2,2049.2,2076,0,0,738628.635030526,0,0,0
61201.877514838,40,2003.8,2047.2,2074.2,0,0,738628.635030989,0,0,0
61201.9175139044,40,2002.2,2046.6,2072.8,0,0,738628.635031452,0,0,0
61201.9575129708,40,2002.8,2047.2,2079.4,0,0,738628.635031915,0,0,0
61201.9975120372,40,2002.4,2047.4,2079.4,0,0,738628.635032378,0,0,0
61202.0375111036,40,2006.4,2046.4,2078,0,0,738628.635032841,0,0,0
61202.07751017,40,2004.4,2046,2075.2,0,0,738628.635033304,0,0,0
61202.1175092364,40,2006.2,2051,2074.6,0,0,738628.635033767,0,0,0
61202.1575083028,40,2004.8,2048.4,2074.2,0,0,738628.63503423,0,0,0
61202.1975073692,40,2002.6,2048,2076,0,0,738628.635034693,0,0,0
61202.2375064356,40,2004.2,2047.6,2080.4,0,0,738628.635035156,0,0,0
61202.277505502,40,2005.6,2048.6,2073.2,0,0,738628.635035619,0,0,0
61202.3175045684,40,2005.4,2047.2,2076.6,0,0,738628.635036082,0,0,0
61202.3575036348,40,2000.4,2047.4,2074,0,0,738628.635036545,0,0,0
61202.3975027012,40,2005.6,2046.2,2076.4,0,0,738628.635037008,0,0,0
61202.4375017676,40,2003.2,2046.8,2078,0,0,738628.635037471,0,0,0
61202.477500834,40,1999.8,2048,2075.4,0,0,738628.635037934,0,0,0
61202.5174999004,40,2005.6,2049.2,2074,0,0,738628.635038397,0,0,0
61202.5574989668,40,2004.6,2048.8,2076.8,0,0,738628.63503886,0,0,0
61202.5974980332,40,2004.6,2048.6,2076.4,0,0,738628.635039322,0,0,0
61202.6374970996,40,2006.8,2044.8,2074,0,0,738628.635039785,0,0,0
61202.677496166,40,2007.2,2049.2,2076.4,0,0,738628.635040248,0,0,0
61202.7174952324,40,2004.2,2048.4,2076.6,0,0,738628.635040711,0,0,0
61202.7574942988,40,2006.6,2049,2077,0,0,738628.635041174,0,0,0
61202.7974933652,40,2001.2,2047.2,2077.6,0,0,738628.635041637,0,0,0
61202.8374924316,40,2003,2042.8,2076.6,0,0,738628.6350421,0,0,0
61202.877491498,40,2004.8,2046.4,2074.6,0,0,738628.635042563,0,0,0
61202.9174905644,40,2005,2048.4,2074,0,0,738628.635043026,0,0,0
61202.9574896308,40,2003,2046,2073.8,0,0,738628.635043489,0,0,0
61202.9974886972,40,2007,2048.2,2077.2,0,0,738628.635043952,0,0,0
61203.0374877636,40,2008.4,2046.2,2078.6,0,0,738628.635044415,0,0,0
61203.07748683,40,2005,2048.2,2075.4,0,0,738628.635044878,0,0,0
61203.1174858964,40,2005.4,2048.8,2073.4,0,0,738628.635045341,0,0,0
61203.1574849628,40,2001.4,2048.8,2073.6,0,0,738628.635045804,0,0,0
61203.1974840292,40,2005.4,2047.4,2075.8,0,0,738628.635046267,0,0,0
61203.2374830956,40,2006,2046,2076.8,0,0,738628.63504673,0,0,0
61203.277482162,40,2004.4,2046.2,2075.8,0,0,738628.635047193,0,0,0
61203.3174812284,40,2004,2048.8,2074.8,0,0,738628.635047656,0,0,0
61203.3574802948,40,2005.4,2048,2076,0,0,738628.635048119,0,0,0
61203.3974793612,40,2004,2046,2073,0,0,738628.635048582,0,0,0
61203.4374784276,40,2003,2046.8,2080.4,0,0,738628.635049045,0,0,0
61203.477477494,40,2003.8,2049.2,2074.6,0,0,738628.635049507,0,0,0
61203.5174765604,40,2004.4,2047.2,2076.8,0,0,738628.63504997,0,0,0
61203.5574756268,40,2004.4,2043.6,2076.4,0,0,738628.635050433,0,0,0
61203.5974746932,40,2005.8,2049.2,2075.4,0,0,738628.635050896,0,0,0
61203.6374737596,40,2002.4,2048.2,2074.8,0,0,738628.635051359,0,0,0
61203.677472826,40,2002,2048.2,2075,0,0,738628.635051822,0,0,0
61203.7174718924,40,2005.8,2049.4,2073.2,0,0,738628.635052285,0,0,0
61203.7574709588,40,2004.6,2048.6,2074.4,0,0,738628.635052748,0,0,0
61203.7974700252,40,2002.6,2049.8,2076.2,0,0,738628.635053211,0,0,0
61203.8374690916,40,2005.8,2045.4,2076,0,0,738628.635053674,0,0,0
61203.877468158,40,2006.6,2048.4,2076,0,0,738628.635054137,0,0,0
61203.9174672244,40,2003.2,2045.6,2077.2,0,0,738628.6350546,0,0,0
61203.9574662908,40,2006,2046.4,2077.4,0,0,738628.635055063,0,0,0
61203.9974653572,40,2005.8,2046.8,2076,0,0,738628.635055526,0,0,0
61204.0374644236,40,2004.4,2046.4,2074,0,0,738628.635055989,0,0,0
61204.07746349,40,2003,2047,2076,0,0,738628.635056452,0,0,0
61204.1174625564,40,2004.2,2046.6,2078,0,0,738628.635056915,0,0,0
61204.1574616228,40,2006.2,2047,2074.4,0,0,738628.635057378,0,0,0
61204.1974606892,40,2005,2047.2,2074.4,0,0,738628.63505784,0,0,0
61204.2374597556,40,2005.8,2047.8,2075.8,0,0,738628.635058303,0,0,0
61204.277458822,40,2006.8,2049,2072,0,0,738628.635058766,0,0,0
61204.3174578884,40,2003.8,2048.6,2076.4,0,0,738628.635059229,0,0,0
61204.3574569548,40,2002,2046,2074.2,0,0,738628.635059692,0,0,0
61204.3974560212,40,2004,2047.4,2075.2,0,0,738628.635060155,0,0,0
61204.4374550876,40,2006.2,2047.2,2075,0,0,738628.635060618,0,0,0
61204.477454154,40,2006.4,2049,2073.4,0,0,738628.635061081,0,0,0
61204.5174532204,40,2003,2048.8,2077.4,0,0,738628.635061544,0,0,0
61204.5574522868,40,2001.6,2049.4,2073.2,0,0,738628.635062007,0,0,0
61204.5974513532,40,2002.8,2049,2074.8,0,0,738628.63506247,0,0,0
61204.6374504196,40,2006.6,2045.2,2074.8,0,0,738628.635062933,0,0,0
61204.677449486,40,2001,2048.2,2078.6,0,0,738628.635063396,0,0,0
61204.7174485524,40,2002.4,2047,2076.4,0,0,738628.635063859,0,0,0
61204.7574476188,40,2006.2,2045.6,2074.4,0,0,738628.635064322,0,0,0
61204.7974466852,40,2003.4,2045.6,2073.2,0,0,738628.635064785,0,0,0
61204.8374457516,40,2002.2,2046.2,2074.2,0,0,738628.635065248,0,0,0
61204.877444818,40,2001.4,2047.8,2073.4,0,0,738628.635065711,0,0,0
61204.9174438844,40,2003.2,2048.2,2075.8,0,0,738628.635066174,0,0,0
