479218.78177257,40,2013,2078.6,2102.2,0,0,738605.419852798,0,0,0
479218.821771637,40,2013.6,2079,2099.4,0,0,738605.419853261,0,0,0
479218.861770703,40,2015.6,2079,2095,0,0,738605.419853724,0,0,0
479218.901769769,40,2014.2,2078.6,2097.6,0,0,738605.419854187,0,0,0
479218.941768836,40,2018,2078.8,2092.6,0,0,738605.41985465,0,0,0
479218.981767902,40,2011.6,2074.4,2095.4,0,0,738605.419855113,0,0,0
479219.021766969,40,2011.2,2077.2,2094.4,0,0,738605.419855576,0,0,0
479219.061766035,40,2013.6,2074.4,2092.4,0,0,738605.419856039,0,0,0
479219.101765101,40,2008.4,2075.8,2089.6,0,0,738605.419856502,0,0,0
479219.141764168,40,2014.4,2078.4,2088.6,0,0,738605.419856965,0,0,0
479219.181763234,40,2011.6,2070.6,2082,0,0,738605.419857427,0,0,0
479219.221762301,40,2012.8,2074.6,2089,0,0,738605.41985789,0,0,0
479219.261761367,40,2011.2,2071.8,2083.2,0,0,738605.419858353,0,0,0
479219.301760433,40,2007.4,2076.6,2080.4,0,0,738605.419858816,0,0,0
479219.3417595,40,2013,2072.6,2081.8,0,0,738605.419859279,0,0,0
479219.381758566,40,2012,2071.2,2081.6,0,0,738605.419859742,0,0,0
479219.421757633,40,2010.4,2072.8,2078.6,0,0,738605.419860205,0,0,0
479219.461756699,40,2011,2071.6,2079.4,0,0,738605.419860668,0,0,0
479219.501755765,40,2010,2073.8,2077.6,0,0,738605.419861131,0,0,0
479219.541754832,40,2007.4,2067,2079,0,0,738605.419861594,0,0,0
479219.581753898,40,2012.4,2070.4,2073.4,0,0,738605.419862057,0,0,0
479219.621752965,40,2006,2070.6,2073.8,0,0,738605.41986252,0,0,0
479219.661752031,40,2012.2,2070.8,2072.4,0,0,738605.419862983,0,0,0
479219.701751097,40,2009.8,2072.2,2069,0,0,738605.419863446,0,0,0
479219.741750164,40,2009.8,2067.2,2069.8,0,0,738605.419863909,0,0,0
479219.78174923,40,2010.2,2068.6,2071.8,0,0,738605.419864372,0,0,0
479219.821748297,40,2014.6,2064,2071.2,0,0,738605.419864835,0,0,0
479219.861747363,40,2009,2068.2,2069,0,0,738605.419865298,0,0,0
479219.901746429,40,2009,2068.2,2066,0,0,738605.419865761,0,0,0
479219.941745496,40,2010,2067,2069.4,0,0,738605.419866224,0,0,0
479219.981744562,40,2011.4,2068,2066.4,0,0,738605.419866687,0,0,0
479220.021743629,40,2008.8,2067,2064.4,0,0,738605.41986715,0,0,0
479220.061742695,40,2010,2064.4,2065.6,0,0,738605.419867612,0,0,0
479220.101741761,40,2006.8,2063.6,2062.2,0,0,738605.419868075,0,0,0
479220.141740828,40,2015.2,2070.8,2058,0,0,738605.419868538,0,0,0
479220.181739894,40,2006,2069.8,2064.6,0,0,738605.419869001,0,0,0
479220.221738961,40,2008.4,2063.8,2059.2,0,0,738605.419869464,0,0,0
479220.261738027,40,2006.6,2063.8,2059,0,0,738605.419869927,0,0,0
479220.301737093,40,2010.6,2067.6,2059.6,0,0,738605.41987039,0,0,0
479220.34173616,40,2004,2063.2,2061.8,0,0,738605.419870853,0,0,0
479220.381735226,40,2006.6,2070.4,2058.8,0,0,738605.419871316,0,0,0
479220.421734293,40,2011,2065.6,2060.8,0,0,738605.419871779,0,0,0
479220.461733359,40,2006.2,2061.4,2063,0,0,738605.419872242,0,0,0
479220.501732425,40,2010.4,2063.4,2060.2,0,0,738605.419872705,0,0,0
479220.541731492,40,2007.2,2062.4,2061.8,0,0,738605.419873168,0,0,0
479220.581730558,40,2014.4,2065.8,2059.2,0,0,738605.419873631,0,0,0
479220.621729625,40,2009.4,2066.4,2061.4,0,0,738605.419874094,0,0,0
479220.661728691,40,2010.6,2066,2058.4,0,0,738605.419874557,0,0,0
479220.701727757,40,2009.8,2070.4,2062.2,0,0,738605.41987502,0,0,0
479220.741726824,40,2008,2061.6,2062.6,0,0,738605.419875483,0,0,0
479220.78172589,40,2010.4,2065.4,2054.4,0,0,738605.419875946,0,0,0
479220.821724957,40,2008.2,2064,2059.6,0,0,738605.419876409,0,0,0
479220.861724023,40,2009,2063.2,2066,0,0,738605.419876872,0,0,0
479220.901723089,40,2006.6,2062,2061.4,0,0,738605.419877334,0,0,0
479220.941722156,40,2008.4,2062.4,2059.8,0,0,738605.419877797,0,0,0
479220.981721222,40,2008.4,2063.8,2061.8,0,0,738605.41987826,0,0,0
479221.021720289,40,2011.6,2062.6,2060.2,0,0,738605.419878723,0,0,0
479221.061719355,40,2010,2065.2,2061.6,0,0,738605.419879186,0,0,0
479221.101718421,40,2007.4,2065.6,2064.6,0,0,738605.419879649,0,0,0
479221.141717488,40,2008.4,2064.4,2060.8,0,0,738605.419880112,0,0,0
479221.181716554,40,2010.2,2068.4,2060.4,0,0,738605.419880575,0,0,0
479221.221715621,40,2013.4,2067.4,2059,0,0,738605.419881038,0,0,0
479221.261714687,40,2011.2,2068.4,2060.8,0,0,738605.419881501,0,0,0
479221.301713753,40,2009,2063.8,2061.6,0,0,738605.419881964,0,0,0
479221.34171282,40,2010.4,2065.8,2061.4,0,0,738605.419882427,0,0,0
479221.381711886,40,2011.8,2064.6,2058.6,0,0,738605.41988289,0,0,0
479221.421710953,40,2010.6,2066.8,2059.8,0,0,738605.419883353,0,0,0
479221.461710019,40,2007.4,2065.8,2059,0,0,738605.419883816,0,0,0
479221.501709085,40,2009.6,2063,2058,0,0,738605.419884279,0,0,0
479221.541708152,40,2009.4,2063.6,2060.4,0,0,738605.419884742,0,0,0
479221.581707218,40,2005.6,2068.2,2060,0,0,738605.419885205,0,0,0
479221.621706285,40,2008.4,2065.2,2061,0,0,738605.419885668,0,0,0
479221.661705351,40,2005.8,2066.2,2059.4,0,0,738605.41988613,0,0,0
479221.701704417,40,2006.6,2065.8,2061,0,0,738605.419886593,0,0,0
479221.741703484,40,2007.6,2068,2062.4,0,0,738605.419887056,0,0,0
479221.78170255,40,2009.4,2063.4,2064,0,0,738605.419887519,0,0,0
479221.821701617,40,2005.8,2063.6,2064.2,0,0,738605.419887982,0,0,0
479221.861700683,40,2010,2064.4,2059.2,0,0,738605.419888445,0,0,0
479221.901699749,40,2009,2064,2061,0,0,738605.419888908,0,0,0
479221.941698816,40,2007.6,2069.4,2062.2,0,0,738605.419889371,0,0,0
479221.981697882,40,2010.8,2066.6,2060.6,0,0,738605.419889834,0,0,0
479222.021696949,40,2008.6,2066.8,2056.6,0,0,738605.419890297,0,0,0
479222.061696015,40,2008,2064.8,2063,0,0,738605.41989076,0,0,0
479222.101695081,40,2009.8,2066,2061.8,0,0,738605.419891223,0,0,0
479222.141694148,40,2010.2,2068.4,2057.6,0,0,738605.419891686,0,0,0
479222.181693214,40,2004,2060.4,2060.2,0,0,738605.419892149,0,0,0
479222.221692281,40,2007.4,2065.6,2059.8,0,0,738605.419892612,0,0,0
479222.261691347,40,2004,2064.8,2057.2,0,0,738605.419893075,0,0,0
479222.301690413,40,2009.4,2063.4,2061.4,0,0,738605.419893538,0,0,0
479222.34168948,40,2006.2,2066,2062,0,0,738605.419894001,0,0,0
479222.381688546,40,2006.6,2061,2062,0,0,738605.419894464,0,0,0
479222.421687613,40,2005.8,2066.4,2060.8,0,0,738605.419894927,0,0,0
479222.461686679,40,2009.2,2065.8,2059.8,0,0,738605.41989539,0,0,0
479222.501685745,40,2012.8,2066,2061,0,0,738605.419895853,0,0,0
479222.541684812,40,2011,2065.8,2059.6,0,0,738605.419896315,0,0,0
479222.581683878,40,2012.8,2064.8,2058.2,0,0,738605.419896778,0,0,0
479222.621682945,40,2006.8,2066,2059.6,0,0,738605.419897241,0,0,0
479222.661682011,40,2007.4,2060.6,2061.4,0,0,738605.419897704,0,0,0
479222.701681077,40,2006.6,2067.2,2058,0,0,738605.419898167,0,0,0
479222.741680144,40,2005.8,2062,2061.2,0,0,738605.41989863,0,0,0
479222.78167921,40,2006.8,2063.2,2062.4,0,0,738605.419899093,0,0,0
479222.821678277,40,2008.8,2068.6,2059.4,0,0,738605.419899556,0,0,0
479222.861677343,40,2005.8,2066.6,2064.4,0,0,738605.419900019,0,0,0
479222.901676409,40,2007.2,2065.8,2061,0,0,738605.419900482,0,0,0
479222.941675476,40,2007.6,2061.4,2060.8,0,0,738605.419900945,0,0,0
479222.981674542,40,2005.2,2065,2064,0,0,738605.419901408,0,0,0
479223.021673609,40,2011.2,2064.4,2059,0,0,738605.419901871,0,0,0
479223.061672675,40,2006,2062.4,2061,0,0,738605.419902334,0,0,0
479223.101671741,40,2009,2068.8,2060.8,0,0,738605.419902797,0,0,0
479223.141670808,40,2009.2,2063,2060.4,0,0,738605.41990326,0,0,0
479223.181669874,40,2006.4,2061.4,2059.4,0,0,738605.419903723,0,0,0
479223.221668941,40,2008.2,2064,2065.6,0,0,738605.419904186,0,0,0
479223.261668007,40,2006,2062.8,2062.8,0,0,738605.419904649,0,0,0
479223.301667073,40,2007.6,2067.4,2061,0,0,738605.419905112,0,0,0
479223.34166614,40,2007.4,2063.4,2063.8,0,0,738605.419905575,0,0,0
479223.381665206,40,2007.4,2064.2,2061.2,0,0,738605.419906038,0,0,0
479223.421664273,40,2008.4,2063.8,2057.8,0,0,738605.4199065,0,0,0
479223.461663339,40,2011.6,2063.2,2057,0,0,738605.419906963,0,0,0
479223.501662405,40,2010.4,2064.4,2061.2,0,0,738605.419907426,0,0,0
479223.541661472,40,2005.6,2064.2,2062.6,0,0,738605.419907889,0,0,0
479223.581660538,40,2005.4,2065,2060.8,0,0,738605.419908352,0,0,0
479223.621659605,40,2007.6,2064.8,2063,0,0,738605.419908815,0,0,0
479223.661658671,40,2009.8,2069.6,2061.6,0,0,738605.419909278,0,0,0
479223.701657737,40,2011.8,2063.6,2060.4,0,0,738605.419909741,0,0,0
479223.741656804,40,2005.8,2064.4,2060.6,0,0,738605.419910204,0,0,0
479223.78165587,40,2009.4,2067.4,2059.6,0,0,738605.419910667,0,0,0
479223.821654937,40,2009.4,2063.8,2062.2,0,0,738605.41991113,0,0,0
479223.861654003,40,2006,2062.8,2058.6,0,0,738605.419911593,0,0,0
479223.901653069,40,2012,2068.2,2059,0,0,738605.419912056,0,0,0
479223.941652136,40,2011,2063.4,2059,0,0,738605.419912519,0,0,0
479223.981651202,40,2009.4,2066.6,2061.2,0,0,738605.419912982,0,0,0
479224.021650269,40,2013,2064.6,2059.2,0,0,738605.419913445,0,0,0
479224.061649335,40,2009.2,2063,2058.2,0,0,738605.419913908,0,0,0
479224.101648401,40,2006.4,2066.8,2060.2,0,0,738605.419914371,0,0,0
479224.141647468,40,2005.2,2066.4,2060.2,0,0,738605.419914834,0,0,0
479224.181646534,40,2009.8,2069.8,2060.2,0,0,738605.419915296,0,0,0
479224.221645601,40,2010.8,2064.2,2057.6,0,0,738605.419915759,0,0,0
479224.261644667,40,2004.2,2063.2,2057,0,0,738605.419916222,0,0,0
479224.301643733,40,2007.4,2063.2,2059.8,0,0,738605.419916685,0,0,0
479224.3416428,40,2008.6,2064.2,2061.4,0,0,738605.419917148,0,0,0
479224.381641866,40,2007.8,2064.6,2062.8,0,0,738605.419917611,0,0,0
479224.421640933,40,2008.6,2069.2,2062,0,0,738605.419918074,0,0,0
479224.461639999,40,2009.4,2066.6,2062.2,0,0,738605.419918537,0,0,0
479224.501639065,40,2007.6,2063.8,2056.4,0,0,738605.419919,0,0,0
479224.541638132,40,2008.8,2060.8,2057.8,0,0,738605.419919463,0,0,0
479224.581637198,40,2005.6,2072.6,2057.2,0,0,738605.419919926,0,0,0
479224.621636265,40,2010,2070.4,2059.8,0,0,738605.419920389,0,0,0
479224.661635331,40,2008.8,2064.8,2060.6,0,0,738605.419920852,0,0,0
479224.701634397,40,2010.8,2069.8,2064,0,0,738605.419921315,0,0,0
479224.741633464,40,2006.6,2064.8,2066,0,0,738605.419921778,0,0,0
479224.78163253,40,2007,2065.4,2062.2,0,0,738605.419922241,0,0,0
479224.821631597,40,2008.8,2064.4,2061,0,0,738605.419922704,0,0,0
479224.861630663,40,2007.2,2066,2064,0,0,738605.419923167,0,0,0
479224.901629729,40,2008.8,2065.8,2057.8,0,0,738605.41992363,0,0,0
479224.941628796,40,2005.6,2063,2059.8,0,0,738605.419924093,0,0,0
479224.981627862,40,2008.8,2061.4,2058,0,0,738605.419924556,0,0,0
479225.021626929,40,2011.8,2064,2059.6,0,0,738605.419925019,0,0,0
479225.061625995,40,2011.2,2064.8,2059,0,0,738605.419925481,0,0,0
479225.101625061,40,2006.2,2068,2061.6,0,0,738605.419925944,0,0,0
479225.141624128,40,2007.6,2064.8,2065.2,0,0,738605.419926407,0,0,0
479225.181623194,40,2008.4,2069.2,2062.2,0,0,738605.41992687,0,0,0
479225.221622261,40,2008.6,2065.8,2060.6,0,0,738605.419927333,0,0,0
479225.261621327,40,2007.6,2066.2,2058.4,0,0,738605.419927796,0,0,0
479225.301620393,40,2006.6,2064,2060.4,0,0,738605.419928259,0,0,0
479225.34161946,40,2007.8,2062,2061.4,0,0,738605.419928722,0,0,0
479225.381618526,40,2011.8,2066.6,2056.4,0,0,738605.419929185,0,0,0
479225.421617593,40,2012.2,2064.6,2062,0,0,738605.419929648,0,0,0
479225.461616659,40,2010.6,2061.4,2061,0,0,738605.419930111,0,0,0
479225.501615725,40,2008.2,2066.4,2062,0,0,738605.419930574,0,0,0
479225.541614792,40,2007.4,2068.6,2058.2,0,0,738605.419931037,0,0,0
479225.581613858,40,2010.8,2065.6,2057.4,0,0,738605.4199315,0,0,0
479225.621612925,40,2011.6,2066.2,2060.8,0,0,738605.419931963,0,0,0
479225.661611991,40,2007,2068.4,2060.4,0,0,738605.419932426,0,0,0
479225.701611057,40,2010,2062,2060.6,0,0,738605.419932889,0,0,0
479225.741610124,40,2013.4,2068.2,2061,0,0,738605.419933352,0,0,0
479225.78160919,40,2008,2065.2,2057,0,0,738605.419933815,0,0,0
479225.821608257,40,2012.2,2064,2062.4,0,0,738605.419934278,0,0,0
479225.861607323,40,2011.6,2064.2,2061.8,0,0,738605.419934741,0,0,0
479225.901606389,40,2012,2066.4,2059.8,0,0,738605.419935204,0,0,0
479225.941605456,40,2011.4,2065.8,2060.8,0,0,738605.419935666,0,0,0
479225.981604522,40,2006.8,2065.6,2059.6,0,0,738605.419936129,0,0,0
479226.021603589,40,2006.8,2061.2,2059,0,0,738605.419936592,0,0,0
479226.061602655,40,2011.4,2067.6,2058.8,0,0,738605.419937055,0,0,0
479226.101601721,40,2008.6,2065.2,2060.6,0,0,738605.419937518,0,0,0
479226.141600788,40,2011.2,2066.6,2059.4,0,0,738605.419937981,0,0,0
479226.181599854,40,2010,2062.2,2061,0,0,738605.419938444,0,0,0
479226.221598921,40,2006.6,2065,2059.6,0,0,738605.419938907,0,0,0
479226.261597987,40,2011.6,2066,2056.6,0,0,738605.41993937,0,0,0
479226.301597053,40,2011.4,2067.6,2060.6,0,0,738605.419939833,0,0,0
479226.34159612,40,2009.2,2067.6,2061.2,0,0,738605.419940296,0,0,0
479226.381595186,40,2008.6,2067,2056.4,0,0,738605.419940759,0,0,0
479226.421594253,40,2009.2,2065.6,2060.8,0,0,738605.419941222,0,0,0
479226.461593319,40,2009.6,2067,2060.6,0,0,738605.419941685,0,0,0
479226.501592385,40,2005.4,2061.8,2061.8,0,0,738605.419942148,0,0,0
479226.541591452,40,2005.4,2062.2,2060.2,0,0,738605.419942611,0,0,0
479226.581590518,40,2011,2063.6,2057.8,0,0,738605.419943074,0,0,0
479226.621589585,40,2006.8,2060.6,2059,0,0,738605.419943537,0,0,0
479226.661588651,40,2012.2,2065.4,2056,0,0,738605.419944,0,0,0
479226.701587717,40,2009.4,2063.2,2057,0,0,738605.419944462,0,0,0
479226.741586784,40,2011.2,2066.8,2059,0,0,738605.419944925,0,0,0
479226.78158585,40,2006.8,2062.4,2059.6,0,0,738605.419945388,0,0,0
479226.821584917,40,2008.2,2067,2059.4,0,0,738605.419945851,0,0,0
479226.861583983,40,2009.4,2066.2,2056.6,0,0,738605.419946314,0,0,0
479226.901583049,40,2007.8,2064.6,2058,0,0,738605.419946777,0,0,0
479226.941582116,40,2007,2063.8,2058.8,0,0,738605.41994724,0,0,0
479226.981581182,40,2007.6,2067.6,2060.8,0,0,738605.419947703,0,0,0
479227.021580249,40,2010.4,2066,2061.6,0,0,738605.419948166,0,0,0
479227.061579315,40,2006.2,2067.6,2064.4,0,0,738605.419948629,0,0,0
479227.101578381,40,2008.8,2063,2062.6,0,0,738605.419949092,0,0,0
479227.141577448,40,2008.8,2066.8,2059,0,0,738605.419949555,0,0,0
479227.181576514,40,2009.4,2071.4,2060.4,0,0,738605.419950018,0,0,0
479227.221575581,40,2006.8,2070.2,2062.2,0,0,738605.419950481,0,0,0
479227.261574647,40,2013,2065,2060,0,0,738605.419950944,0,0,0
479227.301573713,40,2009.4,2066.6,2060.2,0,0,738605.419951407,0,0,0
479227.34157278,40,2005.2,2062,2062.4,0,0,738605.41995187,0,0,0
479227.381571846,40,2008.6,2066.2,2053.6,0,0,738605.419952333,0,0,0
479227.421570913,40,2008.8,2069.6,2057.6,0,0,738605.419952796,0,0,0
479227.461569979,40,2011.2,2067.4,2061.6,0,0,738605.419953259,0,0,0
479227.501569045,40,2005,2064.2,2061,0,0,738605.419953722,0,0,0
479227.541568112,40,2006.2,2065.4,2060.4,0,0,738605.419954185,0,0,0
479227.581567178,40,2006.8,2068.6,2061.4,0,0,738605.419954647,0,0,0
479227.621566245,40,2008.6,2067.4,2061.6,0,0,738605.41995511,0,0,0
479227.661565311,40,2010,2065.8,2060.8,0,0,738605.419955573,0,0,0
479227.701564377,40,2008.8,2065.6,2059.8,0,0,738605.419956036,0,0,0
479227.741563444,40,2011.6,2064.6,2061.8,0,0,738605.419956499,0,0,0
479227.78156251,40,2010.4,2063,2057.8,0,0,738605.419956962,0,0,0
479227.821561577,40,2007.4,2065.2,2058.4,0,0,738605.419957425,0,0,0
479227.861560643,40,2010.8,2064.8,2059.2,0,0,738605.419957888,0,0,0
479227.901559709,40,2009,2063.2,2059.2,0,0,738605.419958351,0,0,0
479227.941558776,40,2013.4,2068.2,2058.2,0,0,738605.419958814,0,0,0
479227.981557842,40,2006.6,2062.2,2061.8,0,0,738605.419959277,0,0,0
479228.021556909,40,2008.8,2067.2,2060.4,0,0,738605.41995974,0,0,0
479228.061555975,40,2010,2063,2062.8,0,0,738605.419960203,0,0,0
479228.101555041,40,2007.2,2065.8,2058.2,0,0,738605.419960666,0,0,0
479228.141554108,40,2013,2063.8,2059.8,0,0,738605.419961129,0,0,0
479228.181553174,40,2008.8,2066.6,2064.2,0,0,738605.419961592,0,0,0
479228.221552241,40,2009,2065.2,2060,0,0,738605.419962055,0,0,0
479228.261551307,40,2008.8,2068.2,2060.2,0,0,738605.419962518,0,0,0
479228.301550373,40,2011.2,2063.8,2060,0,0,738605.419962981,0,0,0
479228.34154944,40,2007.6,2064,2060.2,0,0,738605.419963444,0,0,0
479228.381548506,40,2009.2,2071.6,2057,0,0,738605.419963907,0,0,0
479228.421547573,40,2007.2,2068.4,2062.6,0,0,738605.41996437,0,0,0
479228.461546639,40,2006.8,2065.6,2059.4,0,0,738605.419964832,0,0,0
479228.501545705,40,2009.8,2065.8,2057,0,0,738605.419965295,0,0,0
479228.541544772,40,2008,2063.8,2059.8,0,0,738605.419965758,0,0,0
479228.581543838,40,2008.4,2062.2,2061.8,0,0,738605.419966221,0,0,0
479228.621542905,40,2008.6,2066.8,2061,0,0,738605.419966684,0,0,0
479228.661541971,40,2006.8,2063.8,2057.2,0,0,738605.419967147,0,0,0
479228.701541037,40,2009.8,2062.4,2058.8,0,0,738605.41996761,0,0,0
479228.741540104,40,2007.6,2062.8,2061.4,0,0,738605.419968073,0,0,0
479228.78153917,40,2011.4,2069.2,2060.2,0,0,738605.419968536,0,0,0
479228.821538237,40,2010.4,2064,2059,0,0,738605.419968999,0,0,0
479228.861537303,40,2010.2,2066.8,2059.8,0,0,738605.419969462,0,0,0
479228.901536369,40,2011,2067,2060.8,0,0,738605.419969925,0,0,0
479228.941535436,40,2009.2,2068.6,2063.2,0,0,738605.419970388,0,0,0
479228.981534502,40,2008.8,2065.4,2065.2,0,0,738605.419970851,0,0,0
479229.021533569,40,2008,2062.8,2059.8,0,0,738605.419971314,0,0,0
479229.061532635,40,2009.8,2065.8,2058.6,0,0,738605.419971777,0,0,0
479229.101531701,40,2008.4,2064,2059.6,0,0,738605.41997224,0,0,0
479229.141530768,40,2012,2066.2,2061.2,0,0,738605.419972703,0,0,0
479229.181529834,40,2009.2,2067.8,2062.6,0,0,738605.419973165,0,0,0
479229.221528901,40,2003,2064.4,2060,0,0,738605.419973628,0,0,0
479229.261527967,40,2010.2,2065.6,2063.4,0,0,738605.419974091,0,0,0
479229.301527033,40,2012,2064.2,2057.4,0,0,738605.419974554,0,0,0
479229.3415261,40,2007.8,2066.2,2060.6,0,0,738605.419975017,0,0,0
479229.381525166,40,2010,2063.8,2059.2,0,0,738605.41997548,0,0,0
479229.421524233,40,2007.4,2065.4,2060.4,0,0,738605.419975943,0,0,0
479229.461523299,40,2005.4,2064.6,2067,0,0,738605.419976406,0,0,0
479229.501522365,40,2005.8,2065.8,2062,0,0,738605.419976869,0,0,0
479229.541521432,40,2007.4,2068.6,2061,0,0,738605.419977332,0,0,0
479229.581520498,40,2012.6,2064.2,2058.6,0,0,738605.419977795,0,0,0
479229.621519565,40,2008.8,2067.6,2062.6,0,0,738605.419978258,0,0,0
479229.661518631,40,2009.2,2070.6,2060.4,0,0,738605.419978721,0,0,0
479229.701517697,40,2012.2,2067,2059,0,0,738605.419979184,0,0,0
479229.741516764,40,2011.4,2063.2,2058.8,0,0,738605.419979647,0,0,0
479229.78151583,40,2006.4,2066.4,2060.6,0,0,738605.41998011,0,0,0
479229.821514897,40,2008.2,2065.2,2067.2,0,0,738605.419980573,0,0,0
479229.861513963,40,2007.6,2068.8,2059.2,0,0,738605.419981036,0,0,0
479229.901513029,40,2010,2069,2057.8,0,0,738605.419981499,0,0,0
479229.941512096,40,2005,2066.4,2058.8,0,0,738605.419981962,0,0,0
479229.981511162,40,2008.6,2068.2,2056.8,0,0,738605.419982425,0,0,0
479230.021510229,40,2007.6,2064,2058.4,0,0,738605.419982888,0,0,0
479230.061509295,40,2009.4,2067.8,2059.4,0,0,738605.419983351,0,0,0
479230.101508361,40,2008,2066.6,2059.8,0,0,738605.419983813,0,0,0
479230.141507428,40,2006.4,2065.8,2063.4,0,0,738605.419984276,0,0,0
479230.181506494,40,2011.2,2069.6,2060.2,0,0,738605.419984739,0,0,0
479230.221505561,40,2009.2,2062.8,2059.8,0,0,738605.419985202,0,0,0
479230.261504627,40,2008,2062,2060.8,0,0,738605.419985665,0,0,0
479230.301503693,40,2009.8,2065.8,2056.8,0,0,738605.419986128,0,0,0
479230.34150276,40,2005.4,2067.6,2060.8,0,0,738605.419986591,0,0,0
479230.381501826,40,2009.6,2065.6,2056.4,0,0,738605.419987054,0,0,0
479230.421500893,40,2006.4,2062.8,2060.8,0,0,738605.419987517,0,0,0
479230.461499959,40,2007.2,2066.2,2059.6,0,0,738605.41998798,0,0,0
479230.501499025,40,2006.4,2064.4,2059.6,0,0,738605.419988443,0,0,0
479230.541498092,40,2006.4,2059,2059.2,0,0,738605.419988906,0,0,0
479230.581497158,40,2007.4,2063.4,2063.2,0,0,738605.419989369,0,0,0
479230.621496225,40,2006.8,2064.4,2058.4,0,0,738605.419989832,0,0,0
479230.661495291,40,2011.4,2066.6,2061.6,0,0,738605.419990295,0,0,0
479230.701494357,40,2011.4,2065.6,2060.2,0,0,738605.419990758,0,0,0
479230.741493424,40,2008.8,2064,2058.6,0,0,738605.419991221,0,0,0
479230.78149249,40,2012,2067.4,2056.2,0,0,738605.419991684,0,0,0
479230.821491557,40,2009.6,2064,2061,0,0,738605.419992147,0,0,0
479230.861490623,40,2009.2,2065,2057,0,0,738605.41999261,0,0,0
479230.901489689,40,2011,2064,2056.8,0,0,738605.419993073,0,0,0
479230.941488756,40,2009.4,2060.6,2057,0,0,738605.419993535,0,0,0
479230.981487822,40,2007,2065.6,2062,0,0,738605.419993998,0,0,0
479231.021486889,40,2007.2,2067.2,2061.6,0,0,738605.419994461,0,0,0
479231.061485955,40,2009.6,2066,2060.6,0,0,738605.419994924,0,0,0
479231.101485021,40,2009.8,2069.2,2062.6,0,0,738605.419995387,0,0,0
