329572.366601423,40,2070,2246.8,2562.8,0,0,738603.687834104,0,0,0
329572.406600489,40,2053.6,2190.4,2414,0,0,738603.687834567,0,0,0
329572.446599556,40,2039.6,2145.8,2287.6,0,0,738603.68783503,0,0,0
329572.486598622,40,2024.4,2112.4,2199.6,0,0,738603.687835493,0,0,0
329572.526597688,40,2020,2092.4,2144.6,0,0,738603.687835956,0,0,0
329572.566596755,40,2020.2,2083.6,2105.2,0,0,738603.687836419,0,0,0
329572.606595821,40,2013,2078.4,2087.6,0,0,738603.687836882,0,0,0
329572.646594888,40,2011.2,2071.8,2081.6,0,0,738603.687837345,0,0,0
329572.686593954,40,2009.8,2072.6,2087.6,0,0,738603.687837807,0,0,0
329572.726593021,40,2012.4,2080.8,2104,0,0,738603.68783827,0,0,0
329572.766592087,40,2018,2095,2150.8,0,0,738603.687838733,0,0,0
329572.806591153,40,2026.2,2119,2248,0,0,738603.687839196,0,0,0
329572.84659022,40,2045.4,2173.6,2424.4,0,0,738603.687839659,0,0,0
329572.886589286,40,2074.8,2260.6,2628.8,0,0,738603.687840122,0,0,0
329572.926588353,40,2112.8,2373.8,2735.2,0,0,738603.687840585,0,0,0
329572.966587419,40,2161.4,2446.4,2660.8,0,0,738603.687841048,0,0,0
329573.006586485,40,2191.8,2463,2569,0,0,738603.687841511,0,0,0
329573.046585552,40,2190.2,2442.6,2527.8,0,0,738603.687841974,0,0,0
329573.086584618,40,2173.4,2428.8,2562.8,0,0,738603.687842437,0,0,0
329573.126583685,40,2147.8,2413.2,2648.2,0,0,738603.6878429,0,0,0
329573.166582751,40,2115.6,2357.8,2694.2,0,0,738603.687843363,0,0,0
329573.206581817,40,2083.8,2279.2,2619.6,0,0,738603.687843826,0,0,0
329573.246580884,40,2056.6,2201.8,2461.2,0,0,738603.687844289,0,0,0
329573.28657995,40,2040,2143.8,2293,0,0,738603.687844752,0,0,0
329573.326579017,40,2029.6,2110.6,2189.4,0,0,738603.687845215,0,0,0
329573.366578083,40,2021.6,2091.4,2127.8,0,0,738603.687845678,0,0,0
329573.406577149,40,2011.6,2072.4,2089,0,0,738603.687846141,0,0,0
329573.446576216,40,2012.4,2070.4,2074,0,0,738603.687846604,0,0,0
329573.486575282,40,2011.8,2067.8,2067.6,0,0,738603.687847067,0,0,0
329573.526574349,40,2007.8,2068.4,2076.2,0,0,738603.68784753,0,0,0
329573.566573415,40,2012.4,2074.4,2090.4,0,0,738603.687847992,0,0,0
329573.606572481,40,2020.4,2088.8,2129.8,0,0,738603.687848455,0,0,0
329573.646571548,40,2024.6,2109.4,2215.4,0,0,738603.687848918,0,0,0
329573.686570614,40,2042.6,2162.8,2368,0,0,738603.687849381,0,0,0
329573.72656968,40,2070.2,2243.6,2592.4,0,0,738603.687849844,0,0,0
329573.766568747,40,2109.8,2355.8,2715.4,0,0,738603.687850307,0,0,0
329573.806567813,40,2155.4,2444.2,2657.6,0,0,738603.68785077,0,0,0
329573.84656688,40,2191.6,2457.2,2559,0,0,738603.687851233,0,0,0
329573.886565946,40,2191,2434.4,2504,0,0,738603.687851696,0,0,0
329573.926565013,40,2176,2439.2,2571.2,0,0,738603.687852159,0,0,0
329573.966564079,40,2145.8,2417.2,2661.4,0,0,738603.687852622,0,0,0
329574.006563145,40,2106.8,2343.2,2700,0,0,738603.687853085,0,0,0
329574.046562212,40,2074.2,2262.4,2594.2,0,0,738603.687853548,0,0,0
329574.086561278,40,2049,2180.2,2399.6,0,0,738603.687854011,0,0,0
329574.126560345,40,2035.4,2126.8,2247,0,0,738603.687854474,0,0,0
329574.166559411,40,2023.2,2096.6,2150.4,0,0,738603.687854937,0,0,0
329574.206558477,40,2016.2,2080.4,2102,0,0,738603.6878554,0,0,0
329574.246557544,40,2009.8,2070,2074.6,0,0,738603.687855863,0,0,0
329574.28655661,40,2006.8,2063.6,2061.8,0,0,738603.687856326,0,0,0
329574.326555677,40,2012.2,2068.2,2059.6,0,0,738603.687856789,0,0,0
329574.366554743,40,2011.4,2068.2,2069,0,0,738603.687857251,0,0,0
329574.406553809,40,2010.8,2073.6,2084.2,0,0,738603.687857714,0,0,0
329574.446552876,40,2012.4,2089.6,2136.8,0,0,738603.687858177,0,0,0
329574.486551942,40,2029,2120,2235.6,0,0,738603.68785864,0,0,0
329574.526551009,40,2048.6,2178.8,2429.8,0,0,738603.687859103,0,0,0
329574.566550075,40,2086.2,2279.6,2627.8,0,0,738603.687859566,0,0,0
329574.606549141,40,2129.2,2383.8,2672.6,0,0,738603.687860029,0,0,0
329574.646548208,40,2173.8,2438.4,2584.6,0,0,738603.687860492,0,0,0
329574.686547274,40,2197.8,2436,2482,0,0,738603.687860955,0,0,0
329574.726546341,40,2203.2,2447.2,2499.6,0,0,738603.687861418,0,0,0
329574.766545407,40,2180.6,2449.6,2563.6,0,0,738603.687861881,0,0,0
329574.806544473,40,2156.4,2430,2635.4,0,0,738603.687862344,0,0,0
329574.84654354,40,2120,2367.2,2670.8,0,0,738603.687862807,0,0,0
329574.886542606,40,2088,2278,2607.2,0,0,738603.68786327,0,0,0
329574.926541673,40,2058.6,2205.2,2457.8,0,0,738603.687863733,0,0,0
329574.966540739,40,2037.8,2150,2305,0,0,738603.687864196,0,0,0
329575.006539805,40,2022.4,2113,2198,0,0,738603.687864659,0,0,0
329575.046538872,40,2021.6,2095.4,2131.4,0,0,738603.687865122,0,0,0
329575.086537938,40,2014.6,2079.8,2093.4,0,0,738603.687865585,0,0,0
329575.126537005,40,2010.8,2073.4,2075.6,0,0,738603.687866048,0,0,0
329575.166536071,40,2011,2069.6,2070.4,0,0,738603.68786651,0,0,0
329575.206535137,40,2011,2070.4,2070,0,0,738603.687866973,0,0,0
329575.246534204,40,2009.8,2070.4,2082.2,0,0,738603.687867436,0,0,0
329575.28653327,40,2011.6,2081.6,2104.6,0,0,738603.687867899,0,0,0
329575.326532336,40,2022.8,2098.8,2155.4,0,0,738603.687868362,0,0,0
329575.366531403,40,2030.2,2128.4,2268.6,0,0,738603.687868825,0,0,0
329575.406530469,40,2050,2187.4,2471.2,0,0,738603.687869288,0,0,0
329575.446529536,40,2078.4,2283.4,2687.6,0,0,738603.687869751,0,0,0
329575.486528602,40,2125.2,2384.2,2729.2,0,0,738603.687870214,0,0,0
329575.526527669,40,2165.4,2446.6,2633.2,0,0,738603.687870677,0,0,0
329575.566526735,40,2189.8,2447,2532.6,0,0,738603.68787114,0,0,0
329575.606525801,40,2199.8,2440,2501.6,0,0,738603.687871603,0,0,0
329575.646524868,40,2188.2,2455.2,2571.2,0,0,738603.687872066,0,0,0
329575.686523934,40,2166.2,2450.4,2655.6,0,0,738603.687872529,0,0,0
329575.726523001,40,2135.6,2403.2,2710,0,0,738603.687872992,0,0,0
329575.766522067,40,2097.2,2328.8,2685.4,0,0,738603.687873455,0,0,0
329575.806521133,40,2071,2246,2555,0,0,738603.687873918,0,0,0
329575.8465202,40,2049.4,2181.2,2382.6,0,0,738603.687874381,0,0,0
329575.886519266,40,2032.6,2129,2253,0,0,738603.687874844,0,0,0
329575.926518333,40,2024,2103.2,2170.2,0,0,738603.687875307,0,0,0
329575.966517399,40,2015.2,2085.4,2110.6,0,0,738603.68787577,0,0,0
329576.006516465,40,2014.6,2079.6,2088,0,0,738603.687876233,0,0,0
329576.046515532,40,2011.8,2074.2,2080.6,0,0,738603.687876696,0,0,0
329576.086514598,40,2012.4,2070.2,2076.2,0,0,738603.687877158,0,0,0
329576.126513665,40,2013.4,2071.4,2086,0,0,738603.687877621,0,0,0
329576.166512731,40,2016.4,2079.4,2106.4,0,0,738603.687878084,0,0,0
329576.206511797,40,2023.4,2095,2164,0,0,738603.687878547,0,0,0
329576.246510864,40,2032.6,2131.6,2273.4,0,0,738603.68787901,0,0,0
329576.28650993,40,2048.4,2186.4,2466.4,0,0,738603.687879473,0,0,0
329576.326508996,40,2078.8,2284.4,2675.6,0,0,738603.687879936,0,0,0
329576.366508063,40,2123,2387,2730.8,0,0,738603.687880399,0,0,0
329576.406507129,40,2166.2,2452.2,2657.8,0,0,738603.687880862,0,0,0
329576.446506196,40,2190.2,2459.2,2551,0,0,738603.687881325,0,0,0
329576.486505262,40,2185.8,2438.2,2519.8,0,0,738603.687881788,0,0,0
329576.526504329,40,2176.8,2445.6,2585.6,0,0,738603.687882251,0,0,0
329576.566503395,40,2157.2,2437.2,2669.8,0,0,738603.687882714,0,0,0
329576.606502461,40,2122.8,2385,2718.8,0,0,738603.687883177,0,0,0
329576.646501528,40,2097.4,2311.4,2676.8,0,0,738603.68788364,0,0,0
329576.686500594,40,2069.6,2229.6,2534,0,0,738603.687884103,0,0,0
329576.726499661,40,2041.8,2166.2,2360.8,0,0,738603.687884566,0,0,0
329576.766498727,40,2034,2128.4,2234.6,0,0,738603.687885029,0,0,0
329576.806497793,40,2022.8,2100.2,2164.8,0,0,738603.687885492,0,0,0
329576.84649686,40,2016.8,2085.4,2120.6,0,0,738603.687885955,0,0,0
329576.886495926,40,2009.6,2080.6,2100.2,0,0,738603.687886417,0,0,0
329576.926494993,40,2010.6,2076,2087.6,0,0,738603.68788688,0,0,0
329576.966494059,40,2011,2072.4,2090.4,0,0,738603.687887343,0,0,0
329577.006493125,40,2016.6,2077.6,2103.6,0,0,738603.687887806,0,0,0
329577.046492192,40,2016,2093.4,2147.6,0,0,738603.687888269,0,0,0
329577.086491258,40,2027,2113.4,2222,0,0,738603.687888732,0,0,0
329577.126490325,40,2040.8,2157.6,2372.4,0,0,738603.687889195,0,0,0
329577.166489391,40,2065.6,2235.2,2580,0,0,738603.687889658,0,0,0
329577.206488457,40,2107.6,2339.2,2710.6,0,0,738603.687890121,0,0,0
329577.246487524,40,2147.6,2426.4,2682.2,0,0,738603.687890584,0,0,0
329577.28648659,40,2187.6,2457,2569.4,0,0,738603.687891047,0,0,0
329577.326485656,40,2200.8,2443.6,2489,0,0,738603.68789151,0,0,0
329577.366484723,40,2198.8,2445.6,2494.4,0,0,738603.687891973,0,0,0
329577.406483789,40,2188.4,2455.4,2562.4,0,0,738603.687892436,0,0,0
329577.446482856,40,2161.4,2446.4,2648.6,0,0,738603.687892899,0,0,0
329577.486481922,40,2126.6,2395.2,2698,0,0,738603.687893362,0,0,0
329577.526480988,40,2102.6,2318,2662,0,0,738603.687893825,0,0,0
329577.566480055,40,2068.2,2239.6,2529.8,0,0,738603.687894288,0,0,0
329577.606479121,40,2051.2,2169,2368.2,0,0,738603.687894751,0,0,0
329577.646478188,40,2036.6,2126,2249.8,0,0,738603.687895214,0,0,0
329577.686477254,40,2029.8,2108.6,2172.8,0,0,738603.687895676,0,0,0
329577.726476321,40,2015.6,2092,2133.6,0,0,738603.687896139,0,0,0
329577.766475387,40,2016.4,2082.8,2111.6,0,0,738603.687896602,0,0,0
329577.806474453,40,2017.4,2079.6,2104.8,0,0,738603.687897065,0,0,0
329577.84647352,40,2017,2080.8,2123.8,0,0,738603.687897528,0,0,0
329577.886472586,40,2020.2,2097.6,2167.2,0,0,738603.687897991,0,0,0
329577.926471653,40,2032.2,2126.2,2253,0,0,738603.687898454,0,0,0
329577.966470719,40,2043.8,2164.8,2406.6,0,0,738603.687898917,0,0,0
329578.006469785,40,2065,2243.6,2609,0,0,738603.68789938,0,0,0
329578.046468852,40,2108.4,2341.8,2722.2,0,0,738603.687899843,0,0,0
329578.086467918,40,2146.8,2430.4,2684.2,0,0,738603.687900306,0,0,0
329578.126466985,40,2188.2,2458.4,2571.2,0,0,738603.687900769,0,0,0
329578.166466051,40,2209.4,2452,2483.8,0,0,738603.687901232,0,0,0
329578.206465117,40,2213.2,2448.8,2467.2,0,0,738603.687901695,0,0,0
329578.246464184,40,2200.2,2457.2,2529,0,0,738603.687902158,0,0,0
329578.28646325,40,2189.6,2467.8,2585.2,0,0,738603.687902621,0,0,0
329578.326462317,40,2159.2,2443.4,2652,0,0,738603.687903084,0,0,0
329578.366461383,40,2135,2395.6,2685.2,0,0,738603.687903547,0,0,0
329578.406460449,40,2095.8,2317,2650.2,0,0,738603.68790401,0,0,0
329578.446459516,40,2070,2236,2535,0,0,738603.687904473,0,0,0
329578.486458582,40,2050.2,2176,2387.4,0,0,738603.687904936,0,0,0
329578.526457648,40,2036,2133.8,2263.4,0,0,738603.687905399,0,0,0
329578.566456715,40,2022.8,2105.6,2185.8,0,0,738603.687905861,0,0,0
329578.606455781,40,2018.2,2094.4,2142,0,0,738603.687906324,0,0,0
329578.646454848,40,2013.4,2088.4,2119,0,0,738603.687906787,0,0,0
329578.686453914,40,2022.2,2084.4,2122.6,0,0,738603.68790725,0,0,0
329578.726452981,40,2020,2094,2146.2,0,0,738603.687907713,0,0,0
329578.766452047,40,2023.2,2108,2196.4,0,0,738603.687908176,0,0,0
329578.806451113,40,2035.2,2132.8,2294.2,0,0,738603.687908639,0,0,0
329578.84645018,40,2045.6,2179,2452.2,0,0,738603.687909102,0,0,0
329578.886449246,40,2069.8,2255,2640.2,0,0,738603.687909565,0,0,0
329578.926448313,40,2102.4,2346.8,2753.4,0,0,738603.687910028,0,0,0
329578.966447379,40,2144.4,2425.2,2713.4,0,0,738603.687910491,0,0,0
329579.006446445,40,2181,2467.6,2608.2,0,0,738603.687910954,0,0,0
329579.046445512,40,2196,2456.6,2522,0,0,738603.687911417,0,0,0
329579.086444578,40,2199.8,2443.8,2502.4,0,0,738603.68791188,0,0,0
329579.126443645,40,2186.4,2458,2561.6,0,0,738603.687912343,0,0,0
329579.166442711,40,2168.4,2455.2,2641.6,0,0,738603.687912806,0,0,0
329579.206441777,40,2139.4,2421.4,2707.2,0,0,738603.687913269,0,0,0
329579.246440844,40,2117.6,2358.8,2710.6,0,0,738603.687913732,0,0,0
329579.28643991,40,2086,2284.6,2622.6,0,0,738603.687914195,0,0,0
329579.326438977,40,2058.2,2212.8,2482.4,0,0,738603.687914658,0,0,0
329579.366438043,40,2041.4,2163.4,2337.6,0,0,738603.687915121,0,0,0
329579.406437109,40,2034.2,2126.6,2228.6,0,0,738603.687915583,0,0,0
329579.446436176,40,2024.4,2103.6,2170.8,0,0,738603.687916046,0,0,0
329579.486435242,40,2018.2,2091.6,2132,0,0,738603.687916509,0,0,0
329579.526434309,40,2014.8,2079.8,2115,0,0,738603.687916972,0,0,0
329579.566433375,40,2014.8,2085.2,2121.8,0,0,738603.687917435,0,0,0
329579.606432441,40,2021,2088.8,2144.8,0,0,738603.687917898,0,0,0
329579.646431508,40,2026.4,2108.8,2200.6,0,0,738603.687918361,0,0,0
329579.686430574,40,2028.2,2135,2307.6,0,0,738603.687918824,0,0,0
329579.726429641,40,2046.8,2187.8,2470.2,0,0,738603.687919287,0,0,0
329579.766428707,40,2073.8,2263.8,2648.2,0,0,738603.68791975,0,0,0
329579.806427773,40,2110.4,2357,2717.6,0,0,738603.687920213,0,0,0
329579.84642684,40,2150,2422.8,2654.4,0,0,738603.687920676,0,0,0
329579.886425906,40,2180.6,2443.6,2570.4,0,0,738603.687921139,0,0,0
329579.926424973,40,2196,2442.8,2517.2,0,0,738603.687921602,0,0,0
329579.966424039,40,2192.6,2457.2,2546,0,0,738603.687922065,0,0,0
329580.006423105,40,2178.4,2456.8,2606,0,0,738603.687922528,0,0,0
329580.046422172,40,2162.2,2450.8,2668.6,0,0,738603.687922991,0,0,0
329580.086421238,40,2133.8,2402.4,2710.6,0,0,738603.687923454,0,0,0
329580.126420305,40,2102.8,2334,2695.8,0,0,738603.687923917,0,0,0
329580.166419371,40,2079.4,2259.4,2587.8,0,0,738603.68792438,0,0,0
329580.206418437,40,2051.6,2190,2429.6,0,0,738603.687924842,0,0,0
329580.246417504,40,2038,2139,2291.6,0,0,738603.687925305,0,0,0
329580.28641657,40,2027.2,2111,2194,0,0,738603.687925768,0,0,0
329580.326415637,40,2020.4,2095.6,2141.8,0,0,738603.687926231,0,0,0
329580.366414703,40,2018.6,2085.8,2110.8,0,0,738603.687926694,0,0,0
329580.406413769,40,2014.2,2078.8,2098.2,0,0,738603.687927157,0,0,0
329580.446412836,40,2014.8,2082,2105.8,0,0,738603.68792762,0,0,0
329580.486411902,40,2017.6,2089.2,2119,0,0,738603.687928083,0,0,0
329580.526410969,40,2020.8,2097,2158,0,0,738603.687928546,0,0,0
329580.566410035,40,2028.6,2118.4,2245,0,0,738603.687929009,0,0,0
329580.606409101,40,2044,2162.4,2385.4,0,0,738603.687929472,0,0,0
329580.646408168,40,2062.8,2225.8,2600.8,0,0,738603.687929935,0,0,0
329580.686407234,40,2092.6,2321.4,2763.2,0,0,738603.687930398,0,0,0
329580.7264063,40,2128,2413.2,2779.4,0,0,738603.687930861,0,0,0
329580.766405367,40,2164.6,2463.8,2680.6,0,0,738603.687931324,0,0,0
329580.806404433,40,2177,2457.8,2591.6,0,0,738603.687931787,0,0,0
329580.8464035,40,2171.4,2430.4,2578.4,0,0,738603.68793225,0,0,0
329580.886402566,40,2159.4,2429,2619.6,0,0,738603.687932713,0,0,0
329580.926401633,40,2141.6,2412.8,2707.8,0,0,738603.687933176,0,0,0
329580.966400699,40,2111,2369.6,2759.8,0,0,738603.687933639,0,0,0
329581.006399765,40,2086.2,2303.2,2722.4,0,0,738603.687934102,0,0,0
329581.046398832,40,2063.8,2227,2579.4,0,0,738603.687934565,0,0,0
329581.086397898,40,2044.2,2170.8,2398.6,0,0,738603.687935027,0,0,0
329581.126396965,40,2030.4,2128.6,2262.8,0,0,738603.68793549,0,0,0
329581.166396031,40,2023.6,2106,2184,0,0,738603.687935953,0,0,0
329581.206395097,40,2021.8,2096.6,2132.8,0,0,738603.687936416,0,0,0
329581.246394164,40,2017.4,2085.6,2110,0,0,738603.687936879,0,0,0
329581.28639323,40,2012.4,2078.2,2104,0,0,738603.687937342,0,0,0
329581.326392297,40,2014.8,2083.4,2105.2,0,0,738603.687937805,0,0,0
329581.366391363,40,2015.8,2083.4,2121.6,0,0,738603.687938268,0,0,0
329581.406390429,40,2023.4,2096.4,2160.2,0,0,738603.687938731,0,0,0
329581.446389496,40,2028.4,2123.4,2245.6,0,0,738603.687939194,0,0,0
329581.486388562,40,2044.4,2159,2380.8,0,0,738603.687939657,0,0,0
329581.526387629,40,2062.6,2227.8,2597.2,0,0,738603.68794012,0,0,0
329581.566386695,40,2092,2326.6,2756.6,0,0,738603.687940583,0,0,0
329581.606385761,40,2129.6,2409.8,2748,0,0,738603.687941046,0,0,0
329581.646384828,40,2165.8,2448,2635,0,0,738603.687941509,0,0,0
329581.686383894,40,2181.2,2436.4,2543.6,0,0,738603.687941972,0,0,0
329581.726382961,40,2188.8,2454,2555.8,0,0,738603.687942435,0,0,0
329581.766382027,40,2174.2,2458.8,2622,0,0,738603.687942898,0,0,0
329581.806381093,40,2155.8,2441.6,2695,0,0,738603.687943361,0,0,0
