63821.01638271,40,2449,2709.4,2424.6,0,0,738622.615783755,0,0,0
63821.0563817764,40,2540.4,2724.2,2356,0,0,738622.615784218,0,0,0
63821.0963808428,40,2622.8,2699,2305,0,0,738622.615784681,0,0,0
63821.1363799092,40,2694.6,2674.6,2263.8,0,0,738622.615785144,0,0,0
63821.1763789756,40,2761.4,2625.2,2220.8,0,0,738622.615785607,0,0,0
63821.216378042,40,2827.4,2568,2181.4,0,0,738622.615786069,0,0,0
63821.2563771084,40,2855.8,2505.8,2152.8,0,0,738622.615786532,0,0,0
63821.2963761748,40,2852.6,2449.4,2129,0,0,738622.615786995,0,0,0
63821.3363752412,40,2825.4,2399,2112.2,0,0,738622.615787458,0,0,0
63821.3763743076,40,2793.4,2370.2,2104.6,0,0,738622.615787921,0,0,0
63821.416373374,40,2782.8,2370.8,2107,0,0,738622.615788384,0,0,0
63821.4563724404,40,2785.6,2397.8,2119.8,0,0,738622.615788847,0,0,0
63821.4963715068,40,2764.2,2452.4,2146.2,0,0,738622.61578931,0,0,0
63821.5363705732,40,2674.8,2508.2,2191.4,0,0,738622.615789773,0,0,0
63821.5763696396,40,2583.4,2578.4,2258.2,0,0,738622.615790236,0,0,0
63821.616368706,40,2480,2669,2367.6,0,0,738622.615790699,0,0,0
63821.6563677724,40,2337,2669.8,2531,0,0,738622.615791162,0,0,0
63821.6963668388,40,2215.8,2536.4,2688,0,0,738622.615791625,0,0,0
63821.7363659052,40,2136.2,2361.6,2662,0,0,738622.615792088,0,0,0
63821.7763649716,40,2089.2,2246.2,2501.4,0,0,738622.615792551,0,0,0
63821.816364038,40,2059.6,2173.6,2346.2,0,0,738622.615793014,0,0,0
63821.8563631044,40,2050.8,2146.2,2247.6,0,0,738622.615793477,0,0,0
63821.8963621708,40,2046.8,2133,2199,0,0,738622.61579394,0,0,0
63821.9363612372,40,2047,2136.4,2219.2,0,0,738622.615794403,0,0,0
63821.9763603036,40,2057,2165,2296.2,0,0,738622.615794866,0,0,0
63822.01635937,40,2079.2,2222.2,2429.2,0,0,738622.615795329,0,0,0
63822.0563584364,40,2122.4,2329.6,2576,0,0,738622.615795791,0,0,0
63822.0963575028,40,2222.4,2511,2603,0,0,738622.615796254,0,0,0
63822.1363565692,40,2392.2,2656.2,2435.4,0,0,738622.615796717,0,0,0
63822.1763556356,40,2606.4,2577.6,2249.8,0,0,738622.61579718,0,0,0
63822.216354702,40,2662.2,2396,2141,0,0,738622.615797643,0,0,0
63822.2563537684,40,2557.2,2257,2078.6,0,0,738622.615798106,0,0,0
63822.2963528348,40,2419.2,2180.6,2051.6,0,0,738622.615798569,0,0,0
63822.3363519012,40,2356.4,2153,2041.8,0,0,738622.615799032,0,0,0
63822.3763509676,40,2376.8,2156.4,2041.8,0,0,738622.615799495,0,0,0
63822.416350034,40,2462,2184.2,2050.6,0,0,738622.615799958,0,0,0
63822.4563491004,40,2608.2,2247.8,2069.6,0,0,738622.615800421,0,0,0
63822.4963481668,40,2766.4,2380.4,2119.2,0,0,738622.615800884,0,0,0
63822.5363472332,40,2716.6,2619.6,2233,0,0,738622.615801347,0,0,0
63822.5763462996,40,2397.8,2710.6,2485,0,0,738622.61580181,0,0,0
63822.616345366,40,2177,2447,2656.4,0,0,738622.615802273,0,0,0
63822.6563444324,40,2082.2,2223.2,2429.8,0,0,738622.615802736,0,0,0
63822.6963434988,40,2044,2134.6,2214.2,0,0,738622.615803199,0,0,0
63822.7363425652,40,2034.4,2103.2,2131.8,0,0,738622.615803662,0,0,0
63822.7763416316,40,2032.2,2104.6,2131.8,0,0,738622.615804125,0,0,0
63822.816340698,40,2033.6,2106.2,2154,0,0,738622.615804588,0,0,0
63822.8563397644,40,2038,2111.4,2173.2,0,0,738622.61580505,0,0,0
63822.8963388308,40,2041.2,2122.4,2192.4,0,0,738622.615805513,0,0,0
63822.9363378972,40,2043.6,2129.8,2216.6,0,0,738622.615805976,0,0,0
63822.9763369636,40,2041.6,2134,2230.8,0,0,738622.615806439,0,0,0
63823.01633603,40,2045.8,2130.8,2230.4,0,0,738622.615806902,0,0,0
63823.0563350964,40,2043.2,2128.4,2214.2,0,0,738622.615807365,0,0,0
63823.0963341628,40,2044.4,2123.6,2202,0,0,738622.615807828,0,0,0
63823.1363332292,40,2041.4,2122.8,2198.6,0,0,738622.615808291,0,0,0
63823.1763322956,40,2040.4,2124.4,2192.4,0,0,738622.615808754,0,0,0
63823.216331362,40,2040.6,2116,2185,0,0,738622.615809217,0,0,0
63823.2563304284,40,2039.4,2120,2184.8,0,0,738622.61580968,0,0,0
63823.2963294948,40,2038,2111.2,2172.8,0,0,738622.615810143,0,0,0
63823.3363285612,40,2036.8,2112.6,2172.6,0,0,738622.615810606,0,0,0
63823.3763276276,40,2035,2110.4,2166.4,0,0,738622.615811069,0,0,0
63823.416326694,40,2037.8,2110,2164.2,0,0,738622.615811532,0,0,0
63823.4563257604,40,2037.4,2112.8,2163,0,0,738622.615811995,0,0,0
63823.4963248268,40,2037.2,2109,2155,0,0,738622.615812458,0,0,0
63823.5363238932,40,2032.2,2102.4,2155.2,0,0,738622.615812921,0,0,0
63823.5763229596,40,2031.4,2107.2,2150,0,0,738622.615813384,0,0,0
63823.616322026,40,2032,2109.8,2149,0,0,738622.615813847,0,0,0
63823.6563210924,40,2031,2100.4,2145.4,0,0,738622.61581431,0,0,0
63823.6963201588,40,2032.8,2104.2,2142.6,0,0,738622.615814773,0,0,0
63823.7363192252,40,2033.6,2103.6,2140.6,0,0,738622.615815235,0,0,0
63823.7763182916,40,2031.4,2099.4,2143,0,0,738622.615815698,0,0,0
63823.816317358,40,2035.4,2100.8,2136.4,0,0,738622.615816161,0,0,0
63823.8563164244,40,2033.4,2097.8,2135.4,0,0,738622.615816624,0,0,0
63823.8963154908,40,2028.8,2096.6,2133.6,0,0,738622.615817087,0,0,0
63823.9363145572,40,2033.4,2097.8,2130.4,0,0,738622.61581755,0,0,0
63823.9763136236,40,2032.4,2098,2133.4,0,0,738622.615818013,0,0,0
63824.01631269,40,2027.8,2104.4,2145.8,0,0,738622.615818476,0,0,0
63824.0563117564,40,2039,2117.2,2165.4,0,0,738622.615818939,0,0,0
63824.0963108228,40,2045.4,2131.6,2206.2,0,0,738622.615819402,0,0,0
63824.1363098892,40,2049.6,2144.8,2251,0,0,738622.615819865,0,0,0
63824.1763089556,40,2053.2,2157.8,2295.4,0,0,738622.615820328,0,0,0
63824.216308022,40,2064,2176.6,2328.2,0,0,738622.615820791,0,0,0
63824.2563070884,40,2060,2172.2,2329,0,0,738622.615821254,0,0,0
63824.2963061548,40,2057.4,2163.4,2306.2,0,0,738622.615821717,0,0,0
63824.3363052212,40,2052.4,2157.2,2295,0,0,738622.61582218,0,0,0
63824.3763042876,40,2047.4,2144.4,2270,0,0,738622.615822643,0,0,0
63824.416303354,40,2045.8,2141,2250.4,0,0,738622.615823106,0,0,0
63824.4563024204,40,2039.8,2129,2226.4,0,0,738622.615823569,0,0,0
63824.4963014868,40,2041.4,2116.4,2198,0,0,738622.615824032,0,0,0
63824.5363005532,40,2036.2,2114.2,2172.6,0,0,738622.615824495,0,0,0
63824.5762996196,40,2032.8,2103.4,2150.4,0,0,738622.615824957,0,0,0
63824.616298686,40,2030.8,2095.4,2131.4,0,0,738622.61582542,0,0,0
63824.6562977524,40,2030.2,2092.4,2117.2,0,0,738622.615825883,0,0,0
63824.6962968188,40,2029.6,2092.6,2110.6,0,0,738622.615826346,0,0,0
63824.7362958852,40,2030.6,2092.4,2107.2,0,0,738622.615826809,0,0,0
63824.7762949516,40,2032.2,2090,2108.8,0,0,738622.615827272,0,0,0
63824.816294018,40,2028.6,2088,2104.6,0,0,738622.615827735,0,0,0
63824.8562930844,40,2028.8,2096.2,2105.8,0,0,738622.615828198,0,0,0
63824.8962921508,40,2027.6,2090.4,2109.8,0,0,738622.615828661,0,0,0
63824.9362912172,40,2029.4,2091,2104.4,0,0,738622.615829124,0,0,0
63824.9762902836,40,2027.4,2089,2109.6,0,0,738622.615829587,0,0,0
63825.01628935,40,2026.2,2088.4,2108,0,0,738622.61583005,0,0,0
63825.0562884164,40,2027.6,2090.4,2104.8,0,0,738622.615830513,0,0,0
63825.0962874828,40,2027,2084.6,2106.2,0,0,738622.615830976,0,0,0
63825.1362865492,40,2028.8,2093.2,2105.6,0,0,738622.615831439,0,0,0
63825.1762856156,40,2022,2091.8,2108,0,0,738622.615831902,0,0,0
63825.216284682,40,2027,2091.6,2119.8,0,0,738622.615832365,0,0,0
63825.2562837484,40,2031.6,2102,2136.6,0,0,738622.615832828,0,0,0
63825.2962828148,40,2038.4,2118,2173.4,0,0,738622.615833291,0,0,0
63825.3362818812,40,2048.6,2139,2225.4,0,0,738622.615833754,0,0,0
63825.3762809476,40,2061,2167.4,2301.6,0,0,738622.615834216,0,0,0
63825.416280014,40,2080,2209.6,2384.8,0,0,738622.615834679,0,0,0
63825.4562790804,40,2092,2249.2,2454,0,0,738622.615835142,0,0,0
63825.4962781468,40,2106.8,2281,2497.2,0,0,738622.615835605,0,0,0
63825.5362772132,40,2108.4,2291.8,2514.4,0,0,738622.615836068,0,0,0
63825.5762762796,40,2103.4,2273.4,2501.2,0,0,738622.615836531,0,0,0
63825.616275346,40,2094.8,2262,2489.2,0,0,738622.615836994,0,0,0
63825.6562744124,40,2095.6,2257,2483.4,0,0,738622.615837457,0,0,0
63825.6962734788,40,2096.4,2255.2,2471.8,0,0,738622.61583792,0,0,0
63825.7362725452,40,2087.6,2244,2458.8,0,0,738622.615838383,0,0,0
63825.7762716116,40,2085.4,2236,2448.6,0,0,738622.615838846,0,0,0
63825.816270678,40,2086.4,2233,2435,0,0,738622.615839309,0,0,0
63825.8562697444,40,2080.4,2220.2,2415.2,0,0,738622.615839772,0,0,0
63825.8962688108,40,2080.6,2216,2403.6,0,0,738622.615840235,0,0,0
63825.9362678772,40,2077.4,2208.8,2386.8,0,0,738622.615840698,0,0,0
63825.9762669436,40,2071.4,2193.6,2361.6,0,0,738622.615841161,0,0,0
63826.01626601,40,2067.2,2181.6,2331.8,0,0,738622.615841624,0,0,0
63826.0562650764,40,2056,2170.4,2304.6,0,0,738622.615842087,0,0,0
63826.0962641428,40,2055.4,2152,2273,0,0,738622.61584255,0,0,0
63826.1362632092,40,2049.4,2142.6,2232.2,0,0,738622.615843013,0,0,0
63826.1762622756,40,2041.2,2128.6,2193.6,0,0,738622.615843476,0,0,0
63826.216261342,40,2034.4,2108.6,2157,0,0,738622.615843939,0,0,0
63826.2562604084,40,2029.6,2101.4,2129.8,0,0,738622.615844401,0,0,0
63826.2962594748,40,2028,2096,2110.6,0,0,738622.615844864,0,0,0
63826.3362585412,40,2032.4,2094.2,2117,0,0,738622.615845327,0,0,0
63826.3762576076,40,2029.8,2094,2119.6,0,0,738622.61584579,0,0,0
63826.416256674,40,2029,2100,2116.2,0,0,738622.615846253,0,0,0
63826.4562557404,40,2029.4,2095.2,2117,0,0,738622.615846716,0,0,0
63826.4962548068,40,2031.4,2096,2117.8,0,0,738622.615847179,0,0,0
63826.5362538732,40,2028.6,2093.8,2120.8,0,0,738622.615847642,0,0,0
63826.5762529396,40,2031.8,2094.4,2117.6,0,0,738622.615848105,0,0,0
63826.616252006,40,2029.6,2092.4,2117,0,0,738622.615848568,0,0,0
63826.6562510724,40,2027.6,2095.4,2116.8,0,0,738622.615849031,0,0,0
63826.6962501388,40,2034.8,2096,2116.2,0,0,738622.615849494,0,0,0
63826.7362492052,40,2027.8,2096.8,2123,0,0,738622.615849957,0,0,0
63826.7762482716,40,2036.2,2102.6,2128.6,0,0,738622.61585042,0,0,0
63826.816247338,40,2029.6,2107.2,2152.8,0,0,738622.615850883,0,0,0
63826.8562464044,40,2039.2,2120,2183.4,0,0,738622.615851346,0,0,0
63826.8962454708,40,2046.8,2139.8,2230.2,0,0,738622.615851809,0,0,0
63826.9362445372,40,2056.6,2163.4,2282.4,0,0,738622.615852272,0,0,0
63826.9762436036,40,2066.4,2176,2318.8,0,0,738622.615852735,0,0,0
63827.01624267,40,2068.2,2183.8,2333.6,0,0,738622.615853198,0,0,0
63827.0562417364,40,2066.4,2175.8,2315.8,0,0,738622.615853661,0,0,0
63827.0962408028,40,2059,2166,2292.6,0,0,738622.615854123,0,0,0
63827.1362398692,40,2053,2150.6,2269.8,0,0,738622.615854586,0,0,0
63827.1762389356,40,2047.6,2144.4,2242.2,0,0,738622.615855049,0,0,0
63827.216238002,40,2044,2125.4,2212.4,0,0,738622.615855512,0,0,0
63827.2562370684,40,2040.6,2116.2,2185.2,0,0,738622.615855975,0,0,0
63827.2962361348,40,2039.6,2103.4,2146.8,0,0,738622.615856438,0,0,0
63827.3362352012,40,2027.6,2098.2,2123.6,0,0,738622.615856901,0,0,0
63827.3762342676,40,2029.4,2090,2111,0,0,738622.615857364,0,0,0
63827.416233334,40,2032.2,2096.4,2115.8,0,0,738622.615857827,0,0,0
63827.4562324004,40,2034,2098,2117.2,0,0,738622.61585829,0,0,0
63827.4962314668,40,2027.6,2094.8,2126.2,0,0,738622.615858753,0,0,0
63827.5362305332,40,2030.8,2107.6,2134.8,0,0,738622.615859216,0,0,0
63827.5762295996,40,2033.4,2114.2,2164.8,0,0,738622.615859679,0,0,0
63827.616228666,40,2045.8,2131.4,2198.2,0,0,738622.615860142,0,0,0
63827.6562277324,40,2048,2142.4,2238.8,0,0,738622.615860605,0,0,0
63827.6962267988,40,2055.6,2154.2,2267.2,0,0,738622.615861068,0,0,0
63827.7362258652,40,2055.4,2162,2277.6,0,0,738622.615861531,0,0,0
63827.7762249316,40,2057.2,2157,2264,0,0,738622.615861994,0,0,0
63827.816223998,40,2050.4,2145.6,2243.2,0,0,738622.615862457,0,0,0
63827.8562230644,40,2046.4,2136.8,2224.2,0,0,738622.615862919,0,0,0
63827.8962221308,40,2041.8,2127.8,2203.6,0,0,738622.615863382,0,0,0
63827.9362211972,40,2041.2,2122.2,2177.8,0,0,738622.615863845,0,0,0
63827.9762202636,40,2036.4,2108.2,2159.6,0,0,738622.615864308,0,0,0
63828.01621933,40,2035.8,2108,2142,0,0,738622.615864771,0,0,0
63828.0562183964,40,2030.6,2100.4,2126.6,0,0,738622.615865234,0,0,0
63828.0962174628,40,2028.2,2092.8,2119.4,0,0,738622.615865697,0,0,0
63828.1362165292,40,2031.8,2097,2115.6,0,0,738622.61586616,0,0,0
63828.1762155956,40,2030.2,2096.4,2120.2,0,0,738622.615866623,0,0,0
63828.216214662,40,2032.4,2099.6,2116.4,0,0,738622.615867086,0,0,0
63828.2562137284,40,2031.6,2097.4,2118.6,0,0,738622.615867549,0,0,0
63828.2962127948,40,2029.4,2103,2129.2,0,0,738622.615868012,0,0,0
63828.3362118612,40,2036.6,2113.4,2145.6,0,0,738622.615868475,0,0,0
63828.3762109276,40,2040,2121,2182.4,0,0,738622.615868938,0,0,0
63828.416209994,40,2044.2,2138.4,2237,0,0,738622.615869401,0,0,0
63828.4562090604,40,2060.6,2172,2319.4,0,0,738622.615869864,0,0,0
63828.4962081268,40,2083.6,2227,2409.4,0,0,738622.615870327,0,0,0
63828.5362071932,40,2107.2,2280.4,2503.4,0,0,738622.61587079,0,0,0
63828.5762062596,40,2134.6,2340.8,2555,0,0,738622.615871253,0,0,0
63828.616205326,40,2152.4,2372.8,2574.8,0,0,738622.615871716,0,0,0
63828.6562043924,40,2152.2,2382.4,2574.4,0,0,738622.615872179,0,0,0
63828.6962034588,40,2146.6,2358.2,2561.6,0,0,738622.615872642,0,0,0
63828.7362025252,40,2137.2,2347.2,2547.8,0,0,738622.615873104,0,0,0
63828.7762015916,40,2136.6,2336.4,2543.8,0,0,738622.615873567,0,0,0
63828.816200658,40,2135.8,2340.2,2544.4,0,0,738622.61587403,0,0,0
63828.8561997244,40,2125.6,2332.4,2543.4,0,0,738622.615874493,0,0,0
63828.8961987908,40,2126.2,2324,2549.4,0,0,738622.615874956,0,0,0
63828.9361978572,40,2118.8,2320,2546,0,0,738622.615875419,0,0,0
63828.9761969236,40,2119.6,2318.6,2541.4,0,0,738622.615875882,0,0,0
63829.01619599,40,2124.8,2315.4,2534.2,0,0,738622.615876345,0,0,0
63829.0561950564,40,2122.6,2306.6,2522.8,0,0,738622.615876808,0,0,0
63829.0961941228,40,2112.6,2301.8,2519.6,0,0,738622.615877271,0,0,0
63829.1361931892,40,2118.8,2300.8,2516,0,0,738622.615877734,0,0,0
63829.1761922556,40,2116.6,2300.6,2518.4,0,0,738622.615878197,0,0,0
63829.216191322,40,2112,2300.2,2531.2,0,0,738622.61587866,0,0,0
63829.2561903884,40,2114.4,2297.2,2526.8,0,0,738622.615879123,0,0,0
63829.2961894548,40,2115,2296,2526.4,0,0,738622.615879586,0,0,0
63829.3361885212,40,2106.2,2286.8,2517.8,0,0,738622.615880049,0,0,0
63829.3761875876,40,2106.6,2286.2,2514.4,0,0,738622.615880512,0,0,0
63829.416186654,40,2110.8,2284.2,2516.4,0,0,738622.615880975,0,0,0
63829.4561857204,40,2108,2285.8,2511.2,0,0,738622.615881438,0,0,0
63829.4961847868,40,2113.2,2287.8,2522.6,0,0,738622.615881901,0,0,0
63829.5361838532,40,2115,2305,2553.4,0,0,738622.615882364,0,0,0
63829.5761829196,40,2130.6,2347.8,2592.8,0,0,738622.615882827,0,0,0
63829.616181986,40,2155,2402,2641,0,0,738622.615883289,0,0,0
63829.6561810524,40,2191.6,2480.8,2667.8,0,0,738622.615883752,0,0,0
63829.6961801188,40,2245,2581,2646,0,0,738622.615884215,0,0,0
63829.7361791852,40,2330.4,2683.8,2565.8,0,0,738622.615884678,0,0,0
63829.7761782516,40,2437.2,2744.2,2456.4,0,0,738622.615885141,0,0,0
63829.816177318,40,2570.4,2744.2,2352,0,0,738622.615885604,0,0,0
63829.8561763844,40,2688,2691.2,2265.4,0,0,738622.615886067,0,0,0
63829.8961754508,40,2762.8,2611.4,2211.6,0,0,738622.61588653,0,0,0
63829.9361745172,40,2788.4,2560.8,2183.6,0,0,738622.615886993,0,0,0
63829.9761735836,40,2761.6,2570,2195.4,0,0,738622.615887456,0,0,0
63830.01617265,40,2686.6,2604.4,2234.6,0,0,738622.615887919,0,0,0
63830.0561717164,40,2554.4,2626.6,2294,0,0,738622.615888382,0,0,0
63830.0961707828,40,2419,2616.4,2379.2,0,0,738622.615888845,0,0,0
63830.1361698492,40,2306.2,2592.2,2493.8,0,0,738622.615889308,0,0,0
63830.1761689156,40,2218.2,2516.2,2619.4,0,0,738622.615889771,0,0,0
63830.216167982,40,2154.2,2394.2,2652.2,0,0,738622.615890234,0,0,0
63830.2561670484,40,2103.4,2290.2,2565,0,0,738622.615890697,0,0,0
63830.2961661148,40,2079.8,2229.2,2460.6,0,0,738622.61589116,0,0,0
63830.3361651812,40,2068.6,2194.2,2382.8,0,0,738622.615891623,0,0,0
63830.3761642476,40,2062.6,2185.4,2353.4,0,0,738622.615892085,0,0,0
63830.416163314,40,2072.4,2199.6,2374.6,0,0,738622.615892548,0,0,0
63830.4561623804,40,2082.8,2230.6,2422.6,0,0,738622.615893011,0,0,0
63830.4961614468,40,2110.2,2283.6,2498.6,0,0,738622.615893474,0,0,0
63830.5361605132,40,2148.4,2370.6,2579,0,0,738622.615893937,0,0,0
63830.5761595796,40,2218,2493.8,2581.2,0,0,738622.6158944,0,0,0
63830.616158646,40,2322.4,2606.2,2497,0,0,738622.615894863,0,0,0
63830.6561577124,40,2456.8,2660.2,2375.8,0,0,738622.615895326,0,0,0
63830.6961567788,40,2600.2,2626,2269.2,0,0,738622.615895789,0,0,0
63830.7361558452,40,2705.4,2527.2,2191,0,0,738622.615896252,0,0,0
63830.7761549116,40,2735.2,2441.6,2151,0,0,738622.615896715,0,0,0
63830.816153978,40,2734.4,2401.2,2131,0,0,738622.615897178,0,0,0
63830.8561530444,40,2750.2,2424.8,2133.8,0,0,738622.615897641,0,0,0
63830.8961521108,40,2731.4,2498.4,2174.6,0,0,738622.615898104,0,0,0
63830.9361511772,40,2626.8,2588.8,2245,0,0,738622.615898567,0,0,0
63830.9761502436,40,2464.6,2632.4,2356.4,0,0,738622.61589903,0,0,0
63831.01614931,40,2308.2,2606.4,2504.4,0,0,738622.615899493,0,0,0
63831.0561483764,40,2190.6,2462,2606,0,0,738622.615899956,0,0,0
63831.0961474428,40,2115,2309.4,2555.4,0,0,738622.615900419,0,0,0
63831.1361465092,40,2075,2208.8,2399.4,0,0,738622.615900882,0,0,0
63831.1761455756,40,2051.2,2153.4,2276.8,0,0,738622.615901345,0,0,0
63831.216144642,40,2043.4,2130.4,2218,0,0,738622.615901808,0,0,0
63831.2561437084,40,2045.4,2128.8,2192.4,0,0,738622.61590227,0,0,0
63831.2961427748,40,2045.2,2127.8,2201,0,0,738622.615902733,0,0,0
63831.3361418412,40,2044.2,2132.2,2216.2,0,0,738622.615903196,0,0,0
63831.3761409076,40,2047.8,2141,2231.2,0,0,738622.615903659,0,0,0
63831.416139974,40,2049.2,2140.8,2234.6,0,0,738622.615904122,0,0,0
63831.4561390404,40,2048.2,2141.4,2235.8,0,0,738622.615904585,0,0,0
63831.4961381068,40,2044.8,2139.4,2227.2,0,0,738622.615905048,0,0,0
63831.5361371732,40,2044.8,2129.2,2224,0,0,738622.615905511,0,0,0
63831.5761362396,40,2040.4,2128.6,2215.8,0,0,738622.615905974,0,0,0
63831.616135306,40,2043.8,2130.2,2219,0,0,738622.615906437,0,0,0
63831.6561343724,40,2041.6,2128.2,2217,0,0,738622.6159069,0,0,0
63831.6961334388,40,2041.4,2123,2214.4,0,0,738622.615907363,0,0,0
63831.7361325052,40,2046.4,2123.8,2212,0,0,738622.615907826,0,0,0
63831.7761315716,40,2038.8,2125,2209.2,0,0,738622.615908289,0,0,0
63831.816130638,40,2042.4,2125,2205.2,0,0,738622.615908752,0,0,0
63831.8561297044,40,2041,2130.2,2205.2,0,0,738622.615909215,0,0,0
63831.8961287708,40,2042.2,2127.4,2200.4,0,0,738622.615909678,0,0,0
63831.9361278372,40,2042.2,2130.6,2201.6,0,0,738622.615910141,0,0,0
63831.9761269036,40,2039,2123.2,2200.4,0,0,738622.615910604,0,0,0
63832.01612597,40,2041.8,2125.8,2199.6,0,0,738622.615911067,0,0,0
63832.0561250364,40,2039.2,2125.4,2200.6,0,0,738622.61591153,0,0,0
63832.0961241028,40,2040.2,2124.6,2202,0,0,738622.615911992,0,0,0
63832.1361231692,40,2040.6,2121.4,2195.2,0,0,738622.615912455,0,0,0
63832.1761222356,40,2041.8,2119.8,2199.2,0,0,738622.615912918,0,0,0
63832.216121302,40,2041.4,2121.2,2198.8,0,0,738622.615913381,0,0,0
63832.2561203684,40,2040.2,2125,2199.4,0,0,738622.615913844,0,0,0
63832.2961194348,40,2039,2122.6,2197.8,0,0,738622.615914307,0,0,0
63832.3361185012,40,2041.2,2128.6,2195.8,0,0,738622.61591477,0,0,0
63832.3761175676,40,2041.8,2122.8,2201.6,0,0,738622.615915233,0,0,0
63832.416116634,40,2042.4,2121.2,2198.6,0,0,738622.615915696,0,0,0
63832.4561157004,40,2043,2124,2199,0,0,738622.615916159,0,0,0
63832.4961147668,40,2038.6,2122.6,2200.4,0,0,738622.615916622,0,0,0
63832.5361138332,40,2043.8,2127.8,2195.2,0,0,738622.615917085,0,0,0
63832.5761128996,40,2044,2124.8,2198.4,0,0,738622.615917548,0,0,0
63832.616111966,40,2040.8,2123.6,2195.8,0,0,738622.615918011,0,0,0
63832.6561110324,40,2041,2125.2,2198.8,0,0,738622.615918474,0,0,0
63832.6961100988,40,2041.8,2124,2198.4,0,0,738622.615918937,0,0,0
63832.7361091652,40,2039.4,2123.8,2197.4,0,0,738622.6159194,0,0,0
63832.7761082316,40,2041.2,2125,2193.6,0,0,738622.615919863,0,0,0
63832.816107298,40,2040,2125,2191.2,0,0,738622.615920326,0,0,0
