64308.9269946105,40,2016.6,2077.8,2166.6,0,0,738628.67099221,0,0,0
64308.9669936769,40,2013.2,2068.2,2128.8,0,0,738628.670992673,0,0,0
64309.0069927433,40,2008,2055.4,2101.2,0,0,738628.670993136,0,0,0
64309.0469918097,40,2008.4,2050.8,2087.8,0,0,738628.670993599,0,0,0
64309.0869908761,40,2008.8,2050.6,2089.4,0,0,738628.670994062,0,0,0
64309.1269899425,40,2010.4,2055.8,2095,0,0,738628.670994525,0,0,0
64309.1669890089,40,2013.2,2063.4,2119,0,0,738628.670994988,0,0,0
64309.2069880753,40,2017,2079,2166.2,0,0,738628.670995451,0,0,0
64309.2469871417,40,2026.4,2105.2,2249.8,0,0,738628.670995914,0,0,0
64309.2869862081,40,2041.2,2155.4,2380.8,0,0,738628.670996377,0,0,0
64309.3269852745,40,2061,2211.2,2517.8,0,0,738628.67099684,0,0,0
64309.3669843409,40,2073.8,2249.6,2589.8,0,0,738628.670997303,0,0,0
64309.4069834073,40,2075.8,2258.2,2591.4,0,0,738628.670997766,0,0,0
64309.4469824737,40,2069.6,2231.2,2554.8,0,0,738628.670998228,0,0,0
64309.4869815401,40,2059.4,2209.6,2515.4,0,0,738628.670998691,0,0,0
64309.5269806065,40,2051.4,2186.8,2467,0,0,738628.670999154,0,0,0
64309.5669796729,40,2046.2,2162,2403.8,0,0,738628.670999617,0,0,0
64309.6069787393,40,2035.2,2132.4,2325.2,0,0,738628.67100008,0,0,0
64309.6469778057,40,2024.4,2104,2257.6,0,0,738628.671000543,0,0,0
64309.6869768721,40,2024.4,2097.2,2225,0,0,738628.671001006,0,0,0
64309.7269759385,40,2023.2,2111.6,2281.6,0,0,738628.671001469,0,0,0
64309.7669750049,40,2040.4,2151.6,2408.4,0,0,738628.671001932,0,0,0
64309.8069740713,40,2058.8,2219,2572,0,0,738628.671002395,0,0,0
64309.8469731377,40,2083.2,2282.4,2685.4,0,0,738628.671002858,0,0,0
64309.8869722041,40,2091.8,2314.8,2708,0,0,738628.671003321,0,0,0
64309.9269712705,40,2082.8,2295.4,2691.2,0,0,738628.671003784,0,0,0
64309.9669703369,40,2075.6,2263.6,2663.2,0,0,738628.671004247,0,0,0
64310.0069694033,40,2061,2230.4,2623,0,0,738628.67100471,0,0,0
64310.0469684697,40,2053,2193.6,2542.4,0,0,738628.671005173,0,0,0
64310.0869675361,40,2038.6,2154.2,2429.8,0,0,738628.671005636,0,0,0
64310.1269666025,40,2030.2,2121,2315.4,0,0,738628.671006099,0,0,0
64310.1669656689,40,2025.4,2101,2256.2,0,0,738628.671006562,0,0,0
64310.2069647353,40,2028.4,2105.4,2274.2,0,0,738628.671007025,0,0,0
64310.2469638017,40,2035,2130.2,2356,0,0,738628.671007488,0,0,0
64310.2869628681,40,2042.8,2169.8,2482.8,0,0,738628.671007951,0,0,0
64310.3269619345,40,2054.8,2218,2638.6,0,0,738628.671008413,0,0,0
64310.3669610009,40,2072.8,2266.4,2740.8,0,0,738628.671008876,0,0,0
64310.4069600673,40,2076.2,2283.2,2770.4,0,0,738628.671009339,0,0,0
64310.4469591337,40,2066.6,2253.6,2728.2,0,0,738628.671009802,0,0,0
64310.4869582001,40,2055.6,2215.4,2633.4,0,0,738628.671010265,0,0,0
64310.5269572665,40,2045.8,2177.6,2505,0,0,738628.671010728,0,0,0
64310.5669563329,40,2034.2,2141,2373.4,0,0,738628.671011191,0,0,0
64310.6069553993,40,2027.6,2113,2277.4,0,0,738628.671011654,0,0,0
64310.6469544657,40,2025.2,2105.4,2237,0,0,738628.671012117,0,0,0
64310.6869535321,40,2023.4,2104.8,2261.2,0,0,738628.67101258,0,0,0
64310.7269525985,40,2026.2,2121.2,2338.8,0,0,738628.671013043,0,0,0
64310.7669516649,40,2037.6,2150.2,2456.6,0,0,738628.671013506,0,0,0
64310.8069507313,40,2046,2187.2,2566.2,0,0,738628.671013969,0,0,0
64310.8469497977,40,2052.2,2209.4,2638.6,0,0,738628.671014432,0,0,0
64310.8869488641,40,2052.8,2202.4,2592.6,0,0,738628.671014895,0,0,0
64310.9269479305,40,2046.4,2177.6,2502.6,0,0,738628.671015358,0,0,0
64310.9669469969,40,2039.2,2150.4,2420.6,0,0,738628.671015821,0,0,0
64311.0069460633,40,2029.4,2126,2321.4,0,0,738628.671016284,0,0,0
64311.0469451297,40,2025,2100,2235.4,0,0,738628.671016747,0,0,0
64311.0869441961,40,2017.8,2083,2184.2,0,0,738628.67101721,0,0,0
64311.1269432625,40,2016.2,2078.6,2170,0,0,738628.671017673,0,0,0
64311.1669423289,40,2019.8,2093.4,2198.8,0,0,738628.671018136,0,0,0
64311.2069413953,40,2030.4,2108,2260,0,0,738628.671018598,0,0,0
64311.2469404617,40,2038,2138.2,2353.2,0,0,738628.671019061,0,0,0
64311.2869395281,40,2050.8,2177.8,2452.2,0,0,738628.671019524,0,0,0
64311.3269385945,40,2057.4,2205.8,2520.2,0,0,738628.671019987,0,0,0
64311.3669376609,40,2051.4,2201.6,2506.6,0,0,738628.67102045,0,0,0
64311.4069367273,40,2046.8,2175,2445.6,0,0,738628.671020913,0,0,0
64311.4469357937,40,2039.4,2141.8,2373,0,0,738628.671021376,0,0,0
64311.4869348601,40,2029.8,2113.8,2289.2,0,0,738628.671021839,0,0,0
64311.5269339265,40,2019,2086.4,2213.8,0,0,738628.671022302,0,0,0
64311.5669329929,40,2009.8,2070.8,2155.2,0,0,738628.671022765,0,0,0
64311.6069320593,40,2014.2,2067.8,2133.2,0,0,738628.671023228,0,0,0
64311.6469311257,40,2015.2,2072.6,2152.4,0,0,738628.671023691,0,0,0
64311.6869301921,40,2020.4,2089.2,2196.4,0,0,738628.671024154,0,0,0
64311.7269292585,40,2026,2105.8,2255.2,0,0,738628.671024617,0,0,0
64311.7669283249,40,2036.2,2140.2,2356.4,0,0,738628.67102508,0,0,0
64311.8069273913,40,2050.2,2179.6,2464,0,0,738628.671025543,0,0,0
64311.8469264577,40,2055.2,2209.2,2560.2,0,0,738628.671026006,0,0,0
64311.8869255241,40,2059,2213.6,2575.6,0,0,738628.671026469,0,0,0
64311.9269245905,40,2050.6,2187.2,2521.4,0,0,738628.671026932,0,0,0
64311.9669236569,40,2042.2,2158.6,2440.8,0,0,738628.671027394,0,0,0
64312.0069227233,40,2029.4,2123.8,2332.6,0,0,738628.671027857,0,0,0
64312.0469217897,40,2022.2,2095.6,2240.2,0,0,738628.67102832,0,0,0
64312.0869208561,40,2016.4,2077.4,2183.6,0,0,738628.671028783,0,0,0
64312.1269199225,40,2015.6,2075.8,2170.8,0,0,738628.671029246,0,0,0
64312.1669189889,40,2018.2,2086.6,2206.8,0,0,738628.671029709,0,0,0
64312.2069180553,40,2031.4,2110.6,2270.4,0,0,738628.671030172,0,0,0
64312.2469171217,40,2038.2,2137.8,2351,0,0,738628.671030635,0,0,0
64312.2869161881,40,2045.2,2175,2438.6,0,0,738628.671031098,0,0,0
64312.3269152545,40,2056.4,2200,2508,0,0,738628.671031561,0,0,0
64312.3669143209,40,2055.6,2209,2527,0,0,738628.671032024,0,0,0
64312.4069133873,40,2048.8,2180.2,2474.6,0,0,738628.671032487,0,0,0
64312.4469124537,40,2042.2,2148.6,2389.4,0,0,738628.67103295,0,0,0
64312.4869115201,40,2029.6,2116.6,2289.6,0,0,738628.671033413,0,0,0
64312.5269105865,40,2023.4,2093.2,2211.2,0,0,738628.671033876,0,0,0
64312.5669096529,40,2019.2,2075.8,2161.4,0,0,738628.671034339,0,0,0
64312.6069087193,40,2013.6,2072.8,2148.2,0,0,738628.671034802,0,0,0
64312.6469077857,40,2017.4,2082.2,2176.6,0,0,738628.671035265,0,0,0
64312.6869068521,40,2018.8,2093.6,2234.4,0,0,738628.671035728,0,0,0
64312.7269059185,40,2028.2,2122.8,2324.6,0,0,738628.671036191,0,0,0
64312.7669049849,40,2040.6,2160.4,2440.6,0,0,738628.671036654,0,0,0
64312.8069040513,40,2051.6,2200.6,2558.4,0,0,738628.671037117,0,0,0
64312.8469031177,40,2063.4,2238.4,2659.4,0,0,738628.671037579,0,0,0
64312.8869021841,40,2072.6,2266.8,2727.4,0,0,738628.671038042,0,0,0
64312.9269012505,40,2077.6,2291,2751.4,0,0,738628.671038505,0,0,0
64312.9669003169,40,2076.4,2288,2763.4,0,0,738628.671038968,0,0,0
64313.0068993833,40,2074,2275.2,2755.8,0,0,738628.671039431,0,0,0
64313.0468984497,40,2069.8,2268.8,2752.6,0,0,738628.671039894,0,0,0
64313.0868975161,40,2070.8,2262.8,2751.4,0,0,738628.671040357,0,0,0
64313.1268965825,40,2067.6,2259.4,2746.2,0,0,738628.67104082,0,0,0
64313.1668956489,40,2066.6,2256.4,2728.6,0,0,738628.671041283,0,0,0
64313.2068947153,40,2063.4,2252.2,2716.8,0,0,738628.671041746,0,0,0
64313.2468937817,40,2068.8,2248,2700.6,0,0,738628.671042209,0,0,0
64313.2868928481,40,2065.4,2244,2686,0,0,738628.671042672,0,0,0
64313.3268919145,40,2063.2,2239.8,2665.8,0,0,738628.671043135,0,0,0
64313.3668909809,40,2064.6,2233.6,2653.2,0,0,738628.671043598,0,0,0
64313.4068900473,40,2062.4,2227.2,2641,0,0,738628.671044061,0,0,0
64313.4468891137,40,2058.6,2226.8,2625.4,0,0,738628.671044524,0,0,0
64313.4868881801,40,2059.2,2220.4,2613.6,0,0,738628.671044987,0,0,0
64313.5268872465,40,2057.6,2216.2,2602,0,0,738628.67104545,0,0,0
64313.5668863129,40,2058.4,2214.6,2594.2,0,0,738628.671045913,0,0,0
64313.6068853793,40,2054.6,2212,2583.8,0,0,738628.671046376,0,0,0
64313.6468844457,40,2055.4,2206.6,2571.4,0,0,738628.671046839,0,0,0
64313.6868835121,40,2054.2,2203.2,2559.8,0,0,738628.671047301,0,0,0
64313.7268825785,40,2053.8,2199.8,2551.2,0,0,738628.671047764,0,0,0
64313.7668816449,40,2052.6,2196.8,2543.6,0,0,738628.671048227,0,0,0
64313.8068807113,40,2051.8,2192.6,2536.2,0,0,738628.67104869,0,0,0
64313.8468797777,40,2048.4,2192,2533.8,0,0,738628.671049153,0,0,0
64313.8868788441,40,2049.4,2186.2,2528.6,0,0,738628.671049616,0,0,0
64313.9268779105,40,2044.6,2188.8,2519.2,0,0,738628.671050079,0,0,0
64313.9668769769,40,2043.2,2180,2515.8,0,0,738628.671050542,0,0,0
64314.0068760433,40,2047.8,2174.6,2509.4,0,0,738628.671051005,0,0,0
64314.0468751097,40,2044.4,2176,2510.6,0,0,738628.671051468,0,0,0
64314.0868741761,40,2045,2170.6,2497.8,0,0,738628.671051931,0,0,0
64314.1268732425,40,2042,2169.8,2495.6,0,0,738628.671052394,0,0,0
64314.1668723089,40,2043,2168.4,2485.8,0,0,738628.671052857,0,0,0
64314.2068713753,40,2042.2,2164.8,2478.8,0,0,738628.67105332,0,0,0
64314.2468704417,40,2039,2162.4,2465.4,0,0,738628.671053783,0,0,0
64314.2868695081,40,2039.6,2159.6,2454.4,0,0,738628.671054246,0,0,0
64314.3268685745,40,2042.4,2158.6,2443.8,0,0,738628.671054709,0,0,0
64314.3668676409,40,2038.6,2154.2,2431.2,0,0,738628.671055172,0,0,0
64314.4068667073,40,2041,2153.8,2427,0,0,738628.671055635,0,0,0
64314.4468657737,40,2037,2150.8,2417.4,0,0,738628.671056098,0,0,0
64314.4868648401,40,2038.2,2150.2,2410.4,0,0,738628.67105656,0,0,0
64314.5268639065,40,2035.4,2147.2,2401.2,0,0,738628.671057023,0,0,0
64314.5668629729,40,2036.8,2141.6,2391.6,0,0,738628.671057486,0,0,0
64314.6068620393,40,2034.8,2138.8,2389,0,0,738628.671057949,0,0,0
64314.6468611057,40,2034.2,2139.4,2379.4,0,0,738628.671058412,0,0,0
64314.6868601721,40,2034.8,2136,2379.2,0,0,738628.671058875,0,0,0
64314.7268592385,40,2033.2,2133,2366.4,0,0,738628.671059338,0,0,0
64314.7668583049,40,2030.8,2136.4,2361.6,0,0,738628.671059801,0,0,0
64314.8068573713,40,2030.6,2132.8,2352.4,0,0,738628.671060264,0,0,0
64314.8468564377,40,2034.2,2130.2,2347.8,0,0,738628.671060727,0,0,0
64314.8868555041,40,2033.2,2128.8,2340.4,0,0,738628.67106119,0,0,0
64314.9268545705,40,2034.8,2127.6,2335.4,0,0,738628.671061653,0,0,0
64314.9668536369,40,2034.4,2126.8,2328.8,0,0,738628.671062116,0,0,0
64315.0068527033,40,2028.8,2120.6,2322.8,0,0,738628.671062579,0,0,0
64315.0468517697,40,2030.6,2120.4,2317.6,0,0,738628.671063042,0,0,0
64315.0868508361,40,2026.8,2119.2,2309.2,0,0,738628.671063505,0,0,0
64315.1268499025,40,2028,2118,2307,0,0,738628.671063968,0,0,0
64315.1668489689,40,2028.8,2118.4,2300.4,0,0,738628.671064431,0,0,0
64315.2068480353,40,2028.8,2111.2,2296.2,0,0,738628.671064894,0,0,0
64315.2468471017,40,2027,2114,2292,0,0,738628.671065357,0,0,0
64315.2868461681,40,2024.6,2112.4,2284.2,0,0,738628.67106582,0,0,0
64315.3268452345,40,2025.6,2110.6,2277.4,0,0,738628.671066283,0,0,0
64315.3668443009,40,2025.6,2110.2,2275.4,0,0,738628.671066745,0,0,0
64315.4068433673,40,2023.8,2107.2,2270.4,0,0,738628.671067208,0,0,0
