62968.8732721944,40,2256.8,2119.4,2030.8,0,0,738622.605920987,0,0,0
62968.9132712608,40,2264.6,2119,2030.8,0,0,738622.60592145,0,0,0
62968.9532703272,40,2270.6,2121.4,2029.2,0,0,738622.605921913,0,0,0
62968.9932693936,40,2278,2122.6,2029.6,0,0,738622.605922376,0,0,0
62969.03326846,40,2288.6,2128.2,2032.8,0,0,738622.605922839,0,0,0
62969.0732675264,40,2291.8,2129.2,2033.4,0,0,738622.605923302,0,0,0
62969.1132665928,40,2308.4,2135.4,2034.2,0,0,738622.605923765,0,0,0
62969.1532656592,40,2316.6,2136.8,2034.2,0,0,738622.605924228,0,0,0
62969.1932647256,40,2319.8,2141,2039,0,0,738622.605924691,0,0,0
62969.233263792,40,2334.8,2145.8,2040.8,0,0,738622.605925154,0,0,0
62969.2732628584,40,2340.8,2147.6,2041.2,0,0,738622.605925617,0,0,0
62969.3132619248,40,2348.8,2147.6,2039,0,0,738622.60592608,0,0,0
62969.3532609912,40,2354.6,2149.8,2040.8,0,0,738622.605926543,0,0,0
62969.3932600576,40,2365.2,2152.8,2042,0,0,738622.605927006,0,0,0
62969.433259124,40,2374.8,2150.2,2040.2,0,0,738622.605927469,0,0,0
62969.4732581904,40,2390.8,2159.8,2041.2,0,0,738622.605927931,0,0,0
62969.5132572568,40,2399.2,2163.8,2042.6,0,0,738622.605928394,0,0,0
62969.5532563232,40,2411.8,2164.8,2045.6,0,0,738622.605928857,0,0,0
62969.5932553896,40,2419.8,2170.6,2046.6,0,0,738622.60592932,0,0,0
62969.633254456,40,2433.2,2182,2049,0,0,738622.605929783,0,0,0
62969.6732535224,40,2440.8,2180.4,2045.6,0,0,738622.605930246,0,0,0
62969.7132525888,40,2454.4,2186.4,2053.4,0,0,738622.605930709,0,0,0
62969.7532516552,40,2462.4,2191.6,2056.8,0,0,738622.605931172,0,0,0
62969.7932507216,40,2471.4,2195.4,2057.2,0,0,738622.605931635,0,0,0
62969.833249788,40,2478.6,2201,2056,0,0,738622.605932098,0,0,0
62969.8732488544,40,2494.4,2205.8,2059.4,0,0,738622.605932561,0,0,0
62969.9132479208,40,2502.2,2208,2060,0,0,738622.605933024,0,0,0
62969.9532469872,40,2511.8,2213.4,2058.8,0,0,738622.605933487,0,0,0
62969.9932460536,40,2528.6,2220.4,2062.6,0,0,738622.60593395,0,0,0
62970.03324512,40,2547.2,2223.4,2064.4,0,0,738622.605934413,0,0,0
62970.0732441864,40,2555.4,2230.2,2063.6,0,0,738622.605934876,0,0,0
62970.1132432528,40,2567.2,2238.4,2063.2,0,0,738622.605935339,0,0,0
62970.1532423192,40,2580,2240.2,2066.6,0,0,738622.605935802,0,0,0
62970.1932413856,40,2592.8,2245.4,2068.8,0,0,738622.605936265,0,0,0
62970.233240452,40,2605.4,2254.4,2066,0,0,738622.605936728,0,0,0
62970.2732395184,40,2616.4,2261,2076.8,0,0,738622.605937191,0,0,0
62970.3132385848,40,2626,2268,2076.6,0,0,738622.605937654,0,0,0
62970.3532376512,40,2635.8,2270.8,2083.2,0,0,738622.605938116,0,0,0
62970.3932367176,40,2644.6,2284.6,2080.6,0,0,738622.605938579,0,0,0
62970.433235784,40,2648.6,2287.6,2084.8,0,0,738622.605939042,0,0,0
62970.4732348504,40,2659.2,2290.4,2087.4,0,0,738622.605939505,0,0,0
62970.5132339168,40,2667.2,2305.6,2089,0,0,738622.605939968,0,0,0
62970.5532329832,40,2678.8,2309.6,2093.8,0,0,738622.605940431,0,0,0
62970.5932320496,40,2695.2,2315.2,2091.2,0,0,738622.605940894,0,0,0
62970.633231116,40,2700,2324.6,2095,0,0,738622.605941357,0,0,0
62970.6732301824,40,2712.8,2337,2101.4,0,0,738622.60594182,0,0,0
62970.7132292488,40,2726.6,2342,2102.6,0,0,738622.605942283,0,0,0
62970.7532283152,40,2725.2,2356.2,2111.2,0,0,738622.605942746,0,0,0
62970.7932273816,40,2739.4,2366.8,2114.8,0,0,738622.605943209,0,0,0
62970.833226448,40,2749,2371.8,2111.8,0,0,738622.605943672,0,0,0
62970.8732255144,40,2761,2381.4,2119.2,0,0,738622.605944135,0,0,0
62970.9132245808,40,2777.8,2389.6,2118,0,0,738622.605944598,0,0,0
62970.9532236472,40,2783,2401.8,2126.6,0,0,738622.605945061,0,0,0
62970.9932227136,40,2792,2410.6,2127,0,0,738622.605945524,0,0,0
62971.03322178,40,2797.6,2420.4,2129.2,0,0,738622.605945987,0,0,0
62971.0732208464,40,2794.4,2434.4,2133.2,0,0,738622.60594645,0,0,0
62971.1132199128,40,2795.6,2447.4,2140.2,0,0,738622.605946913,0,0,0
62971.1532189792,40,2793.6,2452.4,2139,0,0,738622.605947376,0,0,0
62971.1932180456,40,2790.8,2459.8,2147.8,0,0,738622.605947839,0,0,0
62971.233217112,40,2783,2471,2151.2,0,0,738622.605948301,0,0,0
62971.2732161784,40,2782.2,2478.2,2156.8,0,0,738622.605948764,0,0,0
62971.3132152448,40,2773.2,2491.6,2160.8,0,0,738622.605949227,0,0,0
62971.3532143112,40,2775.8,2501.6,2169,0,0,738622.60594969,0,0,0
62971.3932133776,40,2768.4,2514.2,2174.8,0,0,738622.605950153,0,0,0
62971.433212444,40,2774.8,2523.2,2175.6,0,0,738622.605950616,0,0,0
62971.4732115104,40,2773.8,2534.6,2185.6,0,0,738622.605951079,0,0,0
62971.5132105768,40,2779,2549.6,2183,0,0,738622.605951542,0,0,0
62971.5532096432,40,2781.8,2566.4,2191.4,0,0,738622.605952005,0,0,0
62971.5932087096,40,2779,2571.2,2198.2,0,0,738622.605952468,0,0,0
62971.633207776,40,2772.6,2582.2,2199.4,0,0,738622.605952931,0,0,0
62971.6732068424,40,2772,2602,2207,0,0,738622.605953394,0,0,0
62971.7132059088,40,2750.8,2602.4,2216.4,0,0,738622.605953857,0,0,0
62971.7532049752,40,2741.6,2613.4,2217.6,0,0,738622.60595432,0,0,0
62971.7932040416,40,2729.6,2617.2,2225.4,0,0,738622.605954783,0,0,0
62971.833203108,40,2712,2623,2230.8,0,0,738622.605955246,0,0,0
62971.8732021744,40,2699,2623.4,2243.6,0,0,738622.605955709,0,0,0
62971.9132012408,40,2687.2,2632.4,2247.4,0,0,738622.605956172,0,0,0
62971.9532003072,40,2678.2,2641.2,2251.4,0,0,738622.605956635,0,0,0
62971.9931993736,40,2660.2,2644.2,2265,0,0,738622.605957097,0,0,0
62972.03319844,40,2650,2645.6,2267.2,0,0,738622.60595756,0,0,0
62972.0731975064,40,2643.2,2657.8,2272.8,0,0,738622.605958023,0,0,0
62972.1131965728,40,2638.2,2667.2,2280.8,0,0,738622.605958486,0,0,0
62972.1531956392,40,2634.2,2675.4,2287,0,0,738622.605958949,0,0,0
62972.1931947056,40,2635.6,2686.6,2289.4,0,0,738622.605959412,0,0,0
62972.233193772,40,2623.8,2697.6,2300.8,0,0,738622.605959875,0,0,0
62972.2731928384,40,2620.4,2711.6,2311.4,0,0,738622.605960338,0,0,0
62972.3131919048,40,2616.2,2716.8,2316.4,0,0,738622.605960801,0,0,0
62972.3531909712,40,2604.4,2724,2329.8,0,0,738622.605961264,0,0,0
62972.3931900376,40,2594.8,2730.8,2337,0,0,738622.605961727,0,0,0
62972.433189104,40,2580.8,2731,2332.6,0,0,738622.60596219,0,0,0
62972.4731881704,40,2562.8,2729.2,2351,0,0,738622.605962653,0,0,0
62972.5131872368,40,2544,2726.4,2361.6,0,0,738622.605963116,0,0,0
62972.5531863032,40,2534.8,2730.6,2371.8,0,0,738622.605963579,0,0,0
62972.5931853696,40,2523,2734.4,2378.8,0,0,738622.605964042,0,0,0
62972.633184436,40,2518.8,2740.2,2390.8,0,0,738622.605964505,0,0,0
62972.6731835024,40,2507.2,2745.2,2398.6,0,0,738622.605964968,0,0,0
62972.7131825688,40,2493.2,2743.6,2404.8,0,0,738622.605965431,0,0,0
62972.7531816352,40,2485.2,2748.6,2417.8,0,0,738622.605965894,0,0,0
62972.7931807016,40,2475.8,2741.8,2423.4,0,0,738622.605966357,0,0,0
62972.833179768,40,2460.6,2747,2439,0,0,738622.605966819,0,0,0
62972.8731788344,40,2450.6,2742.4,2445,0,0,738622.605967282,0,0,0
62972.9131779008,40,2443.6,2740.2,2451.4,0,0,738622.605967745,0,0,0
62972.9531769672,40,2430,2734,2462,0,0,738622.605968208,0,0,0
62972.9931760336,40,2413,2732.8,2486.2,0,0,738622.605968671,0,0,0
62973.0331751,40,2393.4,2725.8,2504,0,0,738622.605969134,0,0,0
62973.0731741664,40,2368.6,2713,2528.2,0,0,738622.605969597,0,0,0
62973.1131732328,40,2333.4,2689.2,2570.2,0,0,738622.60597006,0,0,0
62973.1531722992,40,2284.8,2649.2,2634,0,0,738622.605970523,0,0,0
62973.1931713656,40,2226.8,2568.6,2702.8,0,0,738622.605970986,0,0,0
62973.233170432,40,2168.4,2468,2737.4,0,0,738622.605971449,0,0,0
62973.2731694984,40,2127.2,2353.2,2678.8,0,0,738622.605971912,0,0,0
62973.3131685648,40,2089.4,2255.8,2552.2,0,0,738622.605972375,0,0,0
62973.3531676312,40,2068.2,2202.6,2419.4,0,0,738622.605972838,0,0,0
62973.3931666976,40,2060.8,2178.2,2345.4,0,0,738622.605973301,0,0,0
62973.433165764,40,2067.2,2192.4,2384.6,0,0,738622.605973764,0,0,0
62973.4731648304,40,2079.2,2234.2,2483.4,0,0,738622.605974227,0,0,0
62973.5131638968,40,2107.2,2305.8,2625.6,0,0,738622.60597469,0,0,0
62973.5531629632,40,2142.8,2404.8,2732.8,0,0,738622.605975153,0,0,0
62973.5931620296,40,2182.2,2501.6,2765.6,0,0,738622.605975616,0,0,0
62973.633161096,40,2208.2,2570,2768.4,0,0,738622.605976079,0,0,0
62973.6731601624,40,2221.8,2585.6,2759.6,0,0,738622.605976542,0,0,0
62973.7131592288,40,2210.2,2568.2,2769.2,0,0,738622.605977004,0,0,0
62973.7531582952,40,2197.2,2536,2774.6,0,0,738622.605977467,0,0,0
62973.7931573616,40,2188.8,2511.2,2763.4,0,0,738622.60597793,0,0,0
62973.833156428,40,2181.6,2495.4,2731.2,0,0,738622.605978393,0,0,0
62973.8731554944,40,2180.2,2478.4,2695.4,0,0,738622.605978856,0,0,0
62973.9131545608,40,2179.2,2460.6,2672.2,0,0,738622.605979319,0,0,0
62973.9531536272,40,2172.8,2444.6,2659,0,0,738622.605979782,0,0,0
62973.9931526936,40,2171.6,2431.4,2651,0,0,738622.605980245,0,0,0
62974.03315176,40,2166.4,2423.8,2658.4,0,0,738622.605980708,0,0,0
62974.0731508264,40,2155.6,2420.4,2666.4,0,0,738622.605981171,0,0,0
62974.1131498928,40,2158.2,2417.2,2681.4,0,0,738622.605981634,0,0,0
62974.1531489592,40,2148.4,2410.4,2702,0,0,738622.605982097,0,0,0
62974.1931480256,40,2143.8,2406.4,2708.4,0,0,738622.60598256,0,0,0
62974.233147092,40,2136.2,2392.6,2709.6,0,0,738622.605983023,0,0,0
62974.2731461584,40,2138.6,2385.4,2711.8,0,0,738622.605983486,0,0,0
62974.3131452248,40,2130,2374.2,2706,0,0,738622.605983949,0,0,0
62974.3531442912,40,2128.6,2361.4,2699.4,0,0,738622.605984412,0,0,0
62974.3931433576,40,2126.2,2357.6,2682.6,0,0,738622.605984875,0,0,0
62974.433142424,40,2118.8,2341.2,2670.4,0,0,738622.605985338,0,0,0
62974.4731414904,40,2117.8,2332,2652.6,0,0,738622.605985801,0,0,0
62974.5131405568,40,2113.4,2326.6,2648.8,0,0,738622.605986263,0,0,0
62974.5531396232,40,2109,2313,2632.6,0,0,738622.605986726,0,0,0
62974.5931386896,40,2109.2,2311.4,2626,0,0,738622.605987189,0,0,0
62974.633137756,40,2108.2,2303.4,2619.8,0,0,738622.605987652,0,0,0
62974.6731368224,40,2104.2,2295.2,2612.2,0,0,738622.605988115,0,0,0
62974.7131358888,40,2100.6,2291,2604.6,0,0,738622.605988578,0,0,0
62974.7531349552,40,2095.4,2282.8,2594.2,0,0,738622.605989041,0,0,0
62974.7931340216,40,2092,2272.8,2579.6,0,0,738622.605989504,0,0,0
62974.833133088,40,2094.8,2267.6,2555.2,0,0,738622.605989967,0,0,0
62974.8731321544,40,2091.2,2259.4,2540.2,0,0,738622.60599043,0,0,0
62974.9131312208,40,2090,2256.2,2529.8,0,0,738622.605990893,0,0,0
62974.9531302872,40,2085.8,2251,2510.6,0,0,738622.605991356,0,0,0
62974.9931293536,40,2086.4,2242,2487.8,0,0,738622.605991819,0,0,0
62975.03312842,40,2080,2226.2,2460.2,0,0,738622.605992282,0,0,0
62975.0731274864,40,2073.4,2208,2414,0,0,738622.605992745,0,0,0
62975.1131265528,40,2063,2181.8,2354.8,0,0,738622.605993208,0,0,0
62975.1531256192,40,2052.4,2152.8,2293.6,0,0,738622.605993671,0,0,0
62975.1931246856,40,2047.6,2145.4,2260.6,0,0,738622.605994134,0,0,0
62975.233123752,40,2048,2139.2,2258.2,0,0,738622.605994597,0,0,0
62975.2731228184,40,2053.6,2160.6,2317.4,0,0,738622.60599506,0,0,0
62975.3131218848,40,2070.6,2202.2,2426.8,0,0,738622.605995523,0,0,0
62975.3531209512,40,2089.6,2265.6,2567.6,0,0,738622.605995985,0,0,0
62975.3931200176,40,2118,2345.6,2687,0,0,738622.605996448,0,0,0
62975.433119084,40,2152.2,2433.4,2747.6,0,0,738622.605996911,0,0,0
62975.4731181504,40,2186.8,2504,2748.8,0,0,738622.605997374,0,0,0
62975.5131172168,40,2207.4,2546.4,2732.8,0,0,738622.605997837,0,0,0
62975.5531162832,40,2216,2554.4,2718,0,0,738622.6059983,0,0,0
62975.5931153496,40,2207.4,2536.6,2703.8,0,0,738622.605998763,0,0,0
62975.633114416,40,2199.2,2512.2,2701.6,0,0,738622.605999226,0,0,0
62975.6731134824,40,2189.4,2491.2,2690,0,0,738622.605999689,0,0,0
62975.7131125488,40,2185,2481.4,2685.2,0,0,738622.606000152,0,0,0
62975.7531116152,40,2178,2466.4,2671.8,0,0,738622.606000615,0,0,0
62975.7931106816,40,2171,2449.4,2672.6,0,0,738622.606001078,0,0,0
62975.833109748,40,2169.2,2430,2668.6,0,0,738622.606001541,0,0,0
62975.8731088144,40,2149.2,2396.2,2661.6,0,0,738622.606002004,0,0,0
62975.9131078808,40,2120.4,2342.4,2641.8,0,0,738622.606002467,0,0,0
62975.9531069472,40,2094.4,2276.2,2575,0,0,738622.60600293,0,0,0
62975.9931060136,40,2075.8,2219,2460.6,0,0,738622.606003393,0,0,0
62976.03310508,40,2056,2173.6,2353,0,0,738622.606003856,0,0,0
62976.0731041464,40,2051.2,2147.6,2283,0,0,738622.606004319,0,0,0
62976.1131032128,40,2049.8,2145.8,2275.4,0,0,738622.606004782,0,0,0
62976.1531022792,40,2058.8,2169.4,2346.4,0,0,738622.606005245,0,0,0
62976.1931013456,40,2070.4,2219,2477.8,0,0,738622.606005708,0,0,0
62976.233100412,40,2105,2305,2638.2,0,0,738622.60600617,0,0,0
62976.2730994784,40,2151,2414.6,2746.8,0,0,738622.606006633,0,0,0
62976.3130985448,40,2209.8,2550.4,2746.6,0,0,738622.606007096,0,0,0
62976.3530976112,40,2266,2645.6,2686,0,0,738622.606007559,0,0,0
62976.3930966776,40,2314.8,2704,2628.2,0,0,738622.606008022,0,0,0
62976.433095744,40,2322.4,2707.8,2613.8,0,0,738622.606008485,0,0,0
62976.4730948104,40,2294,2679.4,2649,0,0,738622.606008948,0,0,0
62976.5130938768,40,2274.8,2638.8,2656.6,0,0,738622.606009411,0,0,0
62976.5530929432,40,2258.2,2599.4,2642.6,0,0,738622.606009874,0,0,0
62976.5930920096,40,2246.8,2581.8,2636.4,0,0,738622.606010337,0,0,0
62976.633091076,40,2251.6,2569,2619.6,0,0,738622.6060108,0,0,0
62976.6730901424,40,2237.8,2546.4,2622.8,0,0,738622.606011263,0,0,0
62976.7130892088,40,2224.4,2529.6,2625.6,0,0,738622.606011726,0,0,0
62976.7530882752,40,2212.4,2507.6,2638,0,0,738622.606012189,0,0,0
62976.7930873416,40,2189.2,2475.4,2646.6,0,0,738622.606012652,0,0,0
62976.833086408,40,2160.8,2406.2,2629.4,0,0,738622.606013115,0,0,0
62976.8730854744,40,2124.4,2330,2585.8,0,0,738622.606013578,0,0,0
62976.9130845408,40,2092,2263.4,2496.8,0,0,738622.606014041,0,0,0
62976.9530836072,40,2068.4,2197.8,2393.6,0,0,738622.606014504,0,0,0
62976.9930826736,40,2053.2,2160,2299.8,0,0,738622.606014966,0,0,0
62977.03308174,40,2046.2,2134.6,2234,0,0,738622.606015429,0,0,0
62977.0730808064,40,2043.4,2132.6,2227.4,0,0,738622.606015892,0,0,0
62977.1130798728,40,2049,2148.6,2283.8,0,0,738622.606016355,0,0,0
62977.1530789392,40,2062.4,2187.4,2412,0,0,738622.606016818,0,0,0
62977.1930780056,40,2092.8,2273.6,2610.8,0,0,738622.606017281,0,0,0
62977.233077072,40,2147.8,2422.2,2762.8,0,0,738622.606017744,0,0,0
62977.2730761384,40,2234.4,2607.4,2739,0,0,738622.606018207,0,0,0
62977.3130752048,40,2351.4,2751.8,2594.2,0,0,738622.60601867,0,0,0
62977.3530742712,40,2492.2,2801.8,2441,0,0,738622.606019133,0,0,0
62977.3930733376,40,2619.4,2750.8,2330.8,0,0,738622.606019596,0,0,0
62977.433072404,40,2689.6,2691.4,2270,0,0,738622.606020059,0,0,0
62977.4730714704,40,2732.8,2653.8,2236.2,0,0,738622.606020522,0,0,0
62977.5130705368,40,2730.8,2645.8,2234.6,0,0,738622.606020985,0,0,0
62977.5530696032,40,2708,2660.2,2253,0,0,738622.606021448,0,0,0
62977.5930686696,40,2688.4,2681.4,2266.4,0,0,738622.606021911,0,0,0
62977.633067736,40,2677.4,2676,2264.8,0,0,738622.606022374,0,0,0
62977.6730668024,40,2667,2680.4,2278.8,0,0,738622.606022837,0,0,0
62977.7130658688,40,2653.6,2686,2285.2,0,0,738622.6060233,0,0,0
62977.7530649352,40,2653.8,2701.4,2289.8,0,0,738622.606023763,0,0,0
62977.7930640016,40,2655.8,2716.6,2297,0,0,738622.606024226,0,0,0
62977.833063068,40,2650.2,2723,2298.4,0,0,738622.606024689,0,0,0
62977.8730621344,40,2658.4,2750.4,2304.4,0,0,738622.606025151,0,0,0
62977.9130612008,40,2652.8,2766.8,2314,0,0,738622.606025614,0,0,0
62977.9530602672,40,2637.6,2756.4,2323.6,0,0,738622.606026077,0,0,0
62977.9930593336,40,2614.4,2754.6,2330.8,0,0,738622.60602654,0,0,0
62978.0330584,40,2597.8,2745.4,2338.4,0,0,738622.606027003,0,0,0
62978.0730574664,40,2574,2736,2346,0,0,738622.606027466,0,0,0
62978.1130565328,40,2551.2,2714.8,2351.2,0,0,738622.606027929,0,0,0
62978.1530555992,40,2527,2697.6,2357,0,0,738622.606028392,0,0,0
62978.1930546656,40,2506.6,2683.4,2358.8,0,0,738622.606028855,0,0,0
62978.233053732,40,2499,2673.4,2357.4,0,0,738622.606029318,0,0,0
62978.2730527984,40,2495,2675.8,2365.6,0,0,738622.606029781,0,0,0
62978.3130518648,40,2485.8,2686.6,2376.2,0,0,738622.606030244,0,0,0
62978.3530509312,40,2482.6,2701.8,2384.6,0,0,738622.606030707,0,0,0
62978.3930499976,40,2481.8,2710.2,2394,0,0,738622.60603117,0,0,0
62978.433049064,40,2482.2,2718.8,2405.8,0,0,738622.606031633,0,0,0
62978.4730481304,40,2470.6,2722,2411.6,0,0,738622.606032096,0,0,0
62978.5130471968,40,2464.4,2720.4,2416.8,0,0,738622.606032559,0,0,0
62978.5530462632,40,2455.2,2723.6,2429.2,0,0,738622.606033022,0,0,0
62978.5930453296,40,2449.2,2720.2,2431.6,0,0,738622.606033485,0,0,0
62978.633044396,40,2440.6,2717.8,2438.4,0,0,738622.606033948,0,0,0
62978.6730434624,40,2435,2712,2435.2,0,0,738622.606034411,0,0,0
62978.7130425288,40,2432,2699.6,2438,0,0,738622.606034874,0,0,0
62978.7530415952,40,2432.4,2691.4,2431.4,0,0,738622.606035336,0,0,0
62978.7930406616,40,2427,2679.4,2419,0,0,738622.606035799,0,0,0
62978.833039728,40,2438.2,2670.6,2406.6,0,0,738622.606036262,0,0,0
62978.8730387944,40,2455.2,2663,2386.2,0,0,738622.606036725,0,0,0
62978.9130378608,40,2475,2660.4,2368.4,0,0,738622.606037188,0,0,0
62978.9530369272,40,2505.2,2656.4,2343.8,0,0,738622.606037651,0,0,0
62978.9930359936,40,2533.6,2663,2323,0,0,738622.606038114,0,0,0
62979.03303506,40,2560.4,2668,2316.4,0,0,738622.606038577,0,0,0
62979.0730341264,40,2580.2,2686.2,2315,0,0,738622.60603904,0,0,0
62979.1130331928,40,2589.2,2707.2,2325,0,0,738622.606039503,0,0,0
62979.1530322592,40,2588.2,2732.4,2337.2,0,0,738622.606039966,0,0,0
62979.1930313256,40,2575.2,2745.8,2350,0,0,738622.606040429,0,0,0
62979.233030392,40,2569.4,2756,2354.6,0,0,738622.606040892,0,0,0
62979.2730294584,40,2563.6,2761,2362.2,0,0,738622.606041355,0,0,0
62979.3130285248,40,2553.4,2759.6,2373,0,0,738622.606041818,0,0,0
62979.3530275912,40,2542.4,2762.8,2382.2,0,0,738622.606042281,0,0,0
62979.3930266576,40,2529.4,2760.6,2388.8,0,0,738622.606042744,0,0,0
62979.433025724,40,2513,2761.2,2397,0,0,738622.606043207,0,0,0
62979.4730247904,40,2503,2756.6,2408,0,0,738622.60604367,0,0,0
62979.5130238568,40,2498.8,2758.2,2412.2,0,0,738622.606044132,0,0,0
62979.5530229232,40,2492.4,2754.8,2421.4,0,0,738622.606044595,0,0,0
62979.5930219896,40,2492.8,2761.8,2415.8,0,0,738622.606045058,0,0,0
62979.633021056,40,2524,2766,2393.4,0,0,738622.606045521,0,0,0
62979.6730201224,40,2593.6,2754.2,2343.6,0,0,738622.606045984,0,0,0
62979.7130191888,40,2694.4,2690.2,2268.4,0,0,738622.606046447,0,0,0
62979.7530182552,40,2808.8,2574.2,2191.2,0,0,738622.60604691,0,0,0
62979.7930173216,40,2832.4,2429.8,2126,0,0,738622.606047373,0,0,0
62979.833016388,40,2746.8,2318,2092.8,0,0,738622.606047836,0,0,0
62979.8730154544,40,2635,2247.4,2067.2,0,0,738622.606048299,0,0,0
62979.9130145208,40,2563.4,2223,2060.2,0,0,738622.606048762,0,0,0
62979.9530135872,40,2565.6,2219.8,2060.2,0,0,738622.606049225,0,0,0
62979.9930126536,40,2617.4,2246.6,2068,0,0,738622.606049688,0,0,0
62980.03301172,40,2661.4,2278,2077.6,0,0,738622.606050151,0,0,0
62980.0730107864,40,2706.6,2318.4,2092.8,0,0,738622.606050614,0,0,0
62980.1130098528,40,2737,2364.4,2111.8,0,0,738622.606051077,0,0,0
62980.1530089192,40,2758.8,2425.4,2135.4,0,0,738622.60605154,0,0,0
62980.1930079856,40,2740.4,2489.8,2166,0,0,738622.606052003,0,0,0
62980.233007052,40,2710,2519.8,2186.4,0,0,738622.606052466,0,0,0
62980.2730061184,40,2709,2492.8,2177.2,0,0,738622.606052929,0,0,0
62980.3130051848,40,2715.2,2463,2162.8,0,0,738622.606053392,0,0,0
62980.3530042512,40,2702.8,2426.6,2149.4,0,0,738622.606053854,0,0,0
62980.3930033176,40,2694.6,2395,2135.4,0,0,738622.606054317,0,0,0
