65788.017471833,40,2074,2271.6,2707.4,0,0,738628.688111313,0,0,0
65788.0574708994,40,2109,2369.8,2804.2,0,0,738628.688111776,0,0,0
65788.0974699658,40,2148.4,2453.4,2772.8,0,0,738628.688112239,0,0,0
65788.1374690322,40,2190.2,2499.6,2655,0,0,738628.688112702,0,0,0
65788.1774680986,40,2222.2,2499.6,2540.6,0,0,738628.688113165,0,0,0
65788.217467165,40,2240.4,2482,2459,0,0,738628.688113628,0,0,0
65788.2574662314,40,2248,2458,2409.6,0,0,738628.688114091,0,0,0
65788.2974652978,40,2251,2458.6,2409.8,0,0,738628.688114554,0,0,0
65788.3374643642,40,2239.2,2476.8,2456.2,0,0,738628.688115017,0,0,0
65788.3774634306,40,2226.2,2497.6,2532,0,0,738628.688115479,0,0,0
65788.417462497,40,2203.6,2511.2,2609,0,0,738628.688115942,0,0,0
65788.4574615634,40,2175.4,2488.4,2708,0,0,738628.688116405,0,0,0
65788.4974606298,40,2142,2441,2789,0,0,738628.688116868,0,0,0
65788.5374596962,40,2103,2353.6,2799.4,0,0,738628.688117331,0,0,0
65788.5774587626,40,2068,2262,2675.2,0,0,738628.688117794,0,0,0
65788.617457829,40,2045.6,2180.8,2491.4,0,0,738628.688118257,0,0,0
65788.6574568954,40,2033,2131,2346,0,0,738628.68811872,0,0,0
65788.6974559618,40,2033,2124.4,2323.8,0,0,738628.688119183,0,0,0
65788.7374550282,40,2041.6,2160.4,2427.4,0,0,738628.688119646,0,0,0
65788.7774540946,40,2060.2,2220.4,2577.6,0,0,738628.688120109,0,0,0
65788.817453161,40,2089.2,2307.8,2715,0,0,738628.688120572,0,0,0
65788.8574522274,40,2133.4,2406.8,2742.6,0,0,738628.688121035,0,0,0
65788.8974512938,40,2175.4,2467,2652.6,0,0,738628.688121498,0,0,0
65788.9374503602,40,2216.6,2483.4,2541.4,0,0,738628.688121961,0,0,0
65788.9774494266,40,2243.6,2475,2450.4,0,0,738628.688122424,0,0,0
65789.017448493,40,2258.2,2451.8,2397.2,0,0,738628.688122887,0,0,0
65789.0574475594,40,2262.8,2444.4,2378.8,0,0,738628.68812335,0,0,0
65789.0974466258,40,2257.8,2460.8,2410.8,0,0,738628.688123813,0,0,0
65789.1374456922,40,2247,2482.2,2455.6,0,0,738628.688124276,0,0,0
65789.1774447586,40,2232.8,2499.6,2514.8,0,0,738628.688124739,0,0,0
65789.217443825,40,2209.4,2506.8,2595.2,0,0,738628.688125202,0,0,0
65789.2574428914,40,2183,2495.2,2691.6,0,0,738628.688125664,0,0,0
65789.2974419578,40,2141.6,2449.4,2785.8,0,0,738628.688126127,0,0,0
65789.3374410242,40,2106.6,2369.2,2816.2,0,0,738628.68812659,0,0,0
65789.3774400906,40,2075.6,2269.4,2707.2,0,0,738628.688127053,0,0,0
65789.417439157,40,2051,2183.6,2500.2,0,0,738628.688127516,0,0,0
65789.4574382234,40,2033.6,2134.4,2338.6,0,0,738628.688127979,0,0,0
65789.4974372898,40,2032.8,2126.8,2316.4,0,0,738628.688128442,0,0,0
65789.5374363562,40,2043.6,2160.2,2412,0,0,738628.688128905,0,0,0
65789.5774354226,40,2059.2,2209.6,2559.4,0,0,738628.688129368,0,0,0
65789.617434489,40,2086.2,2295.2,2709.2,0,0,738628.688129831,0,0,0
65789.6574335554,40,2131,2398.6,2742.8,0,0,738628.688130294,0,0,0
65789.6974326218,40,2175.2,2471.4,2665.8,0,0,738628.688130757,0,0,0
65789.7374316882,40,2216.2,2489.8,2539.2,0,0,738628.68813122,0,0,0
65789.7774307546,40,2248.4,2471.6,2438.2,0,0,738628.688131683,0,0,0
65789.817429821,40,2264,2443,2379.8,0,0,738628.688132146,0,0,0
65789.8574288874,40,2266.8,2431.6,2353.8,0,0,738628.688132609,0,0,0
65789.8974279538,40,2263.8,2444.2,2374.6,0,0,738628.688133072,0,0,0
65789.9374270202,40,2257,2472.2,2422.4,0,0,738628.688133535,0,0,0
65789.9774260866,40,2240.8,2489.4,2489.8,0,0,738628.688133998,0,0,0
65790.017425153,40,2217.8,2509.8,2576,0,0,738628.68813446,0,0,0
65790.0574242194,40,2190.6,2501.8,2678,0,0,738628.688134923,0,0,0
65790.0974232858,40,2156.2,2467.4,2782.6,0,0,738628.688135386,0,0,0
65790.1374223522,40,2117.6,2395.6,2842.6,0,0,738628.688135849,0,0,0
65790.1774214186,40,2078.8,2298.8,2780,0,0,738628.688136312,0,0,0
65790.217420485,40,2052,2209,2594.8,0,0,738628.688136775,0,0,0
65790.2574195514,40,2036.6,2148.8,2411,0,0,738628.688137238,0,0,0
65790.2974186178,40,2034.4,2124.6,2320.2,0,0,738628.688137701,0,0,0
65790.3374176842,40,2038.4,2137.2,2358.4,0,0,738628.688138164,0,0,0
65790.3774167506,40,2049.2,2181,2469,0,0,738628.688138627,0,0,0
65790.417415817,40,2072.6,2250,2624,0,0,738628.68813909,0,0,0
65790.4574148834,40,2104.4,2340.6,2716.6,0,0,738628.688139553,0,0,0
65790.4974139498,40,2145.4,2426.2,2703,0,0,738628.688140016,0,0,0
65790.5374130162,40,2191.4,2477,2629,0,0,738628.688140479,0,0,0
65790.5774120826,40,2222,2489,2526.4,0,0,738628.688140942,0,0,0
65790.617411149,40,2245.6,2474.8,2452.6,0,0,738628.688141405,0,0,0
65790.6574102154,40,2260.2,2460.2,2407.2,0,0,738628.688141868,0,0,0
65790.6974092818,40,2260.2,2463.4,2413.4,0,0,738628.688142331,0,0,0
65790.7374083482,40,2251,2480.6,2449.6,0,0,738628.688142794,0,0,0
65790.7774074146,40,2230.8,2500.4,2516,0,0,738628.688143257,0,0,0
65790.817406481,40,2208.4,2511.8,2595,0,0,738628.68814372,0,0,0
65790.8574055474,40,2183.8,2500.6,2697.8,0,0,738628.688144183,0,0,0
65790.8974046138,40,2152,2470.8,2800.8,0,0,738628.688144645,0,0,0
65790.9374036802,40,2117.6,2399.6,2865.2,0,0,738628.688145108,0,0,0
65790.9774027466,40,2082.2,2305.8,2816.8,0,0,738628.688145571,0,0,0
65791.017401813,40,2060,2223.6,2649.4,0,0,738628.688146034,0,0,0
65791.0574008794,40,2041.8,2164.6,2462.6,0,0,738628.688146497,0,0,0
65791.0973999458,40,2040,2146.6,2373.6,0,0,738628.68814696,0,0,0
65791.1373990122,40,2045.6,2164.8,2412.4,0,0,738628.688147423,0,0,0
65791.1773980786,40,2061,2213.2,2551,0,0,738628.688147886,0,0,0
65791.217397145,40,2086,2288.8,2680.8,0,0,738628.688148349,0,0,0
65791.2573962114,40,2118.8,2387,2755.4,0,0,738628.688148812,0,0,0
65791.2973952778,40,2159.2,2457.4,2728.6,0,0,738628.688149275,0,0,0
65791.3373943442,40,2196.6,2498.6,2630.2,0,0,738628.688149738,0,0,0
65791.3773934106,40,2223.2,2502,2536.8,0,0,738628.688150201,0,0,0
65791.417392477,40,2243,2488,2474.6,0,0,738628.688150664,0,0,0
65791.4573915434,40,2245.2,2478.2,2448.2,0,0,738628.688151127,0,0,0
65791.4973906098,40,2236,2486.2,2476.4,0,0,738628.68815159,0,0,0
65791.5373896762,40,2226,2503.6,2538.8,0,0,738628.688152053,0,0,0
65791.5773887426,40,2208.6,2507.6,2603.6,0,0,738628.688152516,0,0,0
65791.617387809,40,2184,2503,2689.4,0,0,738628.688152979,0,0,0
65791.6573868754,40,2152.8,2472.6,2788.2,0,0,738628.688153442,0,0,0
65791.6973859418,40,2120.4,2406.8,2844.2,0,0,738628.688153905,0,0,0
65791.7373850082,40,2086,2314.6,2811.4,0,0,738628.688154367,0,0,0
65791.7773840746,40,2056.4,2224.2,2635,0,0,738628.68815483,0,0,0
65791.817383141,40,2038.6,2160,2446.2,0,0,738628.688155293,0,0,0
65791.8573822074,40,2031,2117.4,2306.2,0,0,738628.688155756,0,0,0
65791.8973812738,40,2029.2,2108.8,2264.6,0,0,738628.688156219,0,0,0
65791.9373803402,40,2032,2124.2,2318.6,0,0,738628.688156682,0,0,0
65791.9773794066,40,2042.2,2160.6,2433.4,0,0,738628.688157145,0,0,0
65792.017378473,40,2056.6,2218.8,2588.8,0,0,738628.688157608,0,0,0
65792.0573775394,40,2083.6,2295.8,2736.8,0,0,738628.688158071,0,0,0
65792.0973766058,40,2112.6,2376.8,2816.2,0,0,738628.688158534,0,0,0
65792.1373756722,40,2146.4,2447.4,2790.6,0,0,738628.688158997,0,0,0
65792.1773747386,40,2173.2,2489.6,2716.4,0,0,738628.68815946,0,0,0
65792.217373805,40,2197.6,2503.4,2637.4,0,0,738628.688159923,0,0,0
65792.2573728714,40,2207,2504.8,2600.6,0,0,738628.688160386,0,0,0
65792.2973719378,40,2206.6,2505.4,2595.2,0,0,738628.688160849,0,0,0
65792.3373710042,40,2201,2508.8,2624.4,0,0,738628.688161312,0,0,0
65792.3773700706,40,2192.6,2505.2,2659.6,0,0,738628.688161775,0,0,0
65792.417369137,40,2181.6,2497,2693.2,0,0,738628.688162238,0,0,0
65792.4573682034,40,2163.8,2480,2744,0,0,738628.688162701,0,0,0
65792.4973672698,40,2140.8,2451.2,2800.4,0,0,738628.688163163,0,0,0
65792.5373663362,40,2116,2396.4,2837.2,0,0,738628.688163626,0,0,0
65792.5773654026,40,2088.4,2316.8,2809.2,0,0,738628.688164089,0,0,0
65792.617364469,40,2064,2235,2665.2,0,0,738628.688164552,0,0,0
65792.6573635354,40,2042.6,2157.4,2464.4,0,0,738628.688165015,0,0,0
65792.6973626018,40,2029,2120,2317.4,0,0,738628.688165478,0,0,0
65792.7373616682,40,2026.2,2109.6,2278.6,0,0,738628.688165941,0,0,0
65792.7773607346,40,2036.8,2123.4,2323,0,0,738628.688166404,0,0,0
65792.817359801,40,2046,2163.6,2413.6,0,0,738628.688166867,0,0,0
65792.8573588674,40,2060.8,2218.4,2557.8,0,0,738628.68816733,0,0,0
65792.8973579338,40,2088.2,2296,2698,0,0,738628.688167793,0,0,0
65792.9373570002,40,2115.6,2377.2,2757.2,0,0,738628.688168256,0,0,0
65792.9773560666,40,2150.6,2452.6,2749,0,0,738628.688168719,0,0,0
65793.017355133,40,2185.4,2492.2,2674.6,0,0,738628.688169182,0,0,0
65793.0573541994,40,2210,2503,2599.8,0,0,738628.688169645,0,0,0
65793.0973532658,40,2220,2507,2555.6,0,0,738628.688170108,0,0,0
65793.1373523322,40,2222.4,2503.2,2551.4,0,0,738628.688170571,0,0,0
65793.1773513986,40,2212,2509.4,2608.6,0,0,738628.688171034,0,0,0
65793.217350465,40,2195,2504.8,2666.6,0,0,738628.688171497,0,0,0
65793.2573495314,40,2171.8,2494.4,2728.4,0,0,738628.68817196,0,0,0
65793.2973485978,40,2146.2,2461,2812.4,0,0,738628.688172423,0,0,0
65793.3373476642,40,2116.2,2397.8,2856.4,0,0,738628.688172886,0,0,0
65793.3773467306,40,2083.8,2308.6,2809.4,0,0,738628.688173348,0,0,0
65793.417345797,40,2059.6,2223.4,2647.6,0,0,738628.688173811,0,0,0
65793.4573448634,40,2042,2161.2,2454.8,0,0,738628.688174274,0,0,0
65793.4973439298,40,2031.4,2124,2321.6,0,0,738628.688174737,0,0,0
65793.5373429962,40,2029,2111.8,2274,0,0,738628.6881752,0,0,0
65793.5773420626,40,2037.6,2130.6,2320.6,0,0,738628.688175663,0,0,0
65793.617341129,40,2045.6,2163.6,2430.6,0,0,738628.688176126,0,0,0
65793.6573401954,40,2060.4,2216.8,2581.4,0,0,738628.688176589,0,0,0
65793.6973392618,40,2083.2,2293.4,2724.4,0,0,738628.688177052,0,0,0
65793.7373383282,40,2114.8,2382.6,2804,0,0,738628.688177515,0,0,0
65793.7773373946,40,2146.6,2450.2,2777.8,0,0,738628.688177978,0,0,0
65793.817336461,40,2177.2,2491.2,2703,0,0,738628.688178441,0,0,0
65793.8573355274,40,2203.8,2503.6,2628.2,0,0,738628.688178904,0,0,0
65793.8973345938,40,2211.6,2507.4,2586.6,0,0,738628.688179367,0,0,0
65793.9373336602,40,2214.6,2508,2583.2,0,0,738628.68817983,0,0,0
65793.9773327266,40,2199.8,2510.6,2639,0,0,738628.688180293,0,0,0
65794.017331793,40,2185.6,2507.8,2694.6,0,0,738628.688180756,0,0,0
65794.0573308594,40,2174,2493.6,2735.8,0,0,738628.688181219,0,0,0
65794.0973299258,40,2154.4,2472.6,2786.4,0,0,738628.688181682,0,0,0
65794.1373289922,40,2130.2,2433.4,2833.6,0,0,738628.688182145,0,0,0
65794.1773280586,40,2103.8,2368.2,2842,0,0,738628.688182608,0,0,0
65794.217327125,40,2080.2,2288.4,2759.8,0,0,738628.688183071,0,0,0
65794.2573261914,40,2055,2213.8,2593.8,0,0,738628.688183533,0,0,0
65794.2973252578,40,2040.4,2153.6,2408.6,0,0,738628.688183996,0,0,0
65794.3373243242,40,2029,2114.2,2271,0,0,738628.688184459,0,0,0
65794.3773233906,40,2017.6,2084.2,2190,0,0,738628.688184922,0,0,0
65794.417322457,40,2020.2,2071.6,2145.8,0,0,738628.688185385,0,0,0
65794.4573215234,40,2014,2066.8,2130.4,0,0,738628.688185848,0,0,0
65794.4973205898,40,2013.2,2070.8,2145.8,0,0,738628.688186311,0,0,0
65794.5373196562,40,2015.6,2079.2,2177.2,0,0,738628.688186774,0,0,0
65794.5773187226,40,2026.2,2096.2,2234,0,0,738628.688187237,0,0,0
65794.617317789,40,2036.6,2132.6,2331.2,0,0,738628.6881877,0,0,0
65794.6573168554,40,2049.8,2184.2,2470.2,0,0,738628.688188163,0,0,0
65794.6973159218,40,2071.4,2246.4,2597.8,0,0,738628.688188626,0,0,0
65794.7373149882,40,2098,2317.6,2679,0,0,738628.688189089,0,0,0
65794.7773140546,40,2123.8,2379.2,2684.4,0,0,738628.688189552,0,0,0
65794.817313121,40,2146.8,2410,2655.8,0,0,738628.688190015,0,0,0
65794.8573121874,40,2162.2,2432.2,2653.6,0,0,738628.688190478,0,0,0
65794.8973112538,40,2153.6,2430.2,2682.8,0,0,738628.688190941,0,0,0
65794.9373103202,40,2139.4,2414,2706.4,0,0,738628.688191404,0,0,0
65794.9773093866,40,2122,2373.6,2708.8,0,0,738628.688191867,0,0,0
65795.017308453,40,2098.4,2317.2,2684.4,0,0,738628.688192329,0,0,0
65795.0573075194,40,2073,2254.4,2617.6,0,0,738628.688192792,0,0,0
65795.0973065858,40,2048.8,2183.8,2490.6,0,0,738628.688193255,0,0,0
65795.1373056522,40,2037.4,2131.4,2339.6,0,0,738628.688193718,0,0,0
65795.1773047186,40,2023.6,2098,2227,0,0,738628.688194181,0,0,0
65795.217303785,40,2015.8,2070.6,2154.4,0,0,738628.688194644,0,0,0
65795.2573028514,40,2010.2,2059.8,2109.6,0,0,738628.688195107,0,0,0
65795.2973019178,40,2002.4,2051.2,2090,0,0,738628.68819557,0,0,0
65795.3373009842,40,2006.8,2053.4,2085.6,0,0,738628.688196033,0,0,0
65795.3773000506,40,2009.8,2053.6,2101.4,0,0,738628.688196496,0,0,0
65795.417299117,40,2012.2,2072.4,2140.8,0,0,738628.688196959,0,0,0
65795.4572981834,40,2025.2,2097,2220.8,0,0,738628.688197422,0,0,0
