305577.958643976,40,2033.4,2130.8,2259,0,0,738603.410121049,0,0,0
305577.998643042,40,2034,2138.6,2292.4,0,0,738603.410121512,0,0,0
305578.038642109,40,2038.6,2154,2341,0,0,738603.410121975,0,0,0
305578.078641175,40,2047.2,2168.4,2409.8,0,0,738603.410122438,0,0,0
305578.118640242,40,2051.4,2196,2480.6,0,0,738603.410122901,0,0,0
305578.158639308,40,2065.4,2226.6,2587,0,0,738603.410123364,0,0,0
305578.198638374,40,2079,2284.2,2696,0,0,738603.410123827,0,0,0
305578.238637441,40,2098.2,2342.8,2769.2,0,0,738603.410124289,0,0,0
305578.278636507,40,2129.2,2415,2777,0,0,738603.410124752,0,0,0
305578.318635574,40,2164.2,2472.8,2704,0,0,738603.410125215,0,0,0
305578.35863464,40,2201.4,2501,2594.6,0,0,738603.410125678,0,0,0
305578.398633706,40,2227.8,2498,2493.4,0,0,738603.410126141,0,0,0
305578.438632773,40,2249.2,2476.8,2411.2,0,0,738603.410126604,0,0,0
305578.478631839,40,2263.6,2448,2348.4,0,0,738603.410127067,0,0,0
305578.518630906,40,2268.8,2419.6,2308,0,0,738603.41012753,0,0,0
305578.558629972,40,2267,2402,2288.6,0,0,738603.410127993,0,0,0
305578.598629038,40,2269,2391.6,2274.6,0,0,738603.410128456,0,0,0
305578.638628105,40,2270.4,2394,2273.4,0,0,738603.410128919,0,0,0
305578.678627171,40,2268.2,2408.6,2286.6,0,0,738603.410129382,0,0,0
305578.718626238,40,2272.6,2412.8,2293.8,0,0,738603.410129845,0,0,0
305578.758625304,40,2268.2,2418.6,2304.8,0,0,738603.410130308,0,0,0
305578.79862437,40,2269.8,2419,2311,0,0,738603.410130771,0,0,0
305578.838623437,40,2269.4,2422,2316.2,0,0,738603.410131234,0,0,0
305578.878622503,40,2265.8,2427.8,2326,0,0,738603.410131697,0,0,0
305578.91862157,40,2268.6,2436.6,2336.2,0,0,738603.41013216,0,0,0
305578.958620636,40,2266.8,2442.4,2338.2,0,0,738603.410132623,0,0,0
305578.998619702,40,2262,2447.2,2346.4,0,0,738603.410133086,0,0,0
305579.038618769,40,2262.2,2453,2356,0,0,738603.410133549,0,0,0
305579.078617835,40,2260.6,2457.8,2364.2,0,0,738603.410134012,0,0,0
305579.118616902,40,2256.4,2458.6,2375.6,0,0,738603.410134474,0,0,0
305579.158615968,40,2257,2465.2,2383.8,0,0,738603.410134937,0,0,0
305579.198615034,40,2255.8,2471.8,2394.4,0,0,738603.4101354,0,0,0
305579.238614101,40,2256,2476.2,2396.4,0,0,738603.410135863,0,0,0
305579.278613167,40,2253,2476.8,2406.6,0,0,738603.410136326,0,0,0
305579.318612234,40,2251.4,2480.4,2419,0,0,738603.410136789,0,0,0
305579.3586113,40,2248.2,2484.8,2424.6,0,0,738603.410137252,0,0,0
305579.398610366,40,2246.8,2480.6,2439.4,0,0,738603.410137715,0,0,0
305579.438609433,40,2240.4,2489,2441.4,0,0,738603.410138178,0,0,0
305579.478608499,40,2245.6,2488,2448.8,0,0,738603.410138641,0,0,0
305579.518607566,40,2237.4,2495,2460.4,0,0,738603.410139104,0,0,0
305579.558606632,40,2236.8,2494.6,2465.8,0,0,738603.410139567,0,0,0
305579.598605698,40,2237.2,2496.8,2471.4,0,0,738603.41014003,0,0,0
305579.638604765,40,2236.4,2503.6,2475.4,0,0,738603.410140493,0,0,0
305579.678603831,40,2236.2,2500.4,2484.4,0,0,738603.410140956,0,0,0
305579.718602898,40,2234,2503,2489.6,0,0,738603.410141419,0,0,0
305579.758601964,40,2230.4,2500.6,2495.8,0,0,738603.410141882,0,0,0
305579.79860103,40,2226.8,2500.4,2493.6,0,0,738603.410142345,0,0,0
305579.838600097,40,2229.2,2507.8,2497.4,0,0,738603.410142808,0,0,0
305579.878599163,40,2230,2502.6,2500.2,0,0,738603.410143271,0,0,0
305579.91859823,40,2226.6,2500.2,2503.4,0,0,738603.410143733,0,0,0
305579.958597296,40,2235.8,2504.8,2490.6,0,0,738603.410144196,0,0,0
305579.998596362,40,2237.8,2501.4,2472.6,0,0,738603.410144659,0,0,0
305580.038595429,40,2242.6,2491.8,2453,0,0,738603.410145122,0,0,0
305580.078594495,40,2244.4,2483.2,2428.4,0,0,738603.410145585,0,0,0
305580.118593562,40,2253.2,2470.8,2397.4,0,0,738603.410146048,0,0,0
305580.158592628,40,2256.8,2455,2366.4,0,0,738603.410146511,0,0,0
305580.198591694,40,2264.6,2441.4,2339.8,0,0,738603.410146974,0,0,0
305580.238590761,40,2265.6,2424.2,2312.4,0,0,738603.410147437,0,0,0
305580.278589827,40,2271.6,2406,2292.2,0,0,738603.4101479,0,0,0
305580.318588894,40,2272.8,2389,2267.6,0,0,738603.410148363,0,0,0
305580.35858796,40,2268.6,2368,2249.2,0,0,738603.410148826,0,0,0
305580.398587026,40,2267.6,2352.8,2236.6,0,0,738603.410149289,0,0,0
305580.438586093,40,2266.6,2337.8,2220.8,0,0,738603.410149752,0,0,0
305580.478585159,40,2260.2,2319.6,2208.6,0,0,738603.410150215,0,0,0
305580.518584226,40,2258.6,2308.2,2195.2,0,0,738603.410150678,0,0,0
305580.558583292,40,2251.8,2296.4,2187,0,0,738603.410151141,0,0,0
305580.598582358,40,2256.4,2290.8,2183.4,0,0,738603.410151604,0,0,0
305580.638581425,40,2249.6,2294,2181.6,0,0,738603.410152067,0,0,0
305580.678580491,40,2255,2300.8,2188.8,0,0,738603.41015253,0,0,0
305580.718579558,40,2260.4,2313.4,2191.2,0,0,738603.410152992,0,0,0
305580.758578624,40,2262.8,2320.8,2198.6,0,0,738603.410153455,0,0,0
305580.79857769,40,2264.8,2329,2206,0,0,738603.410153918,0,0,0
305580.838576757,40,2263.6,2331.2,2212,0,0,738603.410154381,0,0,0
305580.878575823,40,2268.4,2340.4,2217.4,0,0,738603.410154844,0,0,0
305580.91857489,40,2265,2346,2227.4,0,0,738603.410155307,0,0,0
305580.958573956,40,2267,2354,2230.4,0,0,738603.41015577,0,0,0
305580.998573022,40,2264.8,2361.6,2242.2,0,0,738603.410156233,0,0,0
305581.038572089,40,2268.6,2367.2,2243.6,0,0,738603.410156696,0,0,0
305581.078571155,40,2270.8,2369.2,2250,0,0,738603.410157159,0,0,0
305581.118570222,40,2271.6,2370.8,2256.8,0,0,738603.410157622,0,0,0
305581.158569288,40,2265.8,2373.4,2255.8,0,0,738603.410158085,0,0,0
305581.198568354,40,2271.2,2379.2,2269,0,0,738603.410158548,0,0,0
305581.238567421,40,2269.4,2388.8,2279.8,0,0,738603.410159011,0,0,0
305581.278566487,40,2270,2397,2282.4,0,0,738603.410159474,0,0,0
305581.318565554,40,2268.2,2405.8,2293.8,0,0,738603.410159937,0,0,0
305581.35856462,40,2268.4,2409,2297,0,0,738603.4101604,0,0,0
305581.398563686,40,2271.2,2417.6,2299,0,0,738603.410160863,0,0,0
305581.438562753,40,2268.6,2423.2,2313,0,0,738603.410161326,0,0,0
305581.478561819,40,2266,2429.4,2320.2,0,0,738603.410161789,0,0,0
305581.518560886,40,2266.4,2430.8,2326.2,0,0,738603.410162252,0,0,0
305581.558559952,40,2268.6,2433.4,2334.6,0,0,738603.410162715,0,0,0
305581.598559018,40,2266,2431.4,2339,0,0,738603.410163177,0,0,0
305581.638558085,40,2264.2,2439.4,2351.2,0,0,738603.41016364,0,0,0
305581.678557151,40,2263.8,2445.4,2352.6,0,0,738603.410164103,0,0,0
305581.718556218,40,2259.8,2450.6,2361.2,0,0,738603.410164566,0,0,0
305581.758555284,40,2256,2450.8,2368.8,0,0,738603.410165029,0,0,0
305581.79855435,40,2256.4,2456.2,2372.2,0,0,738603.410165492,0,0,0
305581.838553417,40,2251.4,2465,2384.8,0,0,738603.410165955,0,0,0
305581.878552483,40,2250.4,2467.2,2396.8,0,0,738603.410166418,0,0,0
305581.91855155,40,2250.6,2472.8,2401.2,0,0,738603.410166881,0,0,0
305581.958550616,40,2249.4,2475.6,2413.2,0,0,738603.410167344,0,0,0
305581.998549682,40,2248.4,2482.8,2419,0,0,738603.410167807,0,0,0
305582.038548749,40,2245.4,2486,2433.2,0,0,738603.41016827,0,0,0
305582.078547815,40,2244,2485.2,2441.6,0,0,738603.410168733,0,0,0
305582.118546882,40,2239.4,2490.2,2447.8,0,0,738603.410169196,0,0,0
305582.158545948,40,2240.4,2490.4,2461.8,0,0,738603.410169659,0,0,0
305582.198545014,40,2235.6,2492.8,2473.2,0,0,738603.410170122,0,0,0
305582.238544081,40,2235.4,2494.8,2475.6,0,0,738603.410170585,0,0,0
305582.278543147,40,2231,2495.4,2482.8,0,0,738603.410171048,0,0,0
305582.318542214,40,2229.2,2498,2493.2,0,0,738603.410171511,0,0,0
305582.35854128,40,2226.8,2498.4,2504.2,0,0,738603.410171974,0,0,0
305582.398540346,40,2225.2,2507.4,2515.2,0,0,738603.410172437,0,0,0
305582.438539413,40,2221.2,2504,2526.8,0,0,738603.410172899,0,0,0
305582.478538479,40,2219.2,2503.6,2532,0,0,738603.410173362,0,0,0
305582.518537546,40,2217.8,2506.4,2544.8,0,0,738603.410173825,0,0,0
305582.558536612,40,2217.2,2512,2556.6,0,0,738603.410174288,0,0,0
305582.598535678,40,2210.4,2512.2,2563.2,0,0,738603.410174751,0,0,0
305582.638534745,40,2208.2,2507,2576.2,0,0,738603.410175214,0,0,0
305582.678533811,40,2205,2503.2,2586.6,0,0,738603.410175677,0,0,0
305582.718532878,40,2200.6,2507.4,2599,0,0,738603.41017614,0,0,0
305582.758531944,40,2197.4,2504.6,2600.2,0,0,738603.410176603,0,0,0
305582.79853101,40,2196.2,2504.2,2615.2,0,0,738603.410177066,0,0,0
305582.838530077,40,2194.2,2501.4,2623,0,0,738603.410177529,0,0,0
305582.878529143,40,2187.6,2497.8,2628.8,0,0,738603.410177992,0,0,0
305582.91852821,40,2189.2,2497.4,2635.2,0,0,738603.410178455,0,0,0
305582.958527276,40,2187.2,2496.6,2640.8,0,0,738603.410178918,0,0,0
305582.998526342,40,2181.4,2491.6,2649,0,0,738603.410179381,0,0,0
305583.038525409,40,2184.8,2484.6,2659.6,0,0,738603.410179844,0,0,0
305583.078524475,40,2175.6,2485,2665.6,0,0,738603.410180307,0,0,0
305583.118523542,40,2174.4,2486.6,2671.6,0,0,738603.41018077,0,0,0
305583.158522608,40,2173.8,2481.6,2684.8,0,0,738603.410181233,0,0,0
305583.198521674,40,2168.4,2473.8,2688.8,0,0,738603.410181696,0,0,0
305583.238520741,40,2164.6,2473,2699.2,0,0,738603.410182158,0,0,0
305583.278519807,40,2165.6,2468.6,2704.2,0,0,738603.410182621,0,0,0
305583.318518874,40,2161,2465.2,2707.6,0,0,738603.410183084,0,0,0
305583.35851794,40,2162,2465,2715.8,0,0,738603.410183547,0,0,0
305583.398517006,40,2156.8,2460.4,2721.4,0,0,738603.41018401,0,0,0
305583.438516073,40,2152.4,2455.4,2724.4,0,0,738603.410184473,0,0,0
305583.478515139,40,2149.6,2453,2729.2,0,0,738603.410184936,0,0,0
305583.518514206,40,2149.8,2449.4,2736,0,0,738603.410185399,0,0,0
305583.558513272,40,2148.4,2448,2744.6,0,0,738603.410185862,0,0,0
305583.598512338,40,2147,2439.2,2746,0,0,738603.410186325,0,0,0
305583.638511405,40,2140.2,2436,2740,0,0,738603.410186788,0,0,0
305583.678510471,40,2141,2432.4,2746.2,0,0,738603.410187251,0,0,0
305583.718509538,40,2139.2,2427,2750.2,0,0,738603.410187714,0,0,0
305583.758508604,40,2139.2,2426.6,2753,0,0,738603.410188177,0,0,0
305583.79850767,40,2140.2,2424.2,2753,0,0,738603.41018864,0,0,0
305583.838506737,40,2136.2,2427.4,2758.8,0,0,738603.410189103,0,0,0
305583.878505803,40,2138.4,2427.8,2759.2,0,0,738603.410189566,0,0,0
305583.91850487,40,2145.2,2447.8,2760.4,0,0,738603.410190029,0,0,0
305583.958503936,40,2154.8,2466,2738.4,0,0,738603.410190492,0,0,0
305583.998503002,40,2167,2479.4,2705.6,0,0,738603.410190955,0,0,0
305584.038502069,40,2187.2,2495.8,2661.8,0,0,738603.410191418,0,0,0
305584.078501135,40,2203,2510.6,2604.8,0,0,738603.410191881,0,0,0
305584.118500202,40,2224.2,2506.8,2521.8,0,0,738603.410192343,0,0,0
305584.158499268,40,2242.6,2494.6,2455,0,0,738603.410192806,0,0,0
305584.198498334,40,2253.2,2465.8,2390.6,0,0,738603.410193269,0,0,0
305584.238497401,40,2266,2435,2327.8,0,0,738603.410193732,0,0,0
305584.278496467,40,2269,2399.2,2282.4,0,0,738603.410194195,0,0,0
305584.318495534,40,2269.6,2366.6,2243.4,0,0,738603.410194658,0,0,0
305584.3584946,40,2267,2342,2221.6,0,0,738603.410195121,0,0,0
305584.398493666,40,2257.8,2317.2,2201,0,0,738603.410195584,0,0,0
305584.438492733,40,2261.4,2312.8,2195.6,0,0,738603.410196047,0,0,0
305584.478491799,40,2263.6,2315.6,2194.2,0,0,738603.41019651,0,0,0
305584.518490866,40,2260.6,2328,2209.2,0,0,738603.410196973,0,0,0
305584.558489932,40,2267,2336.8,2214.2,0,0,738603.410197436,0,0,0
305584.598488998,40,2266,2346.2,2223.6,0,0,738603.410197899,0,0,0
305584.638488065,40,2271.2,2343.2,2229,0,0,738603.410198362,0,0,0
305584.678487131,40,2269,2346.2,2231.8,0,0,738603.410198825,0,0,0
305584.718486198,40,2267.4,2354.6,2237.4,0,0,738603.410199288,0,0,0
305584.758485264,40,2272.2,2361.8,2247,0,0,738603.410199751,0,0,0
305584.79848433,40,2273.2,2372,2247.2,0,0,738603.410200214,0,0,0
305584.838483397,40,2272,2377.4,2257.6,0,0,738603.410200677,0,0,0
305584.878482463,40,2268.4,2380.8,2263.6,0,0,738603.41020114,0,0,0
305584.91848153,40,2268.4,2380.2,2271.4,0,0,738603.410201602,0,0,0
305584.958480596,40,2269.2,2391.2,2276.4,0,0,738603.410202065,0,0,0
305584.998479662,40,2274.2,2397.2,2283.4,0,0,738603.410202528,0,0,0
305585.038478729,40,2272.6,2401.4,2292,0,0,738603.410202991,0,0,0
305585.078477795,40,2271.6,2409.2,2298.2,0,0,738603.410203454,0,0,0
305585.118476862,40,2269.8,2411.6,2304.4,0,0,738603.410203917,0,0,0
305585.158475928,40,2262.4,2416.4,2311.8,0,0,738603.41020438,0,0,0
305585.198474994,40,2267.8,2420.8,2317.8,0,0,738603.410204843,0,0,0
305585.238474061,40,2267.4,2431.8,2322.6,0,0,738603.410205306,0,0,0
305585.278473127,40,2265.8,2431.2,2330.8,0,0,738603.410205769,0,0,0
305585.318472194,40,2265.2,2436.6,2340,0,0,738603.410206232,0,0,0
305585.35847126,40,2261.8,2440.8,2343.4,0,0,738603.410206695,0,0,0
305585.398470326,40,2261.4,2450.4,2354.4,0,0,738603.410207158,0,0,0
305585.438469393,40,2266,2446.8,2358.4,0,0,738603.410207621,0,0,0
305585.478468459,40,2259,2456,2365.4,0,0,738603.410208084,0,0,0
305585.518467526,40,2261.2,2461.4,2372.4,0,0,738603.410208547,0,0,0
305585.558466592,40,2254.4,2460.8,2388,0,0,738603.41020901,0,0,0
305585.598465658,40,2257.4,2467.6,2389.2,0,0,738603.410209473,0,0,0
305585.638464725,40,2254.8,2468,2398,0,0,738603.410209936,0,0,0
305585.678463791,40,2252,2474.8,2411.2,0,0,738603.410210399,0,0,0
305585.718462858,40,2245.8,2475,2419.4,0,0,738603.410210862,0,0,0
305585.758461924,40,2252,2478,2423.8,0,0,738603.410211324,0,0,0
305585.79846099,40,2243.6,2486.4,2430.8,0,0,738603.410211787,0,0,0
305585.838460057,40,2246,2487,2439,0,0,738603.41021225,0,0,0
305585.878459123,40,2242,2489.2,2452,0,0,738603.410212713,0,0,0
305585.91845819,40,2234.4,2493.8,2463.6,0,0,738603.410213176,0,0,0
305585.958457256,40,2235.2,2493.4,2475,0,0,738603.410213639,0,0,0
305585.998456322,40,2236.4,2496.8,2482.2,0,0,738603.410214102,0,0,0
305586.038455389,40,2230.2,2495.2,2490,0,0,738603.410214565,0,0,0
305586.078454455,40,2226,2498.2,2492.4,0,0,738603.410215028,0,0,0
305586.118453522,40,2226.4,2501.8,2507.8,0,0,738603.410215491,0,0,0
305586.158452588,40,2221.8,2501.8,2519,0,0,738603.410215954,0,0,0
305586.198451654,40,2223.2,2501,2524.2,0,0,738603.410216417,0,0,0
305586.238450721,40,2216.8,2504.2,2539,0,0,738603.41021688,0,0,0
305586.278449787,40,2215.8,2498.8,2545.4,0,0,738603.410217343,0,0,0
305586.318448854,40,2217.2,2503.4,2559.4,0,0,738603.410217806,0,0,0
305586.35844792,40,2205.2,2505.2,2571.4,0,0,738603.410218269,0,0,0
305586.398446986,40,2208.6,2501.2,2576.6,0,0,738603.410218732,0,0,0
305586.438446053,40,2201.4,2500.2,2593.2,0,0,738603.410219195,0,0,0
305586.478445119,40,2199.8,2498.4,2599,0,0,738603.410219658,0,0,0
305586.518444186,40,2195.2,2504.6,2608.2,0,0,738603.410220121,0,0,0
305586.558443252,40,2196.2,2500,2615.8,0,0,738603.410220584,0,0,0
305586.598442319,40,2192.4,2498.2,2623,0,0,738603.410221047,0,0,0
305586.638441385,40,2189.4,2504.2,2629.6,0,0,738603.410221509,0,0,0
305586.678440451,40,2194.8,2492.8,2641.4,0,0,738603.410221972,0,0,0
305586.718439518,40,2185.8,2494.2,2651.6,0,0,738603.410222435,0,0,0
305586.758438584,40,2184.2,2490.8,2655.8,0,0,738603.410222898,0,0,0
305586.79843765,40,2182.8,2489.4,2666.4,0,0,738603.410223361,0,0,0
305586.838436717,40,2172.4,2482.8,2680.2,0,0,738603.410223824,0,0,0
305586.878435783,40,2174.2,2481.4,2683.2,0,0,738603.410224287,0,0,0
305586.91843485,40,2171.6,2480,2690,0,0,738603.41022475,0,0,0
305586.958433916,40,2166.8,2473.6,2688.2,0,0,738603.410225213,0,0,0
305586.998432982,40,2164.8,2471.4,2689.6,0,0,738603.410225676,0,0,0
305587.038432049,40,2162.6,2466,2690.4,0,0,738603.410226139,0,0,0
305587.078431115,40,2157,2459.2,2694.2,0,0,738603.410226602,0,0,0
305587.118430182,40,2158.8,2455.4,2697.4,0,0,738603.410227065,0,0,0
305587.158429248,40,2155.8,2448.4,2701.2,0,0,738603.410227528,0,0,0
305587.198428314,40,2160,2453,2698.4,0,0,738603.410227991,0,0,0
305587.238427381,40,2159.6,2451.6,2703.4,0,0,738603.410228454,0,0,0
305587.278426447,40,2158.2,2460.4,2709.4,0,0,738603.410228917,0,0,0
305587.318425514,40,2160.2,2466.8,2707.4,0,0,738603.41022938,0,0,0
305587.35842458,40,2167.6,2476.6,2703.6,0,0,738603.410229843,0,0,0
305587.398423646,40,2174.6,2495.4,2684.4,0,0,738603.410230306,0,0,0
305587.438422713,40,2190.8,2507.4,2648.2,0,0,738603.410230768,0,0,0
305587.478421779,40,2202.6,2513.2,2610.2,0,0,738603.410231231,0,0,0
305587.518420846,40,2216.6,2508.8,2549.4,0,0,738603.410231694,0,0,0
