63458.5378431565,40,2374.8,2670.8,2484.8,0,0,738622.611588401,0,0,0
63458.5778422229,40,2255.4,2583,2621.8,0,0,738622.611588864,0,0,0
63458.6178412893,40,2168.2,2436,2679.6,0,0,738622.611589327,0,0,0
63458.6578403557,40,2103.6,2304.8,2602,0,0,738622.61158979,0,0,0
63458.6978394221,40,2092,2255.2,2523,0,0,738622.611590253,0,0,0
63458.7378384885,40,2107.2,2304.4,2604.8,0,0,738622.611590716,0,0,0
63458.7778375549,40,2168.6,2449.4,2688.6,0,0,738622.611591179,0,0,0
63458.8178366213,40,2279.4,2627.8,2614,0,0,738622.611591642,0,0,0
63458.8578356877,40,2437.6,2704.2,2426.6,0,0,738622.611592105,0,0,0
63458.8978347541,40,2587,2643.2,2288.6,0,0,738622.611592568,0,0,0
63458.9378338205,40,2649.6,2552.2,2222.4,0,0,738622.611593031,0,0,0
63458.9778328869,40,2639.8,2536.4,2215.6,0,0,738622.611593494,0,0,0
63459.0178319533,40,2593.8,2565.2,2242.4,0,0,738622.611593957,0,0,0
63459.0578310197,40,2556.6,2595.2,2274.8,0,0,738622.61159442,0,0,0
63459.0978300861,40,2494.6,2637.6,2333.6,0,0,738622.611594883,0,0,0
63459.1378291525,40,2405.4,2660.2,2432.2,0,0,738622.611595346,0,0,0
63459.1778282189,40,2298.8,2609,2544.2,0,0,738622.611595809,0,0,0
63459.2178272853,40,2195.6,2484,2643,0,0,738622.611596271,0,0,0
63459.2578263517,40,2126,2343.2,2611.8,0,0,738622.611596734,0,0,0
63459.2978254181,40,2089.2,2240.2,2472.8,0,0,738622.611597197,0,0,0
63459.3378244845,40,2056.6,2167,2323.4,0,0,738622.61159766,0,0,0
63459.3778235509,40,2045,2132.6,2219.8,0,0,738622.611598123,0,0,0
63459.4178226173,40,2041.8,2115.2,2185,0,0,738622.611598586,0,0,0
63459.4578216837,40,2043.6,2129.6,2208.2,0,0,738622.611599049,0,0,0
63459.4978207501,40,2056.2,2152.2,2259.6,0,0,738622.611599512,0,0,0
63459.5378198165,40,2077.8,2204.4,2363.4,0,0,738622.611599975,0,0,0
63459.5778188829,40,2113,2295.2,2510.2,0,0,738622.611600438,0,0,0
63459.6178179493,40,2191.2,2468.8,2629.8,0,0,738622.611600901,0,0,0
63459.6578170157,40,2357.2,2688.4,2519,0,0,738622.611601364,0,0,0
63459.6978160821,40,2643.8,2688.4,2285.2,0,0,738622.611601827,0,0,0
63459.7378151485,40,2792.8,2450,2138.6,0,0,738622.61160229,0,0,0
63459.7778142149,40,2644.4,2260.8,2070,0,0,738622.611602753,0,0,0
63459.8178132813,40,2413.2,2163.8,2039.6,0,0,738622.611603216,0,0,0
63459.8578123477,40,2256.8,2116,2022.2,0,0,738622.611603679,0,0,0
63459.8978114141,40,2181,2094.4,2018.6,0,0,738622.611604142,0,0,0
63459.9378104805,40,2185,2093.6,2020.4,0,0,738622.611604605,0,0,0
63459.9778095469,40,2202,2099.2,2024.6,0,0,738622.611605068,0,0,0
63460.0178086133,40,2231.6,2106.6,2027.2,0,0,738622.61160553,0,0,0
63460.0578076797,40,2284.4,2125,2034.2,0,0,738622.611605993,0,0,0
63460.0978067461,40,2344.6,2148.2,2037.8,0,0,738622.611606456,0,0,0
63460.1378058125,40,2456.8,2200,2050.6,0,0,738622.611606919,0,0,0
63460.1778048789,40,2620.4,2288,2090,0,0,738622.611607382,0,0,0
63460.2178039453,40,2717.6,2447.6,2154,0,0,738622.611607845,0,0,0
63460.2578030117,40,2612.2,2643.4,2278.2,0,0,738622.611608308,0,0,0
63460.2978020781,40,2393,2684.2,2472,0,0,738622.611608771,0,0,0
63460.3378011445,40,2224.2,2532.6,2644,0,0,738622.611609234,0,0,0
63460.3778002109,40,2129.4,2349.4,2617.8,0,0,738622.611609697,0,0,0
63460.4177992773,40,2080.2,2227.6,2452.6,0,0,738622.61161016,0,0,0
63460.4577983437,40,2054.8,2162.6,2301.8,0,0,738622.611610623,0,0,0
63460.4977974101,40,2041.8,2124,2208.8,0,0,738622.611611086,0,0,0
63460.5377964765,40,2037.8,2115.2,2165,0,0,738622.611611549,0,0,0
63460.5777955429,40,2040.6,2110.2,2148.6,0,0,738622.611612012,0,0,0
63460.6177946093,40,2038.8,2117.2,2161.4,0,0,738622.611612475,0,0,0
63460.6577936757,40,2043.4,2127.6,2195.4,0,0,738622.611612938,0,0,0
63460.6977927421,40,2054,2156.4,2262.6,0,0,738622.611613401,0,0,0
63460.7377918085,40,2074.2,2207.4,2373.4,0,0,738622.611613864,0,0,0
63460.7777908749,40,2107.6,2291.6,2510,0,0,738622.611614327,0,0,0
63460.8177899413,40,2173,2409.6,2574.8,0,0,738622.61161479,0,0,0
63460.8577890077,40,2267.6,2543.2,2522,0,0,738622.611615252,0,0,0
63460.8977880741,40,2405.8,2615.2,2396.2,0,0,738622.611615715,0,0,0
63460.9377871405,40,2562,2577.4,2260.4,0,0,738622.611616178,0,0,0
63460.9777862069,40,2670.8,2457.2,2169.2,0,0,738622.611616641,0,0,0
63461.0177852733,40,2643.6,2317,2102,0,0,738622.611617104,0,0,0
63461.0577843397,40,2502,2214,2062,0,0,738622.611617567,0,0,0
63461.0977834061,40,2351.6,2149,2041.8,0,0,738622.61161803,0,0,0
63461.1377824725,40,2255,2120.8,2030.4,0,0,738622.611618493,0,0,0
63461.1777815389,40,2193.2,2098.2,2026,0,0,738622.611618956,0,0,0
63461.2177806053,40,2186.8,2090.4,2022,0,0,738622.611619419,0,0,0
63461.2577796717,40,2205.4,2104.6,2024.6,0,0,738622.611619882,0,0,0
63461.2977787381,40,2239.2,2115,2026,0,0,738622.611620345,0,0,0
63461.3377778045,40,2301.8,2138.2,2037.6,0,0,738622.611620808,0,0,0
63461.3777768709,40,2416.4,2180.8,2050.6,0,0,738622.611621271,0,0,0
63461.4177759373,40,2564.4,2261.8,2084,0,0,738622.611621734,0,0,0
63461.4577750037,40,2675.6,2394.8,2137.8,0,0,738622.611622197,0,0,0
63461.4977740701,40,2640,2569.2,2233.2,0,0,738622.61162266,0,0,0
63461.5377731365,40,2462.6,2697.2,2392.2,0,0,738622.611623123,0,0,0
63461.5777722029,40,2280.2,2619.2,2598.6,0,0,738622.611623586,0,0,0
63461.6177712693,40,2158,2427,2683.2,0,0,738622.611624049,0,0,0
63461.6577703357,40,2099.8,2277.2,2563.2,0,0,738622.611624512,0,0,0
63461.6977694021,40,2069.6,2194,2393,0,0,738622.611624975,0,0,0
63461.7377684685,40,2047,2151.2,2269.4,0,0,738622.611625437,0,0,0
63461.7777675349,40,2042.8,2130.4,2207.8,0,0,738622.6116259,0,0,0
63461.8177666013,40,2040.8,2121.4,2188.4,0,0,738622.611626363,0,0,0
63461.8577656677,40,2040.6,2127.4,2188.8,0,0,738622.611626826,0,0,0
63461.8977647341,40,2046.2,2133.4,2213.6,0,0,738622.611627289,0,0,0
63461.9377638005,40,2051.8,2148.6,2245.8,0,0,738622.611627752,0,0,0
63461.9777628669,40,2061.8,2179.6,2326.6,0,0,738622.611628215,0,0,0
63462.0177619333,40,2087,2238.8,2457.6,0,0,738622.611628678,0,0,0
63462.0577609997,40,2136.4,2350,2609.6,0,0,738622.611629141,0,0,0
63462.0977600661,40,2211.2,2520,2663.2,0,0,738622.611629604,0,0,0
63462.1377591325,40,2335.4,2694.4,2560.6,0,0,738622.611630067,0,0,0
63462.1777581989,40,2492.6,2759.6,2413.4,0,0,738622.61163053,0,0,0
63462.2177572653,40,2625,2721.8,2307.4,0,0,738622.611630993,0,0,0
63462.2577563317,40,2692.8,2662,2252.6,0,0,738622.611631456,0,0,0
63462.2977553981,40,2709.8,2624.6,2229,0,0,738622.611631919,0,0,0
63462.3377544645,40,2689.2,2620.6,2241.8,0,0,738622.611632382,0,0,0
63462.3777535309,40,2643.8,2639.2,2259.6,0,0,738622.611632845,0,0,0
63462.4177525973,40,2603,2662,2288.2,0,0,738622.611633308,0,0,0
63462.4577516637,40,2550.6,2664.6,2320,0,0,738622.611633771,0,0,0
63462.4977507301,40,2489.8,2676.6,2358.4,0,0,738622.611634234,0,0,0
63462.5377497965,40,2438,2685.2,2413.2,0,0,738622.611634696,0,0,0
63462.5777488629,40,2383.8,2678.2,2467.4,0,0,738622.611635159,0,0,0
63462.6177479293,40,2339,2671.2,2527.8,0,0,738622.611635622,0,0,0
63462.6577469957,40,2304.2,2650.8,2574.6,0,0,738622.611636085,0,0,0
63462.6977460621,40,2279,2628,2608.6,0,0,738622.611636548,0,0,0
63462.7377451285,40,2272,2617.6,2617.2,0,0,738622.611637011,0,0,0
63462.7777441949,40,2275.4,2619,2607.2,0,0,738622.611637474,0,0,0
63462.8177432613,40,2267.4,2604.2,2604.8,0,0,738622.611637937,0,0,0
63462.8577423277,40,2258.8,2584.6,2609.4,0,0,738622.6116384,0,0,0
63462.8977413941,40,2258,2583.6,2621,0,0,738622.611638863,0,0,0
63462.9377404605,40,2251.2,2580,2623.8,0,0,738622.611639326,0,0,0
63462.9777395269,40,2249,2584.4,2645.4,0,0,738622.611639789,0,0,0
63463.0177385933,40,2241.2,2587,2655.4,0,0,738622.611640252,0,0,0
63463.0577376597,40,2242,2586.2,2670.4,0,0,738622.611640715,0,0,0
63463.0977367261,40,2235.4,2582.4,2679.4,0,0,738622.611641178,0,0,0
63463.1377357925,40,2227.8,2569,2683.6,0,0,738622.611641641,0,0,0
63463.1777348589,40,2220.8,2550.2,2675.8,0,0,738622.611642104,0,0,0
63463.2177339253,40,2214.4,2519.4,2652.8,0,0,738622.611642567,0,0,0
63463.2577329917,40,2209.8,2498.6,2623.2,0,0,738622.61164303,0,0,0
63463.2977320581,40,2200.8,2474.4,2607.8,0,0,738622.611643493,0,0,0
63463.3377311245,40,2192.6,2463.8,2598.6,0,0,738622.611643955,0,0,0
63463.3777301909,40,2185.4,2453.2,2608,0,0,738622.611644418,0,0,0
63463.4177292573,40,2176.6,2436.4,2620,0,0,738622.611644881,0,0,0
63463.4577283237,40,2176.6,2429.2,2627.2,0,0,738622.611645344,0,0,0
63463.4977273901,40,2165.4,2421.4,2634.2,0,0,738622.611645807,0,0,0
63463.5377264565,40,2162.4,2423.2,2658.4,0,0,738622.61164627,0,0,0
63463.5777255229,40,2157.4,2423.6,2692.4,0,0,738622.611646733,0,0,0
63463.6177245893,40,2160.4,2426.4,2717.8,0,0,738622.611647196,0,0,0
63463.6577236557,40,2154.4,2425.4,2741.6,0,0,738622.611647659,0,0,0
63463.6977227221,40,2158.4,2426.4,2744.2,0,0,738622.611648122,0,0,0
63463.7377217885,40,2150.4,2420.6,2745,0,0,738622.611648585,0,0,0
63463.7777208549,40,2143.8,2413.2,2733.6,0,0,738622.611649048,0,0,0
63463.8177199213,40,2145.4,2405,2716.8,0,0,738622.611649511,0,0,0
63463.8577189877,40,2148.4,2398.6,2706,0,0,738622.611649974,0,0,0
63463.8977180541,40,2145.4,2394.6,2684.8,0,0,738622.611650437,0,0,0
63463.9377171205,40,2146.2,2386.8,2660,0,0,738622.6116509,0,0,0
63463.9777161869,40,2142.4,2378.4,2632.6,0,0,738622.611651363,0,0,0
63464.0177152533,40,2143.4,2376.4,2608.8,0,0,738622.611651826,0,0,0
63464.0577143197,40,2145.2,2375,2605.2,0,0,738622.611652289,0,0,0
63464.0977133861,40,2157,2384.2,2604,0,0,738622.611652752,0,0,0
63464.1377124525,40,2167.4,2416,2608.8,0,0,738622.611653215,0,0,0
63464.1777115189,40,2190.6,2457.2,2622.4,0,0,738622.611653678,0,0,0
63464.2177105853,40,2228.2,2525.4,2616.6,0,0,738622.61165414,0,0,0
63464.2577096517,40,2283.6,2603.4,2569.2,0,0,738622.611654603,0,0,0
63464.2977087181,40,2374,2686.6,2491.2,0,0,738622.611655066,0,0,0
63464.3377077845,40,2496.2,2716.6,2386,0,0,738622.611655529,0,0,0
63464.3777068509,40,2622.6,2676.2,2288.8,0,0,738622.611655992,0,0,0
63464.4177059173,40,2732.6,2590.4,2213.6,0,0,738622.611656455,0,0,0
63464.4577049837,40,2784.8,2499.6,2162.4,0,0,738622.611656918,0,0,0
63464.4977040501,40,2796.6,2430.8,2131.8,0,0,738622.611657381,0,0,0
63464.5377031165,40,2800,2417.8,2128.8,0,0,738622.611657844,0,0,0
63464.5777021829,40,2805.2,2467,2145.6,0,0,738622.611658307,0,0,0
63464.6177012493,40,2754.2,2548.6,2192.4,0,0,738622.61165877,0,0,0
63464.6577003157,40,2638,2643.6,2264.8,0,0,738622.611659233,0,0,0
63464.6976993821,40,2489.8,2686.6,2368.4,0,0,738622.611659696,0,0,0
63464.7376984485,40,2351.2,2645.2,2498.6,0,0,738622.611660159,0,0,0
63464.7776975149,40,2240.6,2543.4,2593.2,0,0,738622.611660622,0,0,0
63464.8176965813,40,2166.8,2421.2,2621.8,0,0,738622.611661085,0,0,0
63464.8576956477,40,2116.6,2319,2573,0,0,738622.611661548,0,0,0
63464.8976947141,40,2089.4,2244.6,2476.8,0,0,738622.611662011,0,0,0
63464.9376937805,40,2066.4,2193,2372.2,0,0,738622.611662474,0,0,0
63464.9776928469,40,2051.8,2155.8,2294.6,0,0,738622.611662937,0,0,0
63465.0176919133,40,2044,2142.8,2250.8,0,0,738622.611663399,0,0,0
63465.0576909797,40,2044.4,2137.6,2242.8,0,0,738622.611663862,0,0,0
63465.0976900461,40,2050.6,2147.8,2282.2,0,0,738622.611664325,0,0,0
63465.1376891125,40,2064.6,2184.8,2356.8,0,0,738622.611664788,0,0,0
63465.1776881789,40,2084.4,2236.8,2468,0,0,738622.611665251,0,0,0
63465.2176872453,40,2122.2,2318.2,2590.2,0,0,738622.611665714,0,0,0
63465.2576863117,40,2170.4,2440,2656.2,0,0,738622.611666177,0,0,0
63465.2976853781,40,2245.2,2577.8,2622.4,0,0,738622.61166664,0,0,0
63465.3376844445,40,2369.2,2685.8,2498.2,0,0,738622.611667103,0,0,0
63465.3776835109,40,2520.2,2692.8,2349.2,0,0,738622.611667566,0,0,0
63465.4176825773,40,2653.8,2599.8,2240,0,0,738622.611668029,0,0,0
63465.4576816437,40,2710.6,2470.8,2163.2,0,0,738622.611668492,0,0,0
63465.4976807101,40,2691.4,2370.8,2121,0,0,738622.611668955,0,0,0
63465.5376797765,40,2627.6,2298.4,2090.4,0,0,738622.611669418,0,0,0
63465.5776788429,40,2566.8,2261,2079.2,0,0,738622.611669881,0,0,0
63465.6176779093,40,2540.4,2241.2,2071.8,0,0,738622.611670344,0,0,0
63465.6576769757,40,2552.6,2252,2076.4,0,0,738622.611670807,0,0,0
63465.6976760421,40,2590.4,2272,2089.2,0,0,738622.61167127,0,0,0
63465.7376751085,40,2648.6,2308,2094.4,0,0,738622.611671733,0,0,0
63465.7776741749,40,2725.8,2387.2,2122.4,0,0,738622.611672196,0,0,0
63465.8176732413,40,2757.8,2507.6,2169,0,0,738622.611672659,0,0,0
63465.8576723077,40,2668,2659.6,2261.4,0,0,738622.611673121,0,0,0
63465.8976713741,40,2502.6,2747.8,2400.6,0,0,738622.611673584,0,0,0
63465.9376704405,40,2337,2695,2572.8,0,0,738622.611674047,0,0,0
63465.9776695069,40,2211.4,2539.2,2696,0,0,738622.61167451,0,0,0
63466.0176685733,40,2130.8,2370.6,2673.6,0,0,738622.611674973,0,0,0
63466.0576676397,40,2086.4,2248.8,2526.2,0,0,738622.611675436,0,0,0
63466.0976667061,40,2063.4,2182,2356.6,0,0,738622.611675899,0,0,0
63466.1376657725,40,2042.2,2135.8,2249.2,0,0,738622.611676362,0,0,0
63466.1776648389,40,2037.8,2119.6,2186.2,0,0,738622.611676825,0,0,0
63466.2176639053,40,2035.8,2110,2156.2,0,0,738622.611677288,0,0,0
63466.2576629717,40,2037.8,2107.4,2157,0,0,738622.611677751,0,0,0
63466.2976620381,40,2037.6,2115.4,2175.2,0,0,738622.611678214,0,0,0
63466.3376611045,40,2042.2,2129.6,2208.4,0,0,738622.611678677,0,0,0
63466.3776601709,40,2051.4,2149.6,2274.4,0,0,738622.61167914,0,0,0
63466.4176592373,40,2064,2189.2,2385.4,0,0,738622.611679603,0,0,0
63466.4576583037,40,2093.8,2261.8,2536.6,0,0,738622.611680066,0,0,0
63466.4976573701,40,2126.6,2362.2,2668.4,0,0,738622.611680529,0,0,0
63466.5376564365,40,2195.4,2505.6,2704.2,0,0,738622.611680992,0,0,0
63466.5776555029,40,2293.4,2653,2609.6,0,0,738622.611681455,0,0,0
63466.6176545693,40,2441.8,2737.8,2448.2,0,0,738622.611681918,0,0,0
63466.6576536357,40,2606.2,2688,2302.6,0,0,738622.611682381,0,0,0
63466.6976527021,40,2710.4,2561.2,2203.2,0,0,738622.611682844,0,0,0
63466.7376517685,40,2750.8,2445.4,2144.4,0,0,738622.611683306,0,0,0
63466.7776508349,40,2717.4,2353.4,2108.4,0,0,738622.611683769,0,0,0
63466.8176499013,40,2653,2290.2,2086.4,0,0,738622.611684232,0,0,0
63466.8576489677,40,2611.6,2259.8,2073,0,0,738622.611684695,0,0,0
63466.8976480341,40,2596.4,2251,2071.8,0,0,738622.611685158,0,0,0
63466.9376471005,40,2610.8,2262.4,2075.2,0,0,738622.611685621,0,0,0
63466.9776461669,40,2646.6,2283.6,2082.8,0,0,738622.611686084,0,0,0
63467.0176452333,40,2700,2317.2,2096.4,0,0,738622.611686547,0,0,0
63467.0576442997,40,2756.6,2379.4,2116,0,0,738622.61168701,0,0,0
63467.0976433661,40,2782.2,2481.2,2154.2,0,0,738622.611687473,0,0,0
63467.1376424325,40,2738.2,2594,2215.6,0,0,738622.611687936,0,0,0
63467.1776414989,40,2622.6,2693.2,2298.4,0,0,738622.611688399,0,0,0
63467.2176405653,40,2493.6,2743.8,2404.8,0,0,738622.611688862,0,0,0
63467.2576396317,40,2364.8,2713,2535.6,0,0,738622.611689325,0,0,0
63467.2976386981,40,2256.4,2602,2643.4,0,0,738622.611689788,0,0,0
63467.3376377645,40,2178.8,2458.4,2680.2,0,0,738622.611690251,0,0,0
63467.3776368309,40,2125.4,2331.8,2609.6,0,0,738622.611690714,0,0,0
63467.4176358973,40,2093.8,2253,2485.6,0,0,738622.611691177,0,0,0
63467.4576349637,40,2068.6,2197.2,2376.8,0,0,738622.61169164,0,0,0
63467.4976340301,40,2059.8,2165.6,2300.2,0,0,738622.611692103,0,0,0
