161520.692019057,40,2210.6,2506.2,2573.6,0,0,738601.742791574,0,0,0
161520.732018123,40,2233.8,2504,2492.6,0,0,738601.742792037,0,0,0
161520.77201719,40,2248.6,2483.4,2420.6,0,0,738601.7427925,0,0,0
161520.812016256,40,2256.6,2459.4,2370,0,0,738601.742792963,0,0,0
161520.852015323,40,2262.8,2441.6,2338,0,0,738601.742793426,0,0,0
161520.892014389,40,2264,2449.4,2343.4,0,0,738601.742793889,0,0,0
161520.932013455,40,2257.2,2460.4,2375.4,0,0,738601.742794352,0,0,0
161520.972012522,40,2252.2,2469,2401.6,0,0,738601.742794815,0,0,0
161521.012011588,40,2254.2,2472.4,2413.2,0,0,738601.742795278,0,0,0
161521.052010655,40,2250.6,2474.6,2421.4,0,0,738601.742795741,0,0,0
161521.092009721,40,2250.4,2483.2,2414.6,0,0,738601.742796203,0,0,0
161521.132008787,40,2250.4,2486.8,2429.8,0,0,738601.742796666,0,0,0
161521.172007854,40,2247.8,2486.8,2441,0,0,738601.742797129,0,0,0
161521.21200692,40,2243,2490.6,2447.6,0,0,738601.742797592,0,0,0
161521.252005987,40,2245.6,2494.6,2448.2,0,0,738601.742798055,0,0,0
161521.292005053,40,2246,2487.2,2440.2,0,0,738601.742798518,0,0,0
161521.332004119,40,2247.2,2478,2416.6,0,0,738601.742798981,0,0,0
161521.372003186,40,2255,2466.8,2389.2,0,0,738601.742799444,0,0,0
161521.412002252,40,2263.8,2450.6,2357,0,0,738601.742799907,0,0,0
161521.452001319,40,2268.2,2425,2315,0,0,738601.74280037,0,0,0
161521.492000385,40,2274.2,2402,2289.4,0,0,738601.742800833,0,0,0
161521.531999451,40,2271.8,2380.8,2266,0,0,738601.742801296,0,0,0
161521.571998518,40,2270,2363.2,2250.4,0,0,738601.742801759,0,0,0
161521.611997584,40,2270.8,2367.2,2252.2,0,0,738601.742802222,0,0,0
161521.651996651,40,2272.4,2383.8,2270.6,0,0,738601.742802685,0,0,0
161521.691995717,40,2270.6,2412.2,2305.8,0,0,738601.742803148,0,0,0
161521.731994783,40,2258.2,2449,2357.4,0,0,738601.742803611,0,0,0
161521.77199385,40,2241.6,2486.8,2449.2,0,0,738601.742804074,0,0,0
161521.811992916,40,2207,2504,2578.2,0,0,738601.742804537,0,0,0
161521.851991983,40,2165.8,2476.4,2697.8,0,0,738601.742805,0,0,0
161521.891991049,40,2137.4,2423.4,2759,0,0,738601.742805463,0,0,0
161521.931990115,40,2119.8,2380,2757.2,0,0,738601.742805926,0,0,0
161521.971989182,40,2109.2,2356.6,2735.8,0,0,738601.742806388,0,0,0
161522.011988248,40,2118.8,2367.2,2712,0,0,738601.742806851,0,0,0
161522.051987315,40,2128,2382,2678,0,0,738601.742807314,0,0,0
161522.091986381,40,2143.6,2399.8,2643.6,0,0,738601.742807777,0,0,0
161522.131985447,40,2165.4,2435.4,2613.4,0,0,738601.74280824,0,0,0
161522.171984514,40,2194.6,2467.4,2566.2,0,0,738601.742808703,0,0,0
161522.21198358,40,2224.2,2484.4,2484.6,0,0,738601.742809166,0,0,0
161522.251982646,40,2253.4,2456.6,2386,0,0,738601.742809629,0,0,0
161522.291981713,40,2272.4,2407,2289.2,0,0,738601.742810092,0,0,0
161522.331980779,40,2267,2345.6,2226,0,0,738601.742810555,0,0,0
161522.371979846,40,2255,2291,2181.8,0,0,738601.742811018,0,0,0
161522.411978912,40,2240.8,2268.4,2159.6,0,0,738601.742811481,0,0,0
161522.451977979,40,2247.2,2280.6,2166,0,0,738601.742811944,0,0,0
161522.491977045,40,2261,2307.2,2195.8,0,0,738601.742812407,0,0,0
161522.531976111,40,2269.4,2356.2,2231.2,0,0,738601.74281287,0,0,0
161522.571975178,40,2272.8,2417,2300.6,0,0,738601.742813333,0,0,0
161522.611974244,40,2255,2468.6,2397,0,0,738601.742813796,0,0,0
161522.651973311,40,2224,2499.2,2515.4,0,0,738601.742814259,0,0,0
161522.691972377,40,2194.2,2490.8,2617.2,0,0,738601.742814722,0,0,0
161522.731971443,40,2169.8,2469.6,2681.6,0,0,738601.742815185,0,0,0
161522.77197051,40,2156.2,2453,2705.8,0,0,738601.742815648,0,0,0
161522.811969576,40,2161.8,2457.4,2685.8,0,0,738601.74281611,0,0,0
161522.851968643,40,2176,2471,2654.8,0,0,738601.742816573,0,0,0
161522.891967709,40,2191.2,2480.2,2595.2,0,0,738601.742817036,0,0,0
161522.931966775,40,2219.6,2489,2509.8,0,0,738601.742817499,0,0,0
161522.971965842,40,2244.2,2469.6,2419.8,0,0,738601.742817962,0,0,0
161523.011964908,40,2264.2,2420.2,2325.8,0,0,738601.742818425,0,0,0
161523.051963974,40,2272.6,2371.4,2254.4,0,0,738601.742818888,0,0,0
161523.091963041,40,2264,2324,2210.8,0,0,738601.742819351,0,0,0
161523.131962107,40,2254.8,2296.8,2186.4,0,0,738601.742819814,0,0,0
161523.171961174,40,2259.6,2303.6,2189.8,0,0,738601.742820277,0,0,0
161523.21196024,40,2261,2327.8,2214.6,0,0,738601.74282074,0,0,0
161523.251959307,40,2273.2,2373.2,2252.8,0,0,738601.742821203,0,0,0
161523.291958373,40,2272.2,2430.2,2323,0,0,738601.742821666,0,0,0
161523.331957439,40,2250.8,2480.4,2423,0,0,738601.742822129,0,0,0
161523.371956506,40,2221,2515,2549.4,0,0,738601.742822592,0,0,0
161523.411955572,40,2188.2,2498.2,2663.2,0,0,738601.742823055,0,0,0
161523.451954639,40,2159,2467.6,2725.4,0,0,738601.742823518,0,0,0
161523.491953705,40,2152.6,2451.2,2726.8,0,0,738601.742823981,0,0,0
161523.531952771,40,2156.8,2451.6,2698.8,0,0,738601.742824444,0,0,0
161523.571951838,40,2168.4,2464.4,2665.8,0,0,738601.742824907,0,0,0
161523.611950904,40,2188.8,2481.6,2612.4,0,0,738601.742825369,0,0,0
161523.651949971,40,2214.2,2497,2533.4,0,0,738601.742825832,0,0,0
161523.691949037,40,2245.4,2482.6,2436,0,0,738601.742826295,0,0,0
161523.731948103,40,2264.6,2436.2,2337.2,0,0,738601.742826758,0,0,0
161523.77194717,40,2270.6,2372,2254.8,0,0,738601.742827221,0,0,0
161523.811946236,40,2259.8,2311,2192,0,0,738601.742827684,0,0,0
161523.851945303,40,2241.8,2259.4,2154.6,0,0,738601.742828147,0,0,0
161523.891944369,40,2245.8,2274.4,2163.8,0,0,738601.74282861,0,0,0
161523.931943435,40,2253.4,2295.2,2181.6,0,0,738601.742829073,0,0,0
161523.971942502,40,2265,2325.2,2206.6,0,0,738601.742829536,0,0,0
161524.011941568,40,2272.6,2363,2243.2,0,0,738601.742829999,0,0,0
161524.051940634,40,2267,2413.8,2306,0,0,738601.742830462,0,0,0
161524.091939701,40,2261.6,2462.6,2379.2,0,0,738601.742830925,0,0,0
161524.131938767,40,2232.6,2489,2476.6,0,0,738601.742831388,0,0,0
161524.171937834,40,2212.6,2500.2,2560,0,0,738601.742831851,0,0,0
161524.2119369,40,2188.2,2497.2,2623.6,0,0,738601.742832314,0,0,0
161524.251935967,40,2187,2489.6,2655.2,0,0,738601.742832777,0,0,0
161524.291935033,40,2188.8,2494,2650.4,0,0,738601.74283324,0,0,0
161524.331934099,40,2189.2,2496.4,2646,0,0,738601.742833703,0,0,0
161524.371933166,40,2193.4,2502.8,2640.8,0,0,738601.742834166,0,0,0
161524.411932232,40,2203.4,2503.8,2608.6,0,0,738601.742834629,0,0,0
161524.451931299,40,2218,2511.6,2551.4,0,0,738601.742835092,0,0,0
161524.491930365,40,2241.4,2496.6,2469.6,0,0,738601.742835554,0,0,0
161524.531929431,40,2262.2,2460.8,2369.2,0,0,738601.742836017,0,0,0
161524.571928498,40,2275.4,2405.6,2285.6,0,0,738601.74283648,0,0,0
161524.611927564,40,2269.2,2345.6,2222.8,0,0,738601.742836943,0,0,0
161524.65192663,40,2260,2300.4,2185,0,0,738601.742837406,0,0,0
161524.691925697,40,2246.2,2283.4,2167.6,0,0,738601.742837869,0,0,0
161524.731924763,40,2249.8,2284,2172.6,0,0,738601.742838332,0,0,0
161524.77192383,40,2263,2310.2,2190.8,0,0,738601.742838795,0,0,0
161524.811922896,40,2268.4,2335.2,2213.6,0,0,738601.742839258,0,0,0
161524.851921963,40,2272,2381.6,2261,0,0,738601.742839721,0,0,0
161524.891921029,40,2266.2,2432.6,2326.2,0,0,738601.742840184,0,0,0
161524.931920095,40,2255,2477.6,2417.6,0,0,738601.742840647,0,0,0
161524.971919162,40,2224.2,2503,2521.8,0,0,738601.74284111,0,0,0
161525.011918228,40,2197,2496,2616,0,0,738601.742841573,0,0,0
161525.051917295,40,2170.6,2475.6,2679.2,0,0,738601.742842036,0,0,0
161525.091916361,40,2160.6,2457,2696,0,0,738601.742842499,0,0,0
161525.131915427,40,2165.2,2462.4,2692.6,0,0,738601.742842962,0,0,0
161525.171914494,40,2175.2,2473.2,2664.4,0,0,738601.742843425,0,0,0
161525.21191356,40,2192.2,2487.8,2613,0,0,738601.742843888,0,0,0
161525.251912627,40,2215,2491.2,2541.2,0,0,738601.742844351,0,0,0
161525.291911693,40,2242.6,2483.6,2443.6,0,0,738601.742844814,0,0,0
161525.331910759,40,2259.8,2442.4,2347.2,0,0,738601.742845276,0,0,0
161525.371909826,40,2271,2385.2,2272,0,0,738601.742845739,0,0,0
161525.411908892,40,2267.4,2333.8,2211.6,0,0,738601.742846202,0,0,0
161525.451907959,40,2250.8,2282.8,2173.2,0,0,738601.742846665,0,0,0
161525.491907025,40,2241.8,2263.6,2155.8,0,0,738601.742847128,0,0,0
161525.531906091,40,2245.6,2273,2159.2,0,0,738601.742847591,0,0,0
161525.571905158,40,2257.4,2298.4,2183.6,0,0,738601.742848054,0,0,0
161525.611904224,40,2270,2337.4,2219.2,0,0,738601.742848517,0,0,0
161525.651903291,40,2274.2,2397,2273.2,0,0,738601.74284898,0,0,0
161525.691902357,40,2262.6,2461.2,2368.2,0,0,738601.742849443,0,0,0
161525.731901423,40,2237.8,2497.6,2483.8,0,0,738601.742849906,0,0,0
161525.77190049,40,2199.8,2494,2597,0,0,738601.742850369,0,0,0
161525.811899556,40,2173.2,2472.6,2675.4,0,0,738601.742850832,0,0,0
161525.851898623,40,2160.4,2454.8,2694,0,0,738601.742851295,0,0,0
161525.891897689,40,2160.6,2451.2,2673.2,0,0,738601.742851758,0,0,0
161525.931896755,40,2168.6,2460,2641.8,0,0,738601.742852221,0,0,0
161525.971895822,40,2190,2475.6,2592.8,0,0,738601.742852684,0,0,0
161526.011894888,40,2214.6,2489.6,2529.2,0,0,738601.742853147,0,0,0
161526.051893954,40,2248,2477,2428.8,0,0,738601.74285361,0,0,0
161526.091893021,40,2267.4,2436.4,2338,0,0,738601.742854072,0,0,0
161526.131892087,40,2272.6,2376.4,2252.8,0,0,738601.742854535,0,0,0
161526.171891154,40,2258.4,2314,2198.8,0,0,738601.742854998,0,0,0
161526.21189022,40,2242.6,2261.6,2160,0,0,738601.742855461,0,0,0
161526.251889287,40,2241.6,2274.6,2170,0,0,738601.742855924,0,0,0
161526.291888353,40,2255,2291.2,2176.8,0,0,738601.742856387,0,0,0
161526.331887419,40,2262.8,2322.2,2201,0,0,738601.74285685,0,0,0
161526.371886486,40,2269.8,2360.6,2235,0,0,738601.742857313,0,0,0
161526.411885552,40,2270.8,2410.4,2295,0,0,738601.742857776,0,0,0
161526.451884619,40,2259,2464.8,2380,0,0,738601.742858239,0,0,0
161526.491883685,40,2233.2,2502.8,2487.2,0,0,738601.742858702,0,0,0
161526.531882751,40,2209.8,2509.2,2599,0,0,738601.742859165,0,0,0
161526.571881818,40,2178.4,2481.6,2680.2,0,0,738601.742859628,0,0,0
161526.611880884,40,2154.4,2449.6,2711.8,0,0,738601.742860091,0,0,0
161526.651879951,40,2152.8,2443,2712.8,0,0,738601.742860554,0,0,0
161526.691879017,40,2156,2447.6,2693.2,0,0,738601.742861017,0,0,0
161526.731878083,40,2171.8,2469.2,2660.2,0,0,738601.74286148,0,0,0
161526.77187715,40,2192.8,2482.6,2600.6,0,0,738601.742861943,0,0,0
161526.811876216,40,2222,2487.2,2508.2,0,0,738601.742862406,0,0,0
161526.851875283,40,2252.4,2465.8,2410.6,0,0,738601.742862869,0,0,0
161526.891874349,40,2265.2,2418.2,2315.8,0,0,738601.742863332,0,0,0
161526.931873415,40,2274.8,2361.8,2242.4,0,0,738601.742863795,0,0,0
161526.971872482,40,2260.2,2307.8,2195.4,0,0,738601.742864257,0,0,0
161527.011871548,40,2251,2282,2168.8,0,0,738601.74286472,0,0,0
161527.051870614,40,2248.2,2275.6,2164.8,0,0,738601.742865183,0,0,0
161527.091869681,40,2258.6,2295,2186.6,0,0,738601.742865646,0,0,0
161527.131868747,40,2268.4,2325,2208.2,0,0,738601.742866109,0,0,0
161527.171867814,40,2271.6,2373.4,2256,0,0,738601.742866572,0,0,0
161527.21186688,40,2271.6,2433.8,2320.6,0,0,738601.742867035,0,0,0
161527.251865947,40,2253.2,2482.8,2424.6,0,0,738601.742867498,0,0,0
161527.291865013,40,2219.8,2504.8,2546.6,0,0,738601.742867961,0,0,0
161527.331864079,40,2186,2494.2,2649.4,0,0,738601.742868424,0,0,0
161527.371863146,40,2164.4,2469.2,2712.4,0,0,738601.742868887,0,0,0
161527.411862212,40,2151.4,2442.4,2724.6,0,0,738601.74286935,0,0,0
161527.451861279,40,2152.8,2438.6,2709.8,0,0,738601.742869813,0,0,0
161527.491860345,40,2161.8,2446.8,2675.6,0,0,738601.742870276,0,0,0
161527.531859411,40,2173.2,2459,2630.6,0,0,738601.742870739,0,0,0
161527.571858478,40,2191.8,2475.2,2575.8,0,0,738601.742871202,0,0,0
161527.611857544,40,2217.6,2475.8,2494.2,0,0,738601.742871665,0,0,0
161527.65185661,40,2247.2,2456.4,2405.6,0,0,738601.742872128,0,0,0
161527.691855677,40,2260.4,2410,2321.2,0,0,738601.742872591,0,0,0
161527.731854743,40,2264,2350.4,2244.6,0,0,738601.742873054,0,0,0
161527.77185381,40,2254.2,2301,2188.4,0,0,738601.742873517,0,0,0
161527.811852876,40,2244.4,2267.8,2157.4,0,0,738601.742873979,0,0,0
161527.851851943,40,2244.4,2274.4,2174.2,0,0,738601.742874442,0,0,0
161527.891851009,40,2255.6,2303.8,2190.4,0,0,738601.742874905,0,0,0
161527.931850075,40,2265.2,2332.6,2223,0,0,738601.742875368,0,0,0
161527.971849142,40,2275.4,2380,2258,0,0,738601.742875831,0,0,0
161528.011848208,40,2267.8,2434.2,2326.2,0,0,738601.742876294,0,0,0
161528.051847275,40,2249,2489,2424.8,0,0,738601.742876757,0,0,0
161528.091846341,40,2215.4,2502.8,2546.6,0,0,738601.74287722,0,0,0
161528.131845407,40,2185.4,2491,2634.6,0,0,738601.742877683,0,0,0
161528.171844474,40,2165.8,2464,2694.4,0,0,738601.742878146,0,0,0
161528.21184354,40,2146.4,2435.6,2717.4,0,0,738601.742878609,0,0,0
161528.251842607,40,2151.4,2431.6,2704.6,0,0,738601.742879072,0,0,0
161528.291841673,40,2154.2,2439.6,2679,0,0,738601.742879535,0,0,0
161528.331840739,40,2161.4,2442.6,2640.4,0,0,738601.742879998,0,0,0
161528.371839806,40,2185.6,2454.6,2580,0,0,738601.742880461,0,0,0
161528.411838872,40,2213.6,2462,2494.6,0,0,738601.742880924,0,0,0
161528.451837939,40,2241.8,2455.4,2413,0,0,738601.742881387,0,0,0
161528.491837005,40,2262.6,2421,2321.2,0,0,738601.74288185,0,0,0
161528.531836071,40,2271.2,2367.2,2254,0,0,738601.742882313,0,0,0
161528.571835138,40,2258.8,2315.4,2200.4,0,0,738601.742882776,0,0,0
161528.611834204,40,2246.4,2276.2,2165.8,0,0,738601.742883238,0,0,0
161528.651833271,40,2243.4,2267.2,2159.8,0,0,738601.742883701,0,0,0
161528.691832337,40,2252.4,2283.8,2172.8,0,0,738601.742884164,0,0,0
161528.731831403,40,2265.2,2318,2197.8,0,0,738601.742884627,0,0,0
161528.77183047,40,2269,2355.2,2237.8,0,0,738601.74288509,0,0,0
161528.811829536,40,2268.6,2407.4,2301.4,0,0,738601.742885553,0,0,0
161528.851828603,40,2258.6,2465.6,2387.2,0,0,738601.742886016,0,0,0
161528.891827669,40,2225.8,2500.2,2508.6,0,0,738601.742886479,0,0,0
161528.931826735,40,2195.2,2499.2,2628.8,0,0,738601.742886942,0,0,0
161528.971825802,40,2161,2462.8,2708.4,0,0,738601.742887405,0,0,0
161529.011824868,40,2140.8,2425.2,2725.8,0,0,738601.742887868,0,0,0
161529.051823935,40,2131,2402.8,2717.6,0,0,738601.742888331,0,0,0
161529.091823001,40,2138,2411.4,2696.2,0,0,738601.742888794,0,0,0
161529.131822067,40,2151.6,2423.6,2656.6,0,0,738601.742889257,0,0,0
161529.171821134,40,2167.6,2439.2,2610.6,0,0,738601.74288972,0,0,0
161529.2118202,40,2197,2456.6,2541.4,0,0,738601.742890183,0,0,0
161529.251819267,40,2222.6,2470.8,2471.4,0,0,738601.742890646,0,0,0
161529.291818333,40,2248.4,2458.4,2384.2,0,0,738601.742891109,0,0,0
161529.331817399,40,2272.6,2411.2,2300,0,0,738601.742891572,0,0,0
161529.371816466,40,2268.6,2351.8,2232.4,0,0,738601.742892035,0,0,0
161529.411815532,40,2258.8,2304,2184.6,0,0,738601.742892498,0,0,0
161529.451814599,40,2238,2264.6,2160,0,0,738601.742892961,0,0,0
161529.491813665,40,2244.2,2266.4,2156.6,0,0,738601.742893423,0,0,0
161529.531812731,40,2257.8,2296.6,2176.8,0,0,738601.742893886,0,0,0
161529.571811798,40,2265,2323.4,2201.6,0,0,738601.742894349,0,0,0
161529.611810864,40,2276,2367.8,2248.6,0,0,738601.742894812,0,0,0
161529.651809931,40,2267.8,2425.4,2323.6,0,0,738601.742895275,0,0,0
161529.691808997,40,2247.8,2483.2,2431.6,0,0,738601.742895738,0,0,0
161529.731808063,40,2216.4,2505.2,2560,0,0,738601.742896201,0,0,0
161529.77180713,40,2173,2480,2677.6,0,0,738601.742896664,0,0,0
161529.811806196,40,2138.8,2426.6,2739.4,0,0,738601.742897127,0,0,0
161529.851805263,40,2121.4,2381.2,2741,0,0,738601.74289759,0,0,0
161529.891804329,40,2109.4,2351.2,2716.4,0,0,738601.742898053,0,0,0
161529.931803395,40,2105,2348.8,2710.4,0,0,738601.742898516,0,0,0
161529.971802462,40,2118,2359.2,2698.6,0,0,738601.742898979,0,0,0
161530.011801528,40,2129.4,2385.6,2675.8,0,0,738601.742899442,0,0,0
161530.051800594,40,2148,2413.2,2645.6,0,0,738601.742899905,0,0,0
161530.091799661,40,2179,2446.4,2580.8,0,0,738601.742900368,0,0,0
161530.131798727,40,2213.2,2474.4,2501.6,0,0,738601.742900831,0,0,0
161530.171797794,40,2247.2,2461.2,2399.2,0,0,738601.742901294,0,0,0
161530.21179686,40,2271.2,2411.2,2306.4,0,0,738601.742901757,0,0,0
161530.251795927,40,2270,2349.6,2232,0,0,738601.74290222,0,0,0
161530.291794993,40,2256.6,2302.8,2187,0,0,738601.742902683,0,0,0
161530.331794059,40,2250,2281.6,2168.8,0,0,738601.742903145,0,0,0
161530.371793126,40,2252.2,2283.8,2171.2,0,0,738601.742903608,0,0,0
161530.411792192,40,2261.4,2301.2,2186.6,0,0,738601.742904071,0,0,0
161530.451791259,40,2269.8,2328,2206.4,0,0,738601.742904534,0,0,0
161530.491790325,40,2272.6,2366.4,2246.4,0,0,738601.742904997,0,0,0
161530.531789391,40,2273.6,2414.6,2303,0,0,738601.74290546,0,0,0
161530.571788458,40,2259.2,2468.4,2400.4,0,0,738601.742905923,0,0,0
161530.611787524,40,2226.8,2498.6,2518.6,0,0,738601.742906386,0,0,0
161530.651786591,40,2179.8,2487.6,2652.4,0,0,738601.742906849,0,0,0
161530.691785657,40,2147.4,2435.2,2742.2,0,0,738601.742907312,0,0,0
161530.731784723,40,2119.4,2377.6,2752.6,0,0,738601.742907775,0,0,0
161530.77178379,40,2099.2,2331.6,2721.6,0,0,738601.742908238,0,0,0
161530.811782856,40,2095.2,2316,2692.6,0,0,738601.742908701,0,0,0
161530.851781923,40,2098.6,2321.6,2690,0,0,738601.742909164,0,0,0
161530.891780989,40,2103,2333.4,2664.4,0,0,738601.742909627,0,0,0
161530.931780055,40,2115,2347,2651.2,0,0,738601.74291009,0,0,0
161530.971779122,40,2131.6,2374.6,2641,0,0,738601.742910553,0,0,0
