2744.8459338006,40,2135.6,2314.8,2409.2,0,0,738612.488759791,0,0,0
2744.885932867,40,2176.8,2365.6,2405.8,0,0,738612.488760254,0,0,0
2744.9259319334,40,2237.4,2416.6,2350,0,0,738612.488760717,0,0,0
2744.9659309998,40,2309.4,2427,2278.6,0,0,738612.48876118,0,0,0
2745.0059300662,40,2368.4,2399.6,2214.8,0,0,738612.488761643,0,0,0
2745.0459291326,40,2401.6,2354.2,2161.2,0,0,738612.488762106,0,0,0
2745.085928199,40,2415.4,2317.2,2136.2,0,0,738612.488762569,0,0,0
2745.1259272654,40,2415.2,2295.6,2118.4,0,0,738612.488763032,0,0,0
2745.1659263318,40,2409.4,2285.4,2118.8,0,0,738612.488763495,0,0,0
2745.2059253982,40,2410.6,2299.6,2124.8,0,0,738612.488763957,0,0,0
2745.2459244646,40,2413.4,2312,2136.4,0,0,738612.48876442,0,0,0
2745.285923531,40,2401,2310.4,2138.6,0,0,738612.488764883,0,0,0
2745.3259225974,40,2380,2316,2144,0,0,738612.488765346,0,0,0
2745.3659216638,40,2377.2,2319.4,2152.2,0,0,738612.488765809,0,0,0
2745.4059207302,40,2375.8,2314,2152.8,0,0,738612.488766272,0,0,0
2745.4459197966,40,2385.2,2326.4,2150.2,0,0,738612.488766735,0,0,0
2745.485918863,40,2389,2335.2,2156.6,0,0,738612.488767198,0,0,0
2745.5259179294,40,2401.4,2339.6,2157,0,0,738612.488767661,0,0,0
2745.5659169958,40,2399.2,2343.8,2159.6,0,0,738612.488768124,0,0,0
2745.6059160622,40,2397,2342.8,2158.4,0,0,738612.488768587,0,0,0
2745.6459151286,40,2398.4,2350.4,2164.8,0,0,738612.48876905,0,0,0
2745.685914195,40,2393.8,2354.8,2163.2,0,0,738612.488769513,0,0,0
2745.7259132614,40,2388.2,2355,2172.4,0,0,738612.488769976,0,0,0
2745.7659123278,40,2378,2352.8,2171,0,0,738612.488770439,0,0,0
2745.8059113942,40,2380.2,2358,2179.8,0,0,738612.488770902,0,0,0
2745.8459104606,40,2375.6,2356.8,2175.6,0,0,738612.488771365,0,0,0
2745.885909527,40,2377.4,2362.4,2181.4,0,0,738612.488771828,0,0,0
2745.9259085934,40,2378.4,2364.8,2188.4,0,0,738612.488772291,0,0,0
2745.9659076598,40,2379.2,2366.4,2184.2,0,0,738612.488772754,0,0,0
2746.0059067262,40,2379.4,2370.2,2188.4,0,0,738612.488773216,0,0,0
2746.0459057926,40,2377.6,2372.8,2192.2,0,0,738612.488773679,0,0,0
2746.085904859,40,2371,2375.2,2194.6,0,0,738612.488774142,0,0,0
2746.1259039254,40,2370.4,2373.8,2196.8,0,0,738612.488774605,0,0,0
2746.1659029918,40,2366.8,2376,2198,0,0,738612.488775068,0,0,0
2746.2059020582,40,2366.8,2382,2198.2,0,0,738612.488775531,0,0,0
2746.2459011246,40,2364.4,2379.4,2203.4,0,0,738612.488775994,0,0,0
2746.285900191,40,2360.4,2382.8,2204.8,0,0,738612.488776457,0,0,0
2746.3258992574,40,2361.2,2385.8,2204.8,0,0,738612.48877692,0,0,0
2746.3658983238,40,2359.2,2390.8,2208.8,0,0,738612.488777383,0,0,0
2746.4058973902,40,2357.6,2386.6,2214.4,0,0,738612.488777846,0,0,0
2746.4458964566,40,2354.2,2391.2,2217.2,0,0,738612.488778309,0,0,0
2746.485895523,40,2354.6,2392.6,2218,0,0,738612.488778772,0,0,0
2746.5258945894,40,2347,2395,2223.2,0,0,738612.488779235,0,0,0
2746.5658936558,40,2353,2395.8,2227.4,0,0,738612.488779698,0,0,0
2746.6058927222,40,2349.2,2403.8,2227.8,0,0,738612.488780161,0,0,0
2746.6458917886,40,2341.6,2401.2,2231.2,0,0,738612.488780624,0,0,0
2746.685890855,40,2336.2,2401,2240.2,0,0,738612.488781087,0,0,0
2746.7258899214,40,2335,2403.4,2238.8,0,0,738612.48878155,0,0,0
2746.7658889878,40,2331.8,2404.2,2247,0,0,738612.488782013,0,0,0
2746.8058880542,40,2327.4,2409.8,2250.8,0,0,738612.488782476,0,0,0
2746.8458871206,40,2328,2407.6,2249.6,0,0,738612.488782938,0,0,0
2746.885886187,40,2327.2,2409.8,2248.8,0,0,738612.488783401,0,0,0
2746.9258852534,40,2327.2,2407.8,2249.8,0,0,738612.488783864,0,0,0
2746.9658843198,40,2319.6,2408.8,2256.4,0,0,738612.488784327,0,0,0
2747.0058833862,40,2318.6,2415,2253.4,0,0,738612.48878479,0,0,0
2747.0458824526,40,2318.4,2411.8,2258.2,0,0,738612.488785253,0,0,0
2747.085881519,40,2316.2,2413.2,2262.2,0,0,738612.488785716,0,0,0
2747.1258805854,40,2318.2,2413,2262.2,0,0,738612.488786179,0,0,0
2747.1658796518,40,2312.6,2409.8,2263.2,0,0,738612.488786642,0,0,0
2747.2058787182,40,2308.6,2412.2,2270.4,0,0,738612.488787105,0,0,0
2747.2458777846,40,2311,2412.2,2266.8,0,0,738612.488787568,0,0,0
2747.285876851,40,2313.2,2412.8,2263.8,0,0,738612.488788031,0,0,0
2747.3258759174,40,2308.4,2409.2,2269.4,0,0,738612.488788494,0,0,0
2747.3658749838,40,2309.4,2419.6,2267.6,0,0,738612.488788957,0,0,0
2747.4058740502,40,2308.2,2414.2,2271.8,0,0,738612.48878942,0,0,0
2747.4458731166,40,2312,2419.4,2269.4,0,0,738612.488789883,0,0,0
2747.485872183,40,2304.2,2412.8,2274.6,0,0,738612.488790346,0,0,0
2747.5258712494,40,2308.6,2418.6,2271,0,0,738612.488790809,0,0,0
2747.5658703158,40,2303.8,2415,2273.2,0,0,738612.488791272,0,0,0
2747.6058693822,40,2305.2,2416.6,2269.6,0,0,738612.488791735,0,0,0
2747.6458684486,40,2307.8,2411.4,2272.6,0,0,738612.488792198,0,0,0
2747.685867515,40,2308.4,2412.2,2272.2,0,0,738612.488792661,0,0,0
2747.7258665814,40,2306.4,2411.4,2271.4,0,0,738612.488793123,0,0,0
2747.7658656478,40,2307.6,2417.4,2271.2,0,0,738612.488793586,0,0,0
2747.8058647142,40,2305.2,2418,2271.4,0,0,738612.488794049,0,0,0
2747.8458637806,40,2305.4,2417,2271,0,0,738612.488794512,0,0,0
2747.885862847,40,2308.8,2419.6,2275.2,0,0,738612.488794975,0,0,0
2747.9258619134,40,2308.2,2418,2271.8,0,0,738612.488795438,0,0,0
2747.9658609798,40,2310.8,2418.6,2271.8,0,0,738612.488795901,0,0,0
2748.0058600462,40,2306.8,2422.2,2274.6,0,0,738612.488796364,0,0,0
2748.0458591126,40,2310,2420,2271.8,0,0,738612.488796827,0,0,0
2748.085858179,40,2309.8,2423.2,2276,0,0,738612.48879729,0,0,0
2748.1258572454,40,2309,2423.4,2273.8,0,0,738612.488797753,0,0,0
2748.1658563118,40,2313.4,2427.4,2276.8,0,0,738612.488798216,0,0,0
2748.2058553782,40,2307.4,2421.4,2280.8,0,0,738612.488798679,0,0,0
2748.2458544446,40,2308.8,2424.4,2272.4,0,0,738612.488799142,0,0,0
2748.285853511,40,2311.6,2421.2,2272.4,0,0,738612.488799605,0,0,0
2748.3258525774,40,2313.2,2422.6,2276.8,0,0,738612.488800068,0,0,0
2748.3658516438,40,2305.8,2422.6,2279,0,0,738612.488800531,0,0,0
2748.4058507102,40,2309,2426,2275.4,0,0,738612.488800994,0,0,0
2748.4458497766,40,2307.6,2422.6,2282.4,0,0,738612.488801457,0,0,0
2748.485848843,40,2305.2,2422.8,2277,0,0,738612.48880192,0,0,0
2748.5258479094,40,2301,2421.6,2282.8,0,0,738612.488802382,0,0,0
2748.5658469758,40,2305.4,2424,2278.4,0,0,738612.488802845,0,0,0
2748.6058460422,40,2302,2421.8,2278,0,0,738612.488803308,0,0,0
2748.6458451086,40,2303.4,2422.2,2281.2,0,0,738612.488803771,0,0,0
2748.685844175,40,2301,2424.8,2277.6,0,0,738612.488804234,0,0,0
2748.7258432414,40,2303.6,2421.2,2281,0,0,738612.488804697,0,0,0
2748.7658423078,40,2300.8,2423.4,2286.4,0,0,738612.48880516,0,0,0
2748.8058413742,40,2301.2,2422.8,2284,0,0,738612.488805623,0,0,0
2748.8458404406,40,2301,2428.4,2280.8,0,0,738612.488806086,0,0,0
2748.885839507,40,2305.4,2424.8,2287,0,0,738612.488806549,0,0,0
2748.9258385734,40,2306.6,2428,2283.8,0,0,738612.488807012,0,0,0
2748.9658376398,40,2304.6,2423.8,2286.4,0,0,738612.488807475,0,0,0
2749.0058367062,40,2302.8,2425,2278.4,0,0,738612.488807938,0,0,0
2749.0458357726,40,2305.6,2425.6,2282,0,0,738612.488808401,0,0,0
2749.085834839,40,2304.2,2418.4,2281.6,0,0,738612.488808864,0,0,0
2749.1258339054,40,2306.4,2427,2283.2,0,0,738612.488809327,0,0,0
2749.1658329718,40,2300.8,2425.8,2283.6,0,0,738612.48880979,0,0,0
2749.2058320382,40,2305,2428.4,2284.6,0,0,738612.488810253,0,0,0
2749.2458311046,40,2305.8,2425.2,2279.4,0,0,738612.488810716,0,0,0
2749.285830171,40,2304.2,2425,2281.2,0,0,738612.488811179,0,0,0
2749.3258292374,40,2303.4,2425.2,2281.4,0,0,738612.488811642,0,0,0
2749.3658283038,40,2305.6,2428.2,2279.8,0,0,738612.488812104,0,0,0
2749.4058273702,40,2302.2,2423,2282.4,0,0,738612.488812567,0,0,0
2749.4458264366,40,2303.4,2425.4,2281,0,0,738612.48881303,0,0,0
2749.485825503,40,2301.6,2424,2286.6,0,0,738612.488813493,0,0,0
2749.5258245694,40,2301,2425.8,2279.4,0,0,738612.488813956,0,0,0
2749.5658236358,40,2305.2,2425.6,2278.6,0,0,738612.488814419,0,0,0
2749.6058227022,40,2299.6,2427.4,2279.8,0,0,738612.488814882,0,0,0
2749.6458217686,40,2300.6,2423,2283.6,0,0,738612.488815345,0,0,0
2749.685820835,40,2301.2,2423.4,2287,0,0,738612.488815808,0,0,0
2749.7258199014,40,2300.6,2425,2276.8,0,0,738612.488816271,0,0,0
2749.7658189678,40,2303.6,2421.2,2279.8,0,0,738612.488816734,0,0,0
2749.8058180342,40,2302.4,2420.4,2276.2,0,0,738612.488817197,0,0,0
2749.8458171006,40,2303.8,2423,2287.4,0,0,738612.48881766,0,0,0
2749.885816167,40,2304.8,2431.2,2282.8,0,0,738612.488818123,0,0,0
2749.9258152334,40,2302.8,2420.8,2286.2,0,0,738612.488818586,0,0,0
2749.9658142998,40,2304.2,2426,2285.8,0,0,738612.488819049,0,0,0
2750.0058133662,40,2296.4,2423.8,2289,0,0,738612.488819512,0,0,0
2750.0458124326,40,2298.2,2424.8,2290.2,0,0,738612.488819975,0,0,0
2750.085811499,40,2296.8,2426.2,2292.4,0,0,738612.488820438,0,0,0
2750.1258105654,40,2292.4,2427,2295.4,0,0,738612.488820901,0,0,0
2750.1658096318,40,2290.6,2427.4,2295.4,0,0,738612.488821364,0,0,0
2750.2058086982,40,2283.8,2428.2,2302.4,0,0,738612.488821827,0,0,0
2750.2458077646,40,2287.4,2427.2,2304,0,0,738612.488822289,0,0,0
2750.285806831,40,2279.8,2423.6,2307.4,0,0,738612.488822752,0,0,0
2750.3258058974,40,2277.4,2423.8,2306,0,0,738612.488823215,0,0,0
2750.3658049638,40,2287.2,2423,2299.2,0,0,738612.488823678,0,0,0
2750.4058040302,40,2297,2420.4,2285,0,0,738612.488824141,0,0,0
2750.4458030966,40,2311.8,2415.8,2268,0,0,738612.488824604,0,0,0
2750.485802163,40,2328.8,2402,2244.2,0,0,738612.488825067,0,0,0
2750.5258012294,40,2358.6,2383.4,2209.4,0,0,738612.48882553,0,0,0
2750.5658002958,40,2379.4,2353.4,2178.2,0,0,738612.488825993,0,0,0
2750.6057993622,40,2386,2319.4,2145.2,0,0,738612.488826456,0,0,0
2750.6457984286,40,2387.6,2283.2,2124,0,0,738612.488826919,0,0,0
2750.685797495,40,2383.6,2260.6,2101.6,0,0,738612.488827382,0,0,0
2750.7257965614,40,2371.4,2250.2,2103,0,0,738612.488827845,0,0,0
2750.7657956278,40,2370.8,2252.8,2102.4,0,0,738612.488828308,0,0,0
2750.8057946942,40,2379.6,2263.2,2110.8,0,0,738612.488828771,0,0,0
2750.8457937606,40,2378,2271.6,2116.6,0,0,738612.488829234,0,0,0
2750.885792827,40,2380.4,2280.6,2123,0,0,738612.488829697,0,0,0
2750.9257918934,40,2383,2291.8,2127.6,0,0,738612.48883016,0,0,0
2750.9657909598,40,2389.4,2319.6,2148.2,0,0,738612.488830623,0,0,0
2751.0057900262,40,2384.8,2350.2,2169.4,0,0,738612.488831086,0,0,0
2751.0457890926,40,2354.2,2400,2226.8,0,0,738612.488831548,0,0,0
2751.085788159,40,2281.2,2422.4,2304.6,0,0,738612.488832011,0,0,0
2751.1257872254,40,2196.2,2383.6,2384.4,0,0,738612.488832474,0,0,0
2751.1657862918,40,2130.8,2307,2408.6,0,0,738612.488832937,0,0,0
2751.2057853582,40,2086,2224.4,2361.2,0,0,738612.4888334,0,0,0
2751.2457844246,40,2061.2,2178.6,2301.8,0,0,738612.488833863,0,0,0
2751.285783491,40,2064,2177.8,2295.2,0,0,738612.488834326,0,0,0
2751.3257825574,40,2076.8,2208,2336.6,0,0,738612.488834789,0,0,0
2751.3657816238,40,2107.4,2261.2,2386.4,0,0,738612.488835252,0,0,0
2751.4057806902,40,2161.4,2348.4,2398.8,0,0,738612.488835715,0,0,0
2751.4457797566,40,2251,2406.8,2329.6,0,0,738612.488836178,0,0,0
2751.485778823,40,2338.2,2396,2232.2,0,0,738612.488836641,0,0,0
2751.5257778894,40,2382.4,2337.6,2156.8,0,0,738612.488837104,0,0,0
2751.5657769558,40,2384,2272.8,2116.2,0,0,738612.488837567,0,0,0
2751.6057760222,40,2352.6,2231.4,2095.2,0,0,738612.48883803,0,0,0
2751.6457750886,40,2333.6,2211.6,2083.2,0,0,738612.488838493,0,0,0
2751.685774155,40,2332.4,2209.6,2080.4,0,0,738612.488838956,0,0,0
2751.7257732214,40,2347.2,2225,2090,0,0,738612.488839419,0,0,0
2751.7657722878,40,2357.6,2238.6,2097,0,0,738612.488839882,0,0,0
2751.8057713542,40,2383.6,2262.8,2109.4,0,0,738612.488840345,0,0,0
2751.8457704206,40,2394.8,2297.2,2128.6,0,0,738612.488840807,0,0,0
2751.885769487,40,2382.8,2346,2168.4,0,0,738612.48884127,0,0,0
2751.9257685534,40,2343,2393.8,2227.4,0,0,738612.488841733,0,0,0
2751.9657676198,40,2269,2410.4,2306,0,0,738612.488842196,0,0,0
2752.0057666862,40,2186.4,2367.6,2384.8,0,0,738612.488842659,0,0,0
2752.0457657526,40,2121.4,2288.2,2401.4,0,0,738612.488843122,0,0,0
2752.085764819,40,2085.6,2224.4,2359,0,0,738612.488843585,0,0,0
2752.1257638854,40,2069.2,2192.6,2322.6,0,0,738612.488844048,0,0,0
2752.1657629518,40,2081.2,2211.4,2337.8,0,0,738612.488844511,0,0,0
2752.2057620182,40,2111.6,2268.6,2389.6,0,0,738612.488844974,0,0,0
2752.2457610846,40,2163.2,2348.2,2406.4,0,0,738612.488845437,0,0,0
2752.285760151,40,2254.4,2412.4,2332,0,0,738612.4888459,0,0,0
2752.3257592174,40,2342.6,2405,2233.4,0,0,738612.488846363,0,0,0
2752.3657582838,40,2395,2343.4,2157.8,0,0,738612.488846826,0,0,0
2752.4057573502,40,2387.2,2273.6,2118.2,0,0,738612.488847289,0,0,0
2752.4457564166,40,2367.2,2239.2,2094.8,0,0,738612.488847752,0,0,0
2752.485755483,40,2354.4,2222.2,2085.6,0,0,738612.488848215,0,0,0
2752.5257545494,40,2354.8,2220.8,2088.4,0,0,738612.488848678,0,0,0
2752.5657536158,40,2370.8,2245.8,2091.6,0,0,738612.488849141,0,0,0
2752.6057526822,40,2371.2,2265,2114.2,0,0,738612.488849604,0,0,0
2752.6457517486,40,2379.2,2290.8,2127.2,0,0,738612.488850067,0,0,0
2752.685750815,40,2380.6,2324.8,2157.8,0,0,738612.48885053,0,0,0
2752.7257498814,40,2363.4,2370,2194.2,0,0,738612.488850992,0,0,0
2752.7657489478,40,2319.6,2406,2260.8,0,0,738612.488851455,0,0,0
2752.8057480142,40,2241.8,2407.4,2340.6,0,0,738612.488851918,0,0,0
2752.8457470806,40,2170,2352,2405.4,0,0,738612.488852381,0,0,0
2752.885746147,40,2117.2,2282,2407.4,0,0,738612.488852844,0,0,0
2752.9257452134,40,2085.6,2223.4,2358.6,0,0,738612.488853307,0,0,0
2752.9657442798,40,2077.2,2207.4,2337.8,0,0,738612.48885377,0,0,0
2753.0057433462,40,2089.6,2231.2,2364.4,0,0,738612.488854233,0,0,0
2753.0457424126,40,2119.6,2285,2395.4,0,0,738612.488854696,0,0,0
2753.085741479,40,2184.6,2368.6,2394.2,0,0,738612.488855159,0,0,0
2753.1257405454,40,2266.6,2417.2,2315.2,0,0,738612.488855622,0,0,0
2753.1657396118,40,2353.8,2400.4,2226.6,0,0,738612.488856085,0,0,0
2753.2057386782,40,2402.6,2343.4,2157.4,0,0,738612.488856548,0,0,0
2753.2457377446,40,2397.2,2281.4,2112.6,0,0,738612.488857011,0,0,0
2753.285736811,40,2377.6,2238.8,2088,0,0,738612.488857474,0,0,0
2753.3257358774,40,2366.2,2223.4,2083.8,0,0,738612.488857937,0,0,0
2753.3657349438,40,2368.6,2227.4,2086.6,0,0,738612.4888584,0,0,0
2753.4057340102,40,2379.8,2240.4,2091,0,0,738612.488858863,0,0,0
2753.4457330766,40,2383.2,2254.8,2104.6,0,0,738612.488859326,0,0,0
2753.485732143,40,2383.6,2276.8,2115,0,0,738612.488859789,0,0,0
2753.5257312094,40,2380.8,2298.4,2135.8,0,0,738612.488860251,0,0,0
2753.5657302758,40,2371.4,2337.6,2165.4,0,0,738612.488860714,0,0,0
2753.6057293422,40,2349.8,2380.6,2207.2,0,0,738612.488861177,0,0,0
2753.6457284086,40,2296.8,2415.4,2282.2,0,0,738612.48886164,0,0,0
2753.685727475,40,2220.6,2402.4,2363,0,0,738612.488862103,0,0,0
2753.7257265414,40,2152.6,2340.6,2413.4,0,0,738612.488862566,0,0,0
2753.7657256078,40,2110,2264.8,2394.8,0,0,738612.488863029,0,0,0
2753.8057246742,40,2083.6,2227.6,2358.2,0,0,738612.488863492,0,0,0
2753.8457237406,40,2089.6,2230.2,2356.8,0,0,738612.488863955,0,0,0
2753.885722807,40,2114,2281.2,2400.8,0,0,738612.488864418,0,0,0
2753.9257218734,40,2162.8,2352,2401.6,0,0,738612.488864881,0,0,0
2753.9657209398,40,2245.8,2411,2331.4,0,0,738612.488865344,0,0,0
2754.0057200062,40,2330.8,2404.6,2243.2,0,0,738612.488865807,0,0,0
2754.0457190726,40,2386.2,2360.6,2168.2,0,0,738612.48886627,0,0,0
2754.085718139,40,2396.4,2294.2,2127,0,0,738612.488866733,0,0,0
2754.1257172054,40,2383.4,2256.8,2101.4,0,0,738612.488867196,0,0,0
2754.1657162718,40,2361.4,2234,2090.4,0,0,738612.488867659,0,0,0
2754.2057153382,40,2366,2234.6,2091.4,0,0,738612.488868122,0,0,0
2754.2457144046,40,2368,2240.4,2098.6,0,0,738612.488868585,0,0,0
2754.285713471,40,2375,2261.8,2106.6,0,0,738612.488869048,0,0,0
2754.3257125374,40,2377.4,2275.6,2113.6,0,0,738612.488869511,0,0,0
2754.3657116038,40,2384.2,2298.6,2134,0,0,738612.488869973,0,0,0
2754.4057106702,40,2381,2323,2155.6,0,0,738612.488870436,0,0,0
2754.4457097366,40,2379.6,2366.8,2185,0,0,738612.488870899,0,0,0
2754.485708803,40,2341,2409.6,2236.6,0,0,738612.488871362,0,0,0
2754.5257078694,40,2268.8,2423.8,2320.8,0,0,738612.488871825,0,0,0
2754.5657069358,40,2187.6,2381.8,2403.2,0,0,738612.488872288,0,0,0
2754.6057060022,40,2125.8,2309,2424.6,0,0,738612.488872751,0,0,0
2754.6457050686,40,2091.4,2240,2379.4,0,0,738612.488873214,0,0,0
2754.685704135,40,2083.6,2210.8,2331.8,0,0,738612.488873677,0,0,0
2754.7257032014,40,2092.6,2243.2,2373.4,0,0,738612.48887414,0,0,0
2754.7657022678,40,2133.4,2307.4,2409,0,0,738612.488874603,0,0,0
2754.8057013342,40,2201.2,2386.6,2378.4,0,0,738612.488875066,0,0,0
2754.8457004006,40,2295,2415.6,2280.6,0,0,738612.488875529,0,0,0
2754.885699467,40,2368.4,2373.8,2195.6,0,0,738612.488875992,0,0,0
2754.9256985334,40,2394.6,2301.6,2131,0,0,738612.488876455,0,0,0
2754.9656975998,40,2368.6,2240.4,2099.2,0,0,738612.488876918,0,0,0
2755.0056966662,40,2336.4,2206.8,2078.4,0,0,738612.488877381,0,0,0
2755.0456957326,40,2321,2189.6,2069.6,0,0,738612.488877844,0,0,0
2755.085694799,40,2312.2,2187.8,2073,0,0,738612.488878307,0,0,0
2755.1256938654,40,2329,2203.8,2073.6,0,0,738612.48887877,0,0,0
