506833.145238283,40,2200.8,2511.6,2607.6,0,0,738605.739463486,0,0,0
506833.18523735,40,2178.8,2498.2,2679.8,0,0,738605.739463949,0,0,0
506833.225236416,40,2161.6,2480.2,2747.6,0,0,738605.739464412,0,0,0
506833.265235483,40,2143.6,2456.6,2793,0,0,738605.739464875,0,0,0
506833.305234549,40,2134.8,2437.6,2814,0,0,738605.739465338,0,0,0
506833.345233615,40,2138,2439,2809.8,0,0,738605.739465801,0,0,0
506833.385232682,40,2140,2434.6,2808.8,0,0,738605.739466264,0,0,0
506833.425231748,40,2135.2,2438.4,2816.4,0,0,738605.739466727,0,0,0
506833.465230815,40,2129.4,2429,2814.8,0,0,738605.73946719,0,0,0
506833.505229881,40,2131,2425.8,2811.4,0,0,738605.739467653,0,0,0
506833.545228947,40,2129.2,2414.4,2806,0,0,738605.739468116,0,0,0
506833.585228014,40,2123.4,2406.8,2805.6,0,0,738605.739468579,0,0,0
506833.62522708,40,2126.2,2407.8,2807.4,0,0,738605.739469042,0,0,0
506833.665226147,40,2122.8,2404.2,2815.8,0,0,738605.739469505,0,0,0
506833.705225213,40,2124.2,2395.6,2804.2,0,0,738605.739469968,0,0,0
506833.745224279,40,2118.6,2402.4,2790.6,0,0,738605.739470431,0,0,0
506833.785223346,40,2133.6,2407.2,2750.2,0,0,738605.739470894,0,0,0
506833.825222412,40,2148.4,2422.8,2696.8,0,0,738605.739471356,0,0,0
506833.865221479,40,2163.4,2429,2609.4,0,0,738605.739471819,0,0,0
506833.905220545,40,2193,2457,2544.4,0,0,738605.739472282,0,0,0
506833.945219612,40,2223.8,2466.8,2465.8,0,0,738605.739472745,0,0,0
506833.985218678,40,2253.6,2449,2372.2,0,0,738605.739473208,0,0,0
506834.025217744,40,2267.2,2409.2,2300.4,0,0,738605.739473671,0,0,0
506834.065216811,40,2270.2,2366.2,2244,0,0,738605.739474134,0,0,0
506834.105215877,40,2263,2331.8,2208.6,0,0,738605.739474597,0,0,0
506834.145214943,40,2254.6,2312,2197.8,0,0,738605.73947506,0,0,0
506834.18521401,40,2256.8,2314,2191.8,0,0,738605.739475523,0,0,0
506834.225213076,40,2260.6,2320.4,2198,0,0,738605.739475986,0,0,0
506834.265212143,40,2255,2335.6,2217.6,0,0,738605.739476449,0,0,0
506834.305211209,40,2260,2343.2,2219.6,0,0,738605.739476912,0,0,0
506834.345210275,40,2264.4,2344.6,2222.6,0,0,738605.739477375,0,0,0
506834.385209342,40,2266.4,2350,2227.6,0,0,738605.739477838,0,0,0
506834.425208408,40,2260.4,2355,2234.8,0,0,738605.739478301,0,0,0
506834.465207475,40,2261.6,2360.2,2244.8,0,0,738605.739478764,0,0,0
506834.505206541,40,2262.8,2368.6,2249,0,0,738605.739479227,0,0,0
506834.545205607,40,2262.8,2374.2,2255.2,0,0,738605.73947969,0,0,0
506834.585204674,40,2262,2385,2270.4,0,0,738605.739480152,0,0,0
506834.62520374,40,2268,2404.2,2283.4,0,0,738605.739480615,0,0,0
506834.665202807,40,2262.6,2420.2,2310.4,0,0,738605.739481078,0,0,0
506834.705201873,40,2261.2,2447.2,2345,0,0,738605.739481541,0,0,0
506834.745200939,40,2254.2,2473,2385,0,0,738605.739482004,0,0,0
506834.785200006,40,2243.4,2489.8,2437.6,0,0,738605.739482467,0,0,0
506834.825199072,40,2226.8,2506,2511.8,0,0,738605.73948293,0,0,0
506834.865198139,40,2207.4,2513.4,2605.8,0,0,738605.739483393,0,0,0
506834.905197205,40,2173,2495.4,2709.4,0,0,738605.739483856,0,0,0
506834.945196272,40,2141,2441.4,2800.4,0,0,738605.739484319,0,0,0
506834.985195338,40,2104.6,2360.4,2811.8,0,0,738605.739484782,0,0,0
506835.025194404,40,2072.6,2266.8,2699,0,0,738605.739485245,0,0,0
506835.065193471,40,2051.2,2211.4,2541.2,0,0,738605.739485708,0,0,0
506835.105192537,40,2046.2,2178,2432.2,0,0,738605.739486171,0,0,0
506835.145191603,40,2049.2,2174.2,2428,0,0,738605.739486634,0,0,0
506835.18519067,40,2050,2202,2497.6,0,0,738605.739487097,0,0,0
506835.225189736,40,2069.8,2248.8,2594,0,0,738605.73948756,0,0,0
506835.265188803,40,2093,2318,2682.8,0,0,738605.739488023,0,0,0
506835.305187869,40,2129.4,2397,2706,0,0,738605.739488486,0,0,0
506835.345186935,40,2183.4,2463.4,2606.4,0,0,738605.739488949,0,0,0
506835.385186002,40,2230,2471.6,2451.8,0,0,738605.739489412,0,0,0
506835.425185068,40,2259.6,2424.4,2329.6,0,0,738605.739489875,0,0,0
506835.465184135,40,2267.2,2361.2,2241.8,0,0,738605.739490337,0,0,0
506835.505183201,40,2252.6,2301.2,2183.6,0,0,738605.7394908,0,0,0
506835.545182267,40,2239.8,2266.2,2159.8,0,0,738605.739491263,0,0,0
506835.585181334,40,2234.6,2264.2,2156,0,0,738605.739491726,0,0,0
506835.6251804,40,2238,2279.2,2167.6,0,0,738605.739492189,0,0,0
506835.665179467,40,2247.6,2301.6,2188,0,0,738605.739492652,0,0,0
506835.705178533,40,2258,2332.6,2216.6,0,0,738605.739493115,0,0,0
506835.745177599,40,2266.6,2394.8,2276.6,0,0,738605.739493578,0,0,0
506835.785176666,40,2258,2458.2,2372.2,0,0,738605.739494041,0,0,0
506835.825175732,40,2221,2508.6,2531.4,0,0,738605.739494504,0,0,0
506835.865174799,40,2163.8,2481,2731.8,0,0,738605.739494967,0,0,0
506835.905173865,40,2115.2,2385.8,2813,0,0,738605.73949543,0,0,0
506835.945172931,40,2076.4,2272.8,2705.2,0,0,738605.739495893,0,0,0
506835.985171998,40,2052.2,2204,2518.4,0,0,738605.739496356,0,0,0
506836.025171064,40,2047.4,2180.8,2414.6,0,0,738605.739496819,0,0,0
506836.065170131,40,2057,2191.6,2437.8,0,0,738605.739497282,0,0,0
506836.105169197,40,2066.6,2227.2,2531.4,0,0,738605.739497745,0,0,0
506836.145168263,40,2085.8,2295.8,2637.8,0,0,738605.739498208,0,0,0
506836.18516733,40,2127.4,2384.8,2685.4,0,0,738605.739498671,0,0,0
506836.225166396,40,2178.2,2461.6,2600.4,0,0,738605.739499134,0,0,0
506836.265165463,40,2234.6,2469.6,2449.2,0,0,738605.739499597,0,0,0
506836.305164529,40,2269.2,2434.6,2326.6,0,0,738605.73950006,0,0,0
506836.345163595,40,2275.8,2365.4,2242.6,0,0,738605.739500522,0,0,0
506836.385162662,40,2263.8,2313.8,2193,0,0,738605.739500985,0,0,0
506836.425161728,40,2241.8,2278.6,2169.4,0,0,738605.739501448,0,0,0
506836.465160795,40,2233.2,2267.4,2161,0,0,738605.739501911,0,0,0
506836.505159861,40,2245.6,2289.4,2177,0,0,738605.739502374,0,0,0
506836.545158928,40,2256,2320.8,2202.8,0,0,738605.739502837,0,0,0
506836.585157994,40,2264.8,2356.6,2237.4,0,0,738605.7395033,0,0,0
506836.62515706,40,2256,2410.6,2300.6,0,0,738605.739503763,0,0,0
506836.665156127,40,2245.6,2477.8,2421.4,0,0,738605.739504226,0,0,0
506836.705155193,40,2204.4,2514.2,2610.6,0,0,738605.739504689,0,0,0
506836.745154259,40,2146,2449.2,2803.6,0,0,738605.739505152,0,0,0
506836.785153326,40,2092.6,2330.4,2797.6,0,0,738605.739505615,0,0,0
506836.825152392,40,2060.4,2229.6,2616,0,0,738605.739506078,0,0,0
506836.865151459,40,2049.2,2182.4,2464.4,0,0,738605.739506541,0,0,0
506836.905150525,40,2053.2,2192.2,2455,0,0,738605.739507004,0,0,0
506836.945149591,40,2064.2,2230,2536,0,0,738605.739507467,0,0,0
506836.985148658,40,2085.4,2286.2,2633.6,0,0,738605.73950793,0,0,0
506837.025147724,40,2123.6,2372.6,2675.6,0,0,738605.739508393,0,0,0
506837.065146791,40,2178.2,2456.6,2608.4,0,0,738605.739508856,0,0,0
506837.105145857,40,2230.6,2465,2452.8,0,0,738605.739509318,0,0,0
506837.145144923,40,2264.2,2426.6,2328.2,0,0,738605.739509781,0,0,0
506837.18514399,40,2269,2362.8,2241.4,0,0,738605.739510244,0,0,0
506837.225143056,40,2256,2305.8,2194.6,0,0,738605.739510707,0,0,0
506837.265142123,40,2237,2272.6,2166.6,0,0,738605.73951117,0,0,0
506837.305141189,40,2228,2270.2,2161.8,0,0,738605.739511633,0,0,0
506837.345140255,40,2246.2,2294,2175.2,0,0,738605.739512096,0,0,0
506837.385139322,40,2256.4,2317.8,2198.8,0,0,738605.739512559,0,0,0
506837.425138388,40,2267,2365.2,2240.2,0,0,738605.739513022,0,0,0
506837.465137455,40,2259.2,2431.6,2321.2,0,0,738605.739513485,0,0,0
506837.505136521,40,2235.2,2502.8,2491.6,0,0,738605.739513948,0,0,0
506837.545135587,40,2175.8,2500,2717.6,0,0,738605.739514411,0,0,0
506837.585134654,40,2106.4,2378.8,2837,0,0,738605.739514874,0,0,0
506837.62513372,40,2069.8,2260.4,2691,0,0,738605.739515337,0,0,0
506837.665132787,40,2046.8,2186.6,2484.2,0,0,738605.7395158,0,0,0
506837.705131853,40,2043.8,2176.2,2435.6,0,0,738605.739516263,0,0,0
506837.74513092,40,2048.2,2205.8,2533.2,0,0,738605.739516726,0,0,0
506837.785129986,40,2070,2263.8,2676.4,0,0,738605.739517189,0,0,0
506837.825129052,40,2109.2,2370,2775.6,0,0,738605.739517652,0,0,0
506837.865128119,40,2167.4,2469,2699.8,0,0,738605.739518115,0,0,0
506837.905127185,40,2222.6,2496.2,2518,0,0,738605.739518578,0,0,0
506837.945126251,40,2267.8,2450.8,2357.4,0,0,738605.739519041,0,0,0
506837.985125318,40,2272.4,2390.4,2268.4,0,0,738605.739519503,0,0,0
506838.025124384,40,2262.2,2335.2,2212,0,0,738605.739519966,0,0,0
506838.065123451,40,2247.2,2296.8,2183,0,0,738605.739520429,0,0,0
506838.105122517,40,2240,2292.6,2179.8,0,0,738605.739520892,0,0,0
506838.145121583,40,2251.2,2321.8,2201.4,0,0,738605.739521355,0,0,0
506838.18512065,40,2264,2365.4,2244,0,0,738605.739521818,0,0,0
506838.225119716,40,2262.6,2415.6,2305.8,0,0,738605.739522281,0,0,0
506838.265118783,40,2248.8,2478.6,2418.2,0,0,738605.739522744,0,0,0
506838.305117849,40,2196.8,2514.2,2620.2,0,0,738605.739523207,0,0,0
506838.345116915,40,2139.4,2451.8,2818.6,0,0,738605.73952367,0,0,0
506838.385115982,40,2089.8,2332.8,2803.2,0,0,738605.739524133,0,0,0
506838.425115048,40,2062.2,2230.6,2609.6,0,0,738605.739524596,0,0,0
506838.465114115,40,2041.4,2169.6,2427.2,0,0,738605.739525059,0,0,0
506838.505113181,40,2044.4,2166.6,2389,0,0,738605.739525522,0,0,0
506838.545112247,40,2048,2197,2483.6,0,0,738605.739525985,0,0,0
506838.585111314,40,2061.8,2239,2615,0,0,738605.739526448,0,0,0
506838.62511038,40,2087.6,2317,2756,0,0,738605.739526911,0,0,0
506838.665109447,40,2137,2423.8,2761.4,0,0,738605.739527374,0,0,0
506838.705108513,40,2189.2,2495,2616.4,0,0,738605.739527837,0,0,0
506838.74510758,40,2242,2481.2,2436.8,0,0,738605.7395283,0,0,0
506838.785106646,40,2265.2,2419.8,2314.4,0,0,738605.739528763,0,0,0
506838.825105712,40,2267,2355.4,2242.4,0,0,738605.739529226,0,0,0
506838.865104779,40,2260.8,2317.8,2197.6,0,0,738605.739529688,0,0,0
506838.905103845,40,2249.6,2289,2176.2,0,0,738605.739530151,0,0,0
506838.945102912,40,2242,2286.8,2170.6,0,0,738605.739530614,0,0,0
506838.985101978,40,2244,2295.4,2188.6,0,0,738605.739531077,0,0,0
506839.025101044,40,2260.6,2339,2222.4,0,0,738605.73953154,0,0,0
506839.065100111,40,2268.4,2394.2,2269,0,0,738605.739532003,0,0,0
506839.105099177,40,2258.4,2452.8,2365.4,0,0,738605.739532466,0,0,0
506839.145098243,40,2226.4,2505,2505.2,0,0,738605.739532929,0,0,0
506839.18509731,40,2175.6,2494.8,2711.6,0,0,738605.739533392,0,0,0
506839.225096376,40,2118.8,2401.4,2823.6,0,0,738605.739533855,0,0,0
506839.265095443,40,2077.2,2287.4,2740,0,0,738605.739534318,0,0,0
506839.305094509,40,2057.2,2202.8,2530.2,0,0,738605.739534781,0,0,0
506839.345093575,40,2038.2,2159.4,2379,0,0,738605.739535244,0,0,0
506839.385092642,40,2040.2,2158,2361.4,0,0,738605.739535707,0,0,0
506839.425091708,40,2051.4,2192.4,2460.4,0,0,738605.73953617,0,0,0
506839.465090775,40,2063.4,2237.2,2587.8,0,0,738605.739536633,0,0,0
506839.505089841,40,2094.4,2322,2706.4,0,0,738605.739537096,0,0,0
506839.545088907,40,2141,2420,2704.2,0,0,738605.739537559,0,0,0
506839.585087974,40,2197.4,2472.2,2568,0,0,738605.739538022,0,0,0
506839.62508704,40,2241.4,2458,2411.8,0,0,738605.739538484,0,0,0
506839.665086107,40,2263.6,2412.4,2307.2,0,0,738605.739538947,0,0,0
506839.705085173,40,2267.8,2355.8,2242.2,0,0,738605.73953941,0,0,0
506839.74508424,40,2263.2,2323.4,2205.6,0,0,738605.739539873,0,0,0
506839.785083306,40,2254,2293.4,2184.2,0,0,738605.739540336,0,0,0
506839.825082372,40,2245.4,2290.6,2175.8,0,0,738605.739540799,0,0,0
506839.865081439,40,2253.8,2308.2,2189.4,0,0,738605.739541262,0,0,0
506839.905080505,40,2261.6,2348.6,2228.8,0,0,738605.739541725,0,0,0
506839.945079572,40,2264.6,2401.4,2281.8,0,0,738605.739542188,0,0,0
506839.985078638,40,2259.2,2466.8,2378.6,0,0,738605.739542651,0,0,0
506840.025077704,40,2221.8,2510.2,2534.8,0,0,738605.739543114,0,0,0
506840.065076771,40,2172.2,2492,2724.4,0,0,738605.739543577,0,0,0
506840.105075837,40,2117.4,2387.6,2831.4,0,0,738605.73954404,0,0,0
506840.145074903,40,2075.2,2274.6,2719.4,0,0,738605.739544503,0,0,0
506840.18507397,40,2054.4,2201.4,2516.6,0,0,738605.739544966,0,0,0
506840.225073036,40,2040.8,2165.6,2390,0,0,738605.739545429,0,0,0
506840.265072103,40,2043,2179.8,2430.6,0,0,738605.739545892,0,0,0
506840.305071169,40,2058.4,2215,2535.6,0,0,738605.739546355,0,0,0
506840.345070235,40,2076.2,2280.8,2663,0,0,738605.739546818,0,0,0
506840.385069302,40,2118.8,2372.8,2739.4,0,0,738605.739547281,0,0,0
506840.425068368,40,2172,2462,2658.8,0,0,738605.739547744,0,0,0
506840.465067435,40,2229.8,2484.2,2484,0,0,738605.739548206,0,0,0
506840.505066501,40,2262.2,2442.4,2350.6,0,0,738605.739548669,0,0,0
506840.545065567,40,2268.8,2387.4,2268.6,0,0,738605.739549132,0,0,0
506840.585064634,40,2264.4,2338.8,2214.6,0,0,738605.739549595,0,0,0
506840.6250637,40,2253.4,2305,2189.8,0,0,738605.739550058,0,0,0
506840.665062767,40,2248.6,2295.8,2178.8,0,0,738605.739550521,0,0,0
506840.705061833,40,2250.8,2313.6,2192.6,0,0,738605.739550984,0,0,0
506840.745060899,40,2261.4,2337.2,2219.4,0,0,738605.739551447,0,0,0
506840.785059966,40,2263.2,2386,2273.8,0,0,738605.73955191,0,0,0
506840.827058986,42,2253.4,2456.8,2364.4,0,0,738605.739552396,0,0,0
506840.867058052,40,2222.4,2512,2519.4,0,0,738605.739552859,0,0,0
506840.907057118,40,2177.6,2497.4,2712.4,0,0,738605.739553322,0,0,0
506840.947056185,40,2123,2405,2836,0,0,738605.739553785,0,0,0
506840.987055251,40,2081.6,2286.2,2760,0,0,738605.739554248,0,0,0
506841.029054271,42,2050.6,2205.2,2547.2,0,0,738605.739554734,0,0,0
506841.069053337,40,2041.4,2168.8,2408.4,0,0,738605.739555197,0,0,0
506841.109052404,40,2042.4,2171.4,2415.4,0,0,738605.73955566,0,0,0
506841.14905147,40,2052.4,2207,2527.8,0,0,738605.739556123,0,0,0
506841.189050536,40,2072.6,2266.2,2673.8,0,0,738605.739556586,0,0,0
506841.229049603,40,2104.4,2375.8,2787.6,0,0,738605.739557049,0,0,0
506841.269048669,40,2160,2475.8,2716.4,0,0,738605.739557512,0,0,0
506841.309047736,40,2220.4,2495,2511.2,0,0,738605.739557975,0,0,0
506841.349046802,40,2262.8,2449.2,2359.2,0,0,738605.739558438,0,0,0
506841.389045868,40,2273.4,2385.6,2266.2,0,0,738605.739558901,0,0,0
506841.429044935,40,2258.6,2326.6,2205.4,0,0,738605.739559364,0,0,0
506841.469044001,40,2246.6,2288.8,2171,0,0,738605.739559827,0,0,0
506841.509043068,40,2238,2273.2,2164.4,0,0,738605.73956029,0,0,0
506841.550042111,41,2246.2,2295.6,2181.6,0,0,738605.739560764,0,0,0
506841.590041177,40,2259.6,2335.4,2216.2,0,0,738605.739561227,0,0,0
506841.630040244,40,2266.8,2392.2,2278.6,0,0,738605.73956169,0,0,0
506841.67003931,40,2257.8,2462,2378.2,0,0,738605.739562153,0,0,0
506841.710038376,40,2218.6,2513.6,2559.8,0,0,738605.739562616,0,0,0
506841.750037443,40,2157,2467.6,2767.6,0,0,738605.739563079,0,0,0
506841.790036509,40,2098,2345.6,2824.8,0,0,738605.739563542,0,0,0
506841.830035576,40,2059.6,2236.6,2631.2,0,0,738605.739564005,0,0,0
506841.870034642,40,2043.6,2180,2423,0,0,738605.739564468,0,0,0
506841.910033708,40,2036.2,2150.8,2335.8,0,0,738605.739564931,0,0,0
506841.950032775,40,2042.8,2170,2399.6,0,0,738605.739565394,0,0,0
506841.990031841,40,2054.6,2206.8,2531.2,0,0,738605.739565857,0,0,0
506842.030030908,40,2075.6,2270.6,2709.2,0,0,738605.73956632,0,0,0
506842.070029974,40,2113.2,2387.4,2835.2,0,0,738605.739566782,0,0,0
506842.11002904,40,2176,2495.6,2715.6,0,0,738605.739567245,0,0,0
506842.150028107,40,2229,2504.4,2497.4,0,0,738605.739567708,0,0,0
506842.190027173,40,2261.6,2440.8,2341,0,0,738605.739568171,0,0,0
506842.23002624,40,2264.2,2369.6,2255.8,0,0,738605.739568634,0,0,0
506842.270025306,40,2261.4,2332,2204,0,0,738605.739569097,0,0,0
506842.310024372,40,2251.2,2302.8,2187.6,0,0,738605.73956956,0,0,0
506842.350023439,40,2248.2,2305.6,2187,0,0,738605.739570023,0,0,0
506842.390022505,40,2251.6,2318.6,2203.4,0,0,738605.739570486,0,0,0
506842.430021572,40,2269,2358.4,2231.4,0,0,738605.739570949,0,0,0
506842.470020638,40,2268.4,2418,2302,0,0,738605.739571412,0,0,0
506842.510019704,40,2247.4,2479.6,2414.8,0,0,738605.739571875,0,0,0
506842.550018771,40,2205,2513,2595.8,0,0,738605.739572338,0,0,0
506842.590017837,40,2144.6,2463,2791.2,0,0,738605.739572801,0,0,0
506842.630016904,40,2094,2346,2827.2,0,0,738605.739573264,0,0,0
506842.67001597,40,2061.2,2245,2649,0,0,738605.739573727,0,0,0
506842.710015036,40,2045.2,2176,2446,0,0,738605.73957419,0,0,0
506842.750014103,40,2038.8,2153.8,2348,0,0,738605.739574653,0,0,0
506842.790013169,40,2048.2,2174.8,2412,0,0,738605.739575116,0,0,0
506842.830012236,40,2058.6,2216.4,2527,0,0,738605.739575579,0,0,0
506842.870011302,40,2081.6,2279.2,2649,0,0,738605.739576041,0,0,0
506842.910010368,40,2115.6,2372.2,2727.4,0,0,738605.739576504,0,0,0
506842.950009435,40,2163.8,2452.4,2666.4,0,0,738605.739576967,0,0,0
506842.990008501,40,2211,2487.2,2530.6,0,0,738605.73957743,0,0,0
506843.030007568,40,2248.8,2462.8,2392,0,0,738605.739577893,0,0,0
506843.070006634,40,2271,2411.8,2300,0,0,738605.739578356,0,0,0
506843.1100057,40,2269.6,2359.2,2243,0,0,738605.739578819,0,0,0
506843.150004767,40,2260.8,2329.2,2208.2,0,0,738605.739579282,0,0,0
506843.190003833,40,2256,2322.4,2205.4,0,0,738605.739579745,0,0,0
506843.2300029,40,2264.6,2345.2,2227.4,0,0,738605.739580208,0,0,0
506843.270001966,40,2267.8,2381,2260.2,0,0,738605.739580671,0,0,0
506843.310001032,40,2264,2426.2,2320.6,0,0,738605.739581134,0,0,0
506843.350000099,40,2248,2486.2,2419,0,0,738605.739581597,0,0,0
506843.389999165,40,2210.8,2517.4,2591.4,0,0,738605.73958206,0,0,0
506843.429998232,40,2155.6,2472,2778.8,0,0,738605.739582523,0,0,0
506843.469997298,40,2102.4,2362.8,2833.2,0,0,738605.739582986,0,0,0
506843.509996364,40,2068.2,2255.2,2673,0,0,738605.739583449,0,0,0
506843.549995431,40,2050.4,2188.2,2466,0,0,738605.739583912,0,0,0
506843.589994497,40,2043,2154,2352,0,0,738605.739584375,0,0,0
506843.629993564,40,2041.4,2162.8,2375.6,0,0,738605.739584838,0,0,0
506843.66999263,40,2053.6,2199.8,2464.6,0,0,738605.739585301,0,0,0
506843.709991696,40,2075.8,2256.6,2595.6,0,0,738605.739585764,0,0,0
506843.749990763,40,2104.6,2344.4,2710,0,0,738605.739586226,0,0,0
506843.789989829,40,2154.2,2444.6,2680.8,0,0,738605.739586689,0,0,0
506843.829988896,40,2206.8,2486,2536.2,0,0,738605.739587152,0,0,0
506843.869987962,40,2250.2,2463.4,2395.4,0,0,738605.739587615,0,0,0
506843.909987028,40,2266.8,2411.4,2300.4,0,0,738605.739588078,0,0,0
506843.949986095,40,2269.8,2357.2,2244,0,0,738605.739588541,0,0,0
506843.989985161,40,2261.2,2324.8,2205.8,0,0,738605.739589004,0,0,0
506844.029984228,40,2254,2313.6,2191.2,0,0,738605.739589467,0,0,0
506844.069983294,40,2252.6,2329,2210.2,0,0,738605.73958993,0,0,0
506844.10998236,40,2270,2367.8,2239.2,0,0,738605.739590393,0,0,0
506844.149981427,40,2271,2409.8,2290.2,0,0,738605.739590856,0,0,0
506844.189980493,40,2257.8,2466.6,2378.4,0,0,738605.739591319,0,0,0
506844.22997956,40,2223,2519.8,2538,0,0,738605.739591782,0,0,0
506844.269978626,40,2171.4,2494.6,2747.8,0,0,738605.739592245,0,0,0
506844.309977692,40,2110.8,2382.8,2860,0,0,738605.739592708,0,0,0
506844.349976759,40,2070.2,2262.8,2713.4,0,0,738605.739593171,0,0,0
506844.389975825,40,2053,2189.8,2487.4,0,0,738605.739593634,0,0,0
506844.429974892,40,2042,2152.2,2352.4,0,0,738605.739594097,0,0,0
506844.469973958,40,2044,2161.2,2362,0,0,738605.73959456,0,0,0
506844.509973024,40,2050,2189.2,2439.2,0,0,738605.739595023,0,0,0
506844.549972091,40,2070,2238.6,2551.6,0,0,738605.739595486,0,0,0
506844.589971157,40,2100.8,2317,2654.8,0,0,738605.739595948,0,0,0
506844.629970224,40,2141.4,2406.2,2669.4,0,0,738605.739596411,0,0,0
506844.66996929,40,2189.4,2469,2570,0,0,738605.739596874,0,0,0
506844.709968356,40,2237.2,2474.4,2435.8,0,0,738605.739597337,0,0,0
506844.749967423,40,2264.6,2420.6,2324,0,0,738605.7395978,0,0,0
506844.789966489,40,2270.2,2371.2,2254,0,0,738605.739598263,0,0,0
506844.829965556,40,2264.6,2330.4,2209.2,0,0,738605.739598726,0,0,0
506844.869964622,40,2256.8,2305.2,2188.6,0,0,738605.739599189,0,0,0
506844.909963688,40,2249,2316.2,2193.8,0,0,738605.739599652,0,0,0
506844.949962755,40,2264.2,2349.6,2224.6,0,0,738605.739600115,0,0,0
506844.989961821,40,2267.8,2391.4,2271.2,0,0,738605.739600578,0,0,0
506845.029960888,40,2264.8,2442.2,2333.8,0,0,738605.739601041,0,0,0
506845.069959954,40,2238,2499.6,2463,0,0,738605.739601504,0,0,0
506845.10995902,40,2197.2,2520.2,2643.8,0,0,738605.739601967,0,0,0
506845.149958087,40,2138.8,2442.2,2821.8,0,0,738605.73960243,0,0,0
506845.189957153,40,2088,2324.4,2817.2,0,0,738605.739602893,0,0,0
506845.22995622,40,2059,2225,2586.6,0,0,738605.739603356,0,0,0
506845.269955286,40,2042,2162.8,2401,0,0,738605.739603819,0,0,0
506845.309954352,40,2040.2,2151.2,2336.2,0,0,738605.739604282,0,0,0
506845.349953419,40,2045.2,2170.8,2376.4,0,0,738605.739604744,0,0,0
506845.389952485,40,2057.6,2207.4,2472.8,0,0,738605.739605207,0,0,0
506845.429951552,40,2081,2273,2606.2,0,0,738605.73960567,0,0,0
