41842.9913617869,40,2577.2,2526.8,2220.6,0,0,738622.361408465,543,1,0
41843.0313608533,40,2424.2,2589.4,2335,0,0,738622.361408928,543,1,0
41843.0713599197,40,2299.6,2539.2,2439.8,0,0,738622.361409391,543,1,0
41843.1113589861,40,2231.2,2476.8,2477.4,0,0,738622.361409854,543,1,0
41843.1513580525,40,2231,2462.4,2455.8,0,0,738622.361410317,543,1,0
41843.1913571189,40,2279.2,2485.8,2392.8,0,0,738622.36141078,543,1,0
41843.2313561853,40,2390,2532.4,2319,0,0,738622.361411243,543,1,0
41843.2713552517,40,2528.4,2494.6,2214,0,0,738622.361411706,543,1,0
41843.3113543181,40,2619,2380.6,2128.8,0,0,738622.361412169,543,1,0
41843.3513533845,40,2568.6,2265,2081,0,0,738622.361412632,543,1,0
41843.3913524509,40,2466.8,2196.4,2051.6,0,0,738622.361413095,543,1,0
41843.4313515173,40,2396,2164.8,2044,0,0,738622.361413558,543,1,0
41843.4713505837,40,2400.6,2163.8,2041.4,0,0,738622.361414021,543,1,0
41843.5113496501,40,2474,2190,2049.6,0,0,738622.361414484,543,1,0
41843.5513487165,40,2578.2,2248.2,2069.4,0,0,738622.361414946,543,1,0
41843.5913477829,40,2658,2344.4,2105.2,0,0,738622.361415409,543,1,0
41843.6313468493,40,2647.6,2478.8,2169.8,0,0,738622.361415872,543,1,0
41843.6713459157,40,2512.8,2587.8,2273.4,0,0,738622.361416335,543,1,0
41843.7113449821,40,2362.2,2590,2390.8,0,0,738622.361416798,543,1,0
41843.7513440485,40,2266.8,2514,2468.8,0,0,738622.361417261,543,1,0
41843.7913431149,40,2226.8,2471.6,2473.2,0,0,738622.361417724,543,1,0
41843.8313421813,40,2251.6,2480.8,2436.8,0,0,738622.361418187,543,1,0
41843.8713412477,40,2319,2509.4,2371.2,0,0,738622.36141865,543,1,0
41843.9113403141,40,2447.4,2533.2,2281.6,0,0,738622.361419113,543,1,0
41843.9513393805,40,2579,2461,2179,0,0,738622.361419576,543,1,0
41843.9913384469,40,2627.6,2341.4,2108.6,0,0,738622.361420039,543,1,0
41844.0313375133,40,2551.2,2239,2071.6,0,0,738622.361420502,543,1,0
41844.0713365797,40,2448.4,2177.6,2047.8,0,0,738622.361420965,543,1,0
41844.1113356461,40,2401.6,2158.4,2042.8,0,0,738622.361421428,543,1,0
41844.1513347125,40,2450.6,2171,2044.6,0,0,738622.361421891,543,1,0
41844.1913337789,40,2540.6,2217.6,2055,0,0,738622.361422354,543,1,0
41844.2313328453,40,2634.8,2297.6,2086.4,0,0,738622.361422817,543,1,0
41844.2713319117,40,2663.2,2414.8,2138,0,0,738622.36142328,543,1,0
41844.3113309781,40,2563.2,2527.2,2223.6,0,0,738622.361423742,543,1,0
41844.3513300445,40,2416.8,2569.2,2328.6,0,0,738622.361424205,543,1,0
41844.3913291109,40,2298.8,2532,2420.2,0,0,738622.361424668,543,1,0
41844.4313281773,40,2240,2474,2465.4,0,0,738622.361425131,543,1,0
41844.4713272437,40,2240.4,2467,2446.4,0,0,738622.361425594,543,1,0
41844.5113263101,40,2292,2505.4,2400.4,0,0,738622.361426057,543,1,0
41844.5513253765,40,2406.4,2546.6,2325.6,0,0,738622.36142652,543,1,0
41844.5913244429,40,2547,2500.2,2208.2,0,0,738622.361426983,543,1,0
41844.6313235093,40,2630,2383.4,2129.8,0,0,738622.361427446,543,1,0
41844.6713225757,40,2570.4,2261.2,2076.2,0,0,738622.361427909,543,1,0
41844.7113216421,40,2451,2188.6,2047.4,0,0,738622.361428372,543,1,0
41844.7513207085,40,2366.8,2152.6,2042.4,0,0,738622.361428835,543,1,0
41844.7913197749,40,2372.6,2150.4,2034.4,0,0,738622.361429298,543,1,0
41844.8313188413,40,2455,2175.4,2038.6,0,0,738622.361429761,543,1,0
41844.8713179077,40,2555,2230.6,2059.2,0,0,738622.361430224,543,1,0
41844.9113169741,40,2643.4,2328,2100.4,0,0,738622.361430687,543,1,0
41844.9513160405,40,2641.4,2450.2,2160.6,0,0,738622.36143115,543,1,0
41844.9913151069,40,2513,2549.6,2257.2,0,0,738622.361431613,543,1,0
41845.0313141733,40,2375.8,2563.6,2355.2,0,0,738622.361432076,543,1,0
41845.0713132397,40,2287.6,2512.8,2423.2,0,0,738622.361432539,543,1,0
41845.1113123061,40,2256,2482.6,2436,0,0,738622.361433002,543,1,0
41845.1513113725,40,2285.6,2492.2,2386.8,0,0,738622.361433465,543,1,0
41845.1913104389,40,2395.8,2543.4,2322.6,0,0,738622.361433927,543,1,0
41845.2313095053,40,2531.8,2507.6,2224,0,0,738622.36143439,543,1,0
41845.2713085717,40,2636,2401.8,2138.4,0,0,738622.361434853,543,1,0
41845.3113076381,40,2594.6,2278.4,2082.8,0,0,738622.361435316,543,1,0
41845.3513067045,40,2481.6,2198.4,2050.8,0,0,738622.361435779,543,1,0
41845.3913057709,40,2395.4,2158.6,2040.8,0,0,738622.361436242,543,1,0
41845.4313048373,40,2379.8,2152,2032.4,0,0,738622.361436705,543,1,0
41845.4713039037,40,2448.4,2174,2042.2,0,0,738622.361437168,543,1,0
41845.5113029701,40,2548.2,2230.4,2058.8,0,0,738622.361437631,543,1,0
41845.5513020365,40,2638.6,2316.6,2095,0,0,738622.361438094,543,1,0
41845.5913011029,40,2645.8,2445.6,2154,0,0,738622.361438557,543,1,0
41845.6313001693,40,2525.4,2546.2,2252.8,0,0,738622.36143902,543,1,0
41845.6712992357,40,2387,2571.2,2349.4,0,0,738622.361439483,543,1,0
41845.7112983021,40,2294.2,2528.2,2422.8,0,0,738622.361439946,543,1,0
41845.7512973685,40,2258.4,2492.2,2440.2,0,0,738622.361440409,543,1,0
41845.7912964349,40,2303.8,2509.6,2394.4,0,0,738622.361440872,543,1,0
41845.8312955013,40,2398.8,2540.6,2315.8,0,0,738622.361441335,543,1,0
41845.8712945677,40,2532,2495.2,2210.2,0,0,738622.361441798,543,1,0
41845.9112936341,40,2625.4,2386,2131.6,0,0,738622.361442261,543,1,0
41845.9512927005,40,2567.2,2266,2082.6,0,0,738622.361442724,543,1,0
41845.9912917669,40,2458,2192,2053.6,0,0,738622.361443187,543,1,0
41846.0312908333,40,2379.2,2155.2,2036.2,0,0,738622.36144365,543,1,0
41846.0712898997,40,2366,2142,2038.4,0,0,738622.361444112,543,1,0
41846.1112889661,40,2421.2,2164.6,2040.4,0,0,738622.361444575,543,1,0
41846.1512880325,40,2525.2,2214.6,2056,0,0,738622.361445038,543,1,0
41846.1912870989,40,2625,2294.8,2084,0,0,738622.361445501,543,1,0
41846.2312861653,40,2654.4,2416,2142.4,0,0,738622.361445964,543,1,0
41846.2712852317,40,2556,2525,2223,0,0,738622.361446427,543,1,0
41846.3112842981,40,2417.6,2567.8,2320.6,0,0,738622.36144689,543,1,0
41846.3512833645,40,2321.4,2535.6,2391.2,0,0,738622.361447353,543,1,0
41846.3912824309,40,2278.6,2504,2420.4,0,0,738622.361447816,543,1,0
41846.4312814973,40,2316.4,2521,2384.8,0,0,738622.361448279,543,1,0
41846.4712805637,40,2403,2550.8,2322.2,0,0,738622.361448742,543,1,0
41846.5112796301,40,2528.4,2510.6,2222.4,0,0,738622.361449205,543,1,0
41846.5512786965,40,2631.4,2410.6,2143.4,0,0,738622.361449668,543,1,0
41846.5912777629,40,2591.2,2288.2,2086,0,0,738622.361450131,543,1,0
41846.6312768293,40,2484.4,2207.2,2056.4,0,0,738622.361450594,543,1,0
41846.6712758957,40,2411.2,2161,2044.2,0,0,738622.361451057,543,1,0
41846.7112749621,40,2402.8,2156.6,2041.8,0,0,738622.36145152,543,1,0
41846.7512740285,40,2465.6,2181.8,2047.6,0,0,738622.361451983,543,1,0
41846.7912730949,40,2568.4,2236.4,2061.6,0,0,738622.361452446,543,1,0
41846.8312721613,40,2645.4,2318.2,2095.4,0,0,738622.361452908,543,1,0
41846.8712712277,40,2654.4,2443.4,2149.4,0,0,738622.361453371,543,1,0
41846.9112702941,40,2546,2550.2,2240.2,0,0,738622.361453834,543,1,0
41846.9512693605,40,2411.6,2572,2333.4,0,0,738622.361454297,543,1,0
41846.9912684269,40,2321,2542.2,2408.2,0,0,738622.36145476,543,1,0
41847.0312674933,40,2291,2516.2,2415.6,0,0,738622.361455223,543,1,0
41847.0712665597,40,2346,2536.4,2369,0,0,738622.361455686,543,1,0
41847.1112656261,40,2440.6,2539.8,2287.8,0,0,738622.361456149,543,1,0
41847.1512646925,40,2570.6,2492,2201.4,0,0,738622.361456612,543,1,0
41847.1912637589,40,2643.2,2375.6,2121.6,0,0,738622.361457075,543,1,0
41847.2312628253,40,2580.8,2262,2075.8,0,0,738622.361457538,543,1,0
41847.2712618917,40,2477.2,2190.6,2053.6,0,0,738622.361458001,543,1,0
41847.3112609581,40,2401.8,2157.2,2039,0,0,738622.361458464,543,1,0
41847.3512600245,40,2405.4,2160.2,2033.2,0,0,738622.361458927,543,1,0
41847.3912590909,40,2474.4,2184.2,2051.2,0,0,738622.36145939,543,1,0
41847.4312581573,40,2575.4,2252.8,2066.4,0,0,738622.361459853,543,1,0
41847.4712572237,40,2635.4,2344,2111.4,0,0,738622.361460316,543,1,0
41847.5112562901,40,2595.6,2469.6,2182,0,0,738622.361460779,543,1,0
41847.5512553565,40,2465,2540.8,2279,0,0,738622.361461242,543,1,0
41847.5912544229,40,2342,2534.8,2364.8,0,0,738622.361461705,543,1,0
41847.6312534893,40,2271.8,2504,2428,0,0,738622.361462168,543,1,0
41847.6712525557,40,2278.8,2512.8,2429.2,0,0,738622.361462631,543,1,0
41847.7112516221,40,2345.8,2561.2,2387.2,0,0,738622.361463093,543,1,0
41847.7512506885,40,2473.4,2584,2296,0,0,738622.361463556,543,1,0
41847.7912497549,40,2635.4,2499.8,2186.4,0,0,738622.361464019,543,1,0
41847.8312488213,40,2677,2360,2108.6,0,0,738622.361464482,543,1,0
41847.8712478877,40,2583.2,2242.4,2067.6,0,0,738622.361464945,543,1,0
41847.9112469541,40,2468.4,2176.8,2045.2,0,0,738622.361465408,543,1,0
41847.9512460205,40,2400.6,2156.8,2038.2,0,0,738622.361465871,543,1,0
41847.9912450869,40,2412.8,2165.4,2038.8,0,0,738622.361466334,543,1,0
41848.0312441533,40,2486,2209.4,2058.2,0,0,738622.361466797,543,1,0
41848.0712432197,40,2568.6,2271,2080.2,0,0,738622.36146726,543,1,0
41848.1112422861,40,2604.8,2366.8,2129.2,0,0,738622.361467723,543,1,0
41848.1512413525,40,2548.8,2466.8,2194.8,0,0,738622.361468186,543,1,0
41848.1912404189,40,2441,2531.6,2281.8,0,0,738622.361468649,543,1,0
41848.2312394853,40,2335.6,2541.6,2374.4,0,0,738622.361469112,543,1,0
41848.2712385517,40,2284.6,2514.6,2425.2,0,0,738622.361469575,543,1,0
41848.3112376181,40,2303.2,2546.6,2420.8,0,0,738622.361470038,543,1,0
41848.3512366845,40,2393.6,2583.4,2351.6,0,0,738622.361470501,543,1,0
41848.3912357509,40,2530.2,2572.2,2256.4,0,0,738622.361470964,543,1,0
41848.4312348173,40,2652.8,2465.2,2162.6,0,0,738622.361471427,543,1,0
41848.4712338837,40,2663,2329.8,2100.2,0,0,738622.36147189,543,1,0
41848.5112329501,40,2556.6,2227.8,2061.2,0,0,738622.361472353,543,1,0
41848.5512320165,40,2458,2181.8,2044.6,0,0,738622.361472816,543,1,0
41848.5912310829,40,2416.2,2161.6,2039.2,0,0,738622.361473278,543,1,0
41848.6312301493,40,2451.2,2181.2,2046.4,0,0,738622.361473741,543,1,0
41848.6712292157,40,2537.8,2229.4,2063.8,0,0,738622.361474204,543,1,0
41848.7112282821,40,2612.6,2311.6,2096.2,0,0,738622.361474667,543,1,0
41848.7512273485,40,2611.8,2427.6,2158.4,0,0,738622.36147513,543,1,0
41848.7912264149,40,2507.2,2528.6,2247.6,0,0,738622.361475593,543,1,0
41848.8312254813,40,2369.2,2544,2342.2,0,0,738622.361476056,543,1,0
41848.8712245477,40,2292.4,2512.8,2414,0,0,738622.361476519,543,1,0
41848.9112236141,40,2268.4,2503.4,2430.8,0,0,738622.361476982,543,1,0
41848.9512226805,40,2324.4,2544.6,2398.2,0,0,738622.361477445,543,1,0
41848.9912217469,40,2427,2573.2,2314.6,0,0,738622.361477908,543,1,0
41849.0312208133,40,2567,2523.4,2213.6,0,0,738622.361478371,543,1,0
41849.0712198797,40,2665.8,2405.4,2131.2,0,0,738622.361478834,543,1,0
41849.1112189461,40,2610.2,2278.2,2082,0,0,738622.361479297,543,1,0
41849.1512180125,40,2497.2,2201.4,2052.4,0,0,738622.36147976,543,1,0
41849.1912170789,40,2426.6,2163.6,2042.8,0,0,738622.361480223,543,1,0
41849.2312161453,40,2430.2,2171.8,2039,0,0,738622.361480686,543,1,0
41849.2712152117,40,2497.4,2199,2052.8,0,0,738622.361481149,543,1,0
41849.3112142781,40,2588.6,2260,2072,0,0,738622.361481612,543,1,0
41849.3512133445,40,2639.2,2353,2120.6,0,0,738622.361482074,543,1,0
41849.3912124109,40,2594.4,2473.8,2184.4,0,0,738622.361482537,543,1,0
41849.4312114773,40,2465.2,2538.8,2275,0,0,738622.361483,543,1,0
41849.4712105437,40,2354.2,2537.8,2356.4,0,0,738622.361483463,543,1,0
41849.5112096101,40,2294.8,2509.4,2407.4,0,0,738622.361483926,543,1,0
41849.5512086765,40,2302.6,2517.4,2400.2,0,0,738622.361484389,543,1,0
41849.5912077429,40,2374,2536.4,2336.4,0,0,738622.361484852,543,1,0
41849.6312068093,40,2501,2550,2259,0,0,738622.361485315,543,1,0
41849.6712058757,40,2625,2455.6,2169.6,0,0,738622.361485778,543,1,0
41849.7112049421,40,2644.4,2337.6,2104.2,0,0,738622.361486241,543,1,0
41849.7512040085,40,2549.8,2236.2,2069,0,0,738622.361486704,543,1,0
41849.7912030749,40,2452.8,2180.2,2043.6,0,0,738622.361487167,543,1,0
41849.8312021413,40,2417.8,2158.2,2042,0,0,738622.36148763,543,1,0
41849.8712012077,40,2462.4,2180.2,2048.6,0,0,738622.361488093,543,1,0
41849.9112002741,40,2544.6,2224.4,2060,0,0,738622.361488556,543,1,0
41849.9511993405,40,2629.4,2309.8,2097,0,0,738622.361489019,543,1,0
41849.9911984069,40,2648.2,2420.2,2145.6,0,0,738622.361489482,543,1,0
41850.0311974733,40,2546.6,2518.2,2227.4,0,0,738622.361489945,543,1,0
41850.0711965397,40,2410.4,2547.4,2315.6,0,0,738622.361490408,543,1,0
41850.1111956061,40,2319.6,2528,2384.8,0,0,738622.361490871,543,1,0
41850.1511946725,40,2276.4,2503.2,2416,0,0,738622.361491334,543,1,0
41850.1911937389,40,2317.6,2526.2,2387,0,0,738622.361491797,543,1,0
41850.2311928053,40,2408.6,2556,2318.6,0,0,738622.361492259,543,1,0
41850.2711918717,40,2536.4,2515.2,2223.6,0,0,738622.361492722,543,1,0
41850.3111909381,40,2636.8,2411.8,2143.6,0,0,738622.361493185,543,1,0
41850.3511900045,40,2621.4,2295,2091.2,0,0,738622.361493648,543,1,0
41850.3911890709,40,2512.6,2212.8,2059.4,0,0,738622.361494111,543,1,0
41850.4311881373,40,2441.2,2169.8,2045.2,0,0,738622.361494574,543,1,0
41850.4711872037,40,2433.2,2164.6,2037.4,0,0,738622.361495037,543,1,0
41850.5111862701,40,2498,2198.6,2050,0,0,738622.3614955,543,1,0
41850.5511853365,40,2586.4,2255.2,2074,0,0,738622.361495963,543,1,0
41850.5911844029,40,2650.6,2354.8,2111.2,0,0,738622.361496426,543,1,0
41850.6311834693,40,2602.4,2473.4,2187,0,0,738622.361496889,543,1,0
41850.6711825357,40,2462.2,2551.6,2287.6,0,0,738622.361497352,543,1,0
41850.7111816021,40,2334.2,2524.4,2372,0,0,738622.361497815,543,1,0
41850.7511806685,40,2260,2491.8,2431.6,0,0,738622.361498278,543,1,0
41850.7911797349,40,2257.2,2481.6,2437,0,0,738622.361498741,543,1,0
41850.8311788013,40,2312.6,2532.8,2399.4,0,0,738622.361499204,543,1,0
41850.8711778677,40,2439.2,2569.4,2310,0,0,738622.361499667,543,1,0
41850.9111769341,40,2586.8,2513.8,2205.4,0,0,738622.36150013,543,1,0
41850.9511760005,40,2668.2,2385.4,2123.2,0,0,738622.361500593,543,1,0
41850.9911750669,40,2605.6,2270,2075.8,0,0,738622.361501056,543,1,0
41851.0311741333,40,2496,2196.4,2050.2,0,0,738622.361501519,543,1,0
41851.0711731997,40,2438.6,2166,2043.2,0,0,738622.361501982,543,1,0
41851.1111722661,40,2455.6,2173.6,2044.8,0,0,738622.361502444,543,1,0
41851.1511713325,40,2528.6,2217.2,2054.8,0,0,738622.361502907,543,1,0
41851.1911703989,40,2606.4,2285.2,2082.2,0,0,738622.36150337,543,1,0
41851.2311694653,40,2639.6,2390.2,2136.2,0,0,738622.361503833,543,1,0
41851.2711685317,40,2559,2500,2216.2,0,0,738622.361504296,543,1,0
41851.3111675981,40,2413.2,2540.2,2305.4,0,0,738622.361504759,543,1,0
41851.3511666645,40,2305,2521.2,2390,0,0,738622.361505222,543,1,0
41851.3911657309,40,2256,2489,2443.8,0,0,738622.361505685,543,1,0
41851.4311647973,40,2266,2505,2436.2,0,0,738622.361506148,543,1,0
41851.4711638637,40,2343.6,2552.6,2378.2,0,0,738622.361506611,543,1,0
41851.5111629301,40,2478.8,2572.8,2276.8,0,0,738622.361507074,543,1,0
41851.5511619965,40,2630.8,2490.2,2177.8,0,0,738622.361507537,543,1,0
41851.5911610629,40,2667,2349.4,2104.6,0,0,738622.361508,543,1,0
41851.6311601293,40,2578.2,2244.2,2062.6,0,0,738622.361508463,543,1,0
41851.6711591957,40,2467,2181.2,2042.8,0,0,738622.361508926,543,1,0
41851.7111582621,40,2440.8,2168,2038.2,0,0,738622.361509389,543,1,0
41851.7511573285,40,2488,2192,2052.6,0,0,738622.361509852,543,1,0
41851.7911563949,40,2571.6,2248.4,2068.4,0,0,738622.361510315,543,1,0
41851.8311554613,40,2645.2,2334,2105.4,0,0,738622.361510777,543,1,0
41851.8711545277,40,2624.6,2452.4,2162.4,0,0,738622.36151124,543,1,0
41851.9111535941,40,2507.2,2544.6,2257,0,0,738622.361511703,543,1,0
41851.9511526605,40,2369.8,2540.6,2346.2,0,0,738622.361512166,543,1,0
41851.9911517269,40,2289.4,2508.4,2416.8,0,0,738622.361512629,543,1,0
41852.0311507933,40,2264.8,2499.6,2430.6,0,0,738622.361513092,543,1,0
41852.0711498597,40,2312.2,2529,2395.2,0,0,738622.361513555,543,1,0
41852.1111489261,40,2418,2559.2,2314.4,0,0,738622.361514018,543,1,0
41852.1511479925,40,2559,2510,2215.8,0,0,738622.361514481,543,1,0
41852.1911470589,40,2643.2,2401,2137.4,0,0,738622.361514944,543,1,0
41852.2311461253,40,2602.4,2284.2,2083.4,0,0,738622.361515407,543,1,0
41852.2711451917,40,2511.2,2205.4,2056.8,0,0,738622.36151587,543,1,0
41852.3111442581,40,2442.4,2171.2,2044.6,0,0,738622.361516333,543,1,0
41852.3511433245,40,2465,2175.8,2043,0,0,738622.361516796,543,1,0
41852.3911423909,40,2535.4,2217.2,2054.2,0,0,738622.361517259,543,1,0
41852.4311414573,40,2608,2281,2080,0,0,738622.361517722,543,1,0
41852.4711405237,40,2647.6,2384.4,2126,0,0,738622.361518185,543,1,0
41852.5111395901,40,2577.4,2490.2,2195.2,0,0,738622.361518648,543,1,0
41852.5511386565,40,2446.2,2551.8,2288.8,0,0,738622.361519111,543,1,0
41852.5911377229,40,2338.4,2534.2,2369.8,0,0,738622.361519574,543,1,0
41852.6311367893,40,2277.6,2508.4,2421,0,0,738622.361520037,543,1,0
41852.6711358557,40,2289,2512.6,2416.2,0,0,738622.3615205,543,1,0
41852.7111349221,40,2358.2,2551,2363.4,0,0,738622.361520962,543,1,0
41852.7511339885,40,2485.6,2548.8,2272.6,0,0,738622.361521425,543,1,0
41852.7911330549,40,2616.2,2468.8,2173.2,0,0,738622.361521888,543,1,0
41852.8311321213,40,2649.6,2340.2,2106.4,0,0,738622.361522351,543,1,0
41852.8711311877,40,2550.8,2236.6,2066.4,0,0,738622.361522814,543,1,0
41852.9111302541,40,2445.4,2174.4,2038.8,0,0,738622.361523277,543,1,0
41852.9511293205,40,2391.4,2148.2,2035.8,0,0,738622.36152374,543,1,0
41852.9911283869,40,2425.6,2163.8,2037.2,0,0,738622.361524203,543,1,0
41853.0311274533,40,2515.2,2204,2052.4,0,0,738622.361524666,543,1,0
41853.0711265197,40,2604.6,2285.8,2078.8,0,0,738622.361525129,543,1,0
41853.1111255861,40,2639.6,2387.8,2130.6,0,0,738622.361525592,543,1,0
41853.1511246525,40,2565.6,2509.6,2211.8,0,0,738622.361526055,543,1,0
41853.1911237189,40,2418.8,2551.2,2312,0,0,738622.361526518,543,1,0
41853.2311227853,40,2313,2524.8,2391.4,0,0,738622.361526981,543,1,0
41853.2711218517,40,2269.8,2493,2429,0,0,738622.361527444,543,1,0
41853.3111209181,40,2303.6,2520.6,2395,0,0,738622.361527907,543,1,0
41853.3511199845,40,2398.2,2562.2,2326.6,0,0,738622.36152837,543,1,0
41853.3911190509,40,2532,2521,2230.2,0,0,738622.361528833,543,1,0
41853.4311181173,40,2643.6,2420.8,2148.4,0,0,738622.361529296,543,1,0
41853.4711171837,40,2621.2,2297.2,2085,0,0,738622.361529759,543,1,0
41853.5111162501,40,2523.4,2209,2057.4,0,0,738622.361530222,543,1,0
41853.5511153165,40,2431.8,2164.8,2041.6,0,0,738622.361530685,543,1,0
41853.5911143829,40,2416,2160.6,2035.4,0,0,738622.361531148,543,1,0
41853.6311134493,40,2474.4,2186.8,2046.8,0,0,738622.36153161,543,1,0
41853.6711125157,40,2558.4,2241.4,2065,0,0,738622.361532073,543,1,0
41853.7111115821,40,2630.6,2328.2,2098.8,0,0,738622.361532536,543,1,0
41853.7511106485,40,2609.4,2437.8,2166.4,0,0,738622.361532999,543,1,0
41853.7911097149,40,2488.2,2519.8,2249,0,0,738622.361533462,543,1,0
41853.8311087813,40,2370,2529.6,2334.6,0,0,738622.361533925,543,1,0
41853.8711078477,40,2295.8,2521.8,2404.4,0,0,738622.361534388,543,1,0
41853.9111069141,40,2284.6,2521.4,2428,0,0,738622.361534851,543,1,0
41853.9511059805,40,2345.6,2558.8,2386.2,0,0,738622.361535314,543,1,0
41853.9911050469,40,2470.4,2593.4,2292.4,0,0,738622.361535777,543,1,0
41854.0311041133,40,2617.2,2521.4,2194.2,0,0,738622.36153624,543,1,0
41854.0711031797,40,2689.8,2387,2119,0,0,738622.361536703,543,1,0
41854.1111022461,40,2624.6,2267.2,2070.4,0,0,738622.361537166,543,1,0
41854.1511013125,40,2506.2,2193.4,2048,0,0,738622.361537629,543,1,0
41854.1911003789,40,2432.8,2165.6,2043.2,0,0,738622.361538092,543,1,0
41854.2310994453,40,2451.2,2182.2,2044.4,0,0,738622.361538555,543,1,0
41854.2710985117,40,2522.6,2219.2,2062.2,0,0,738622.361539018,543,1,0
41854.3110975781,40,2606.8,2291.6,2088,0,0,738622.361539481,543,1,0
41854.3510966445,40,2643.2,2395.4,2137.6,0,0,738622.361539943,543,1,0
41854.3910957109,40,2574.6,2504.8,2209,0,0,738622.361540406,543,1,0
41854.4310947773,40,2446.6,2559.2,2301.2,0,0,738622.361540869,543,1,0
41854.4710938437,40,2347.2,2557.6,2382.4,0,0,738622.361541332,543,1,0
41854.5110929101,40,2310.2,2537.8,2417.6,0,0,738622.361541795,543,1,0
41854.5510919765,40,2336.6,2554,2383.8,0,0,738622.361542258,543,1,0
41854.5910910429,40,2423.2,2561.4,2317.4,0,0,738622.361542721,543,1,0
