420685.7079664,40,2028.8,2127.4,2265.8,0,0,738604.742386666,0,0,0
420685.747965466,40,2039.2,2156.4,2362.8,0,0,738604.742387129,0,0,0
420685.787964533,40,2046,2184,2461.6,0,0,738604.742387592,0,0,0
420685.827963599,40,2055.8,2214.2,2563.2,0,0,738604.742388055,0,0,0
420685.867962665,40,2069.6,2246.2,2636,0,0,738604.742388518,0,0,0
420685.907961732,40,2069.6,2269.6,2683,0,0,738604.742388981,0,0,0
420685.947960798,40,2078.4,2277,2704.4,0,0,738604.742389444,0,0,0
420685.987959865,40,2079,2277.8,2700.4,0,0,738604.742389907,0,0,0
420686.027958931,40,2074.6,2268.8,2672.4,0,0,738604.74239037,0,0,0
420686.067957997,40,2069.2,2259,2656,0,0,738604.742390833,0,0,0
420686.107957064,40,2071.6,2255.6,2630.2,0,0,738604.742391295,0,0,0
420686.14795613,40,2070,2250.8,2611.2,0,0,738604.742391758,0,0,0
420686.187955197,40,2066.6,2244.2,2591.6,0,0,738604.742392221,0,0,0
420686.227954263,40,2062.8,2235.2,2566.8,0,0,738604.742392684,0,0,0
420686.267953329,40,2061.4,2221.4,2546,0,0,738604.742393147,0,0,0
420686.307952396,40,2060.6,2209.6,2502.8,0,0,738604.74239361,0,0,0
420686.347951462,40,2054.2,2194.2,2445.4,0,0,738604.742394073,0,0,0
420686.387950529,40,2043.8,2164,2380.6,0,0,738604.742394536,0,0,0
420686.427949595,40,2036,2144.4,2302.8,0,0,738604.742394999,0,0,0
420686.467948661,40,2031.4,2119,2231.2,0,0,738604.742395462,0,0,0
420686.507947728,40,2025,2103.8,2176,0,0,738604.742395925,0,0,0
420686.547946794,40,2016.8,2094,2145.4,0,0,738604.742396388,0,0,0
420686.587945861,40,2018.6,2087.4,2139.4,0,0,738604.742396851,0,0,0
420686.627944927,40,2020.6,2093,2159.2,0,0,738604.742397314,0,0,0
420686.667943993,40,2026.4,2108.4,2208.6,0,0,738604.742397777,0,0,0
420686.70794306,40,2035.6,2140.8,2309,0,0,738604.74239824,0,0,0
420686.747942126,40,2047.6,2187.8,2455.8,0,0,738604.742398703,0,0,0
420686.787941193,40,2073.6,2254.6,2617.4,0,0,738604.742399166,0,0,0
420686.827940259,40,2104.8,2338.8,2719.4,0,0,738604.742399629,0,0,0
420686.867939325,40,2142.6,2422.6,2703.2,0,0,738604.742400092,0,0,0
420686.907938392,40,2181.6,2471.4,2602.2,0,0,738604.742400555,0,0,0
420686.947937458,40,2222,2482,2495.6,0,0,738604.742401017,0,0,0
420686.987936525,40,2250,2463.8,2397.6,0,0,738604.74240148,0,0,0
420687.027935591,40,2265.2,2436.6,2343.6,0,0,738604.742401943,0,0,0
420687.067934657,40,2264,2423.4,2321,0,0,738604.742402406,0,0,0
420687.107933724,40,2260.4,2435.6,2345,0,0,738604.742402869,0,0,0
420687.14793279,40,2254,2453.8,2385.2,0,0,738604.742403332,0,0,0
420687.187931857,40,2237,2467.8,2438,0,0,738604.742403795,0,0,0
420687.227930923,40,2210,2479.4,2516.6,0,0,738604.742404258,0,0,0
420687.267929989,40,2183.8,2471.6,2613.8,0,0,738604.742404721,0,0,0
420687.307929056,40,2149.8,2431,2691,0,0,738604.742405184,0,0,0
420687.347928122,40,2113.8,2361.2,2723.6,0,0,738604.742405647,0,0,0
420687.387927189,40,2085,2283.6,2653.8,0,0,738604.74240611,0,0,0
420687.427926255,40,2066.6,2223.4,2537.6,0,0,738604.742406573,0,0,0
420687.467925321,40,2051.8,2186.4,2441.8,0,0,738604.742407036,0,0,0
420687.507924388,40,2047.2,2174.6,2395.6,0,0,738604.742407499,0,0,0
420687.547923454,40,2051,2189.8,2424.2,0,0,738604.742407962,0,0,0
420687.587922521,40,2059,2219.8,2517.8,0,0,738604.742408425,0,0,0
420687.627921587,40,2084.8,2280,2639,0,0,738604.742408888,0,0,0
420687.667920653,40,2114.4,2360.2,2720,0,0,738604.742409351,0,0,0
420687.70791972,40,2152,2440,2702.4,0,0,738604.742409814,0,0,0
420687.747918786,40,2194.6,2487,2604,0,0,738604.742410277,0,0,0
420687.787917853,40,2225.4,2497.2,2497.4,0,0,738604.74241074,0,0,0
420687.827916919,40,2248.4,2475.8,2413.8,0,0,738604.742411202,0,0,0
420687.867915985,40,2260.6,2452.6,2364.4,0,0,738604.742411665,0,0,0
420687.907915052,40,2262,2446,2359.4,0,0,738604.742412128,0,0,0
420687.947914118,40,2254.2,2465,2390.6,0,0,738604.742412591,0,0,0
420687.987913185,40,2241,2476.2,2443.8,0,0,738604.742413054,0,0,0
420688.027912251,40,2218.2,2482.6,2500,0,0,738604.742413517,0,0,0
420688.067911317,40,2195.6,2474.4,2569.8,0,0,738604.74241398,0,0,0
420688.107910384,40,2161.8,2446.6,2655.8,0,0,738604.742414443,0,0,0
420688.14790945,40,2128.2,2385.6,2712.6,0,0,738604.742414906,0,0,0
420688.187908517,40,2091.8,2305.6,2671.6,0,0,738604.742415369,0,0,0
420688.227907583,40,2064.8,2232.8,2534.8,0,0,738604.742415832,0,0,0
420688.267906649,40,2042.8,2174,2407.8,0,0,738604.742416295,0,0,0
420688.307905716,40,2039.2,2153.4,2329,0,0,738604.742416758,0,0,0
420688.347904782,40,2043.8,2155.6,2343.6,0,0,738604.742417221,0,0,0
420688.387903849,40,2052.2,2182,2419.4,0,0,738604.742417684,0,0,0
420688.427902915,40,2063.2,2229.2,2550.4,0,0,738604.742418147,0,0,0
420688.467901981,40,2092.8,2306.6,2671,0,0,738604.74241861,0,0,0
420688.507901048,40,2128,2394.6,2721.4,0,0,738604.742419073,0,0,0
420688.547900114,40,2170,2461.6,2640.4,0,0,738604.742419536,0,0,0
420688.587899181,40,2214.4,2486.6,2533.6,0,0,738604.742419999,0,0,0
420688.627898247,40,2235.8,2477.2,2442.4,0,0,738604.742420461,0,0,0
420688.667897313,40,2253.2,2455.6,2381.4,0,0,738604.742420924,0,0,0
420688.70789638,40,2260.8,2451,2373.6,0,0,738604.742421387,0,0,0
420688.747895446,40,2242.4,2463,2406.4,0,0,738604.74242185,0,0,0
420688.787894513,40,2229.6,2479.6,2459.8,0,0,738604.742422313,0,0,0
420688.827893579,40,2211.2,2485.8,2528.4,0,0,738604.742422776,0,0,0
420688.867892645,40,2182.4,2469.2,2630.6,0,0,738604.742423239,0,0,0
420688.907891712,40,2142.6,2425.4,2718,0,0,738604.742423702,0,0,0
420688.947890778,40,2106.2,2346.8,2735.8,0,0,738604.742424165,0,0,0
420688.987889845,40,2076.4,2265.6,2621,0,0,738604.742424628,0,0,0
420689.027888911,40,2057,2200.2,2467.6,0,0,738604.742425091,0,0,0
420689.067887977,40,2045.2,2158.8,2346,0,0,738604.742425554,0,0,0
420689.107887044,40,2039,2140.4,2291.6,0,0,738604.742426017,0,0,0
420689.14788611,40,2040,2152,2320.4,0,0,738604.74242648,0,0,0
420689.187885177,40,2048.8,2183.2,2406,0,0,738604.742426943,0,0,0
420689.227884243,40,2062.8,2229,2536,0,0,738604.742427406,0,0,0
420689.267883309,40,2087.4,2303.6,2669,0,0,738604.742427869,0,0,0
420689.307882376,40,2126.4,2394.8,2725.8,0,0,738604.742428332,0,0,0
420689.347881442,40,2170.8,2467.2,2666.8,0,0,738604.742428795,0,0,0
420689.387880509,40,2214.6,2497.2,2547,0,0,738604.742429258,0,0,0
420689.427879575,40,2242.2,2480.2,2440.2,0,0,738604.74242972,0,0,0
420689.467878641,40,2259.4,2463.8,2387.8,0,0,738604.742430183,0,0,0
420689.507877708,40,2253,2451.8,2382.2,0,0,738604.742430646,0,0,0
420689.547876774,40,2239,2459.4,2415.8,0,0,738604.742431109,0,0,0
420689.587875841,40,2227.8,2477.2,2469.6,0,0,738604.742431572,0,0,0
420689.627874907,40,2208.6,2478.4,2529.4,0,0,738604.742432035,0,0,0
420689.667873973,40,2185.6,2470.8,2614.2,0,0,738604.742432498,0,0,0
420689.70787304,40,2148.2,2434.2,2690.4,0,0,738604.742432961,0,0,0
420689.747872106,40,2118,2374.2,2716.8,0,0,738604.742433424,0,0,0
420689.787871173,40,2089.6,2304.4,2665.4,0,0,738604.742433887,0,0,0
420689.827870239,40,2067.6,2235,2551.6,0,0,738604.74243435,0,0,0
420689.867869305,40,2052.6,2188.8,2440,0,0,738604.742434813,0,0,0
420689.907868372,40,2045.8,2161.2,2354.4,0,0,738604.742435276,0,0,0
420689.947867438,40,2045.2,2157.6,2341.8,0,0,738604.742435739,0,0,0
420689.987866505,40,2042,2169.2,2381.6,0,0,738604.742436202,0,0,0
420690.027865571,40,2053.2,2186.6,2428,0,0,738604.742436665,0,0,0
420690.067864637,40,2055.6,2206.2,2491.4,0,0,738604.742437128,0,0,0
420690.107863704,40,2063.6,2236.2,2550.8,0,0,738604.742437591,0,0,0
420690.14786277,40,2071.4,2258,2604.6,0,0,738604.742438054,0,0,0
420690.187861837,40,2079.6,2276.8,2648.6,0,0,738604.742438517,0,0,0
420690.227860903,40,2084.2,2292.6,2679.2,0,0,738604.74243898,0,0,0
420690.267859969,40,2086.4,2303.2,2699.8,0,0,738604.742439443,0,0,0
420690.307859036,40,2090.6,2305.6,2707.4,0,0,738604.742439905,0,0,0
420690.347858102,40,2084.6,2299.6,2710.4,0,0,738604.742440368,0,0,0
420690.387857169,40,2082.8,2292,2710.4,0,0,738604.742440831,0,0,0
420690.427856235,40,2080.2,2286.8,2711.4,0,0,738604.742441294,0,0,0
420690.467855301,40,2077,2281,2719.4,0,0,738604.742441757,0,0,0
420690.507854368,40,2077.2,2278,2713.8,0,0,738604.74244222,0,0,0
420690.547853434,40,2078,2277.2,2710.4,0,0,738604.742442683,0,0,0
420690.587852501,40,2074.6,2263.2,2693.8,0,0,738604.742443146,0,0,0
420690.627851567,40,2078.6,2265.8,2675.4,0,0,738604.742443609,0,0,0
420690.667850633,40,2072.8,2264.4,2659.4,0,0,738604.742444072,0,0,0
420690.7078497,40,2070.2,2256.8,2644,0,0,738604.742444535,0,0,0
420690.747848766,40,2066.6,2250.4,2627.6,0,0,738604.742444998,0,0,0
420690.787847833,40,2067.2,2244.4,2620.2,0,0,738604.742445461,0,0,0
420690.827846899,40,2064.2,2240.8,2614.6,0,0,738604.742445924,0,0,0
420690.867845965,40,2064.8,2239.8,2609.4,0,0,738604.742446387,0,0,0
420690.907845032,40,2066.6,2234.6,2598.8,0,0,738604.74244685,0,0,0
420690.947844098,40,2061.4,2231,2595.4,0,0,738604.742447313,0,0,0
420690.987843165,40,2062.6,2225.8,2584.4,0,0,738604.742447776,0,0,0
420691.027842231,40,2061,2227.8,2578.2,0,0,738604.742448239,0,0,0
420691.067841297,40,2063.2,2216.2,2561.6,0,0,738604.742448702,0,0,0
420691.107840364,40,2057.4,2216.6,2548.6,0,0,738604.742449165,0,0,0
420691.14783943,40,2055.8,2211,2534.8,0,0,738604.742449627,0,0,0
420691.187838497,40,2049.8,2207.2,2530.4,0,0,738604.74245009,0,0,0
420691.227837563,40,2054.8,2204.8,2513.6,0,0,738604.742450553,0,0,0
420691.267836629,40,2049.6,2196,2501.8,0,0,738604.742451016,0,0,0
420691.307835696,40,2055,2195.8,2482,0,0,738604.742451479,0,0,0
420691.347834762,40,2047.2,2193.2,2470.4,0,0,738604.742451942,0,0,0
420691.387833829,40,2047,2184.4,2458.6,0,0,738604.742452405,0,0,0
420691.427832895,40,2049.4,2185,2435.8,0,0,738604.742452868,0,0,0
420691.467831961,40,2047.6,2178.2,2414.4,0,0,738604.742453331,0,0,0
420691.507831028,40,2045.2,2173.4,2395.6,0,0,738604.742453794,0,0,0
420691.547830094,40,2045.8,2166.2,2373,0,0,738604.742454257,0,0,0
420691.587829161,40,2040.8,2152.2,2342.4,0,0,738604.74245472,0,0,0
420691.627828227,40,2036,2141.4,2300.2,0,0,738604.742455183,0,0,0
420691.667827293,40,2028,2125,2253,0,0,738604.742455646,0,0,0
420691.70782636,40,2026.6,2115.2,2209,0,0,738604.742456109,0,0,0
420691.747825426,40,2023.8,2103.6,2179.2,0,0,738604.742456572,0,0,0
420691.787824493,40,2021.6,2097.8,2168.6,0,0,738604.742457035,0,0,0
420691.827823559,40,2021.4,2104.6,2183.8,0,0,738604.742457498,0,0,0
420691.867822625,40,2030.8,2117,2218.6,0,0,738604.742457961,0,0,0
420691.907821692,40,2037.4,2135.8,2265.4,0,0,738604.742458424,0,0,0
420691.947820758,40,2044.6,2158,2343.2,0,0,738604.742458886,0,0,0
420691.987819825,40,2052,2190.2,2436.2,0,0,738604.742459349,0,0,0
420692.027818891,40,2057,2218.8,2528.2,0,0,738604.742459812,0,0,0
420692.067817957,40,2066.8,2245.4,2604.8,0,0,738604.742460275,0,0,0
420692.107817024,40,2074.8,2260.6,2658.4,0,0,738604.742460738,0,0,0
420692.14781609,40,2072.6,2272,2688.6,0,0,738604.742461201,0,0,0
420692.187815157,40,2071.6,2260.6,2684.8,0,0,738604.742461664,0,0,0
420692.227814223,40,2064.6,2253,2671,0,0,738604.742462127,0,0,0
420692.267813289,40,2065,2248.2,2653.2,0,0,738604.74246259,0,0,0
420692.307812356,40,2063.2,2236,2635.8,0,0,738604.742463053,0,0,0
420692.347811422,40,2059.6,2225.6,2608.6,0,0,738604.742463516,0,0,0
420692.387810489,40,2053.8,2209.6,2565.6,0,0,738604.742463979,0,0,0
420692.427809555,40,2047.8,2196.6,2503.4,0,0,738604.742464442,0,0,0
420692.467808621,40,2045.8,2172.8,2425.8,0,0,738604.742464905,0,0,0
420692.507807688,40,2035,2151,2343,0,0,738604.742465368,0,0,0
420692.547806754,40,2027.4,2123.8,2267.2,0,0,738604.742465831,0,0,0
420692.587805821,40,2023.2,2106.6,2194.6,0,0,738604.742466294,0,0,0
420692.627804887,40,2017.8,2093.8,2151.2,0,0,738604.742466757,0,0,0
420692.667803953,40,2020.8,2087,2129.8,0,0,738604.74246722,0,0,0
420692.70780302,40,2019.4,2090,2133.6,0,0,738604.742467683,0,0,0
420692.747802086,40,2026,2104.8,2170.6,0,0,738604.742468146,0,0,0
420692.787801153,40,2028.4,2126,2247.8,0,0,738604.742468609,0,0,0
420692.827800219,40,2043.4,2160.4,2371.4,0,0,738604.742469071,0,0,0
420692.867799285,40,2065,2222.8,2541,0,0,738604.742469534,0,0,0
420692.907798352,40,2078.2,2284.2,2703.6,0,0,738604.742469997,0,0,0
420692.947797418,40,2098.8,2338.4,2792.4,0,0,738604.74247046,0,0,0
420692.987796485,40,2101.6,2360.2,2834.6,0,0,738604.742470923,0,0,0
420693.027795551,40,2096.8,2340.8,2837.2,0,0,738604.742471386,0,0,0
420693.067794617,40,2086.8,2312.4,2793.2,0,0,738604.742471849,0,0,0
420693.107793684,40,2078,2279.2,2718.2,0,0,738604.742472312,0,0,0
420693.14779275,40,2065.8,2242.2,2602.4,0,0,738604.742472775,0,0,0
420693.187791817,40,2054.8,2194.4,2460.4,0,0,738604.742473238,0,0,0
420693.227790883,40,2041.6,2151.8,2329.6,0,0,738604.742473701,0,0,0
420693.267789949,40,2031,2121.4,2229.6,0,0,738604.742474164,0,0,0
420693.307789016,40,2020.4,2099.6,2160.8,0,0,738604.742474627,0,0,0
420693.347788082,40,2019,2089.4,2129.2,0,0,738604.74247509,0,0,0
420693.387787149,40,2018.4,2101.6,2148.4,0,0,738604.742475553,0,0,0
420693.427786215,40,2024.2,2113.2,2206,0,0,738604.742476016,0,0,0
420693.467785281,40,2033.2,2145,2307,0,0,738604.742476479,0,0,0
420693.507784348,40,2053.6,2198.8,2457.2,0,0,738604.742476942,0,0,0
420693.547783414,40,2075,2265,2598.4,0,0,738604.742477405,0,0,0
420693.587782481,40,2097.6,2330.4,2690.8,0,0,738604.742477868,0,0,0
420693.627781547,40,2110.2,2364,2750.2,0,0,738604.742478331,0,0,0
420693.667780613,40,2106,2363.2,2785.6,0,0,738604.742478793,0,0,0
420693.70777968,40,2099,2345.4,2803.2,0,0,738604.742479256,0,0,0
420693.747778746,40,2088.6,2315,2790,0,0,738604.742479719,0,0,0
420693.787777813,40,2073.2,2277,2731.2,0,0,738604.742480182,0,0,0
420693.827776879,40,2064.6,2238.4,2627.6,0,0,738604.742480645,0,0,0
420693.867775945,40,2048.8,2188.6,2487.4,0,0,738604.742481108,0,0,0
420693.907775012,40,2038.8,2147.6,2333.8,0,0,738604.742481571,0,0,0
420693.947774078,40,2030.8,2116.8,2218,0,0,738604.742482034,0,0,0
420693.987773145,40,2022,2094,2146.4,0,0,738604.742482497,0,0,0
420694.027772211,40,2020.4,2084.8,2118.4,0,0,738604.74248296,0,0,0
420694.067771277,40,2020,2094.2,2141.2,0,0,738604.742483423,0,0,0
420694.107770344,40,2029.4,2115.6,2209.6,0,0,738604.742483886,0,0,0
420694.14776941,40,2039.2,2158.6,2343,0,0,738604.742484349,0,0,0
420694.187768477,40,2066.2,2233.4,2547,0,0,738604.742484812,0,0,0
420694.227767543,40,2097,2325,2693.2,0,0,738604.742485275,0,0,0
420694.267766609,40,2126.4,2391.8,2755.6,0,0,738604.742485738,0,0,0
420694.307765676,40,2133.8,2427.2,2788.2,0,0,738604.742486201,0,0,0
420694.347764742,40,2129.8,2425.6,2814.2,0,0,738604.742486664,0,0,0
420694.387763809,40,2124.6,2412.4,2844.6,0,0,738604.742487127,0,0,0
420694.427762875,40,2118.8,2400.4,2848,0,0,738604.74248759,0,0,0
420694.467761941,40,2099,2367,2839.2,0,0,738604.742488052,0,0,0
420694.507761008,40,2091.4,2319.6,2793.6,0,0,738604.742488515,0,0,0
420694.547760074,40,2075.2,2269.6,2682.8,0,0,738604.742488978,0,0,0
420694.587759141,40,2058.4,2205.6,2521.8,0,0,738604.742489441,0,0,0
420694.627758207,40,2044.4,2156,2354.8,0,0,738604.742489904,0,0,0
420694.667757273,40,2034,2119.2,2232.2,0,0,738604.742490367,0,0,0
420694.70775634,40,2022.2,2096.6,2163.8,0,0,738604.74249083,0,0,0
420694.747755406,40,2022.4,2094,2138.4,0,0,738604.742491293,0,0,0
420694.787754473,40,2019.6,2096.6,2160.4,0,0,738604.742491756,0,0,0
420694.827753539,40,2029.8,2114.8,2205.8,0,0,738604.742492219,0,0,0
420694.867752605,40,2036.2,2136,2278,0,0,738604.742492682,0,0,0
420694.907751672,40,2046.6,2162.2,2359,0,0,738604.742493145,0,0,0
420694.947750738,40,2050,2189.6,2445.2,0,0,738604.742493608,0,0,0
420694.987749805,40,2059.8,2215,2520.8,0,0,738604.742494071,0,0,0
420695.027748871,40,2064.8,2233.6,2584.6,0,0,738604.742494534,0,0,0
420695.067747937,40,2063,2238,2616,0,0,738604.742494997,0,0,0
420695.107747004,40,2064.2,2232.6,2610.6,0,0,738604.74249546,0,0,0
420695.14774607,40,2060,2225.4,2601.2,0,0,738604.742495923,0,0,0
420695.187745137,40,2055.4,2217.2,2587.4,0,0,738604.742496386,0,0,0
420695.227744203,40,2057,2218.8,2578.4,0,0,738604.742496849,0,0,0
420695.267743269,40,2057,2220,2570.2,0,0,738604.742497312,0,0,0
420695.307742336,40,2058.4,2209.6,2555,0,0,738604.742497775,0,0,0
420695.347741402,40,2058.4,2214.6,2544.8,0,0,738604.742498237,0,0,0
420695.387740469,40,2056,2204.8,2534,0,0,738604.7424987,0,0,0
420695.427739535,40,2053.4,2205.4,2525,0,0,738604.742499163,0,0,0
420695.467738601,40,2051.4,2204.2,2516.6,0,0,738604.742499626,0,0,0
420695.507737668,40,2052.6,2199.6,2517.4,0,0,738604.742500089,0,0,0
420695.547736734,40,2048.8,2200,2511,0,0,738604.742500552,0,0,0
420695.587735801,40,2048.6,2193.4,2504.8,0,0,738604.742501015,0,0,0
420695.627734867,40,2047.4,2197.2,2494,0,0,738604.742501478,0,0,0
420695.667733933,40,2050.6,2191,2481.6,0,0,738604.742501941,0,0,0
420695.707733,40,2046.2,2190.2,2476.2,0,0,738604.742502404,0,0,0
420695.747732066,40,2049.2,2190.2,2468.4,0,0,738604.742502867,0,0,0
420695.787731133,40,2046.6,2190.6,2459.2,0,0,738604.74250333,0,0,0
420695.827730199,40,2047.2,2187.8,2450.8,0,0,738604.742503793,0,0,0
420695.867729265,40,2048.6,2183.6,2444,0,0,738604.742504256,0,0,0
420695.907728332,40,2047.6,2181.2,2441,0,0,738604.742504719,0,0,0
420695.947727398,40,2047.6,2179.4,2433.2,0,0,738604.742505182,0,0,0
420695.987726465,40,2044.6,2178.4,2430.4,0,0,738604.742505645,0,0,0
420696.027725531,40,2047.2,2176.6,2431.2,0,0,738604.742506108,0,0,0
420696.067724597,40,2044.4,2170.8,2419.4,0,0,738604.742506571,0,0,0
420696.107723664,40,2045,2172.6,2418.6,0,0,738604.742507034,0,0,0
420696.14772273,40,2045,2176.2,2406.2,0,0,738604.742507496,0,0,0
420696.187721797,40,2046,2169.8,2400.4,0,0,738604.742507959,0,0,0
420696.227720863,40,2042,2165,2395.8,0,0,738604.742508422,0,0,0
420696.267719929,40,2042,2164.8,2393.4,0,0,738604.742508885,0,0,0
420696.307718996,40,2040,2167.4,2388.2,0,0,738604.742509348,0,0,0
420696.347718062,40,2043.2,2163.8,2382.6,0,0,738604.742509811,0,0,0
