134635.696529498,40,2009.4,2064,2059.8,0,0,738601.431622645,0,0,0
134635.736528564,40,2011.2,2065.4,2060.4,0,0,738601.431623108,0,0,0
134635.776527631,40,2012.8,2070.8,2074.2,0,0,738601.431623571,0,0,0
134635.816526697,40,2014.6,2076.4,2099,0,0,738601.431624034,0,0,0
134635.856525763,40,2026.2,2100,2161.2,0,0,738601.431624496,0,0,0
134635.89652483,40,2029.8,2125.8,2264,0,0,738601.431624959,0,0,0
134635.936523896,40,2049.4,2178.8,2442.8,0,0,738601.431625422,0,0,0
134635.976522963,40,2075.2,2263.2,2668,0,0,738601.431625885,0,0,0
134636.016522029,40,2108.2,2361.8,2764.2,0,0,738601.431626348,0,0,0
134636.056521095,40,2148,2445.6,2719.6,0,0,738601.431626811,0,0,0
134636.096520162,40,2180.4,2471.8,2627.4,0,0,738601.431627274,0,0,0
134636.136519228,40,2196.6,2458.2,2539,0,0,738601.431627737,0,0,0
134636.176518295,40,2192.8,2458.8,2555.2,0,0,738601.4316282,0,0,0
134636.216517361,40,2175.8,2464,2634,0,0,738601.431628663,0,0,0
134636.256516427,40,2153.6,2440.6,2699.8,0,0,738601.431629126,0,0,0
134636.296515494,40,2125.8,2389.6,2727,0,0,738601.431629589,0,0,0
134636.33651456,40,2103,2330.8,2682,0,0,738601.431630052,0,0,0
134636.376513627,40,2081.4,2262.4,2586.2,0,0,738601.431630515,0,0,0
134636.416512693,40,2062.2,2214.6,2472.8,0,0,738601.431630978,0,0,0
134636.456511759,40,2048,2169,2364.8,0,0,738601.431631441,0,0,0
134636.496510826,40,2039.6,2133.8,2266.4,0,0,738601.431631904,0,0,0
134636.536509892,40,2024.8,2106.8,2186.4,0,0,738601.431632367,0,0,0
134636.576508959,40,2020,2088.6,2128.6,0,0,738601.43163283,0,0,0
134636.616508025,40,2016.4,2079.8,2089.6,0,0,738601.431633293,0,0,0
134636.656507091,40,2010.4,2067.4,2071.2,0,0,738601.431633756,0,0,0
134636.696506158,40,2011.8,2068.8,2061.6,0,0,738601.431634219,0,0,0
134636.736505224,40,2010.4,2065.2,2062.2,0,0,738601.431634681,0,0,0
134636.776504291,40,2011,2069.6,2072.8,0,0,738601.431635144,0,0,0
134636.816503357,40,2015,2074.6,2087.2,0,0,738601.431635607,0,0,0
134636.856502423,40,2015.4,2091.2,2126.6,0,0,738601.43163607,0,0,0
134636.89650149,40,2026,2112,2205.4,0,0,738601.431636533,0,0,0
134636.936500556,40,2038.2,2150.6,2354.4,0,0,738601.431636996,0,0,0
134636.976499623,40,2053.8,2218.4,2563.6,0,0,738601.431637459,0,0,0
134637.016498689,40,2087.4,2310.2,2738.4,0,0,738601.431637922,0,0,0
134637.056497755,40,2132.8,2407.2,2754.8,0,0,738601.431638385,0,0,0
134637.096496822,40,2169.4,2462,2678,0,0,738601.431638848,0,0,0
134637.136495888,40,2194,2464.6,2575,0,0,738601.431639311,0,0,0
134637.176494955,40,2194.4,2457,2548.2,0,0,738601.431639774,0,0,0
134637.216494021,40,2185.2,2463.6,2610.4,0,0,738601.431640237,0,0,0
134637.256493087,40,2162.2,2452.6,2678.4,0,0,738601.4316407,0,0,0
134637.296492154,40,2139,2415.6,2720.4,0,0,738601.431641163,0,0,0
134637.33649122,40,2120.4,2374.2,2722,0,0,738601.431641626,0,0,0
134637.376490287,40,2094.8,2318,2676.4,0,0,738601.431642089,0,0,0
134637.416489353,40,2075.4,2260,2589.4,0,0,738601.431642552,0,0,0
134637.456488419,40,2062.4,2216,2499.6,0,0,738601.431643015,0,0,0
134637.496487486,40,2048.4,2178.6,2406.6,0,0,738601.431643478,0,0,0
134637.536486552,40,2040.6,2148,2309.8,0,0,738601.431643941,0,0,0
134637.576485619,40,2034.6,2124,2231.8,0,0,738601.431644403,0,0,0
134637.616484685,40,2021.8,2106.6,2175.8,0,0,738601.431644866,0,0,0
134637.656483751,40,2020.8,2091.4,2128.4,0,0,738601.431645329,0,0,0
134637.696482818,40,2016.2,2078.6,2094,0,0,738601.431645792,0,0,0
134637.736481884,40,2011.2,2073.6,2076.6,0,0,738601.431646255,0,0,0
134637.776480951,40,2010.2,2073.4,2068.8,0,0,738601.431646718,0,0,0
134637.816480017,40,2011.6,2069.8,2071,0,0,738601.431647181,0,0,0
134637.856479083,40,2009.8,2073.8,2078.6,0,0,738601.431647644,0,0,0
134637.89647815,40,2017.4,2081.2,2103,0,0,738601.431648107,0,0,0
134637.936477216,40,2021.2,2092.6,2147.8,0,0,738601.43164857,0,0,0
134637.976476283,40,2032,2122.6,2239.2,0,0,738601.431649033,0,0,0
134638.016475349,40,2040.4,2161.4,2385.2,0,0,738601.431649496,0,0,0
134638.056474415,40,2064.6,2231.8,2589.2,0,0,738601.431649959,0,0,0
134638.096473482,40,2091.6,2315,2727.8,0,0,738601.431650422,0,0,0
134638.136472548,40,2124.6,2401.8,2765.6,0,0,738601.431650885,0,0,0
134638.176471615,40,2159,2453.6,2693.6,0,0,738601.431651348,0,0,0
134638.216470681,40,2175.6,2460,2621.6,0,0,738601.431651811,0,0,0
134638.256469747,40,2177.4,2444.8,2593,0,0,738601.431652274,0,0,0
134638.296468814,40,2162.4,2446.8,2656.8,0,0,738601.431652737,0,0,0
134638.33646788,40,2146.6,2427.2,2712.8,0,0,738601.4316532,0,0,0
134638.376466947,40,2124.6,2391.2,2745.2,0,0,738601.431653662,0,0,0
134638.416466013,40,2101.6,2340.2,2725.8,0,0,738601.431654125,0,0,0
134638.456465079,40,2084.6,2291.6,2653.6,0,0,738601.431654588,0,0,0
134638.496464146,40,2071.2,2243,2556,0,0,738601.431655051,0,0,0
134638.536463212,40,2059.6,2205.4,2466.6,0,0,738601.431655514,0,0,0
134638.576462279,40,2044.2,2168,2375,0,0,738601.431655977,0,0,0
134638.616461345,40,2040.4,2143.2,2301.6,0,0,738601.43165644,0,0,0
134638.656460411,40,2031.4,2124,2233.6,0,0,738601.431656903,0,0,0
134638.696459478,40,2023.6,2105.6,2174.8,0,0,738601.431657366,0,0,0
134638.736458544,40,2020.8,2094.2,2133.2,0,0,738601.431657829,0,0,0
134638.776457611,40,2015.4,2083.8,2101.4,0,0,738601.431658292,0,0,0
134638.816456677,40,2015.8,2073.2,2082.8,0,0,738601.431658755,0,0,0
134638.856455743,40,2009.4,2070.8,2067.8,0,0,738601.431659218,0,0,0
134638.89645481,40,2008.8,2068.8,2066.2,0,0,738601.431659681,0,0,0
134638.936453876,40,2010,2068.4,2069.4,0,0,738601.431660144,0,0,0
134638.976452943,40,2013.4,2078.4,2078.4,0,0,738601.431660607,0,0,0
134639.016452009,40,2012.6,2077.8,2102,0,0,738601.43166107,0,0,0
134639.056451075,40,2021.6,2095,2146.2,0,0,738601.431661533,0,0,0
134639.096450142,40,2033.6,2125,2230.6,0,0,738601.431661996,0,0,0
134639.136449208,40,2043.8,2164.8,2363.8,0,0,738601.431662459,0,0,0
134639.176448275,40,2063.2,2236,2531.6,0,0,738601.431662922,0,0,0
134639.216447341,40,2100.4,2323.4,2659,0,0,738601.431663385,0,0,0
134639.256446407,40,2137.6,2407.6,2691.4,0,0,738601.431663847,0,0,0
134639.296445474,40,2177.2,2462.6,2630.2,0,0,738601.43166431,0,0,0
134639.33644454,40,2188.6,2462.4,2567.6,0,0,738601.431664773,0,0,0
134639.376443607,40,2192,2456.4,2567.2,0,0,738601.431665236,0,0,0
134639.416442673,40,2171.2,2453.4,2625,0,0,738601.431665699,0,0,0
134639.456441739,40,2151,2430.6,2672.4,0,0,738601.431666162,0,0,0
134639.496440806,40,2126.4,2386.2,2691.2,0,0,738601.431666625,0,0,0
134639.536439872,40,2105.6,2334,2677.6,0,0,738601.431667088,0,0,0
134639.576438939,40,2084.6,2281,2620.6,0,0,738601.431667551,0,0,0
134639.616438005,40,2067.4,2232,2528.6,0,0,738601.431668014,0,0,0
134639.656437071,40,2052.4,2183.2,2423.2,0,0,738601.431668477,0,0,0
134639.696436138,40,2039.2,2150.2,2317.8,0,0,738601.43166894,0,0,0
134639.736435204,40,2031,2123.2,2234.2,0,0,738601.431669403,0,0,0
134639.776434271,40,2018.8,2103.8,2163.2,0,0,738601.431669866,0,0,0
134639.816433337,40,2017.2,2087.2,2120.8,0,0,738601.431670329,0,0,0
134639.856432403,40,2012.8,2075.6,2087.8,0,0,738601.431670792,0,0,0
134639.89643147,40,2010.4,2070.2,2074.2,0,0,738601.431671255,0,0,0
134639.936430536,40,2010.2,2066.4,2062.6,0,0,738601.431671718,0,0,0
134639.976429603,40,2010.8,2065.4,2066.6,0,0,738601.431672181,0,0,0
134640.016428669,40,2011.8,2066,2072.8,0,0,738601.431672644,0,0,0
134640.056427735,40,2016.2,2074.4,2091,0,0,738601.431673107,0,0,0
134640.096426802,40,2017.6,2087,2128.2,0,0,738601.431673569,0,0,0
134640.136425868,40,2022.8,2112.2,2201.2,0,0,738601.431674032,0,0,0
134640.176424935,40,2042.2,2152.2,2332.2,0,0,738601.431674495,0,0,0
134640.216424001,40,2059.8,2213.6,2525.2,0,0,738601.431674958,0,0,0
134640.256423067,40,2089,2300.2,2696.6,0,0,738601.431675421,0,0,0
134640.296422134,40,2126.6,2394.8,2754.6,0,0,738601.431675884,0,0,0
134640.3364212,40,2160,2461.8,2692.4,0,0,738601.431676347,0,0,0
134640.376420267,40,2183.8,2468.8,2607,0,0,738601.43167681,0,0,0
134640.416419333,40,2187.2,2454.8,2556.6,0,0,738601.431677273,0,0,0
134640.456418399,40,2174.8,2455.6,2623.2,0,0,738601.431677736,0,0,0
134640.496417466,40,2154.8,2446.8,2696,0,0,738601.431678199,0,0,0
134640.536416532,40,2129.2,2401.6,2735.4,0,0,738601.431678662,0,0,0
134640.576415599,40,2108.4,2355.6,2715,0,0,738601.431679125,0,0,0
134640.616414665,40,2087,2296.8,2655,0,0,738601.431679588,0,0,0
134640.656413731,40,2072.6,2243.8,2558.6,0,0,738601.431680051,0,0,0
134640.696412798,40,2056.4,2202.4,2453.8,0,0,738601.431680514,0,0,0
134640.736411864,40,2048.4,2162.6,2356.8,0,0,738601.431680977,0,0,0
134640.776410931,40,2033.6,2135.2,2272.2,0,0,738601.43168144,0,0,0
134640.816409997,40,2025.8,2106.2,2193.6,0,0,738601.431681903,0,0,0
134640.856409063,40,2023,2090.2,2136.6,0,0,738601.431682366,0,0,0
134640.89640813,40,2011.2,2075.4,2098.2,0,0,738601.431682828,0,0,0
134640.936407196,40,2008.2,2069.2,2077.8,0,0,738601.431683291,0,0,0
134640.976406263,40,2011.6,2067.6,2062.2,0,0,738601.431683754,0,0,0
134641.016405329,40,2008.6,2067.2,2058.8,0,0,738601.431684217,0,0,0
134641.058404349,42,2012,2066.2,2062.4,0,0,738601.431684703,0,0,0
134641.098403415,40,2015.4,2074.6,2074.8,0,0,738601.431685166,0,0,0
134641.138402481,40,2010.8,2079.2,2095.4,0,0,738601.431685629,0,0,0
134641.178401548,40,2018.2,2092,2145.2,0,0,738601.431686092,0,0,0
134641.218400614,40,2028.8,2122.2,2239,0,0,738601.431686555,0,0,0
134641.258399681,40,2046.2,2172.2,2383.6,0,0,738601.431687018,0,0,0
134641.298398747,40,2069.6,2246.4,2562.4,0,0,738601.431687481,0,0,0
134641.338397813,40,2112.6,2343,2668.6,0,0,738601.431687944,0,0,0
134641.37839688,40,2152,2424.2,2649.6,0,0,738601.431688407,0,0,0
134641.418395946,40,2191,2469.4,2577.6,0,0,738601.43168887,0,0,0
134641.458395013,40,2214.6,2486,2514.4,0,0,738601.431689333,0,0,0
134641.498394079,40,2225.6,2479.2,2488.6,0,0,738601.431689796,0,0,0
134641.538393145,40,2207.6,2477,2521.6,0,0,738601.431690259,0,0,0
134641.578392212,40,2192.2,2472,2587.2,0,0,738601.431690722,0,0,0
134641.618391278,40,2165,2451.8,2645.4,0,0,738601.431691185,0,0,0
134641.658390345,40,2138,2410.2,2694.8,0,0,738601.431691648,0,0,0
134641.698389411,40,2106.6,2349.8,2690.8,0,0,738601.431692111,0,0,0
134641.738388477,40,2088,2284.6,2622.2,0,0,738601.431692574,0,0,0
134641.778387544,40,2064,2222.4,2518.6,0,0,738601.431693037,0,0,0
134641.81838661,40,2044.2,2172.6,2392.4,0,0,738601.4316935,0,0,0
134641.858385677,40,2033.8,2134.6,2273.6,0,0,738601.431693963,0,0,0
134641.898384743,40,2027.6,2110,2184,0,0,738601.431694425,0,0,0
134641.938383809,40,2018.4,2088,2127,0,0,738601.431694888,0,0,0
134641.978382876,40,2015,2078.2,2093.4,0,0,738601.431695351,0,0,0
134642.018381942,40,2008.6,2074.2,2072.4,0,0,738601.431695814,0,0,0
134642.058381009,40,2011.6,2066.2,2059.8,0,0,738601.431696277,0,0,0
134642.098380075,40,2008.2,2068.8,2059.4,0,0,738601.43169674,0,0,0
134642.138379141,40,2013.6,2066.2,2071.2,0,0,738601.431697203,0,0,0
134642.178378208,40,2015.6,2074.6,2094,0,0,738601.431697666,0,0,0
134642.218377274,40,2022.6,2088.8,2126.8,0,0,738601.431698129,0,0,0
134642.258376341,40,2027.4,2115,2207.4,0,0,738601.431698592,0,0,0
134642.298375407,40,2039,2155.4,2345.6,0,0,738601.431699055,0,0,0
134642.338374473,40,2062.4,2223.8,2534.2,0,0,738601.431699518,0,0,0
134642.37837354,40,2094.2,2315.2,2679,0,0,738601.431699981,0,0,0
134642.418372606,40,2134,2407.4,2682.8,0,0,738601.431700444,0,0,0
134642.458371673,40,2183.6,2458.2,2593.8,0,0,738601.431700907,0,0,0
134642.498370739,40,2211.6,2475,2512.4,0,0,738601.43170137,0,0,0
134642.538369805,40,2226,2480,2479.6,0,0,738601.431701833,0,0,0
134642.578368872,40,2219,2481.2,2499.6,0,0,738601.431702296,0,0,0
134642.618367938,40,2199,2482.4,2557.8,0,0,738601.431702759,0,0,0
134642.658367005,40,2176.4,2466,2622.6,0,0,738601.431703222,0,0,0
134642.698366071,40,2148.8,2433.6,2683.6,0,0,738601.431703685,0,0,0
134642.738365137,40,2122.2,2381.2,2701,0,0,738601.431704147,0,0,0
134642.778364204,40,2097,2321.2,2674.4,0,0,738601.43170461,0,0,0
134642.81836327,40,2076,2262.8,2596.8,0,0,738601.431705073,0,0,0
134642.858362337,40,2056.2,2210,2488.2,0,0,738601.431705536,0,0,0
134642.898361403,40,2045.6,2168.8,2366.2,0,0,738601.431705999,0,0,0
134642.938360469,40,2034.6,2131.2,2269.4,0,0,738601.431706462,0,0,0
134642.978359536,40,2026.4,2108.4,2188.4,0,0,738601.431706925,0,0,0
134643.018358602,40,2014.4,2090.2,2131.4,0,0,738601.431707388,0,0,0
134643.058357669,40,2011,2078.4,2100,0,0,738601.431707851,0,0,0
134643.098356735,40,2009.8,2071.8,2073.6,0,0,738601.431708314,0,0,0
134643.138355801,40,2014.4,2073.2,2061.6,0,0,738601.431708777,0,0,0
134643.178354868,40,2009.2,2062.4,2061.6,0,0,738601.43170924,0,0,0
134643.218353934,40,2012.6,2069,2071.6,0,0,738601.431709703,0,0,0
134643.258353001,40,2011.2,2079.2,2098.4,0,0,738601.431710166,0,0,0
134643.298352067,40,2019.2,2093.2,2144,0,0,738601.431710629,0,0,0
134643.338351133,40,2031,2123.4,2230.6,0,0,738601.431711092,0,0,0
134643.3783502,40,2047,2170.4,2370,0,0,738601.431711555,0,0,0
134643.418349266,40,2068.2,2243.2,2545.4,0,0,738601.431712018,0,0,0
134643.458348333,40,2100,2329,2660.8,0,0,738601.431712481,0,0,0
134643.498347399,40,2145,2424.8,2683.6,0,0,738601.431712943,0,0,0
134643.538346465,40,2186.6,2475.2,2615.8,0,0,738601.431713406,0,0,0
134643.578345532,40,2207.2,2486.4,2550.4,0,0,738601.431713869,0,0,0
134643.618344598,40,2202.6,2473,2539.4,0,0,738601.431714332,0,0,0
134643.658343665,40,2194.2,2468.2,2574.4,0,0,738601.431714795,0,0,0
134643.698342731,40,2169.6,2455.2,2649,0,0,738601.431715258,0,0,0
134643.738341797,40,2144.2,2422.8,2705.2,0,0,738601.431715721,0,0,0
134643.778340864,40,2117.6,2373,2721,0,0,738601.431716184,0,0,0
134643.81833993,40,2092,2313.6,2677.4,0,0,738601.431716647,0,0,0
134643.858338997,40,2073.6,2255.2,2577.2,0,0,738601.43171711,0,0,0
134643.898338063,40,2058.4,2204.4,2469,0,0,738601.431717573,0,0,0
134643.938337129,40,2042.6,2161,2363,0,0,738601.431718036,0,0,0
134643.978336196,40,2038,2131,2263.8,0,0,738601.431718499,0,0,0
134644.018335262,40,2024,2105.8,2189.4,0,0,738601.431718962,0,0,0
134644.058334329,40,2020.8,2090.4,2130.6,0,0,738601.431719425,0,0,0
134644.098333395,40,2013.8,2075.4,2097.8,0,0,738601.431719888,0,0,0
134644.138332461,40,2009.2,2068.4,2079,0,0,738601.431720351,0,0,0
134644.178331528,40,2009.6,2066.2,2058.6,0,0,738601.431720814,0,0,0
134644.218330594,40,2008,2066.2,2059.8,0,0,738601.431721277,0,0,0
134644.258329661,40,2007.6,2064.2,2066.6,0,0,738601.43172174,0,0,0
134644.298328727,40,2011.4,2069,2073.6,0,0,738601.431722203,0,0,0
134644.338327793,40,2013.6,2079.8,2101.4,0,0,738601.431722666,0,0,0
134644.37832686,40,2018.6,2094,2149,0,0,738601.431723128,0,0,0
134644.418325926,40,2032.6,2124.4,2252.2,0,0,738601.431723591,0,0,0
134644.458324993,40,2048.6,2176,2411.4,0,0,738601.431724054,0,0,0
134644.498324059,40,2068.8,2247,2603.2,0,0,738601.431724517,0,0,0
134644.538323125,40,2104,2339.6,2706.6,0,0,738601.43172498,0,0,0
134644.578322192,40,2144.8,2409.4,2682.6,0,0,738601.431725443,0,0,0
134644.618321258,40,2171,2443,2599.4,0,0,738601.431725906,0,0,0
134644.658320325,40,2187.4,2457.8,2561,0,0,738601.431726369,0,0,0
134644.698319391,40,2183.2,2462,2593.4,0,0,738601.431726832,0,0,0
134644.738318457,40,2167.8,2451.4,2643,0,0,738601.431727295,0,0,0
134644.778317524,40,2145.8,2428.4,2684,0,0,738601.431727758,0,0,0
134644.81831659,40,2124.2,2379.2,2697.4,0,0,738601.431728221,0,0,0
134644.858315657,40,2101.6,2325.8,2669.8,0,0,738601.431728684,0,0,0
134644.898314723,40,2077.8,2268,2606,0,0,738601.431729147,0,0,0
134644.938313789,40,2060.8,2212.2,2504.6,0,0,738601.43172961,0,0,0
134644.978312856,40,2048,2174.6,2391.6,0,0,738601.431730073,0,0,0
134645.018311922,40,2039.4,2143.6,2287.2,0,0,738601.431730536,0,0,0
134645.058310989,40,2028,2114.2,2205.4,0,0,738601.431730999,0,0,0
134645.098310055,40,2022.8,2093.8,2146.8,0,0,738601.431731462,0,0,0
134645.138309121,40,2016.6,2085.4,2107,0,0,738601.431731925,0,0,0
134645.178308188,40,2012.2,2076.4,2082,0,0,738601.431732388,0,0,0
134645.218307254,40,2007.8,2069,2066.2,0,0,738601.43173285,0,0,0
134645.258306321,40,2008.4,2067.6,2068.8,0,0,738601.431733313,0,0,0
134645.298305387,40,2012.8,2071.8,2074.4,0,0,738601.431733776,0,0,0
134645.338304453,40,2014.2,2076.4,2092.8,0,0,738601.431734239,0,0,0
134645.37830352,40,2019.4,2094,2136.2,0,0,738601.431734702,0,0,0
134645.418302586,40,2026.6,2113.4,2210.4,0,0,738601.431735165,0,0,0
134645.458301653,40,2040.2,2155.6,2335.8,0,0,738601.431735628,0,0,0
134645.498300719,40,2061.6,2215.8,2513.8,0,0,738601.431736091,0,0,0
134645.538299785,40,2095.4,2303,2655.8,0,0,738601.431736554,0,0,0
134645.578298852,40,2129.4,2396.2,2686,0,0,738601.431737017,0,0,0
134645.618297918,40,2169.2,2447.8,2627,0,0,738601.43173748,0,0,0
134645.658296985,40,2195.2,2470.2,2561.8,0,0,738601.431737943,0,0,0
134645.698296051,40,2194.6,2461.4,2545.8,0,0,738601.431738406,0,0,0
134645.738295117,40,2182.6,2460,2584.6,0,0,738601.431738869,0,0,0
134645.778294184,40,2163.6,2449.6,2647.2,0,0,738601.431739332,0,0,0
134645.81829325,40,2146.2,2418.6,2697.6,0,0,738601.431739795,0,0,0
134645.858292317,40,2117.6,2363.8,2709.8,0,0,738601.431740258,0,0,0
134645.898291383,40,2095.4,2306.8,2666.8,0,0,738601.431740721,0,0,0
134645.938290449,40,2074.4,2247,2573.8,0,0,738601.431741184,0,0,0
134645.978289516,40,2057.2,2198.2,2450.8,0,0,738601.431741647,0,0,0
134646.018288582,40,2041.8,2156.2,2339.4,0,0,738601.431742109,0,0,0
134646.058287649,40,2033.8,2123.6,2239.4,0,0,738601.431742572,0,0,0
134646.098286715,40,2027.8,2101,2169,0,0,738601.431743035,0,0,0
134646.138285781,40,2018.8,2089.6,2119.4,0,0,738601.431743498,0,0,0
134646.178284848,40,2009.6,2072.8,2091,0,0,738601.431743961,0,0,0
