505416.630300514,40,2242.6,2478.2,2419.2,0,0,738605.723068637,0,0,0
505416.67029958,40,2245.2,2480,2433.6,0,0,738605.7230691,0,0,0
505416.710298647,40,2245.4,2487.6,2435,0,0,738605.723069563,0,0,0
505416.750297713,40,2239.4,2490.2,2451.6,0,0,738605.723070026,0,0,0
505416.790296779,40,2238.4,2492.6,2458.6,0,0,738605.723070489,0,0,0
505416.830295846,40,2237.2,2499.2,2472.2,0,0,738605.723070952,0,0,0
505416.870294912,40,2234,2498.6,2479,0,0,738605.723071415,0,0,0
505416.910293979,40,2233.8,2503,2492.2,0,0,738605.723071878,0,0,0
505416.950293045,40,2230.2,2508,2505,0,0,738605.723072341,0,0,0
505416.990292111,40,2224.2,2507.4,2514.2,0,0,738605.723072804,0,0,0
505417.030291178,40,2222.2,2509.2,2529.6,0,0,738605.723073267,0,0,0
505417.070290244,40,2218.8,2510,2541,0,0,738605.72307373,0,0,0
505417.110289311,40,2219,2515,2553.4,0,0,738605.723074193,0,0,0
505417.150288377,40,2216.2,2512,2561,0,0,738605.723074656,0,0,0
505417.190287443,40,2215.8,2515,2565,0,0,738605.723075119,0,0,0
505417.23028651,40,2210,2505.8,2569.8,0,0,738605.723075582,0,0,0
505417.270285576,40,2209,2510.4,2581.8,0,0,738605.723076045,0,0,0
505417.310284643,40,2204.4,2505,2599.6,0,0,738605.723076508,0,0,0
505417.350283709,40,2203.6,2513.8,2618.2,0,0,738605.723076971,0,0,0
505417.390282775,40,2200.4,2513.2,2642.6,0,0,738605.723077434,0,0,0
505417.430281842,40,2184.4,2506.4,2665.6,0,0,738605.723077897,0,0,0
505417.470280908,40,2171.4,2492.2,2711.8,0,0,738605.723078359,0,0,0
505417.510279975,40,2148,2462.2,2770,0,0,738605.723078822,0,0,0
505417.550279041,40,2119.8,2404.2,2811.2,0,0,738605.723079285,0,0,0
505417.590278107,40,2094.2,2331,2775,0,0,738605.723079748,0,0,0
505417.630277174,40,2069.4,2251,2632,0,0,738605.723080211,0,0,0
505417.67027624,40,2045.2,2176,2435.4,0,0,738605.723080674,0,0,0
505417.710275307,40,2028.6,2130.8,2276,0,0,738605.723081137,0,0,0
505417.750274373,40,2022.8,2102.6,2173.8,0,0,738605.7230816,0,0,0
505417.790273439,40,2013.2,2087.6,2126,0,0,738605.723082063,0,0,0
505417.830272506,40,2016.2,2087.4,2116,0,0,738605.723082526,0,0,0
505417.870271572,40,2021.6,2097.6,2144.2,0,0,738605.723082989,0,0,0
505417.910270639,40,2027.6,2112.2,2206.6,0,0,738605.723083452,0,0,0
505417.950269705,40,2035.4,2144.4,2317.4,0,0,738605.723083915,0,0,0
505417.990268771,40,2044.8,2183.8,2462.6,0,0,738605.723084378,0,0,0
505418.030267838,40,2061,2230.6,2610.8,0,0,738605.723084841,0,0,0
505418.070266904,40,2077.8,2284.8,2728.2,0,0,738605.723085304,0,0,0
505418.110265971,40,2092.8,2331.8,2790.8,0,0,738605.723085767,0,0,0
505418.150265037,40,2105.6,2366,2811.4,0,0,738605.72308623,0,0,0
505418.190264103,40,2111.4,2378.6,2814,0,0,738605.723086693,0,0,0
505418.23026317,40,2110.6,2373.8,2808.2,0,0,738605.723087155,0,0,0
505418.270262236,40,2102.2,2356.6,2794.4,0,0,738605.723087618,0,0,0
505418.310261303,40,2101.6,2349.4,2775.8,0,0,738605.723088081,0,0,0
505418.350260369,40,2102.6,2343.6,2769.8,0,0,738605.723088544,0,0,0
505418.390259435,40,2095.2,2340.2,2761.4,0,0,738605.723089007,0,0,0
505418.430258502,40,2094.6,2334,2768.4,0,0,738605.72308947,0,0,0
505418.470257568,40,2095.4,2330.8,2775,0,0,738605.723089933,0,0,0
505418.510256635,40,2095.8,2323.4,2776.8,0,0,738605.723090396,0,0,0
505418.550255701,40,2089.4,2318,2778.2,0,0,738605.723090859,0,0,0
505418.590254767,40,2083,2307,2789.4,0,0,738605.723091322,0,0,0
505418.630253834,40,2079.2,2300,2780.2,0,0,738605.723091785,0,0,0
505418.6702529,40,2074.8,2286.2,2755.2,0,0,738605.723092248,0,0,0
505418.710251967,40,2075.8,2270.8,2707.2,0,0,738605.723092711,0,0,0
505418.750251033,40,2067.2,2256,2662.8,0,0,738605.723093174,0,0,0
505418.790250099,40,2061.6,2232.8,2610,0,0,738605.723093637,0,0,0
505418.830249166,40,2058.2,2212.2,2547,0,0,738605.7230941,0,0,0
505418.870248232,40,2048.8,2187.6,2482.8,0,0,738605.723094563,0,0,0
505418.910247299,40,2044.8,2169.2,2404.6,0,0,738605.723095026,0,0,0
505418.950246365,40,2038.4,2148,2330.6,0,0,738605.723095489,0,0,0
505418.990245431,40,2026.8,2122.6,2254.2,0,0,738605.723095952,0,0,0
505419.030244498,40,2025,2112.6,2199,0,0,738605.723096415,0,0,0
505419.070243564,40,2023.6,2098,2163.8,0,0,738605.723096878,0,0,0
505419.110242631,40,2019.2,2095.6,2156,0,0,738605.72309734,0,0,0
505419.150241697,40,2019.4,2098,2162.2,0,0,738605.723097803,0,0,0
505419.190240763,40,2025.4,2111.2,2196,0,0,738605.723098266,0,0,0
505419.23023983,40,2033.2,2125.2,2248.2,0,0,738605.723098729,0,0,0
505419.270238896,40,2042.8,2152.8,2328.4,0,0,738605.723099192,0,0,0
505419.310237963,40,2049.8,2186.8,2432.4,0,0,738605.723099655,0,0,0
505419.350237029,40,2068.4,2231.2,2543.4,0,0,738605.723100118,0,0,0
505419.390236095,40,2073.4,2268.4,2650.6,0,0,738605.723100581,0,0,0
505419.430235162,40,2083.2,2296.8,2730.6,0,0,738605.723101044,0,0,0
505419.470234228,40,2087.4,2314.6,2777,0,0,738605.723101507,0,0,0
505419.510233295,40,2092.2,2319.4,2787.8,0,0,738605.72310197,0,0,0
505419.550232361,40,2084,2302.8,2783.4,0,0,738605.723102433,0,0,0
505419.590231427,40,2083.8,2296.6,2779.2,0,0,738605.723102896,0,0,0
505419.630230494,40,2082,2292.2,2755,0,0,738605.723103359,0,0,0
505419.67022956,40,2078.2,2290,2737,0,0,738605.723103822,0,0,0
505419.710228627,40,2076.6,2280.6,2726.8,0,0,738605.723104285,0,0,0
505419.750227693,40,2076.2,2274,2713.2,0,0,738605.723104748,0,0,0
505419.790226759,40,2072.6,2271.8,2699.4,0,0,738605.723105211,0,0,0
505419.830225826,40,2067,2260.2,2683.6,0,0,738605.723105674,0,0,0
505419.870224892,40,2069.2,2258,2668.4,0,0,738605.723106137,0,0,0
505419.910223959,40,2064.4,2246,2652.2,0,0,738605.7231066,0,0,0
505419.950223025,40,2058.2,2239.8,2638.4,0,0,738605.723107063,0,0,0
505419.990222091,40,2056.2,2223.2,2605.2,0,0,738605.723107525,0,0,0
505420.030221158,40,2050,2207,2550,0,0,738605.723107988,0,0,0
505420.070220224,40,2048,2189.2,2492.6,0,0,738605.723108451,0,0,0
505420.110219291,40,2038.2,2164.4,2422,0,0,738605.723108914,0,0,0
505420.150218357,40,2037.2,2148.2,2346.8,0,0,738605.723109377,0,0,0
505420.190217423,40,2031.2,2127.8,2269.8,0,0,738605.72310984,0,0,0
505420.23021649,40,2024.6,2109.2,2213.4,0,0,738605.723110303,0,0,0
505420.270215556,40,2022.2,2092.6,2152.8,0,0,738605.723110766,0,0,0
505420.310214623,40,2019.2,2086.2,2115.8,0,0,738605.723111229,0,0,0
505420.350213689,40,2011,2075.2,2092.4,0,0,738605.723111692,0,0,0
505420.390212755,40,2012.6,2072,2073.4,0,0,738605.723112155,0,0,0
505420.430211822,40,2011.2,2067.2,2073.8,0,0,738605.723112618,0,0,0
505420.470210888,40,2016.2,2074,2080.8,0,0,738605.723113081,0,0,0
505420.510209955,40,2016.2,2082.2,2097.2,0,0,738605.723113544,0,0,0
505420.550209021,40,2018.6,2092.2,2127.6,0,0,738605.723114007,0,0,0
505420.590208087,40,2023.8,2106.8,2192.6,0,0,738605.72311447,0,0,0
505420.630207154,40,2038.4,2144,2304.6,0,0,738605.723114933,0,0,0
505420.67020622,40,2052.6,2201,2476,0,0,738605.723115396,0,0,0
505420.710205287,40,2081.6,2281.2,2658.2,0,0,738605.723115859,0,0,0
505420.750204353,40,2115,2375.8,2753.8,0,0,738605.723116321,0,0,0
505420.790203419,40,2150,2455,2731,0,0,738605.723116784,0,0,0
505420.830202486,40,2191.6,2498.4,2630.2,0,0,738605.723117247,0,0,0
505420.870201552,40,2229.6,2506.4,2518.6,0,0,738605.72311771,0,0,0
505420.910200619,40,2251.4,2490.6,2424.4,0,0,738605.723118173,0,0,0
505420.950199685,40,2258.8,2457,2362.8,0,0,738605.723118636,0,0,0
505420.990198751,40,2262.2,2426,2315,0,0,738605.723119099,0,0,0
505421.030197818,40,2260.6,2407,2299.2,0,0,738605.723119562,0,0,0
505421.070196884,40,2261,2420.6,2313.8,0,0,738605.723120025,0,0,0
505421.110195951,40,2266,2434.6,2338,0,0,738605.723120488,0,0,0
505421.150195017,40,2257.8,2457.2,2363.2,0,0,738605.723120951,0,0,0
505421.190194083,40,2255.2,2476.4,2396.8,0,0,738605.723121414,0,0,0
505421.23019315,40,2243.4,2494.2,2444.4,0,0,738605.723121877,0,0,0
505421.270192216,40,2229,2511.4,2521.8,0,0,738605.72312234,0,0,0
505421.310191283,40,2200.4,2511.4,2625,0,0,738605.723122803,0,0,0
505421.350190349,40,2164.6,2478.4,2741.8,0,0,738605.723123266,0,0,0
505421.390189415,40,2125.6,2394.4,2773.4,0,0,738605.723123729,0,0,0
505421.430188482,40,2091.4,2293,2646.6,0,0,738605.723124192,0,0,0
505421.470187548,40,2057,2214.4,2477.8,0,0,738605.723124655,0,0,0
505421.510186615,40,2039.6,2151.6,2328.8,0,0,738605.723125118,0,0,0
505421.550185681,40,2030,2110.4,2196.8,0,0,738605.723125581,0,0,0
505421.590184747,40,2020.6,2090.8,2126.8,0,0,738605.723126043,0,0,0
505421.630183814,40,2011,2075.8,2081.8,0,0,738605.723126506,0,0,0
505421.67018288,40,2008.2,2066.6,2062.2,0,0,738605.723126969,0,0,0
505421.710181947,40,2009.4,2066.8,2061,0,0,738605.723127432,0,0,0
505421.750181013,40,2012.6,2070.6,2069.2,0,0,738605.723127895,0,0,0
505421.790180079,40,2018.6,2080,2088,0,0,738605.723128358,0,0,0
505421.830179146,40,2015.4,2082.8,2110,0,0,738605.723128821,0,0,0
505421.870178212,40,2022.6,2095.4,2146.2,0,0,738605.723129284,0,0,0
505421.910177279,40,2027.2,2112.2,2195.8,0,0,738605.723129747,0,0,0
505421.950176345,40,2035.6,2136.6,2272,0,0,738605.72313021,0,0,0
505421.990175411,40,2049.2,2176.2,2384,0,0,738605.723130673,0,0,0
505422.030174478,40,2063.4,2226.6,2501.6,0,0,738605.723131136,0,0,0
505422.070173544,40,2085.2,2278.2,2580.2,0,0,738605.723131599,0,0,0
505422.110172611,40,2097,2313.4,2617.2,0,0,738605.723132062,0,0,0
505422.150171677,40,2102.2,2326.6,2631.4,0,0,738605.723132525,0,0,0
505422.190170743,40,2098.4,2316.8,2632.8,0,0,738605.723132988,0,0,0
505422.23016981,40,2097,2309.6,2627.6,0,0,738605.723133451,0,0,0
505422.270168876,40,2091.6,2304.6,2631.8,0,0,738605.723133914,0,0,0
505422.310167943,40,2094,2301.2,2631.8,0,0,738605.723134377,0,0,0
505422.350167009,40,2088.8,2296.8,2619,0,0,738605.72313484,0,0,0
505422.390166075,40,2093,2293.8,2608,0,0,738605.723135303,0,0,0
505422.430165142,40,2092.2,2295.2,2612.4,0,0,738605.723135766,0,0,0
505422.470164208,40,2087,2291.6,2619.8,0,0,738605.723136228,0,0,0
505422.510163275,40,2086,2284.2,2617.2,0,0,738605.723136691,0,0,0
505422.550162341,40,2083,2285.2,2614.2,0,0,738605.723137154,0,0,0
505422.590161407,40,2085.2,2279.6,2613.4,0,0,738605.723137617,0,0,0
505422.630160474,40,2086.8,2277.4,2606,0,0,738605.72313808,0,0,0
505422.67015954,40,2078.6,2275.6,2609,0,0,738605.723138543,0,0,0
505422.710158607,40,2076.6,2276.6,2612.8,0,0,738605.723139006,0,0,0
505422.750157673,40,2076,2265,2617.4,0,0,738605.723139469,0,0,0
505422.790156739,40,2077.2,2263.8,2631.6,0,0,738605.723139932,0,0,0
505422.830155806,40,2075.6,2258.2,2650.2,0,0,738605.723140395,0,0,0
505422.870154872,40,2066.6,2255,2660.6,0,0,738605.723140858,0,0,0
505422.910153939,40,2064.2,2241.6,2663.4,0,0,738605.723141321,0,0,0
505422.950153005,40,2062,2238.4,2652.6,0,0,738605.723141784,0,0,0
505422.990152071,40,2063.6,2234,2629,0,0,738605.723142247,0,0,0
505423.030151138,40,2060.8,2220.2,2589.4,0,0,738605.72314271,0,0,0
505423.070150204,40,2051.2,2203.6,2531.2,0,0,738605.723143173,0,0,0
505423.110149271,40,2046,2184.4,2473,0,0,738605.723143636,0,0,0
505423.150148337,40,2044.2,2160.8,2394.2,0,0,738605.723144099,0,0,0
505423.190147403,40,2035.4,2142,2316,0,0,738605.723144562,0,0,0
505423.23014647,40,2030.4,2119.4,2239,0,0,738605.723145025,0,0,0
505423.270145536,40,2023.4,2104.4,2178.8,0,0,738605.723145487,0,0,0
505423.310144603,40,2026,2101.2,2146.2,0,0,738605.72314595,0,0,0
505423.350143669,40,2019.4,2095.6,2150.4,0,0,738605.723146413,0,0,0
505423.390142735,40,2025.4,2104,2171.4,0,0,738605.723146876,0,0,0
505423.430141802,40,2027.6,2119.4,2220.4,0,0,738605.723147339,0,0,0
505423.470140868,40,2034.4,2134.6,2282,0,0,738605.723147802,0,0,0
505423.510139935,40,2041.4,2157,2376.4,0,0,738605.723148265,0,0,0
505423.550139001,40,2044,2186.6,2480,0,0,738605.723148728,0,0,0
505423.590138067,40,2051.4,2215,2560.2,0,0,738605.723149191,0,0,0
505423.630137134,40,2059.8,2224.8,2611,0,0,738605.723149654,0,0,0
505423.6701362,40,2062.6,2228.6,2611.8,0,0,738605.723150117,0,0,0
505423.710135267,40,2054,2213,2564.6,0,0,738605.72315058,0,0,0
505423.750134333,40,2050.6,2199.2,2520,0,0,738605.723151043,0,0,0
505423.790133399,40,2046.2,2177.6,2459.4,0,0,738605.723151506,0,0,0
505423.830132466,40,2041.4,2159.8,2375.4,0,0,738605.723151969,0,0,0
505423.870131532,40,2033.8,2134.4,2292.6,0,0,738605.723152432,0,0,0
505423.910130599,40,2026,2116.6,2222,0,0,738605.723152895,0,0,0
