490900.452116021,40,2017,2077.4,2110.4,0,0,738605.555057316,0,0,0
490900.492115087,40,2015.6,2080.4,2104,0,0,738605.555057779,0,0,0
490900.532114153,40,2016.4,2078.8,2106.2,0,0,738605.555058242,0,0,0
490900.57211322,40,2016.8,2082.6,2100.4,0,0,738605.555058705,0,0,0
490900.612112286,40,2013.6,2079.6,2098.4,0,0,738605.555059168,0,0,0
490900.652111353,40,2017.2,2081.8,2103.8,0,0,738605.555059631,0,0,0
490900.692110419,40,2014.2,2080.8,2096.2,0,0,738605.555060094,0,0,0
490900.732109485,40,2015,2078.6,2096.6,0,0,738605.555060557,0,0,0
490900.772108552,40,2017.4,2076.6,2095.2,0,0,738605.555061019,0,0,0
490900.812107618,40,2016.6,2077.4,2091.6,0,0,738605.555061482,0,0,0
490900.852106685,40,2015.2,2072.8,2093.2,0,0,738605.555061945,0,0,0
490900.892105751,40,2013,2072.6,2091.4,0,0,738605.555062408,0,0,0
490900.932104817,40,2017.6,2072.6,2087.8,0,0,738605.555062871,0,0,0
490900.972103884,40,2014.4,2077.4,2091.4,0,0,738605.555063334,0,0,0
490901.01210295,40,2013.2,2078.4,2085.8,0,0,738605.555063797,0,0,0
490901.052102017,40,2011.8,2076.4,2082.2,0,0,738605.55506426,0,0,0
490901.092101083,40,2011.6,2069.6,2082.6,0,0,738605.555064723,0,0,0
490901.132100149,40,2007.4,2071,2081.6,0,0,738605.555065186,0,0,0
490901.172099216,40,2013.8,2068,2078.6,0,0,738605.555065649,0,0,0
490901.212098282,40,2010.4,2071.8,2080.2,0,0,738605.555066112,0,0,0
490901.252097349,40,2009.2,2070.2,2076.8,0,0,738605.555066575,0,0,0
490901.292096415,40,2007.2,2071.8,2075.4,0,0,738605.555067038,0,0,0
490901.332095481,40,2011.8,2069.6,2075.2,0,0,738605.555067501,0,0,0
490901.372094548,40,2012.6,2066,2074,0,0,738605.555067964,0,0,0
490901.412093614,40,2009.4,2074.8,2077.8,0,0,738605.555068427,0,0,0
490901.452092681,40,2012.8,2069.4,2069,0,0,738605.55506889,0,0,0
490901.492091747,40,2011,2064.8,2072.4,0,0,738605.555069353,0,0,0
490901.532090813,40,2010.8,2072.4,2070,0,0,738605.555069816,0,0,0
490901.57208988,40,2009.2,2069,2073.2,0,0,738605.555070278,0,0,0
490901.612088946,40,2009,2070.2,2068.8,0,0,738605.555070741,0,0,0
490901.652088013,40,2008,2066.2,2067.8,0,0,738605.555071204,0,0,0
490901.692087079,40,2008.6,2071.2,2069.4,0,0,738605.555071667,0,0,0
490901.732086145,40,2007.6,2066.2,2064.2,0,0,738605.55507213,0,0,0
490901.772085212,40,2008.8,2068.2,2065.2,0,0,738605.555072593,0,0,0
490901.812084278,40,2008.2,2062.6,2062.6,0,0,738605.555073056,0,0,0
490901.852083345,40,2008,2064.6,2060.4,0,0,738605.555073519,0,0,0
490901.892082411,40,2007.2,2063.6,2061.8,0,0,738605.555073982,0,0,0
490901.932081477,40,2009,2063.2,2062.6,0,0,738605.555074445,0,0,0
490901.972080544,40,2007.8,2065,2062.6,0,0,738605.555074908,0,0,0
490902.01207961,40,2006.6,2061,2064.4,0,0,738605.555075371,0,0,0
490902.052078677,40,2010.6,2067.2,2062.6,0,0,738605.555075834,0,0,0
490902.092077743,40,2010,2063.2,2062.4,0,0,738605.555076297,0,0,0
490902.132076809,40,2009.8,2063.6,2061.4,0,0,738605.55507676,0,0,0
490902.172075876,40,2005.6,2064.8,2057.6,0,0,738605.555077223,0,0,0
490902.212074942,40,2011,2064,2059.2,0,0,738605.555077686,0,0,0
490902.252074009,40,2009.2,2068.8,2057.8,0,0,738605.555078149,0,0,0
490902.292073075,40,2009.8,2065,2063.8,0,0,738605.555078612,0,0,0
490902.332072141,40,2009,2065.8,2062.4,0,0,738605.555079075,0,0,0
490902.372071208,40,2007.2,2063,2061.8,0,0,738605.555079538,0,0,0
490902.412070274,40,2010.4,2067.2,2065,0,0,738605.555080001,0,0,0
490902.452069341,40,2008.6,2062.4,2061.4,0,0,738605.555080463,0,0,0
490902.492068407,40,2010.4,2061,2064,0,0,738605.555080926,0,0,0
490902.532067473,40,2008.8,2065,2064.6,0,0,738605.555081389,0,0,0
490902.57206654,40,2005,2064.8,2060.2,0,0,738605.555081852,0,0,0
490902.612065606,40,2007.4,2065.4,2061.4,0,0,738605.555082315,0,0,0
490902.652064673,40,2006.6,2063.2,2060.6,0,0,738605.555082778,0,0,0
490902.692063739,40,2010,2067.4,2061.4,0,0,738605.555083241,0,0,0
490902.732062805,40,2005.6,2061.8,2061,0,0,738605.555083704,0,0,0
490902.772061872,40,2008.6,2065.2,2061.4,0,0,738605.555084167,0,0,0
490902.812060938,40,2009.8,2065.8,2060.6,0,0,738605.55508463,0,0,0
490902.852060005,40,2008.4,2066.2,2059,0,0,738605.555085093,0,0,0
490902.892059071,40,2007.8,2062.4,2060.8,0,0,738605.555085556,0,0,0
490902.932058137,40,2007.8,2063.6,2061,0,0,738605.555086019,0,0,0
490902.972057204,40,2011.6,2065.2,2062.2,0,0,738605.555086482,0,0,0
490903.01205627,40,2007,2064.8,2058.6,0,0,738605.555086945,0,0,0
490903.052055337,40,2008.6,2064.4,2060.8,0,0,738605.555087408,0,0,0
490903.092054403,40,2010,2065.8,2058.6,0,0,738605.555087871,0,0,0
490903.132053469,40,2012.6,2065.8,2059.6,0,0,738605.555088334,0,0,0
490903.172052536,40,2007.4,2065.2,2063.2,0,0,738605.555088797,0,0,0
490903.212051602,40,2011.2,2063.6,2060,0,0,738605.55508926,0,0,0
490903.252050669,40,2010,2066.8,2061.2,0,0,738605.555089723,0,0,0
490903.292049735,40,2008,2063,2055.4,0,0,738605.555090185,0,0,0
490903.332048801,40,2009.2,2062.6,2060.2,0,0,738605.555090648,0,0,0
490903.372047868,40,2010,2065.8,2058,0,0,738605.555091111,0,0,0
490903.412046934,40,2009.6,2064.2,2061.2,0,0,738605.555091574,0,0,0
490903.452046001,40,2007.4,2064.4,2056.8,0,0,738605.555092037,0,0,0
490903.492045067,40,2013,2064.2,2059.6,0,0,738605.5550925,0,0,0
490903.532044133,40,2012.2,2061.4,2067.8,0,0,738605.555092963,0,0,0
490903.5720432,40,2013.8,2069.6,2069.2,0,0,738605.555093426,0,0,0
490903.612042266,40,2014.2,2068.4,2084.4,0,0,738605.555093889,0,0,0
490903.652041333,40,2014.6,2078,2108.8,0,0,738605.555094352,0,0,0
490903.692040399,40,2014.6,2094.2,2154.4,0,0,738605.555094815,0,0,0
490903.732039465,40,2023.6,2113.2,2232.4,0,0,738605.555095278,0,0,0
490903.772038532,40,2033.4,2145.2,2347,0,0,738605.555095741,0,0,0
490903.812037598,40,2047,2190.2,2477.8,0,0,738605.555096204,0,0,0
490903.852036665,40,2061.2,2241.8,2607.6,0,0,738605.555096667,0,0,0
490903.892035731,40,2079,2280.8,2665.6,0,0,738605.55509713,0,0,0
490903.932034797,40,2090.4,2301,2657.6,0,0,738605.555097593,0,0,0
490903.972033864,40,2087.4,2288.6,2605.8,0,0,738605.555098056,0,0,0
490904.01203293,40,2082.2,2274,2611.8,0,0,738605.555098519,0,0,0
490904.052031997,40,2069.8,2243.2,2588.2,0,0,738605.555098982,0,0,0
490904.092031063,40,2054,2204.6,2501.8,0,0,738605.555099444,0,0,0
490904.132030129,40,2045.4,2170.2,2389.8,0,0,738605.555099907,0,0,0
490904.172029196,40,2032.8,2129.6,2273.2,0,0,738605.55510037,0,0,0
490904.212028262,40,2024.2,2108.2,2182.2,0,0,738605.555100833,0,0,0
490904.252027329,40,2016.4,2084.8,2131.6,0,0,738605.555101296,0,0,0
490904.292026395,40,2015.8,2078.4,2095,0,0,738605.555101759,0,0,0
490904.332025461,40,2013,2070.8,2080,0,0,738605.555102222,0,0,0
490904.372024528,40,2007.8,2065.2,2077,0,0,738605.555102685,0,0,0
490904.412023594,40,2012.4,2066,2079,0,0,738605.555103148,0,0,0
490904.452022661,40,2014.4,2076.8,2094.4,0,0,738605.555103611,0,0,0
490904.492021727,40,2016.2,2085.6,2137.8,0,0,738605.555104074,0,0,0
490904.532020793,40,2024.4,2109,2209.8,0,0,738605.555104537,0,0,0
490904.57201986,40,2036.6,2143.6,2325.6,0,0,738605.555105,0,0,0
490904.612018926,40,2053.6,2195.6,2472.8,0,0,738605.555105463,0,0,0
490904.652017993,40,2070,2258.4,2605,0,0,738605.555105926,0,0,0
490904.692017059,40,2093.8,2313.2,2667.4,0,0,738605.555106389,0,0,0
490904.732016125,40,2109.6,2347.8,2659.6,0,0,738605.555106852,0,0,0
490904.772015192,40,2113.4,2352.2,2650,0,0,738605.555107315,0,0,0
490904.812014258,40,2110.4,2338.2,2670,0,0,738605.555107778,0,0,0
490904.852013325,40,2098.2,2327.6,2692,0,0,738605.555108241,0,0,0
490904.892012391,40,2091.4,2298.8,2677.8,0,0,738605.555108704,0,0,0
490904.932011457,40,2075.8,2262.8,2615,0,0,738605.555109167,0,0,0
490904.972010524,40,2058.6,2218.4,2511,0,0,738605.555109629,0,0,0
490905.01200959,40,2046.6,2174.2,2406.4,0,0,738605.555110092,0,0,0
490905.052008657,40,2038.8,2141.4,2295,0,0,738605.555110555,0,0,0
490905.092007723,40,2028.8,2115.2,2208,0,0,738605.555111018,0,0,0
490905.132006789,40,2020.2,2087.8,2144.6,0,0,738605.555111481,0,0,0
490905.172005856,40,2013,2078.4,2106.6,0,0,738605.555111944,0,0,0
490905.212004922,40,2008.4,2070.6,2079.6,0,0,738605.555112407,0,0,0
490905.252003989,40,2010.8,2068.2,2069.4,0,0,738605.55511287,0,0,0
490905.292003055,40,2007.6,2068.4,2074,0,0,738605.555113333,0,0,0
490905.332002121,40,2011.8,2071,2086.8,0,0,738605.555113796,0,0,0
490905.372001188,40,2014.8,2082,2128.6,0,0,738605.555114259,0,0,0
490905.412000254,40,2027.8,2108.8,2212.6,0,0,738605.555114722,0,0,0
490905.451999321,40,2037.6,2157,2391.4,0,0,738605.555115185,0,0,0
490905.491998387,40,2061.4,2236,2595.2,0,0,738605.555115648,0,0,0
490905.531997453,40,2093.8,2317.6,2709.2,0,0,738605.555116111,0,0,0
490905.57199652,40,2129.2,2384.2,2652.6,0,0,738605.555116574,0,0,0
490905.611995586,40,2156,2419.8,2624.2,0,0,738605.555117037,0,0,0
490905.651994653,40,2167.8,2453,2661.8,0,0,738605.5551175,0,0,0
490905.691993719,40,2158,2446.8,2694.6,0,0,738605.555117963,0,0,0
490905.731992785,40,2142,2417,2711.4,0,0,738605.555118426,0,0,0
490905.771991852,40,2126,2373.8,2680.2,0,0,738605.555118889,0,0,0
490905.811990918,40,2094.4,2312.6,2647.8,0,0,738605.555119351,0,0,0
490905.851989985,40,2072.8,2252.2,2584.2,0,0,738605.555119814,0,0,0
490905.891989051,40,2052.2,2187.2,2441,0,0,738605.555120277,0,0,0
490905.931988117,40,2036.4,2136.8,2293.6,0,0,738605.55512074,0,0,0
490905.971987184,40,2023.8,2105,2183.8,0,0,738605.555121203,0,0,0
490906.01198625,40,2014.4,2084,2123,0,0,738605.555121666,0,0,0
490906.051985317,40,2012.4,2072.4,2088.6,0,0,738605.555122129,0,0,0
490906.091984383,40,2012.4,2069.2,2071.8,0,0,738605.555122592,0,0,0
490906.131983449,40,2011.2,2070.6,2076,0,0,738605.555123055,0,0,0
490906.171982516,40,2014.2,2073.2,2084.2,0,0,738605.555123518,0,0,0
490906.211981582,40,2019.6,2087.4,2117,0,0,738605.555123981,0,0,0
490906.251980649,40,2020.2,2102.8,2194.2,0,0,738605.555124444,0,0,0
490906.291979715,40,2030.2,2140.4,2322,0,0,738605.555124907,0,0,0
490906.331978781,40,2047.6,2205,2537.2,0,0,738605.55512537,0,0,0
490906.371977848,40,2080.4,2297.4,2732.6,0,0,738605.555125833,0,0,0
490906.411976914,40,2115.4,2389.8,2781,0,0,738605.555126296,0,0,0
490906.451975981,40,2152,2436,2702.4,0,0,738605.555126759,0,0,0
490906.491975047,40,2167.8,2437.8,2595,0,0,738605.555127222,0,0,0
490906.531974113,40,2166.6,2445,2602.8,0,0,738605.555127685,0,0,0
490906.57197318,40,2158,2443,2683.4,0,0,738605.555128147,0,0,0
490906.611972246,40,2137.6,2418,2734.4,0,0,738605.55512861,0,0,0
490906.651971313,40,2115.6,2364.2,2740.8,0,0,738605.555129073,0,0,0
490906.691970379,40,2082.6,2294,2659.8,0,0,738605.555129536,0,0,0
490906.731969445,40,2064.6,2228,2524,0,0,738605.555129999,0,0,0
490906.771968512,40,2047.4,2168.8,2380.2,0,0,738605.555130462,0,0,0
490906.811967578,40,2029.8,2123.8,2250.2,0,0,738605.555130925,0,0,0
490906.851966645,40,2018.6,2100,2160.8,0,0,738605.555131388,0,0,0
490906.891965711,40,2019.4,2082.8,2111,0,0,738605.555131851,0,0,0
490906.931964777,40,2015.4,2073.4,2079,0,0,738605.555132314,0,0,0
490906.971963844,40,2009.2,2064.6,2066.2,0,0,738605.555132777,0,0,0
490907.01196291,40,2009.8,2066.2,2063.4,0,0,738605.55513324,0,0,0
490907.051961977,40,2008.4,2068,2076.4,0,0,738605.555133703,0,0,0
490907.091961043,40,2016,2079.6,2113.6,0,0,738605.555134166,0,0,0
490907.131960109,40,2025.2,2104.8,2176.6,0,0,738605.555134629,0,0,0
490907.171959176,40,2035.8,2142.6,2310,0,0,738605.555135092,0,0,0
490907.211958242,40,2061.6,2212.6,2503.6,0,0,738605.555135555,0,0,0
490907.251957309,40,2089.4,2303.2,2653.8,0,0,738605.555136018,0,0,0
490907.291956375,40,2126.6,2389.8,2685.4,0,0,738605.555136481,0,0,0
490907.331955441,40,2165.4,2437.2,2621.4,0,0,738605.555136944,0,0,0
490907.371954508,40,2192.4,2462.6,2547.6,0,0,738605.555137407,0,0,0
490907.411953574,40,2199.2,2456.8,2526.6,0,0,738605.55513787,0,0,0
490907.451952641,40,2189.2,2455.4,2564.6,0,0,738605.555138333,0,0,0
490907.491951707,40,2172.2,2455.2,2623,0,0,738605.555138795,0,0,0
490907.531950773,40,2157,2435.6,2670.6,0,0,738605.555139258,0,0,0
490907.57194984,40,2125.6,2390.6,2697.8,0,0,738605.555139721,0,0,0
490907.611948906,40,2102.8,2330.8,2674.4,0,0,738605.555140184,0,0,0
490907.651947973,40,2073.8,2254,2581.2,0,0,738605.555140647,0,0,0
490907.691947039,40,2047.6,2184,2431.6,0,0,738605.55514111,0,0,0
490907.731946105,40,2032.8,2137,2276.8,0,0,738605.555141573,0,0,0
490907.771945172,40,2023.6,2103.4,2171.4,0,0,738605.555142036,0,0,0
490907.811944238,40,2015,2080.2,2110.2,0,0,738605.555142499,0,0,0
490907.851943305,40,2006.2,2068,2081,0,0,738605.555142962,0,0,0
490907.891942371,40,2007.6,2066.2,2067.8,0,0,738605.555143425,0,0,0
490907.931941437,40,2010.4,2064,2071.8,0,0,738605.555143888,0,0,0
490907.971940504,40,2011.8,2075,2088.6,0,0,738605.555144351,0,0,0
490908.01193957,40,2013.6,2082.8,2126.2,0,0,738605.555144814,0,0,0
490908.051938637,40,2025.6,2111.6,2198.8,0,0,738605.555145277,0,0,0
490908.091937703,40,2045.2,2157.8,2366.2,0,0,738605.55514574,0,0,0
490908.131936769,40,2066.4,2243.2,2584.2,0,0,738605.555146203,0,0,0
490908.171935836,40,2109,2347.2,2708.6,0,0,738605.555146666,0,0,0
490908.211934902,40,2156.2,2432.8,2658.6,0,0,738605.555147129,0,0,0
490908.251933969,40,2194.2,2453.8,2540.6,0,0,738605.555147592,0,0,0
490908.291933035,40,2201.2,2448,2484,0,0,738605.555148054,0,0,0
490908.331932101,40,2206.2,2462.2,2511,0,0,738605.555148517,0,0,0
490908.371931168,40,2190.2,2461.8,2554.8,0,0,738605.55514898,0,0,0
490908.411930234,40,2168,2442.2,2594.6,0,0,738605.555149443,0,0,0
490908.451929301,40,2146.4,2414.8,2637.6,0,0,738605.555149906,0,0,0
490908.491928367,40,2116.2,2361,2679.4,0,0,738605.555150369,0,0,0
490908.531927433,40,2085.2,2286.2,2631.4,0,0,738605.555150832,0,0,0
490908.5719265,40,2055.8,2202.6,2485,0,0,738605.555151295,0,0,0
490908.611925566,40,2036,2145,2316.6,0,0,738605.555151758,0,0,0
490908.651924633,40,2024.4,2108.8,2195.8,0,0,738605.555152221,0,0,0
490908.691923699,40,2017.4,2085.4,2122.6,0,0,738605.555152684,0,0,0
490908.731922765,40,2010.6,2074.8,2083.8,0,0,738605.555153147,0,0,0
490908.771921832,40,2014.2,2070.2,2067.6,0,0,738605.55515361,0,0,0
490908.811920898,40,2004.2,2063.6,2070,0,0,738605.555154073,0,0,0
490908.851919965,40,2013.6,2067.4,2076,0,0,738605.555154536,0,0,0
490908.891919031,40,2015,2074.8,2101,0,0,738605.555154999,0,0,0
490908.931918097,40,2016.4,2095.2,2154,0,0,738605.555155462,0,0,0
490908.971917164,40,2022.8,2122.4,2256.4,0,0,738605.555155925,0,0,0
490909.01191623,40,2040.6,2161.2,2416.4,0,0,738605.555156388,0,0,0
490909.051915297,40,2059.2,2227.4,2590.2,0,0,738605.555156851,0,0,0
490909.091914363,40,2086,2302.2,2697.4,0,0,738605.555157313,0,0,0
490909.131913429,40,2111.2,2361,2698.8,0,0,738605.555157776,0,0,0
490909.171912496,40,2130.4,2382.6,2641.4,0,0,738605.555158239,0,0,0
490909.211911562,40,2138.2,2396,2647.2,0,0,738605.555158702,0,0,0
490909.251910629,40,2128.4,2387,2694.6,0,0,738605.555159165,0,0,0
490909.291909695,40,2106.4,2350.8,2714.6,0,0,738605.555159628,0,0,0
490909.331908761,40,2088.2,2298,2667.8,0,0,738605.555160091,0,0,0
490909.371907828,40,2067,2239,2546.2,0,0,738605.555160554,0,0,0
490909.411906894,40,2050.2,2182.6,2413.6,0,0,738605.555161017,0,0,0
490909.451905961,40,2036.4,2141.2,2279.8,0,0,738605.55516148,0,0,0
490909.491905027,40,2023,2109.6,2194,0,0,738605.555161943,0,0,0
490909.531904093,40,2013.8,2084.6,2121.2,0,0,738605.555162406,0,0,0
490909.57190316,40,2009.8,2072.2,2085.6,0,0,738605.555162869,0,0,0
490909.611902226,40,2006.4,2063.4,2064.6,0,0,738605.555163332,0,0,0
490909.651901293,40,2008,2063.2,2053.4,0,0,738605.555163795,0,0,0
490909.691900359,40,2009.6,2067.4,2065.2,0,0,738605.555164258,0,0,0
490909.731899425,40,2013.2,2073.8,2083.8,0,0,738605.555164721,0,0,0
490909.771898492,40,2018.8,2083.8,2119,0,0,738605.555165184,0,0,0
490909.811897558,40,2022.6,2109.2,2192,0,0,738605.555165647,0,0,0
490909.851896625,40,2034,2143,2334.4,0,0,738605.55516611,0,0,0
490909.891895691,40,2059,2214.6,2540.2,0,0,738605.555166573,0,0,0
490909.931894757,40,2084.4,2294.4,2712,0,0,738605.555167036,0,0,0
490909.971893824,40,2115.4,2382.2,2756.6,0,0,738605.555167498,0,0,0
490910.01189289,40,2141.6,2421.8,2708.2,0,0,738605.555167961,0,0,0
490910.051891957,40,2154.6,2422.2,2644.4,0,0,738605.555168424,0,0,0
490910.091891023,40,2143.6,2397.6,2623,0,0,738605.555168887,0,0,0
490910.131890089,40,2127.4,2393.2,2683.2,0,0,738605.55516935,0,0,0
490910.171889156,40,2112.2,2379.2,2739.4,0,0,738605.555169813,0,0,0
490910.211888222,40,2098.4,2338,2743.4,0,0,738605.555170276,0,0,0
490910.251887289,40,2079,2283.8,2690.8,0,0,738605.555170739,0,0,0
490910.291886355,40,2059.8,2230.2,2569.8,0,0,738605.555171202,0,0,0
490910.331885421,40,2045.6,2176,2424.4,0,0,738605.555171665,0,0,0
490910.371884488,40,2033.6,2136.8,2300.8,0,0,738605.555172128,0,0,0
490910.411883554,40,2027.6,2113.4,2206.8,0,0,738605.555172591,0,0,0
490910.451882621,40,2022.8,2094.2,2140,0,0,738605.555173054,0,0,0
490910.491881687,40,2015.8,2082.6,2103.8,0,0,738605.555173517,0,0,0
490910.531880753,40,2013.4,2072.2,2083,0,0,738605.55517398,0,0,0
490910.57187982,40,2006.8,2071.4,2075.8,0,0,738605.555174443,0,0,0
490910.611878886,40,2009.6,2064.2,2065,0,0,738605.555174906,0,0,0
490910.651877953,40,2010.2,2067,2067.4,0,0,738605.555175369,0,0,0
490910.691877019,40,2011,2071,2064.8,0,0,738605.555175832,0,0,0
490910.731876085,40,2012,2067,2069.8,0,0,738605.555176295,0,0,0
490910.771875152,40,2012.2,2070,2068,0,0,738605.555176758,0,0,0
490910.811874218,40,2013,2070.4,2066.2,0,0,738605.55517722,0,0,0
490910.851873285,40,2009.6,2072,2068,0,0,738605.555177683,0,0,0
490910.891872351,40,2009,2066.4,2064.8,0,0,738605.555178146,0,0,0
490910.931871417,40,2014.6,2068.2,2063.4,0,0,738605.555178609,0,0,0
490910.971870484,40,2010,2067.2,2067,0,0,738605.555179072,0,0,0
490911.01186955,40,2013.8,2068.2,2063.6,0,0,738605.555179535,0,0,0
490911.051868617,40,2010.8,2065.6,2063,0,0,738605.555179998,0,0,0
490911.091867683,40,2009.4,2065,2060.8,0,0,738605.555180461,0,0,0
490911.131866749,40,2008.6,2066.4,2062.2,0,0,738605.555180924,0,0,0
490911.171865816,40,2011.2,2061.2,2063.2,0,0,738605.555181387,0,0,0
490911.211864882,40,2011.4,2065.4,2059.8,0,0,738605.55518185,0,0,0
490911.251863949,40,2013.8,2065.8,2057.2,0,0,738605.555182313,0,0,0
490911.291863015,40,2010.2,2064,2059.2,0,0,738605.555182776,0,0,0
490911.331862081,40,2010,2066.8,2055.2,0,0,738605.555183239,0,0,0
490911.371861148,40,2008.2,2065.4,2063,0,0,738605.555183702,0,0,0
490911.411860214,40,2010,2062.2,2064.2,0,0,738605.555184165,0,0,0
490911.451859281,40,2009,2062.8,2059,0,0,738605.555184628,0,0,0
490911.491858347,40,2009.8,2066.6,2057.6,0,0,738605.555185091,0,0,0
