497154.186150461,40,2021.4,2091.8,2130.4,0,0,738605.627438497,0,0,0
497154.226149528,40,2018.8,2082.8,2124,0,0,738605.62743896,0,0,0
497154.266148594,40,2015.4,2081,2118.6,0,0,738605.627439423,0,0,0
497154.306147661,40,2011,2077.2,2107.8,0,0,738605.627439886,0,0,0
497154.346146727,40,2011.2,2076.4,2095.4,0,0,738605.627440349,0,0,0
497154.386145793,40,2016,2074.6,2085.6,0,0,738605.627440812,0,0,0
497154.42614486,40,2014.8,2070.2,2073.2,0,0,738605.627441274,0,0,0
497154.466143926,40,2011.6,2063.6,2065.6,0,0,738605.627441737,0,0,0
497154.506142993,40,2008.2,2064.6,2059.4,0,0,738605.6274422,0,0,0
497154.546142059,40,2008.8,2062.8,2056.8,0,0,738605.627442663,0,0,0
497154.586141125,40,2010.2,2066,2058.8,0,0,738605.627443126,0,0,0
497154.626140192,40,2010.8,2071.2,2063.8,0,0,738605.627443589,0,0,0
497154.666139258,40,2008.6,2070.6,2080.6,0,0,738605.627444052,0,0,0
497154.706138325,40,2014.4,2081.8,2103,0,0,738605.627444515,0,0,0
497154.746137391,40,2022,2094.2,2137.4,0,0,738605.627444978,0,0,0
497154.786136457,40,2026,2104.6,2180.8,0,0,738605.627445441,0,0,0
497154.826135524,40,2024.6,2120.2,2232.6,0,0,738605.627445904,0,0,0
497154.86613459,40,2035.2,2136.8,2287.4,0,0,738605.627446367,0,0,0
497154.906133657,40,2033.2,2143.6,2328.2,0,0,738605.62744683,0,0,0
497154.946132723,40,2032.2,2149.8,2342.4,0,0,738605.627447293,0,0,0
497154.986131789,40,2033.2,2140,2327.8,0,0,738605.627447756,0,0,0
497155.026130856,40,2031.2,2136,2291,0,0,738605.627448219,0,0,0
497155.066129922,40,2028,2123.8,2260.6,0,0,738605.627448682,0,0,0
497155.106128989,40,2026.6,2113.4,2217.4,0,0,738605.627449145,0,0,0
497155.146128055,40,2023.2,2108.6,2179,0,0,738605.627449608,0,0,0
497155.186127121,40,2020.2,2094.4,2138.2,0,0,738605.627450071,0,0,0
497155.226126188,40,2019.6,2081,2110.8,0,0,738605.627450534,0,0,0
497155.266125254,40,2013.4,2076,2084.2,0,0,738605.627450997,0,0,0
497155.306124321,40,2005.6,2067.6,2062.6,0,0,738605.627451459,0,0,0
497155.346123387,40,2007,2062.2,2060,0,0,738605.627451922,0,0,0
497155.386122453,40,2007.6,2062.8,2061.4,0,0,738605.627452385,0,0,0
497155.42612152,40,2009.6,2067.2,2064.4,0,0,738605.627452848,0,0,0
497155.466120586,40,2011.2,2070.8,2076.8,0,0,738605.627453311,0,0,0
497155.506119653,40,2019.8,2083,2098,0,0,738605.627453774,0,0,0
497155.546118719,40,2020.2,2091.2,2127,0,0,738605.627454237,0,0,0
497155.586117785,40,2026.2,2100.2,2168.2,0,0,738605.6274547,0,0,0
497155.626116852,40,2030.8,2114.6,2217,0,0,738605.627455163,0,0,0
497155.666115918,40,2030.2,2128.8,2277.8,0,0,738605.627455626,0,0,0
497155.706114985,40,2035.8,2141.4,2326.4,0,0,738605.627456089,0,0,0
497155.746114051,40,2036.6,2153.2,2350.8,0,0,738605.627456552,0,0,0
497155.786113117,40,2042.2,2152.6,2365,0,0,738605.627457015,0,0,0
497155.826112184,40,2038.6,2153.8,2346.6,0,0,738605.627457478,0,0,0
497155.86611125,40,2038.8,2143,2323,0,0,738605.627457941,0,0,0
497155.906110317,40,2035.4,2148,2315.2,0,0,738605.627458404,0,0,0
497155.946109383,40,2037.4,2140.8,2298.4,0,0,738605.627458867,0,0,0
497155.986108449,40,2035,2141.2,2300,0,0,738605.62745933,0,0,0
497156.026107516,40,2039.2,2139.8,2293.6,0,0,738605.627459793,0,0,0
497156.066106582,40,2036.4,2141.2,2291.8,0,0,738605.627460256,0,0,0
497156.106105649,40,2037.4,2135.4,2284,0,0,738605.627460719,0,0,0
497156.146104715,40,2032.4,2133.4,2281.6,0,0,738605.627461181,0,0,0
497156.186103781,40,2034.6,2135.2,2279.6,0,0,738605.627461644,0,0,0
497156.226102848,40,2031.4,2133,2279,0,0,738605.627462107,0,0,0
497156.266101914,40,2035.2,2133,2280.2,0,0,738605.62746257,0,0,0
497156.306100981,40,2032.6,2133.4,2268.6,0,0,738605.627463033,0,0,0
497156.346100047,40,2032.2,2131.6,2263,0,0,738605.627463496,0,0,0
497156.386099113,40,2036.2,2130.4,2257.6,0,0,738605.627463959,0,0,0
497156.42609818,40,2035,2136.6,2261.2,0,0,738605.627464422,0,0,0
497156.466097246,40,2036.6,2134.8,2259,0,0,738605.627464885,0,0,0
497156.506096313,40,2036,2130.4,2260.4,0,0,738605.627465348,0,0,0
497156.546095379,40,2029.8,2131.4,2251.8,0,0,738605.627465811,0,0,0
497156.586094445,40,2033.8,2131.4,2250.8,0,0,738605.627466274,0,0,0
497156.626093512,40,2033.4,2133.2,2253.8,0,0,738605.627466737,0,0,0
497156.666092578,40,2037,2131.4,2255.6,0,0,738605.6274672,0,0,0
497156.706091645,40,2040,2136.2,2258.4,0,0,738605.627467663,0,0,0
497156.746090711,40,2037,2135.8,2255.6,0,0,738605.627468126,0,0,0
497156.786089777,40,2036.8,2131,2260.8,0,0,738605.627468589,0,0,0
497156.826088844,40,2036.6,2135.2,2263,0,0,738605.627469052,0,0,0
497156.86608791,40,2034.6,2137.4,2263.2,0,0,738605.627469515,0,0,0
497156.906086977,40,2039,2134.4,2271.8,0,0,738605.627469978,0,0,0
497156.946086043,40,2038.6,2139.2,2275.4,0,0,738605.62747044,0,0,0
497156.986085109,40,2037.8,2143.6,2288.8,0,0,738605.627470903,0,0,0
497157.026084176,40,2038.2,2144,2298.2,0,0,738605.627471366,0,0,0
497157.066083242,40,2042.6,2152.4,2302,0,0,738605.627471829,0,0,0
497157.106082309,40,2043.4,2150.4,2302.6,0,0,738605.627472292,0,0,0
497157.146081375,40,2041.6,2149.2,2311.2,0,0,738605.627472755,0,0,0
497157.186080441,40,2041.8,2153.4,2308.8,0,0,738605.627473218,0,0,0
497157.226079508,40,2040.6,2150.4,2311.4,0,0,738605.627473681,0,0,0
497157.266078574,40,2041.6,2150.4,2308.2,0,0,738605.627474144,0,0,0
497157.306077641,40,2042.6,2150.8,2303.6,0,0,738605.627474607,0,0,0
497157.346076707,40,2039.4,2150.2,2297.2,0,0,738605.62747507,0,0,0
497157.386075773,40,2036.8,2143.4,2292.4,0,0,738605.627475533,0,0,0
497157.42607484,40,2037.8,2138.6,2284,0,0,738605.627475996,0,0,0
497157.466073906,40,2038,2142.6,2277.6,0,0,738605.627476459,0,0,0
497157.506072973,40,2040.4,2136,2277.2,0,0,738605.627476922,0,0,0
497157.546072039,40,2037,2135.6,2274,0,0,738605.627477385,0,0,0
497157.586071105,40,2033.2,2133.8,2265.8,0,0,738605.627477848,0,0,0
497157.626070172,40,2035,2134,2265.6,0,0,738605.627478311,0,0,0
497157.666069238,40,2035.4,2130.2,2263.4,0,0,738605.627478774,0,0,0
497157.706068305,40,2034.6,2135,2260.4,0,0,738605.627479237,0,0,0
497157.746067371,40,2032.8,2134,2262,0,0,738605.6274797,0,0,0
497157.786066437,40,2037,2136.8,2254.6,0,0,738605.627480163,0,0,0
497157.826065504,40,2034.4,2133.8,2255.2,0,0,738605.627480625,0,0,0
497157.86606457,40,2033.4,2130.6,2258.4,0,0,738605.627481088,0,0,0
497157.906063637,40,2034.8,2131.4,2260.8,0,0,738605.627481551,0,0,0
497157.946062703,40,2034,2133.4,2259.2,0,0,738605.627482014,0,0,0
497157.986061769,40,2036.8,2131.4,2262.4,0,0,738605.627482477,0,0,0
497158.026060836,40,2032.6,2130.8,2256.4,0,0,738605.62748294,0,0,0
497158.066059902,40,2035,2132.8,2259.4,0,0,738605.627483403,0,0,0
497158.106058969,40,2036,2138.4,2259.6,0,0,738605.627483866,0,0,0
497158.146058035,40,2038.6,2136.8,2257.6,0,0,738605.627484329,0,0,0
497158.186057101,40,2032.2,2134.2,2258.4,0,0,738605.627484792,0,0,0
497158.226056168,40,2034.2,2131,2259.8,0,0,738605.627485255,0,0,0
497158.266055234,40,2036,2134.4,2252.8,0,0,738605.627485718,0,0,0
497158.306054301,40,2030.8,2130.8,2259.2,0,0,738605.627486181,0,0,0
497158.346053367,40,2035.4,2131.8,2260.4,0,0,738605.627486644,0,0,0
497158.386052433,40,2036.6,2130,2254.8,0,0,738605.627487107,0,0,0
497158.4260515,40,2035.4,2136.4,2260.4,0,0,738605.62748757,0,0,0
497158.466050566,40,2033.4,2130.6,2253.8,0,0,738605.627488033,0,0,0
497158.506049633,40,2038.6,2135.6,2263,0,0,738605.627488496,0,0,0
497158.546048699,40,2033.8,2131.2,2259,0,0,738605.627488959,0,0,0
497158.586047765,40,2032.8,2130.6,2258.4,0,0,738605.627489422,0,0,0
497158.626046832,40,2035.4,2135.2,2260.2,0,0,738605.627489885,0,0,0
497158.666045898,40,2032.6,2132.4,2258.6,0,0,738605.627490347,0,0,0
497158.706044965,40,2038.8,2133.4,2263.6,0,0,738605.62749081,0,0,0
497158.746044031,40,2037.2,2133.8,2255,0,0,738605.627491273,0,0,0
497158.786043097,40,2035.2,2137.2,2255.2,0,0,738605.627491736,0,0,0
497158.826042164,40,2035.4,2133.6,2259,0,0,738605.627492199,0,0,0
497158.86604123,40,2036,2134.4,2262,0,0,738605.627492662,0,0,0
497158.906040297,40,2031.8,2135.6,2260.4,0,0,738605.627493125,0,0,0
497158.946039363,40,2035.6,2131.6,2255.8,0,0,738605.627493588,0,0,0
497158.986038429,40,2037,2137.4,2258.8,0,0,738605.627494051,0,0,0
497159.026037496,40,2037.8,2132.6,2256.4,0,0,738605.627494514,0,0,0
497159.066036562,40,2033.6,2131.8,2259.8,0,0,738605.627494977,0,0,0
497159.106035629,40,2036.2,2132.2,2257.4,0,0,738605.62749544,0,0,0
497159.146034695,40,2036.6,2132,2259.8,0,0,738605.627495903,0,0,0
497159.186033761,40,2039,2134,2255.4,0,0,738605.627496366,0,0,0
497159.226032828,40,2035.6,2132,2254.6,0,0,738605.627496829,0,0,0
497159.266031894,40,2033,2130.2,2258.8,0,0,738605.627497292,0,0,0
497159.306030961,40,2035,2132.8,2257.6,0,0,738605.627497755,0,0,0
497159.346030027,40,2036.6,2133.8,2256.6,0,0,738605.627498218,0,0,0
497159.386029093,40,2033.6,2131,2254.2,0,0,738605.627498681,0,0,0
497159.42602816,40,2033.4,2134.4,2256.8,0,0,738605.627499144,0,0,0
497159.466027226,40,2036,2134.6,2253,0,0,738605.627499606,0,0,0
497159.506026293,40,2034.8,2135.4,2254.6,0,0,738605.627500069,0,0,0
497159.546025359,40,2035,2132.8,2256.8,0,0,738605.627500532,0,0,0
497159.586024425,40,2034.8,2132,2252.6,0,0,738605.627500995,0,0,0
497159.626023492,40,2034.8,2129,2254.2,0,0,738605.627501458,0,0,0
497159.666022558,40,2029.4,2131.2,2255,0,0,738605.627501921,0,0,0
497159.706021625,40,2034.8,2132.6,2256.8,0,0,738605.627502384,0,0,0
497159.746020691,40,2034.8,2132,2255.2,0,0,738605.627502847,0,0,0
497159.786019757,40,2035.8,2133.4,2249.8,0,0,738605.62750331,0,0,0
497159.826018824,40,2033.6,2131.8,2251,0,0,738605.627503773,0,0,0
497159.86601789,40,2038.4,2135,2251.8,0,0,738605.627504236,0,0,0
497159.906016957,40,2031.6,2129.6,2253.4,0,0,738605.627504699,0,0,0
497159.946016023,40,2035.6,2133.8,2257.2,0,0,738605.627505162,0,0,0
497159.986015089,40,2032.4,2132,2252,0,0,738605.627505625,0,0,0
497160.026014156,40,2032.2,2130.6,2253.8,0,0,738605.627506088,0,0,0
497160.066013222,40,2035.6,2130.8,2250,0,0,738605.627506551,0,0,0
497160.106012289,40,2033.4,2127.4,2253.6,0,0,738605.627507014,0,0,0
497160.146011355,40,2036.2,2137.6,2254.4,0,0,738605.627507477,0,0,0
497160.186010421,40,2035.8,2131,2253.8,0,0,738605.62750794,0,0,0
497160.226009488,40,2037.2,2131.8,2254.4,0,0,738605.627508403,0,0,0
497160.266008554,40,2035.4,2127.4,2252.8,0,0,738605.627508866,0,0,0
497160.306007621,40,2037.6,2135.6,2253,0,0,738605.627509329,0,0,0
497160.346006687,40,2033,2132.2,2252.2,0,0,738605.627509791,0,0,0
497160.386005753,40,2032,2133,2258.4,0,0,738605.627510254,0,0,0
497160.42600482,40,2038,2129.4,2252.6,0,0,738605.627510717,0,0,0
497160.466003886,40,2030.2,2130.2,2258.2,0,0,738605.62751118,0,0,0
497160.506002953,40,2034.4,2129,2254.6,0,0,738605.627511643,0,0,0
497160.546002019,40,2035.6,2133.2,2256.6,0,0,738605.627512106,0,0,0
497160.586001085,40,2029,2130.8,2255.2,0,0,738605.627512569,0,0,0
497160.626000152,40,2033.6,2132,2251.2,0,0,738605.627513032,0,0,0
497160.665999218,40,2030.4,2132.8,2256.6,0,0,738605.627513495,0,0,0
497160.705998285,40,2036.8,2127.6,2252.4,0,0,738605.627513958,0,0,0
497160.745997351,40,2038.2,2132,2254.2,0,0,738605.627514421,0,0,0
497160.785996417,40,2036.6,2132,2251.8,0,0,738605.627514884,0,0,0
497160.825995484,40,2033.4,2131.6,2254.8,0,0,738605.627515347,0,0,0
497160.86599455,40,2033.8,2133.6,2255.6,0,0,738605.62751581,0,0,0
497160.905993617,40,2035,2133.8,2254.2,0,0,738605.627516273,0,0,0
497160.945992683,40,2031.6,2131,2253.2,0,0,738605.627516736,0,0,0
497160.985991749,40,2033.2,2129.8,2256.2,0,0,738605.627517199,0,0,0
497161.025990816,40,2036.2,2128.2,2253.4,0,0,738605.627517662,0,0,0
497161.065989882,40,2034.8,2134,2252,0,0,738605.627518125,0,0,0
497161.105988949,40,2033.8,2131.4,2255.6,0,0,738605.627518588,0,0,0
497161.145988015,40,2032,2130.6,2252.4,0,0,738605.62751905,0,0,0
497161.185987081,40,2037,2129.6,2248.2,0,0,738605.627519513,0,0,0
497161.225986148,40,2036,2129.4,2253.8,0,0,738605.627519976,0,0,0
497161.265985214,40,2032.8,2131.6,2250.8,0,0,738605.627520439,0,0,0
497161.305984281,40,2035.8,2131,2252,0,0,738605.627520902,0,0,0
497161.345983347,40,2034.4,2134.4,2248.8,0,0,738605.627521365,0,0,0
497161.385982413,40,2037.4,2128.4,2250.8,0,0,738605.627521828,0,0,0
497161.42598148,40,2032.2,2129.6,2250,0,0,738605.627522291,0,0,0
497161.465980546,40,2031.6,2131.8,2251.8,0,0,738605.627522754,0,0,0
497161.505979613,40,2036,2131,2247.2,0,0,738605.627523217,0,0,0
497161.545978679,40,2032.2,2130.8,2253.4,0,0,738605.62752368,0,0,0
497161.585977745,40,2031.8,2129,2249.2,0,0,738605.627524143,0,0,0
497161.625976812,40,2035.4,2129.6,2249.4,0,0,738605.627524606,0,0,0
497161.665975878,40,2036.6,2131,2247.8,0,0,738605.627525069,0,0,0
497161.705974945,40,2034,2131.4,2247.4,0,0,738605.627525532,0,0,0
497161.745974011,40,2033.8,2128.4,2248.6,0,0,738605.627525995,0,0,0
497161.785973077,40,2033.4,2125.6,2249.8,0,0,738605.627526458,0,0,0
497161.825972144,40,2032.2,2134.8,2252.6,0,0,738605.627526921,0,0,0
497161.86597121,40,2036,2129.4,2248.8,0,0,738605.627527384,0,0,0
497161.905970277,40,2035.8,2127.4,2252.2,0,0,738605.627527847,0,0,0
497161.945969343,40,2032.6,2129,2248.6,0,0,738605.627528309,0,0,0
497161.985968409,40,2034.8,2132.6,2250.6,0,0,738605.627528772,0,0,0
497162.025967476,40,2036.4,2131.2,2250.8,0,0,738605.627529235,0,0,0
497162.065966542,40,2031.8,2125.6,2250.6,0,0,738605.627529698,0,0,0
497162.105965609,40,2034.6,2130,2254,0,0,738605.627530161,0,0,0
497162.145964675,40,2034.4,2129.2,2250.4,0,0,738605.627530624,0,0,0
497162.185963741,40,2035.4,2131.6,2249,0,0,738605.627531087,0,0,0
497162.225962808,40,2037,2131.6,2253.8,0,0,738605.62753155,0,0,0
497162.265961874,40,2034.4,2133.8,2249.2,0,0,738605.627532013,0,0,0
497162.305960941,40,2034.8,2132.2,2246.4,0,0,738605.627532476,0,0,0
497162.345960007,40,2032.2,2131.4,2249,0,0,738605.627532939,0,0,0
497162.385959073,40,2031.2,2133,2251.8,0,0,738605.627533402,0,0,0
497162.42595814,40,2030,2132.2,2249.8,0,0,738605.627533865,0,0,0
497162.465957206,40,2033.6,2130,2246.6,0,0,738605.627534328,0,0,0
497162.505956273,40,2032,2130.4,2250.8,0,0,738605.627534791,0,0,0
497162.545955339,40,2038.2,2130,2246.8,0,0,738605.627535254,0,0,0
497162.585954405,40,2031,2129.2,2251.4,0,0,738605.627535717,0,0,0
497162.625953472,40,2034.6,2127.4,2249.2,0,0,738605.62753618,0,0,0
497162.665952538,40,2032.4,2134.2,2256.2,0,0,738605.627536643,0,0,0
497162.705951605,40,2033,2130.6,2247,0,0,738605.627537106,0,0,0
497162.745950671,40,2033,2130,2252.6,0,0,738605.627537569,0,0,0
497162.785949737,40,2037.4,2131.8,2251,0,0,738605.627538032,0,0,0
497162.825948804,40,2028.6,2130.4,2246.8,0,0,738605.627538494,0,0,0
497162.86594787,40,2034,2133,2250.4,0,0,738605.627538957,0,0,0
497162.905946937,40,2033.6,2129.8,2250.8,0,0,738605.62753942,0,0,0
497162.945946003,40,2034,2129.2,2248.6,0,0,738605.627539883,0,0,0
497162.985945069,40,2031.8,2132.6,2246.6,0,0,738605.627540346,0,0,0
497163.025944136,40,2030,2127.2,2249.2,0,0,738605.627540809,0,0,0
497163.065943202,40,2037,2130.8,2247.2,0,0,738605.627541272,0,0,0
497163.105942269,40,2032.8,2128.8,2241.6,0,0,738605.627541735,0,0,0
497163.145941335,40,2033.8,2127.6,2248.6,0,0,738605.627542198,0,0,0
497163.185940401,40,2034.2,2129.4,2242.8,0,0,738605.627542661,0,0,0
497163.225939468,40,2038.4,2133,2243.2,0,0,738605.627543124,0,0,0
497163.265938534,40,2032.4,2128.2,2244,0,0,738605.627543587,0,0,0
497163.305937601,40,2033.6,2129.4,2244.2,0,0,738605.62754405,0,0,0
497163.345936667,40,2031.2,2126.6,2241.8,0,0,738605.627544513,0,0,0
497163.385935733,40,2033,2127.4,2243.6,0,0,738605.627544976,0,0,0
497163.4259348,40,2030.4,2129.2,2245.4,0,0,738605.627545439,0,0,0
497163.465933866,40,2031.4,2130.2,2246.8,0,0,738605.627545902,0,0,0
497163.505932933,40,2033.2,2128.6,2242,0,0,738605.627546365,0,0,0
497163.545931999,40,2031.4,2126.8,2244.6,0,0,738605.627546828,0,0,0
497163.585931065,40,2032.2,2126,2245.6,0,0,738605.627547291,0,0,0
497163.625930132,40,2032.2,2125.4,2242.6,0,0,738605.627547754,0,0,0
497163.665929198,40,2034,2126.4,2241.4,0,0,738605.627548216,0,0,0
497163.705928265,40,2034,2127,2243.6,0,0,738605.627548679,0,0,0
497163.745927331,40,2034.6,2125.6,2242.4,0,0,738605.627549142,0,0,0
497163.785926397,40,2032.4,2129,2243.2,0,0,738605.627549605,0,0,0
497163.825925464,40,2033.2,2127,2240.6,0,0,738605.627550068,0,0,0
497163.86592453,40,2031.6,2128,2244.2,0,0,738605.627550531,0,0,0
497163.905923597,40,2034,2132.8,2240.4,0,0,738605.627550994,0,0,0
497163.945922663,40,2034,2127.8,2239,0,0,738605.627551457,0,0,0
497163.985921729,40,2034.6,2131.6,2236.6,0,0,738605.62755192,0,0,0
497164.025920796,40,2036.8,2129.2,2242.4,0,0,738605.627552383,0,0,0
497164.065919862,40,2033,2127.8,2237.6,0,0,738605.627552846,0,0,0
497164.105918929,40,2031.2,2125.4,2243.6,0,0,738605.627553309,0,0,0
497164.145917995,40,2034.2,2131.4,2249,0,0,738605.627553772,0,0,0
497164.185917061,40,2037.6,2135.8,2260.2,0,0,738605.627554235,0,0,0
497164.225916128,40,2036,2136,2273.4,0,0,738605.627554698,0,0,0
497164.265915194,40,2042,2149.2,2289.4,0,0,738605.627555161,0,0,0
497164.305914261,40,2037.8,2150.4,2308.6,0,0,738605.627555624,0,0,0
497164.345913327,40,2046,2161.6,2333.4,0,0,738605.627556087,0,0,0
497164.385912393,40,2043.8,2167,2351.4,0,0,738605.62755655,0,0,0
497164.42591146,40,2048.4,2171.6,2365.8,0,0,738605.627557013,0,0,0
497164.465910526,40,2047.4,2176.6,2379,0,0,738605.627557475,0,0,0
497164.505909593,40,2050.6,2179,2382.2,0,0,738605.627557938,0,0,0
497164.545908659,40,2047.6,2177.6,2381.6,0,0,738605.627558401,0,0,0
497164.585907725,40,2047.4,2173.2,2378,0,0,738605.627558864,0,0,0
497164.625906792,40,2048.8,2171.2,2373.6,0,0,738605.627559327,0,0,0
497164.665905858,40,2047.8,2173.6,2367.8,0,0,738605.62755979,0,0,0
497164.705904925,40,2044.8,2169.8,2364.4,0,0,738605.627560253,0,0,0
497164.745903991,40,2046.2,2161.8,2352.6,0,0,738605.627560716,0,0,0
497164.785903057,40,2046.6,2161.8,2347,0,0,738605.627561179,0,0,0
497164.825902124,40,2042,2156.8,2341.2,0,0,738605.627561642,0,0,0
497164.86590119,40,2040.4,2151.6,2344.4,0,0,738605.627562105,0,0,0
497164.905900257,40,2037,2147.6,2336.4,0,0,738605.627562568,0,0,0
497164.945899323,40,2037.2,2146,2327,0,0,738605.627563031,0,0,0
497164.985898389,40,2035.8,2145.2,2325.6,0,0,738605.627563494,0,0,0
497165.025897456,40,2032.4,2142,2311.6,0,0,738605.627563957,0,0,0
497165.065896522,40,2037,2140.2,2303.6,0,0,738605.62756442,0,0,0
497165.105895589,40,2037.4,2130.4,2289.2,0,0,738605.627564883,0,0,0
497165.145894655,40,2028.8,2129.8,2271.8,0,0,738605.627565346,0,0,0
497165.185893721,40,2029,2121.4,2245.8,0,0,738605.627565809,0,0,0
497165.225892788,40,2027.2,2117.8,2215.4,0,0,738605.627566272,0,0,0
497165.265891854,40,2027.2,2102,2183.4,0,0,738605.627566735,0,0,0
497165.305890921,40,2023.8,2097.6,2147.6,0,0,738605.627567198,0,0,0
497165.345889987,40,2019.4,2082,2117.8,0,0,738605.62756766,0,0,0
497165.385889053,40,2015.6,2081.4,2094.6,0,0,738605.627568123,0,0,0
497165.42588812,40,2010.8,2071.2,2073.4,0,0,738605.627568586,0,0,0
497165.465887186,40,2011.4,2063.6,2064.2,0,0,738605.627569049,0,0,0
497165.505886253,40,2008.4,2067.2,2062.2,0,0,738605.627569512,0,0,0
497165.545885319,40,2014.2,2067.2,2066.8,0,0,738605.627569975,0,0,0
497165.585884385,40,2011.4,2062,2063,0,0,738605.627570438,0,0,0
497165.625883452,40,2010.4,2066.8,2065.2,0,0,738605.627570901,0,0,0
497165.665882518,40,2012.8,2068.8,2065.6,0,0,738605.627571364,0,0,0
497165.705881585,40,2007.2,2066.4,2067.2,0,0,738605.627571827,0,0,0
497165.745880651,40,2012,2066.4,2073,0,0,738605.62757229,0,0,0
497165.785879717,40,2008.8,2074.8,2074.6,0,0,738605.627572753,0,0,0
497165.825878784,40,2009.8,2070.4,2085.6,0,0,738605.627573216,0,0,0
497165.86587785,40,2011,2074,2096.4,0,0,738605.627573679,0,0,0
497165.905876917,40,2014.6,2082.2,2114.8,0,0,738605.627574142,0,0,0
497165.945875983,40,2015,2087.2,2136,0,0,738605.627574605,0,0,0
497165.985875049,40,2014.4,2094.6,2159,0,0,738605.627575068,0,0,0
497166.025874116,40,2024.2,2099.6,2183,0,0,738605.627575531,0,0,0
497166.065873182,40,2028.6,2111.8,2205.4,0,0,738605.627575994,0,0,0
497166.105872249,40,2024.6,2116.4,2224,0,0,738605.627576457,0,0,0
497166.145871315,40,2030.6,2116.8,2226.8,0,0,738605.62757692,0,0,0
497166.185870381,40,2029.4,2117.6,2224.6,0,0,738605.627577382,0,0,0
497166.225869448,40,2024.8,2111.6,2216.6,0,0,738605.627577845,0,0,0
497166.265868514,40,2023.6,2111.6,2209.2,0,0,738605.627578308,0,0,0
497166.305867581,40,2021.6,2111.8,2203.2,0,0,738605.627578771,0,0,0
