433215.34651781,40,2085.8,2294.4,2625.8,0,0,738604.887405631,0,0,0
433215.386516877,40,2061,2213.2,2488,0,0,738604.887406094,0,0,0
433215.426515943,40,2040.2,2159.8,2332,0,0,738604.887406557,0,0,0
433215.466515009,40,2026.4,2118.2,2216.6,0,0,738604.88740702,0,0,0
433215.506514076,40,2017.8,2097.2,2142.6,0,0,738604.887407482,0,0,0
433215.546513142,40,2015.2,2079.4,2107,0,0,738604.887407945,0,0,0
433215.586512209,40,2012,2074.6,2081,0,0,738604.887408408,0,0,0
433215.626511275,40,2010.6,2075,2072.4,0,0,738604.887408871,0,0,0
433215.666510341,40,2014.8,2075.4,2079.8,0,0,738604.887409334,0,0,0
433215.706509408,40,2013.6,2071.6,2094.2,0,0,738604.887409797,0,0,0
433215.746508474,40,2017.4,2085.6,2123.6,0,0,738604.88741026,0,0,0
433215.786507541,40,2026.8,2107.2,2187.6,0,0,738604.887410723,0,0,0
433215.826506607,40,2034.2,2141.6,2299.6,0,0,738604.887411186,0,0,0
433215.866505673,40,2048.8,2191.8,2449,0,0,738604.887411649,0,0,0
433215.90650474,40,2074.2,2264.6,2595.2,0,0,738604.887412112,0,0,0
433215.946503806,40,2104.6,2335.8,2660,0,0,738604.887412575,0,0,0
433215.986502873,40,2138.6,2392.4,2636,0,0,738604.887413038,0,0,0
433216.026501939,40,2159.6,2417.6,2605.8,0,0,738604.887413501,0,0,0
433216.066501005,40,2156.2,2429.2,2617.6,0,0,738604.887413964,0,0,0
433216.106500072,40,2142.8,2404.8,2647.4,0,0,738604.887414427,0,0,0
433216.146499138,40,2118.2,2370.6,2656.4,0,0,738604.88741489,0,0,0
433216.186498205,40,2094,2309,2621.8,0,0,738604.887415353,0,0,0
433216.226497271,40,2069.4,2236,2526.6,0,0,738604.887415816,0,0,0
433216.266496337,40,2051.8,2169.4,2382.2,0,0,738604.887416279,0,0,0
433216.306495404,40,2038.8,2133.8,2247.2,0,0,738604.887416742,0,0,0
433216.34649447,40,2028.2,2101,2168.2,0,0,738604.887417204,0,0,0
433216.386493537,40,2021,2084.2,2116,0,0,738604.887417667,0,0,0
433216.426492603,40,2017,2076.4,2089.2,0,0,738604.88741813,0,0,0
433216.466491669,40,2012,2070.8,2074.4,0,0,738604.887418593,0,0,0
433216.506490736,40,2008.4,2070.2,2078.8,0,0,738604.887419056,0,0,0
433216.546489802,40,2012,2073.4,2081.4,0,0,738604.887419519,0,0,0
433216.586488869,40,2015,2078,2101.6,0,0,738604.887419982,0,0,0
433216.626487935,40,2015.8,2091,2141.2,0,0,738604.887420445,0,0,0
433216.666487001,40,2029.8,2110.4,2212.4,0,0,738604.887420908,0,0,0
433216.706486068,40,2041,2151.2,2330.2,0,0,738604.887421371,0,0,0
433216.746485134,40,2051.2,2199.8,2477.4,0,0,738604.887421834,0,0,0
433216.786484201,40,2077.4,2272.4,2613.6,0,0,738604.887422297,0,0,0
433216.826483267,40,2109.8,2338.8,2656.2,0,0,738604.88742276,0,0,0
433216.866482333,40,2131,2383.2,2634.6,0,0,738604.887423223,0,0,0
433216.9064814,40,2140.8,2405.2,2635.6,0,0,738604.887423686,0,0,0
433216.946480466,40,2134.6,2389.6,2646.4,0,0,738604.887424149,0,0,0
433216.986479533,40,2119.4,2360,2652,0,0,738604.887424612,0,0,0
433217.026478599,40,2096,2302.6,2624.4,0,0,738604.887425075,0,0,0
433217.066477666,40,2073.8,2249.4,2541.4,0,0,738604.887425538,0,0,0
433217.106476732,40,2054,2186.6,2418,0,0,738604.887426001,0,0,0
433217.146475798,40,2038.8,2143.6,2292.6,0,0,738604.887426464,0,0,0
433217.186474865,40,2027,2111,2199.2,0,0,738604.887426927,0,0,0
433217.226473931,40,2018,2092.8,2141.8,0,0,738604.887427389,0,0,0
433217.266472997,40,2014.8,2080.2,2101.4,0,0,738604.887427852,0,0,0
433217.306472064,40,2011.6,2075.4,2082,0,0,738604.887428315,0,0,0
433217.34647113,40,2012,2071.8,2076.6,0,0,738604.887428778,0,0,0
433217.386470197,40,2013.8,2076.4,2085,0,0,738604.887429241,0,0,0
433217.426469263,40,2014.2,2078.2,2096.8,0,0,738604.887429704,0,0,0
433217.466468329,40,2018,2085,2124.6,0,0,738604.887430167,0,0,0
433217.506467396,40,2022,2104.8,2182.4,0,0,738604.88743063,0,0,0
433217.546466462,40,2029,2127.4,2263.6,0,0,738604.887431093,0,0,0
433217.586465529,40,2043.6,2162.2,2352.6,0,0,738604.887431556,0,0,0
433217.626464595,40,2051.8,2189.8,2431.8,0,0,738604.887432019,0,0,0
433217.666463661,40,2065,2234,2523.6,0,0,738604.887432482,0,0,0
433217.706462728,40,2075.8,2271.2,2615.2,0,0,738604.887432945,0,0,0
433217.746461794,40,2084,2296,2685.8,0,0,738604.887433408,0,0,0
433217.786460861,40,2086.4,2304.4,2732.4,0,0,738604.887433871,0,0,0
433217.826459927,40,2086.6,2299.4,2735.2,0,0,738604.887434334,0,0,0
433217.866458993,40,2075.2,2280,2709.8,0,0,738604.887434797,0,0,0
433217.90645806,40,2068.8,2255.4,2644.6,0,0,738604.88743526,0,0,0
433217.946457126,40,2067.8,2230.6,2528.8,0,0,738604.887435723,0,0,0
433217.986456193,40,2055.8,2193,2422.4,0,0,738604.887436185,0,0,0
433218.026455259,40,2043.2,2153.4,2335.2,0,0,738604.887436648,0,0,0
433218.066454325,40,2029.6,2117.8,2230.8,0,0,738604.887437111,0,0,0
433218.106453392,40,2020.6,2098.8,2155,0,0,738604.887437574,0,0,0
433218.146452458,40,2017.6,2082.6,2105.8,0,0,738604.887438037,0,0,0
433218.186451525,40,2011,2072.8,2079.2,0,0,738604.8874385,0,0,0
433218.226450591,40,2007.6,2064.8,2058.4,0,0,738604.887438963,0,0,0
433218.266449658,40,2005.8,2066.6,2061.6,0,0,738604.887439426,0,0,0
433218.306448724,40,2007.6,2065.6,2065.2,0,0,738604.887439889,0,0,0
433218.34644779,40,2011.2,2070.8,2075.2,0,0,738604.887440352,0,0,0
433218.386446857,40,2010.2,2077,2092.8,0,0,738604.887440815,0,0,0
433218.426445923,40,2016,2084.6,2134.6,0,0,738604.887441278,0,0,0
433218.466444989,40,2020.6,2108,2204,0,0,738604.887441741,0,0,0
433218.506444056,40,2042.6,2144.6,2305.4,0,0,738604.887442204,0,0,0
433218.546443122,40,2052.6,2195.4,2442.4,0,0,738604.887442667,0,0,0
433218.586442189,40,2076.6,2253.2,2556,0,0,738604.88744313,0,0,0
433218.626441255,40,2097.4,2316,2617.6,0,0,738604.887443593,0,0,0
433218.666440321,40,2122.8,2364,2647.4,0,0,738604.887444056,0,0,0
433218.706439388,40,2136.8,2391,2650.4,0,0,738604.887444519,0,0,0
433218.746438454,40,2133.4,2386,2652.4,0,0,738604.887444982,0,0,0
433218.786437521,40,2114,2355.6,2648.6,0,0,738604.887445445,0,0,0
433218.826436587,40,2102.4,2321.2,2632.6,0,0,738604.887445908,0,0,0
433218.866435653,40,2082.6,2273.2,2578.4,0,0,738604.88744637,0,0,0
433218.90643472,40,2062.6,2218.8,2480.6,0,0,738604.887446833,0,0,0
433218.946433786,40,2044.4,2167.6,2342.4,0,0,738604.887447296,0,0,0
433218.986432853,40,2032.2,2124.6,2228,0,0,738604.887447759,0,0,0
433219.026431919,40,2022.4,2102.4,2153.4,0,0,738604.887448222,0,0,0
433219.066430985,40,2017.2,2083.4,2104.6,0,0,738604.887448685,0,0,0
433219.106430052,40,2015.6,2070.8,2078.8,0,0,738604.887449148,0,0,0
433219.146429118,40,2008.8,2065.4,2066.2,0,0,738604.887449611,0,0,0
433219.186428185,40,2014,2066.4,2064.8,0,0,738604.887450074,0,0,0
433219.226427251,40,2012.2,2073,2085.4,0,0,738604.887450537,0,0,0
433219.266426318,40,2018.4,2081.4,2112.4,0,0,738604.887451,0,0,0
433219.306425384,40,2017.6,2095.4,2146.4,0,0,738604.887451463,0,0,0
433219.34642445,40,2025.2,2116.2,2214.4,0,0,738604.887451926,0,0,0
433219.386423517,40,2036.8,2140.4,2313.8,0,0,738604.887452389,0,0,0
433219.426422583,40,2048.6,2179.4,2444.8,0,0,738604.887452852,0,0,0
433219.466421649,40,2060.6,2229.2,2582.4,0,0,738604.887453315,0,0,0
433219.506420716,40,2075.6,2285,2685.6,0,0,738604.887453778,0,0,0
433219.546419782,40,2096.8,2324.6,2737.8,0,0,738604.887454241,0,0,0
433219.586418849,40,2109.4,2363.4,2742.6,0,0,738604.887454704,0,0,0
433219.626417915,40,2124.8,2387.6,2741.4,0,0,738604.887455167,0,0,0
433219.666416981,40,2126.6,2401.2,2731.2,0,0,738604.88745563,0,0,0
433219.706416048,40,2126.8,2395.8,2713.6,0,0,738604.887456093,0,0,0
433219.746415114,40,2121.6,2384.6,2701.2,0,0,738604.887456555,0,0,0
433219.786414181,40,2118.6,2372.4,2678.2,0,0,738604.887457018,0,0,0
433219.826413247,40,2117,2365.2,2671.4,0,0,738604.887457481,0,0,0
433219.866412313,40,2113,2366.6,2666.6,0,0,738604.887457944,0,0,0
433219.90641138,40,2118.4,2364.8,2669.4,0,0,738604.887458407,0,0,0
433219.946410446,40,2115.4,2365.4,2685.4,0,0,738604.88745887,0,0,0
433219.986409513,40,2113.8,2359,2693.6,0,0,738604.887459333,0,0,0
433220.026408579,40,2111,2352,2704.6,0,0,738604.887459796,0,0,0
433220.066407645,40,2106.4,2348.2,2717.4,0,0,738604.887460259,0,0,0
433220.106406712,40,2104.4,2348.4,2715.4,0,0,738604.887460722,0,0,0
433220.146405778,40,2101.4,2342.8,2718.4,0,0,738604.887461185,0,0,0
433220.186404845,40,2106.4,2337.8,2709.6,0,0,738604.887461648,0,0,0
433220.226403911,40,2099.4,2335.4,2704.2,0,0,738604.887462111,0,0,0
433220.266402977,40,2098.8,2326.8,2693.2,0,0,738604.887462574,0,0,0
433220.306402044,40,2099.2,2323.4,2683,0,0,738604.887463037,0,0,0
433220.34640111,40,2094.4,2317,2669.2,0,0,738604.8874635,0,0,0
433220.386400177,40,2094.8,2316.8,2659,0,0,738604.887463963,0,0,0
433220.426399243,40,2094.2,2311.2,2654.8,0,0,738604.887464426,0,0,0
433220.466398309,40,2090.4,2305.6,2654.6,0,0,738604.887464889,0,0,0
433220.506397376,40,2091.6,2301.4,2652.8,0,0,738604.887465351,0,0,0
433220.546396442,40,2091.8,2295.2,2646.8,0,0,738604.887465814,0,0,0
433220.586395509,40,2086.6,2293,2649,0,0,738604.887466277,0,0,0
433220.626394575,40,2083.4,2294,2649.2,0,0,738604.88746674,0,0,0
433220.666393641,40,2088.6,2288,2643.8,0,0,738604.887467203,0,0,0
433220.706392708,40,2080,2283,2642.6,0,0,738604.887467666,0,0,0
433220.746391774,40,2081.4,2280.4,2634,0,0,738604.887468129,0,0,0
433220.786390841,40,2083,2271,2628.2,0,0,738604.887468592,0,0,0
433220.826389907,40,2077.8,2274,2618.8,0,0,738604.887469055,0,0,0
433220.866388973,40,2075.4,2266,2614.8,0,0,738604.887469518,0,0,0
433220.90638804,40,2076.2,2262.4,2605,0,0,738604.887469981,0,0,0
433220.946387106,40,2073.4,2259.2,2599.2,0,0,738604.887470444,0,0,0
433220.986386173,40,2073,2251,2589.4,0,0,738604.887470907,0,0,0
433221.026385239,40,2074.4,2251,2578.4,0,0,738604.88747137,0,0,0
433221.066384305,40,2071.8,2248.2,2566.8,0,0,738604.887471833,0,0,0
433221.106383372,40,2068.4,2248.2,2569,0,0,738604.887472296,0,0,0
433221.146382438,40,2070.2,2241.2,2566.4,0,0,738604.887472759,0,0,0
433221.186381505,40,2071,2242.2,2557.2,0,0,738604.887473222,0,0,0
433221.226380571,40,2066.4,2236.2,2553.2,0,0,738604.887473685,0,0,0
433221.266379637,40,2066,2234,2547,0,0,738604.887474148,0,0,0
433221.306378704,40,2062.2,2232.8,2543.8,0,0,738604.887474611,0,0,0
433221.34637777,40,2061,2227.6,2539.8,0,0,738604.887475074,0,0,0
433221.386376837,40,2065.4,2222.2,2529.4,0,0,738604.887475536,0,0,0
433221.426375903,40,2064.8,2220.2,2520,0,0,738604.887475999,0,0,0
433221.466374969,40,2060,2218,2513.6,0,0,738604.887476462,0,0,0
433221.506374036,40,2057.4,2216,2503.8,0,0,738604.887476925,0,0,0
433221.546373102,40,2060.4,2211,2492.6,0,0,738604.887477388,0,0,0
433221.586372169,40,2057.6,2208.4,2491.6,0,0,738604.887477851,0,0,0
433221.626371235,40,2058.8,2208.8,2483,0,0,738604.887478314,0,0,0
433221.666370301,40,2058.6,2206,2476,0,0,738604.887478777,0,0,0
433221.706369368,40,2053.2,2204.8,2470.8,0,0,738604.88747924,0,0,0
433221.746368434,40,2056.6,2200.2,2469.4,0,0,738604.887479703,0,0,0
433221.786367501,40,2054.4,2199.2,2462.8,0,0,738604.887480166,0,0,0
433221.826366567,40,2051.6,2194.8,2457,0,0,738604.887480629,0,0,0
433221.866365633,40,2052,2195.2,2447.4,0,0,738604.887481092,0,0,0
433221.9063647,40,2048.8,2190,2446.8,0,0,738604.887481555,0,0,0
433221.946363766,40,2047.6,2189.4,2437.6,0,0,738604.887482018,0,0,0
433221.986362833,40,2051.6,2189.8,2426.2,0,0,738604.887482481,0,0,0
433222.026361899,40,2050.4,2185.2,2420.2,0,0,738604.887482944,0,0,0
433222.066360965,40,2049.6,2179.6,2416,0,0,738604.887483407,0,0,0
433222.106360032,40,2048,2177.4,2409.2,0,0,738604.88748387,0,0,0
433222.146359098,40,2049.4,2179,2400,0,0,738604.887484333,0,0,0
433222.186358165,40,2047,2174.4,2400.2,0,0,738604.887484796,0,0,0
433222.226357231,40,2047.2,2170.8,2390.8,0,0,738604.887485259,0,0,0
433222.266356297,40,2047.4,2169.2,2382,0,0,738604.887485721,0,0,0
433222.306355364,40,2049,2165.6,2380.8,0,0,738604.887486184,0,0,0
433222.34635443,40,2044.2,2166.4,2374.4,0,0,738604.887486647,0,0,0
433222.386353497,40,2043,2164.6,2367.8,0,0,738604.88748711,0,0,0
433222.426352563,40,2042.6,2162.6,2366,0,0,738604.887487573,0,0,0
433222.466351629,40,2042.8,2161.4,2355.8,0,0,738604.887488036,0,0,0
433222.506350696,40,2044,2158.6,2344.4,0,0,738604.887488499,0,0,0
433222.546349762,40,2040.8,2155.8,2351.2,0,0,738604.887488962,0,0,0
433222.586348829,40,2041.4,2157.8,2343.8,0,0,738604.887489425,0,0,0
433222.626347895,40,2039.6,2159,2339.2,0,0,738604.887489888,0,0,0
433222.666346961,40,2045,2155.6,2325.8,0,0,738604.887490351,0,0,0
433222.706346028,40,2043.6,2149,2325,0,0,738604.887490814,0,0,0
433222.746345094,40,2039.6,2151.2,2322,0,0,738604.887491277,0,0,0
433222.786344161,40,2040.4,2148.4,2313.6,0,0,738604.88749174,0,0,0
433222.826343227,40,2040,2149,2309.8,0,0,738604.887492203,0,0,0
433222.866342293,40,2040.2,2141.4,2303.4,0,0,738604.887492666,0,0,0
433222.90634136,40,2037.6,2142.8,2296.6,0,0,738604.887493129,0,0,0
433222.946340426,40,2037,2146.2,2298.2,0,0,738604.887493592,0,0,0
433222.986339493,40,2034.6,2140.2,2286.6,0,0,738604.887494055,0,0,0
433223.026338559,40,2034.2,2138.2,2285.8,0,0,738604.887494517,0,0,0
433223.066337625,40,2039.8,2135.2,2277.8,0,0,738604.88749498,0,0,0
433223.106336692,40,2035.4,2134.8,2273,0,0,738604.887495443,0,0,0
433223.146335758,40,2036.6,2132,2273,0,0,738604.887495906,0,0,0
433223.186334825,40,2032.4,2134.4,2269.4,0,0,738604.887496369,0,0,0
433223.226333891,40,2032.8,2129.2,2260.6,0,0,738604.887496832,0,0,0
433223.266332957,40,2031.6,2135,2258,0,0,738604.887497295,0,0,0
433223.306332024,40,2032.4,2129.4,2252.4,0,0,738604.887497758,0,0,0
433223.34633109,40,2035.2,2130.8,2248.6,0,0,738604.887498221,0,0,0
433223.386330157,40,2032.6,2125.6,2243.2,0,0,738604.887498684,0,0,0
433223.426329223,40,2027.4,2125.4,2242.4,0,0,738604.887499147,0,0,0
433223.466328289,40,2030.2,2128.8,2237.6,0,0,738604.88749961,0,0,0
433223.506327356,40,2028.2,2126.4,2236,0,0,738604.887500073,0,0,0
433223.546326422,40,2032.4,2121.4,2233.2,0,0,738604.887500536,0,0,0
433223.586325489,40,2031.8,2122.6,2226,0,0,738604.887500999,0,0,0
433223.626324555,40,2030.6,2119.6,2224.8,0,0,738604.887501462,0,0,0
433223.666323621,40,2033,2118.8,2219.2,0,0,738604.887501925,0,0,0
433223.706322688,40,2030.2,2117.8,2217,0,0,738604.887502388,0,0,0
433223.746321754,40,2031.4,2115.2,2214.6,0,0,738604.887502851,0,0,0
433223.786320821,40,2032.4,2122.6,2208,0,0,738604.887503314,0,0,0
433223.826319887,40,2027.2,2117,2209,0,0,738604.887503777,0,0,0
433223.866318953,40,2030.2,2115.6,2206.6,0,0,738604.887504239,0,0,0
433223.90631802,40,2023.2,2115.2,2199.2,0,0,738604.887504702,0,0,0
433223.946317086,40,2026.6,2112,2197.8,0,0,738604.887505165,0,0,0
433223.986316153,40,2027,2111.8,2199.8,0,0,738604.887505628,0,0,0
433224.026315219,40,2026.8,2111.2,2194,0,0,738604.887506091,0,0,0
433224.066314286,40,2025.6,2110.8,2189.2,0,0,738604.887506554,0,0,0
433224.106313352,40,2025.4,2106.6,2189,0,0,738604.887507017,0,0,0
433224.146312418,40,2023,2108.6,2184.8,0,0,738604.88750748,0,0,0
433224.186311485,40,2026,2105.8,2185.4,0,0,738604.887507943,0,0,0
433224.226310551,40,2027.2,2106.8,2178.8,0,0,738604.887508406,0,0,0
433224.266309617,40,2023.8,2106.8,2176.6,0,0,738604.887508869,0,0,0
433224.306308684,40,2024.6,2103.6,2179,0,0,738604.887509332,0,0,0
433224.34630775,40,2027.6,2105,2169.2,0,0,738604.887509795,0,0,0
433224.386306817,40,2024.8,2102.4,2169.8,0,0,738604.887510258,0,0,0
433224.426305883,40,2024.4,2103.8,2168.6,0,0,738604.887510721,0,0,0
433224.466304949,40,2028.8,2104.4,2163.6,0,0,738604.887511184,0,0,0
433224.506304016,40,2023,2099.4,2160.4,0,0,738604.887511647,0,0,0
433224.546303082,40,2022.2,2101,2160.2,0,0,738604.88751211,0,0,0
433224.586302149,40,2021.8,2097.2,2158,0,0,738604.887512573,0,0,0
433224.626301215,40,2026.4,2104,2156.8,0,0,738604.887513036,0,0,0
433224.666300281,40,2019.4,2098.4,2155.2,0,0,738604.887513499,0,0,0
433224.706299348,40,2016.2,2097,2154.2,0,0,738604.887513962,0,0,0
433224.746298414,40,2021.8,2099.2,2152,0,0,738604.887514424,0,0,0
433224.786297481,40,2019.4,2097.8,2146.8,0,0,738604.887514887,0,0,0
433224.826296547,40,2021.6,2094.8,2145.4,0,0,738604.88751535,0,0,0
433224.866295613,40,2021.4,2090.6,2142.6,0,0,738604.887515813,0,0,0
433224.90629468,40,2021.6,2096.8,2140.6,0,0,738604.887516276,0,0,0
433224.946293746,40,2014.2,2091.2,2141.6,0,0,738604.887516739,0,0,0
433224.986292813,40,2023,2093.6,2136.6,0,0,738604.887517202,0,0,0
433225.026291879,40,2022.6,2093.2,2134,0,0,738604.887517665,0,0,0
433225.066290945,40,2018.6,2090.6,2133,0,0,738604.887518128,0,0,0
433225.106290012,40,2018.4,2087.8,2134.4,0,0,738604.887518591,0,0,0
433225.146289078,40,2018.6,2096.2,2132,0,0,738604.887519054,0,0,0
433225.186288145,40,2019,2089.6,2130.4,0,0,738604.887519517,0,0,0
433225.226287211,40,2015.6,2091,2127.6,0,0,738604.88751998,0,0,0
433225.266286278,40,2018,2094.2,2124.6,0,0,738604.887520443,0,0,0
433225.306285344,40,2019.6,2084.2,2123.2,0,0,738604.887520906,0,0,0
433225.34628441,40,2017.8,2089,2121.8,0,0,738604.887521369,0,0,0
433225.386283477,40,2019.4,2085,2119.8,0,0,738604.887521832,0,0,0
433225.426282543,40,2020,2089.4,2119,0,0,738604.887522295,0,0,0
433225.466281609,40,2017.2,2085.6,2116.4,0,0,738604.887522758,0,0,0
433225.506280676,40,2013.6,2083.4,2117,0,0,738604.887523221,0,0,0
433225.546279742,40,2015.6,2087,2113,0,0,738604.887523683,0,0,0
433225.586278809,40,2016.4,2086,2113.2,0,0,738604.887524146,0,0,0
433225.626277875,40,2016.8,2082.8,2107.6,0,0,738604.887524609,0,0,0
433225.666276941,40,2013,2082.4,2109.6,0,0,738604.887525072,0,0,0
433225.706276008,40,2014,2089.6,2109,0,0,738604.887525535,0,0,0
433225.746275074,40,2019.4,2083.6,2106.4,0,0,738604.887525998,0,0,0
433225.786274141,40,2018.6,2079,2104.2,0,0,738604.887526461,0,0,0
433225.826273207,40,2013.4,2082.6,2104,0,0,738604.887526924,0,0,0
433225.866272273,40,2016,2086.4,2100.2,0,0,738604.887527387,0,0,0
433225.90627134,40,2016.8,2080,2097,0,0,738604.88752785,0,0,0
433225.946270406,40,2013.8,2081.6,2099.6,0,0,738604.887528313,0,0,0
433225.986269473,40,2011.8,2079.2,2095.4,0,0,738604.887528776,0,0,0
433226.026268539,40,2014,2080.4,2098.6,0,0,738604.887529239,0,0,0
433226.066267605,40,2014.4,2079.8,2093,0,0,738604.887529702,0,0,0
433226.106266672,40,2012.2,2077,2093.2,0,0,738604.887530165,0,0,0
433226.146265738,40,2016,2077,2091,0,0,738604.887530628,0,0,0
433226.186264805,40,2012.4,2078.4,2090.6,0,0,738604.887531091,0,0,0
433226.226263871,40,2012.6,2072.4,2091.8,0,0,738604.887531554,0,0,0
433226.266262938,40,2013.8,2079.4,2087.4,0,0,738604.887532017,0,0,0
433226.306262004,40,2016.6,2073.6,2085.8,0,0,738604.88753248,0,0,0
433226.34626107,40,2010.6,2072.4,2092.8,0,0,738604.887532943,0,0,0
433226.386260137,40,2009.6,2076,2082.2,0,0,738604.887533405,0,0,0
433226.426259203,40,2010.4,2072.6,2087.8,0,0,738604.887533868,0,0,0
433226.466258269,40,2010.2,2078.4,2094.6,0,0,738604.887534331,0,0,0
433226.506257336,40,2013.4,2078.8,2098.4,0,0,738604.887534794,0,0,0
433226.546256402,40,2015.8,2078.8,2111.8,0,0,738604.887535257,0,0,0
433226.586255469,40,2019.8,2091.2,2139.4,0,0,738604.88753572,0,0,0
433226.626254535,40,2027.4,2101.4,2179.8,0,0,738604.887536183,0,0,0
433226.666253601,40,2032,2126.6,2251.4,0,0,738604.887536646,0,0,0
433226.706252668,40,2039.8,2159.4,2347.6,0,0,738604.887537109,0,0,0
433226.746251734,40,2053.6,2193.4,2464.8,0,0,738604.887537572,0,0,0
433226.786250801,40,2066.4,2240,2581.6,0,0,738604.887538035,0,0,0
433226.826249867,40,2079.6,2287,2668.2,0,0,738604.887538498,0,0,0
433226.866248933,40,2094.4,2324.2,2703,0,0,738604.887538961,0,0,0
433226.906248,40,2102.8,2339.4,2703.2,0,0,738604.887539424,0,0,0
433226.946247066,40,2095,2314.8,2672,0,0,738604.887539887,0,0,0
433226.986246133,40,2085,2279.2,2608.6,0,0,738604.88754035,0,0,0
433227.026245199,40,2070,2232.6,2517.4,0,0,738604.887540813,0,0,0
433227.066244265,40,2053.8,2190.8,2402,0,0,738604.887541276,0,0,0
433227.106243332,40,2039.6,2144.8,2285.6,0,0,738604.887541739,0,0,0
433227.146242398,40,2027,2108,2193,0,0,738604.887542202,0,0,0
433227.186241465,40,2018.8,2094.2,2127.6,0,0,738604.887542665,0,0,0
433227.226240531,40,2012.6,2082.6,2094.2,0,0,738604.887543128,0,0,0
433227.266239597,40,2011,2071.8,2078.4,0,0,738604.88754359,0,0,0
433227.306238664,40,2009,2069.8,2069.6,0,0,738604.887544053,0,0,0
433227.34623773,40,2008,2063.8,2065.2,0,0,738604.887544516,0,0,0
433227.386236797,40,2010.2,2070.4,2078.8,0,0,738604.887544979,0,0,0
433227.426235863,40,2016.4,2074.6,2096.6,0,0,738604.887545442,0,0,0
433227.466234929,40,2015.2,2085.4,2130,0,0,738604.887545905,0,0,0
433227.506233996,40,2024.8,2108.8,2194.6,0,0,738604.887546368,0,0,0
433227.546233062,40,2034,2136.8,2292.4,0,0,738604.887546831,0,0,0
433227.586232129,40,2046.2,2180.6,2417,0,0,738604.887547294,0,0,0
