132717.547300146,40,2190.8,2509.2,2666.8,0,0,738601.409421843,0,0,0
132717.587299212,40,2183.8,2507.2,2684.6,0,0,738601.409422306,0,0,0
132717.627298279,40,2179.6,2506.2,2695,0,0,738601.409422769,0,0,0
132717.667297345,40,2179,2502.8,2702.4,0,0,738601.409423232,0,0,0
132717.707296411,40,2177,2503.6,2703.4,0,0,738601.409423695,0,0,0
132717.747295478,40,2178.6,2497.2,2702.2,0,0,738601.409424158,0,0,0
132717.787294544,40,2174.4,2493.8,2706,0,0,738601.409424621,0,0,0
132717.82729361,40,2174.2,2492.6,2706.2,0,0,738601.409425084,0,0,0
132717.867292677,40,2172.6,2488.2,2713.4,0,0,738601.409425547,0,0,0
132717.907291743,40,2170.4,2481.8,2721,0,0,738601.40942601,0,0,0
132717.94729081,40,2169.2,2480.6,2724.8,0,0,738601.409426473,0,0,0
132717.987289876,40,2163.8,2480.8,2727.6,0,0,738601.409426936,0,0,0
132718.027288942,40,2162.2,2476.4,2734.8,0,0,738601.409427399,0,0,0
132718.067288009,40,2166.4,2476.4,2732.4,0,0,738601.409427862,0,0,0
132718.107287075,40,2162.2,2475.4,2742,0,0,738601.409428325,0,0,0
132718.147286142,40,2161.4,2470,2745.4,0,0,738601.409428788,0,0,0
132718.187285208,40,2154.6,2465,2751.4,0,0,738601.409429251,0,0,0
132718.227284275,40,2156.2,2466.2,2758,0,0,738601.409429714,0,0,0
132718.267283341,40,2150.2,2465.6,2763.8,0,0,738601.409430177,0,0,0
132718.307282407,40,2147.6,2460,2764.4,0,0,738601.40943064,0,0,0
132718.347281474,40,2149.8,2450.4,2772.6,0,0,738601.409431102,0,0,0
132718.38728054,40,2147.6,2453,2768.6,0,0,738601.409431565,0,0,0
132718.427279606,40,2145.2,2453,2777.8,0,0,738601.409432028,0,0,0
132718.467278673,40,2142.4,2450,2777,0,0,738601.409432491,0,0,0
132718.507277739,40,2143.2,2440.6,2783.2,0,0,738601.409432954,0,0,0
132718.547276806,40,2141.8,2443,2789.6,0,0,738601.409433417,0,0,0
132718.587275872,40,2139.6,2434.4,2788.6,0,0,738601.40943388,0,0,0
132718.627274939,40,2137.8,2429,2790.2,0,0,738601.409434343,0,0,0
132718.667274005,40,2132.4,2425.4,2792,0,0,738601.409434806,0,0,0
132718.707273071,40,2131.2,2425.6,2791.2,0,0,738601.409435269,0,0,0
132718.747272138,40,2130,2422.8,2787.4,0,0,738601.409435732,0,0,0
132718.787271204,40,2128.8,2412.2,2788.8,0,0,738601.409436195,0,0,0
132718.82727027,40,2122.2,2411.6,2793,0,0,738601.409436658,0,0,0
132718.867269337,40,2124.6,2411,2799.2,0,0,738601.409437121,0,0,0
132718.907268403,40,2120.6,2405.2,2797.2,0,0,738601.409437584,0,0,0
132718.94726747,40,2121.6,2393.6,2804.2,0,0,738601.409438047,0,0,0
132718.987266536,40,2120.6,2395.6,2798,0,0,738601.40943851,0,0,0
132719.027265602,40,2117.4,2384.8,2797.2,0,0,738601.409438973,0,0,0
132719.067264669,40,2117.2,2381.8,2797.8,0,0,738601.409439436,0,0,0
132719.107263735,40,2113.8,2383,2792.6,0,0,738601.409439899,0,0,0
132719.147262802,40,2114.2,2377.2,2793.2,0,0,738601.409440362,0,0,0
132719.187261868,40,2113,2376.4,2794.6,0,0,738601.409440825,0,0,0
132719.227260935,40,2108.4,2369.6,2792.6,0,0,738601.409441287,0,0,0
132719.267260001,40,2109.8,2364,2788.2,0,0,738601.40944175,0,0,0
132719.307259067,40,2105.8,2361,2789.4,0,0,738601.409442213,0,0,0
132719.347258134,40,2106,2355.6,2782.4,0,0,738601.409442676,0,0,0
132719.3872572,40,2103.2,2353.6,2783.6,0,0,738601.409443139,0,0,0
132719.427256266,40,2099.2,2350.8,2775.8,0,0,738601.409443602,0,0,0
132719.467255333,40,2105.8,2348.4,2779,0,0,738601.409444065,0,0,0
132719.507254399,40,2101,2339.6,2776.4,0,0,738601.409444528,0,0,0
132719.547253466,40,2102.8,2334.4,2772.6,0,0,738601.409444991,0,0,0
132719.587252532,40,2093.6,2329.4,2769.2,0,0,738601.409445454,0,0,0
132719.627251598,40,2092.4,2326.4,2759.6,0,0,738601.409445917,0,0,0
132719.667250665,40,2091.8,2322.2,2756.4,0,0,738601.40944638,0,0,0
132719.707249731,40,2091.6,2314.4,2754.6,0,0,738601.409446843,0,0,0
132719.747248798,40,2086.6,2313,2748.2,0,0,738601.409447306,0,0,0
132719.787247864,40,2085.8,2307,2743.8,0,0,738601.409447769,0,0,0
132719.82724693,40,2089.8,2309.4,2735.2,0,0,738601.409448232,0,0,0
132719.867245997,40,2087.4,2303.4,2727.6,0,0,738601.409448695,0,0,0
132719.907245063,40,2083.8,2299.8,2729,0,0,738601.409449158,0,0,0
132719.94724413,40,2085.4,2294.4,2721.6,0,0,738601.409449621,0,0,0
132719.987243196,40,2086.4,2297,2715.8,0,0,738601.409450084,0,0,0
132720.027242262,40,2080.8,2288,2711,0,0,738601.409450546,0,0,0
132720.067241329,40,2080.2,2287.2,2702.2,0,0,738601.409451009,0,0,0
132720.107240395,40,2081.4,2278.6,2700.4,0,0,738601.409451472,0,0,0
132720.147239462,40,2074,2279.6,2699.8,0,0,738601.409451935,0,0,0
132720.187238528,40,2074.6,2274.2,2691.2,0,0,738601.409452398,0,0,0
132720.227237595,40,2071.8,2270.4,2686.8,0,0,738601.409452861,0,0,0
132720.267236661,40,2070.2,2267.8,2683.8,0,0,738601.409453324,0,0,0
132720.307235727,40,2073.8,2263.2,2676.4,0,0,738601.409453787,0,0,0
132720.347234794,40,2069.4,2268,2683.4,0,0,738601.40945425,0,0,0
132720.38723386,40,2072.8,2263.6,2685,0,0,738601.409454713,0,0,0
132720.427232926,40,2071.6,2269.8,2693.8,0,0,738601.409455176,0,0,0
132720.467231993,40,2073.6,2274,2699.8,0,0,738601.409455639,0,0,0
132720.507231059,40,2081.6,2284.8,2720.6,0,0,738601.409456102,0,0,0
132720.547230126,40,2084.4,2299.4,2743.6,0,0,738601.409456565,0,0,0
132720.587229192,40,2090,2322.2,2781.4,0,0,738601.409457028,0,0,0
132720.627228258,40,2100.4,2353,2804,0,0,738601.409457491,0,0,0
132720.667227325,40,2115.6,2389,2809.2,0,0,738601.409457954,0,0,0
132720.707226391,40,2138.4,2428.8,2797.2,0,0,738601.409458417,0,0,0
132720.747225458,40,2152.6,2455.2,2759,0,0,738601.40945888,0,0,0
132720.787224524,40,2170,2493,2713.8,0,0,738601.409459343,0,0,0
132720.82722359,40,2190.2,2505.8,2654,0,0,738601.409459806,0,0,0
132720.867222657,40,2211,2513.6,2586.8,0,0,738601.409460268,0,0,0
132720.907221723,40,2229,2509.6,2517,0,0,738601.409460731,0,0,0
132720.94722079,40,2249.8,2493.2,2447.8,0,0,738601.409461194,0,0,0
132720.987219856,40,2265.4,2469.4,2382.8,0,0,738601.409461657,0,0,0
132721.027218923,40,2277,2435.8,2319.6,0,0,738601.40946212,0,0,0
132721.067217989,40,2280.4,2392,2267.8,0,0,738601.409462583,0,0,0
132721.107217055,40,2271.6,2345.2,2229.8,0,0,738601.409463046,0,0,0
132721.147216122,40,2266.8,2313,2192.8,0,0,738601.409463509,0,0,0
132721.187215188,40,2259,2293,2180.4,0,0,738601.409463972,0,0,0
132721.227214254,40,2257.4,2298.2,2184.8,0,0,738601.409464435,0,0,0
132721.267213321,40,2265.8,2318,2199,0,0,738601.409464898,0,0,0
132721.307212387,40,2276.4,2344.8,2220.8,0,0,738601.409465361,0,0,0
132721.347211454,40,2281.4,2381.4,2260,0,0,738601.409465824,0,0,0
132721.38721052,40,2278.2,2438.8,2312.8,0,0,738601.409466287,0,0,0
132721.427209586,40,2267.4,2483,2395.4,0,0,738601.40946675,0,0,0
132721.467208653,40,2238.2,2525.6,2509.4,0,0,738601.409467213,0,0,0
132721.507207719,40,2197,2518,2648.6,0,0,738601.409467676,0,0,0
132721.547206786,40,2150,2461.4,2772.8,0,0,738601.409468139,0,0,0
132721.587205852,40,2106.2,2367.2,2795.4,0,0,738601.409468602,0,0,0
132721.627204919,40,2077.6,2274.2,2684,0,0,738601.409469065,0,0,0
132721.667203985,40,2059.6,2215,2532,0,0,738601.409469528,0,0,0
132721.707203051,40,2044.6,2174.6,2420,0,0,738601.409469991,0,0,0
132721.747202118,40,2038.2,2153.2,2359.2,0,0,738601.409470453,0,0,0
132721.787201184,40,2044,2151.8,2352,0,0,738601.409470916,0,0,0
132721.82720025,40,2042.6,2160.2,2368.8,0,0,738601.409471379,0,0,0
132721.867199317,40,2041.8,2162.6,2370.6,0,0,738601.409471842,0,0,0
132721.907198383,40,2040.6,2156.6,2361.4,0,0,738601.409472305,0,0,0
132721.94719745,40,2037.8,2148.4,2354.8,0,0,738601.409472768,0,0,0
132721.987196516,40,2042.6,2146.8,2345.8,0,0,738601.409473231,0,0,0
132722.027195582,40,2041.4,2148.6,2338.2,0,0,738601.409473694,0,0,0
132722.067194649,40,2036.2,2148.2,2334,0,0,738601.409474157,0,0,0
132722.107193715,40,2038.2,2150.6,2327.2,0,0,738601.40947462,0,0,0
132722.147192782,40,2037,2144.4,2323.4,0,0,738601.409475083,0,0,0
132722.187191848,40,2036.8,2150.8,2312.6,0,0,738601.409475546,0,0,0
132722.227190915,40,2035.6,2144.6,2308.8,0,0,738601.409476009,0,0,0
132722.267189981,40,2038.8,2139.6,2301.8,0,0,738601.409476472,0,0,0
132722.307189047,40,2032.6,2142.4,2303.4,0,0,738601.409476935,0,0,0
132722.347188114,40,2035.8,2141.6,2295.4,0,0,738601.409477398,0,0,0
132722.38718718,40,2034.8,2136.8,2289.4,0,0,738601.409477861,0,0,0
132722.427186246,40,2033.8,2134.6,2281.4,0,0,738601.409478324,0,0,0
132722.467185313,40,2035.8,2127.6,2283.4,0,0,738601.409478787,0,0,0
132722.507184379,40,2033.6,2134,2273.4,0,0,738601.40947925,0,0,0
132722.547183446,40,2032.2,2131.8,2274,0,0,738601.409479712,0,0,0
132722.587182512,40,2031.8,2126.8,2275.2,0,0,738601.409480175,0,0,0
132722.627181579,40,2030,2130.6,2265.8,0,0,738601.409480638,0,0,0
132722.667180645,40,2032.6,2122.6,2257,0,0,738601.409481101,0,0,0
132722.707179711,40,2036,2126.2,2251.6,0,0,738601.409481564,0,0,0
132722.747178778,40,2028.8,2118.4,2247.6,0,0,738601.409482027,0,0,0
132722.787177844,40,2028.2,2118,2234.8,0,0,738601.40948249,0,0,0
132722.82717691,40,2028.6,2120.4,2227.6,0,0,738601.409482953,0,0,0
132722.867175977,40,2025.4,2113,2204.2,0,0,738601.409483416,0,0,0
132722.907175043,40,2023,2102,2180.8,0,0,738601.409483879,0,0,0
132722.94717411,40,2016.2,2097.4,2152.2,0,0,738601.409484342,0,0,0
132722.987173176,40,2014.2,2083,2126.8,0,0,738601.409484805,0,0,0
132723.027172242,40,2017.6,2084.6,2107.4,0,0,738601.409485268,0,0,0
132723.067171309,40,2011,2073,2086,0,0,738601.409485731,0,0,0
132723.107170375,40,2007.8,2072.4,2070.8,0,0,738601.409486194,0,0,0
132723.147169442,40,2010.2,2067.4,2072.2,0,0,738601.409486657,0,0,0
132723.187168508,40,2015.2,2073,2077.4,0,0,738601.40948712,0,0,0
132723.227167575,40,2015,2080.6,2106.2,0,0,738601.409487583,0,0,0
132723.267166641,40,2019.8,2092.6,2140,0,0,738601.409488046,0,0,0
132723.307165707,40,2029.2,2110.4,2205.2,0,0,738601.409488509,0,0,0
132723.347164774,40,2032,2134,2285,0,0,738601.409488971,0,0,0
132723.38716384,40,2032.8,2154.6,2367.4,0,0,738601.409489434,0,0,0
132723.427162906,40,2041.2,2154.2,2387.2,0,0,738601.409489897,0,0,0
132723.467161973,40,2034.4,2151.6,2352.8,0,0,738601.40949036,0,0,0
132723.507161039,40,2031,2134.2,2303,0,0,738601.409490823,0,0,0
132723.547160106,40,2030,2123,2239.2,0,0,738601.409491286,0,0,0
132723.587159172,40,2021.6,2103.2,2175.8,0,0,738601.409491749,0,0,0
132723.627158238,40,2017.8,2085,2133.4,0,0,738601.409492212,0,0,0
132723.667157305,40,2013.2,2077.6,2089,0,0,738601.409492675,0,0,0
132723.707156371,40,2011.2,2065.2,2058,0,0,738601.409493138,0,0,0
132723.747155438,40,2008.2,2064.4,2057,0,0,738601.409493601,0,0,0
132723.787154504,40,2005,2067.4,2061.4,0,0,738601.409494064,0,0,0
132723.82715357,40,2014.4,2071.4,2074.8,0,0,738601.409494527,0,0,0
132723.867152637,40,2016.6,2079,2106.8,0,0,738601.40949499,0,0,0
132723.907151703,40,2023,2101.8,2155.8,0,0,738601.409495453,0,0,0
132723.94715077,40,2031.2,2122.4,2230,0,0,738601.409495916,0,0,0
132723.987149836,40,2043.8,2158,2344.2,0,0,738601.409496379,0,0,0
132724.027148903,40,2050.4,2198.2,2479.4,0,0,738601.409496842,0,0,0
132724.067147969,40,2063,2225.8,2572.4,0,0,738601.409497305,0,0,0
132724.107147035,40,2063.2,2237.6,2592.4,0,0,738601.409497768,0,0,0
132724.147146102,40,2058.4,2214.4,2534.8,0,0,738601.409498231,0,0,0
132724.187145168,40,2057,2192.6,2459.2,0,0,738601.409498694,0,0,0
132724.227144234,40,2042.2,2171,2380.6,0,0,738601.409499156,0,0,0
132724.267143301,40,2039.4,2142,2295,0,0,738601.409499619,0,0,0
132724.307142367,40,2030.8,2119.8,2216.8,0,0,738601.409500082,0,0,0
132724.347141434,40,2023.6,2099.2,2157,0,0,738601.409500545,0,0,0
132724.3871405,40,2015.4,2083.6,2108.6,0,0,738601.409501008,0,0,0
132724.427139566,40,2010.4,2069.2,2075.2,0,0,738601.409501471,0,0,0
132724.467138633,40,2007,2069,2057.6,0,0,738601.409501934,0,0,0
132724.507137699,40,2013.2,2063.8,2058,0,0,738601.409502397,0,0,0
132724.547136766,40,2010.4,2065.2,2063.2,0,0,738601.40950286,0,0,0
132724.587135832,40,2012.6,2068.6,2078,0,0,738601.409503323,0,0,0
132724.627134899,40,2014,2082.2,2109.6,0,0,738601.409503786,0,0,0
132724.667133965,40,2023.4,2097.2,2169.6,0,0,738601.409504249,0,0,0
132724.707133031,40,2033,2126.6,2249,0,0,738601.409504712,0,0,0
132724.747132098,40,2041.2,2165.4,2354.8,0,0,738601.409505175,0,0,0
132724.787131164,40,2060.2,2207.4,2482.8,0,0,738601.409505638,0,0,0
132724.82713023,40,2061.4,2237.4,2606.6,0,0,738601.409506101,0,0,0
132724.867129297,40,2064.4,2244.8,2658.8,0,0,738601.409506564,0,0,0
132724.907128363,40,2060.4,2225.2,2607.8,0,0,738601.409507027,0,0,0
132724.94712743,40,2054.2,2205.8,2551.6,0,0,738601.40950749,0,0,0
132724.987126496,40,2047.6,2185.8,2466.2,0,0,738601.409507953,0,0,0
132725.027125562,40,2043.8,2157.2,2380.4,0,0,738601.409508415,0,0,0
132725.067124629,40,2037,2136.6,2295.6,0,0,738601.409508878,0,0,0
132725.107123695,40,2028.8,2115.2,2229.2,0,0,738601.409509341,0,0,0
132725.147122762,40,2027.2,2102.4,2173.8,0,0,738601.409509804,0,0,0
132725.187121828,40,2018.8,2093.4,2135.2,0,0,738601.409510267,0,0,0
132725.227120895,40,2016.6,2082.8,2114.8,0,0,738601.40951073,0,0,0
132725.267119961,40,2014.8,2079.8,2098.8,0,0,738601.409511193,0,0,0
132725.307119027,40,2010.4,2078.2,2086.8,0,0,738601.409511656,0,0,0
132725.347118094,40,2016.4,2077.2,2088,0,0,738601.409512119,0,0,0
132725.38711716,40,2014.6,2080.6,2096.2,0,0,738601.409512582,0,0,0
132725.427116226,40,2014,2083.2,2109.4,0,0,738601.409513045,0,0,0
132725.467115293,40,2022.2,2092.4,2131.2,0,0,738601.409513508,0,0,0
132725.507114359,40,2025.8,2105.2,2165.4,0,0,738601.409513971,0,0,0
132725.547113426,40,2031.6,2118.6,2212.8,0,0,738601.409514434,0,0,0
132725.587112492,40,2038.8,2140,2271.6,0,0,738601.409514897,0,0,0
132725.627111559,40,2044.6,2162.4,2345.2,0,0,738601.40951536,0,0,0
132725.667110625,40,2054.4,2194.2,2439.8,0,0,738601.409515823,0,0,0
132725.707109691,40,2061.2,2225.8,2527.6,0,0,738601.409516286,0,0,0
132725.747108758,40,2074.8,2255.8,2598.4,0,0,738601.409516749,0,0,0
132725.787107824,40,2082,2289.4,2646,0,0,738601.409517212,0,0,0
132725.82710689,40,2085.8,2304.8,2675.4,0,0,738601.409517675,0,0,0
132725.867105957,40,2091,2314.2,2681.6,0,0,738601.409518137,0,0,0
132725.907105023,40,2093.8,2306.8,2684,0,0,738601.4095186,0,0,0
132725.94710409,40,2091,2301.4,2670.8,0,0,738601.409519063,0,0,0
132725.987103156,40,2085.6,2291.4,2662.2,0,0,738601.409519526,0,0,0
132726.027102222,40,2083.2,2291.4,2660.6,0,0,738601.409519989,0,0,0
132726.067101289,40,2082.2,2288.4,2654.8,0,0,738601.409520452,0,0,0
132726.107100355,40,2080.4,2282.2,2659.6,0,0,738601.409520915,0,0,0
132726.147099422,40,2081,2280.4,2663.8,0,0,738601.409521378,0,0,0
132726.187098488,40,2079.2,2275,2664,0,0,738601.409521841,0,0,0
132726.227097555,40,2073.2,2272.8,2667.8,0,0,738601.409522304,0,0,0
132726.267096621,40,2072.4,2268.8,2667.2,0,0,738601.409522767,0,0,0
132726.307095687,40,2072,2262.4,2662.4,0,0,738601.40952323,0,0,0
132726.347094754,40,2069.2,2260.6,2664.2,0,0,738601.409523693,0,0,0
132726.38709382,40,2066.8,2250.4,2655.2,0,0,738601.409524156,0,0,0
132726.427092887,40,2064,2251.6,2642.2,0,0,738601.409524619,0,0,0
132726.467091953,40,2068.4,2250.2,2623,0,0,738601.409525082,0,0,0
132726.507091019,40,2064.8,2244,2609.8,0,0,738601.409525545,0,0,0
132726.547090086,40,2061,2236.6,2594.2,0,0,738601.409526008,0,0,0
132726.587089152,40,2065.8,2235.2,2586.2,0,0,738601.409526471,0,0,0
132726.627088218,40,2065.8,2237,2575.6,0,0,738601.409526934,0,0,0
132726.667087285,40,2065.4,2228.4,2562.4,0,0,738601.409527397,0,0,0
132726.707086351,40,2060.8,2228,2561.4,0,0,738601.40952786,0,0,0
132726.747085418,40,2062,2231,2566.2,0,0,738601.409528322,0,0,0
132726.787084484,40,2068.8,2247.4,2580.6,0,0,738601.409528785,0,0,0
132726.82708355,40,2070,2261.2,2606.6,0,0,738601.409529248,0,0,0
132726.867082617,40,2079.6,2273,2630,0,0,738601.409529711,0,0,0
132726.907081683,40,2083,2282.4,2644.4,0,0,738601.409530174,0,0,0
132726.94708075,40,2082.8,2284.6,2658.4,0,0,738601.409530637,0,0,0
132726.987079816,40,2080.8,2281.8,2661.4,0,0,738601.4095311,0,0,0
132727.027078883,40,2076.6,2273.4,2675.8,0,0,738601.409531563,0,0,0
132727.067077949,40,2071.6,2270,2680.2,0,0,738601.409532026,0,0,0
132727.107077015,40,2076.2,2270.6,2685.8,0,0,738601.409532489,0,0,0
132727.147076082,40,2070.2,2261.4,2689.6,0,0,738601.409532952,0,0,0
132727.187075148,40,2067.2,2264.4,2688.2,0,0,738601.409533415,0,0,0
132727.227074215,40,2071,2258.6,2678.2,0,0,738601.409533878,0,0,0
132727.267073281,40,2066,2256.2,2660.8,0,0,738601.409534341,0,0,0
132727.307072347,40,2070.2,2256.4,2635,0,0,738601.409534804,0,0,0
132727.347071414,40,2069.8,2247.2,2598,0,0,738601.409535267,0,0,0
132727.38707048,40,2060.6,2238.8,2575.8,0,0,738601.40953573,0,0,0
132727.427069546,40,2065.4,2235.2,2554.2,0,0,738601.409536193,0,0,0
132727.467068613,40,2063.4,2224.8,2535.6,0,0,738601.409536656,0,0,0
132727.507067679,40,2055.8,2209.8,2503.6,0,0,738601.409537119,0,0,0
132727.547066746,40,2048.4,2185.6,2444.8,0,0,738601.409537581,0,0,0
132727.587065812,40,2041.8,2156.2,2353.8,0,0,738601.409538044,0,0,0
132727.627064878,40,2032.8,2128,2261.8,0,0,738601.409538507,0,0,0
132727.667063945,40,2027.4,2109.4,2189.6,0,0,738601.40953897,0,0,0
132727.707063011,40,2021.6,2088.4,2142.8,0,0,738601.409539433,0,0,0
132727.747062078,40,2018.4,2083.4,2121.2,0,0,738601.409539896,0,0,0
132727.787061144,40,2019.4,2093.4,2149.8,0,0,738601.409540359,0,0,0
132727.82706021,40,2031.4,2119.6,2217.8,0,0,738601.409540822,0,0,0
132727.867059277,40,2043,2155.4,2335,0,0,738601.409541285,0,0,0
132727.907058343,40,2055.8,2212.2,2491.8,0,0,738601.409541748,0,0,0
132727.94705741,40,2077.6,2272.8,2630.6,0,0,738601.409542211,0,0,0
132727.987056476,40,2085.8,2291.8,2678.6,0,0,738601.409542674,0,0,0
132728.027055543,40,2078.6,2270.2,2646.6,0,0,738601.409543137,0,0,0
132728.067054609,40,2066.8,2242.8,2595,0,0,738601.4095436,0,0,0
132728.107053675,40,2059,2211,2520.6,0,0,738601.409544063,0,0,0
132728.147052742,40,2045.6,2184.4,2440,0,0,738601.409544526,0,0,0
132728.187051808,40,2036.6,2151,2342.4,0,0,738601.409544989,0,0,0
132728.227050874,40,2031.4,2118.8,2251.8,0,0,738601.409545452,0,0,0
132728.267049941,40,2018.8,2099.6,2182,0,0,738601.409545915,0,0,0
132728.307049007,40,2018.6,2087.2,2129.8,0,0,738601.409546378,0,0,0
132728.347048074,40,2018.6,2084.4,2122,0,0,738601.409546841,0,0,0
132728.38704714,40,2020.6,2097.2,2164.6,0,0,738601.409547303,0,0,0
132728.427046206,40,2032.4,2125.6,2225.2,0,0,738601.409547766,0,0,0
132728.467045273,40,2045.8,2164.2,2357,0,0,738601.409548229,0,0,0
132728.507044339,40,2062.2,2231.6,2538.2,0,0,738601.409548692,0,0,0
132728.547043406,40,2080.8,2288.8,2677.8,0,0,738601.409549155,0,0,0
132728.587042472,40,2090.8,2313,2732.4,0,0,738601.409549618,0,0,0
132728.627041539,40,2077,2288.8,2702.2,0,0,738601.409550081,0,0,0
132728.667040605,40,2072.2,2268.8,2676.6,0,0,738601.409550544,0,0,0
132728.707039671,40,2067.6,2244.6,2629.4,0,0,738601.409551007,0,0,0
132728.747038738,40,2058.6,2222.2,2571,0,0,738601.40955147,0,0,0
132728.787037804,40,2051.8,2187.6,2482.2,0,0,738601.409551933,0,0,0
132728.82703687,40,2040.2,2157.2,2369,0,0,738601.409552396,0,0,0
132728.867035937,40,2033.2,2124.2,2270.4,0,0,738601.409552859,0,0,0
132728.907035003,40,2024.6,2101.4,2189.6,0,0,738601.409553322,0,0,0
132728.94703407,40,2022,2089.2,2132.4,0,0,738601.409553785,0,0,0
132728.987033136,40,2017.2,2081.2,2103,0,0,738601.409554248,0,0,0
132729.027032202,40,2015.2,2077,2093,0,0,738601.409554711,0,0,0
132729.067031269,40,2013.8,2082,2100.2,0,0,738601.409555174,0,0,0
132729.107030335,40,2017.6,2086.8,2133.6,0,0,738601.409555637,0,0,0
132729.147029402,40,2026,2109.8,2192.6,0,0,738601.4095561,0,0,0
132729.187028468,40,2032.6,2138.2,2309,0,0,738601.409556563,0,0,0
132729.227027535,40,2053.8,2197.2,2488.4,0,0,738601.409557026,0,0,0
132729.267026601,40,2077.8,2274.2,2643.4,0,0,738601.409557488,0,0,0
132729.307025667,40,2103.8,2345.6,2732.8,0,0,738601.409557951,0,0,0
132729.347024734,40,2120.8,2387.4,2760.2,0,0,738601.409558414,0,0,0
132729.3870238,40,2121.2,2399.4,2788.8,0,0,738601.409558877,0,0,0
132729.427022866,40,2111,2374.4,2793.4,0,0,738601.40955934,0,0,0
132729.467021933,40,2102.4,2355.2,2794.4,0,0,738601.409559803,0,0,0
132729.507020999,40,2095.8,2337.4,2778.2,0,0,738601.409560266,0,0,0
132729.547020066,40,2096.2,2320.2,2760.6,0,0,738601.409560729,0,0,0
132729.587019132,40,2089.4,2311.2,2748,0,0,738601.409561192,0,0,0
132729.627018198,40,2084.4,2306,2740.4,0,0,738601.409561655,0,0,0
