45492.0501907659,40,2107.6,2371.2,2843.2,0,0,738628.453204284,0,0,0
45492.0901898323,40,2100.4,2362.6,2845.8,0,0,738628.453204747,0,0,0
45492.1301888987,40,2088.8,2326.2,2820.8,0,0,738628.45320521,0,0,0
45492.1701879651,40,2076.4,2277.8,2751,0,0,738628.453205673,0,0,0
45492.2101870315,40,2056.2,2216.2,2606.4,0,0,738628.453206136,0,0,0
45492.2501860979,40,2041.6,2158.4,2433.4,0,0,738628.453206599,0,0,0
45492.2901851643,40,2029.4,2111.2,2289.4,0,0,738628.453207062,0,0,0
45492.3301842307,40,2020.6,2094,2207.4,0,0,738628.453207525,0,0,0
45492.3701832971,40,2022,2096.6,2227.4,0,0,738628.453207988,0,0,0
45492.4101823635,40,2029.2,2124.2,2339,0,0,738628.453208451,0,0,0
45492.4501814299,40,2044.2,2176,2515.8,0,0,738628.453208914,0,0,0
45492.4901804963,40,2065.4,2246.8,2704.2,0,0,738628.453209377,0,0,0
45492.5301795627,40,2083.6,2327.8,2826.4,0,0,738628.45320984,0,0,0
45492.5701786291,40,2110.6,2379,2844,0,0,738628.453210303,0,0,0
45492.6101776955,40,2112.8,2395.8,2848.2,0,0,738628.453210765,0,0,0
45492.6501767619,40,2100.4,2358.2,2842,0,0,738628.453211228,0,0,0
45492.6901758283,40,2081.8,2297.6,2792.8,0,0,738628.453211691,0,0,0
45492.7301748947,40,2057.8,2236,2674.4,0,0,738628.453212154,0,0,0
45492.7701739611,40,2044.2,2170.2,2490.2,0,0,738628.453212617,0,0,0
45492.8101730275,40,2031.8,2123.4,2323.4,0,0,738628.45321308,0,0,0
45492.8501720939,40,2022,2093.2,2215.8,0,0,738628.453213543,0,0,0
45492.8901711603,40,2017.6,2082.8,2181.8,0,0,738628.453214006,0,0,0
45492.9301702267,40,2027.4,2101.6,2236,0,0,738628.453214469,0,0,0
45492.9701692931,40,2037,2131.6,2348.4,0,0,738628.453214932,0,0,0
45493.0101683595,40,2050.8,2189.6,2507.6,0,0,738628.453215395,0,0,0
45493.0501674259,40,2073.2,2260.2,2665.4,0,0,738628.453215858,0,0,0
45493.0901664923,40,2095,2325.8,2727.2,0,0,738628.453216321,0,0,0
45493.1301655587,40,2112.8,2367.2,2765.6,0,0,738628.453216784,0,0,0
45493.1701646251,40,2115.6,2371.8,2773,0,0,738628.453217247,0,0,0
45493.2101636915,40,2095.4,2330.2,2766.6,0,0,738628.45321771,0,0,0
45493.2501627579,40,2079.4,2283.8,2720.2,0,0,738628.453218173,0,0,0
45493.2901618243,40,2059.8,2218.8,2603,0,0,738628.453218636,0,0,0
45493.3301608907,40,2043.4,2164.6,2456,0,0,738628.453219099,0,0,0
45493.3701599571,40,2027.8,2120.2,2310.6,0,0,738628.453219562,0,0,0
45493.4101590235,40,2019.4,2089.8,2217.6,0,0,738628.453220025,0,0,0
45493.4501580899,40,2016.6,2083.8,2191.4,0,0,738628.453220487,0,0,0
45493.4901571563,40,2026.2,2105.2,2255.2,0,0,738628.45322095,0,0,0
45493.5301562227,40,2037.4,2141,2374,0,0,738628.453221413,0,0,0
45493.5701552891,40,2049.8,2201,2521.2,0,0,738628.453221876,0,0,0
45493.6101543555,40,2076.6,2268.6,2655.8,0,0,738628.453222339,0,0,0
45493.6501534219,40,2101,2334.6,2714,0,0,738628.453222802,0,0,0
45493.6901524883,40,2114.6,2373.4,2737,0,0,738628.453223265,0,0,0
45493.7301515547,40,2116.4,2372.8,2746.2,0,0,738628.453223728,0,0,0
45493.7701506211,40,2101.2,2334.8,2748.2,0,0,738628.453224191,0,0,0
45493.8101496875,40,2085.4,2293.2,2719.4,0,0,738628.453224654,0,0,0
45493.8501487539,40,2063,2235.6,2624.8,0,0,738628.453225117,0,0,0
45493.8901478203,40,2049,2179.6,2496.4,0,0,738628.45322558,0,0,0
45493.9301468867,40,2031,2130.2,2339.4,0,0,738628.453226043,0,0,0
45493.9701459531,40,2026,2092.4,2228.4,0,0,738628.453226506,0,0,0
45494.0101450195,40,2015.6,2080.2,2179.6,0,0,738628.453226969,0,0,0
45494.0501440859,40,2023,2094.2,2234.2,0,0,738628.453227432,0,0,0
45494.0901431523,40,2033.2,2126.2,2347.4,0,0,738628.453227895,0,0,0
45494.1301422187,40,2047.2,2183.2,2513.6,0,0,738628.453228358,0,0,0
45494.1701412851,40,2066,2251.6,2691.4,0,0,738628.453228821,0,0,0
45494.2101403515,40,2086.8,2317.4,2795,0,0,738628.453229284,0,0,0
45494.2501394179,40,2105,2367,2829,0,0,738628.453229747,0,0,0
45494.2901384843,40,2107.8,2382.8,2857.4,0,0,738628.45323021,0,0,0
45494.3301375507,40,2100.4,2353.4,2870.8,0,0,738628.453230673,0,0,0
45494.3701366171,40,2088,2316,2837.8,0,0,738628.453231135,0,0,0
45494.4101356835,40,2069.4,2263.8,2745.2,0,0,738628.453231598,0,0,0
45494.4501347499,40,2054.4,2203.4,2594,0,0,738628.453232061,0,0,0
45494.4901338163,40,2039.2,2147.4,2417.2,0,0,738628.453232524,0,0,0
45494.5301328827,40,2024.4,2111.6,2280,0,0,738628.453232987,0,0,0
45494.5701319491,40,2018.2,2087.8,2202.8,0,0,738628.45323345,0,0,0
45494.6101310155,40,2024,2088.2,2202.2,0,0,738628.453233913,0,0,0
45494.6501300819,40,2027,2112.2,2291,0,0,738628.453234376,0,0,0
45494.6901291483,40,2038.2,2154.8,2446.8,0,0,738628.453234839,0,0,0
45494.7301282147,40,2055.6,2224.2,2647.2,0,0,738628.453235302,0,0,0
45494.7701272811,40,2081,2302.2,2818.2,0,0,738628.453235765,0,0,0
45494.8101263475,40,2106,2369,2858,0,0,738628.453236228,0,0,0
45494.8501254139,40,2117.8,2394.6,2858.6,0,0,738628.453236691,0,0,0
45494.8901244803,40,2111.6,2389.8,2853.4,0,0,738628.453237154,0,0,0
45494.9301235467,40,2098.8,2348,2844.8,0,0,738628.453237617,0,0,0
45494.9701226131,40,2082.2,2304,2794.4,0,0,738628.45323808,0,0,0
45495.0101216795,40,2065.8,2243.4,2670.2,0,0,738628.453238543,0,0,0
45495.0501207459,40,2046.4,2180,2503.8,0,0,738628.453239006,0,0,0
45495.0901198123,40,2035.4,2132.8,2342.4,0,0,738628.453239469,0,0,0
45495.1301188787,40,2024.6,2100.8,2235.2,0,0,738628.453239931,0,0,0
45495.1701179451,40,2018.2,2086.8,2187.8,0,0,738628.453240394,0,0,0
45495.2101170115,40,2023.2,2091.8,2226.2,0,0,738628.453240857,0,0,0
45495.2501160779,40,2032.2,2127.2,2329.6,0,0,738628.45324132,0,0,0
45495.2901151443,40,2046.4,2178.4,2500,0,0,738628.453241783,0,0,0
45495.3301142107,40,2064.2,2241,2682.6,0,0,738628.453242246,0,0,0
45495.3701132771,40,2085.8,2318.6,2797.8,0,0,738628.453242709,0,0,0
45495.4101123435,40,2107.6,2371.8,2827.2,0,0,738628.453243172,0,0,0
45495.4501114099,40,2112.6,2387,2841.6,0,0,738628.453243635,0,0,0
45495.4901104763,40,2104,2368.2,2860,0,0,738628.453244098,0,0,0
45495.5301095427,40,2093.8,2339.6,2852,0,0,738628.453244561,0,0,0
45495.5701086091,40,2080,2289.4,2785.2,0,0,738628.453245024,0,0,0
45495.6101076755,40,2058.4,2229.8,2663.8,0,0,738628.453245487,0,0,0
45495.6501067419,40,2045.4,2171,2492.8,0,0,738628.45324595,0,0,0
45495.6901058083,40,2029.8,2130.4,2334.2,0,0,738628.453246413,0,0,0
45495.7301048747,40,2023.2,2095.4,2231,0,0,738628.453246876,0,0,0
45495.7701039411,40,2019,2085.4,2187.8,0,0,738628.453247339,0,0,0
45495.8101030075,40,2023,2099.2,2223,0,0,738628.453247802,0,0,0
45495.8501020739,40,2030.8,2121.8,2312,0,0,738628.453248265,0,0,0
45495.8901011403,40,2043.8,2166.6,2467,0,0,738628.453248728,0,0,0
45495.9301002067,40,2058,2226.4,2645,0,0,738628.453249191,0,0,0
45495.9700992731,40,2079,2292.6,2771.6,0,0,738628.453249653,0,0,0
45496.0100983395,40,2097.4,2349.2,2838.8,0,0,738628.453250116,0,0,0
45496.0500974059,40,2103.6,2363.6,2860,0,0,738628.453250579,0,0,0
45496.0900964723,40,2092.4,2340.4,2853.4,0,0,738628.453251042,0,0,0
45496.1300955387,40,2087.4,2311.4,2830.6,0,0,738628.453251505,0,0,0
45496.1700946051,40,2071,2265.6,2739.4,0,0,738628.453251968,0,0,0
45496.2100936715,40,2056.8,2215.6,2599.6,0,0,738628.453252431,0,0,0
45496.2500927379,40,2044.8,2162,2434.6,0,0,738628.453252894,0,0,0
45496.2900918043,40,2032,2123.2,2305.4,0,0,738628.453253357,0,0,0
45496.3300908707,40,2023.4,2095.4,2226,0,0,738628.45325382,0,0,0
45496.3700899371,40,2020.8,2084.6,2186,0,0,738628.453254283,0,0,0
45496.4100890035,40,2021.4,2091.4,2217.8,0,0,738628.453254746,0,0,0
45496.4500880699,40,2027.2,2117.4,2306.6,0,0,738628.453255209,0,0,0
45496.4900871363,40,2037.2,2162.2,2466.6,0,0,738628.453255672,0,0,0
45496.5300862027,40,2054,2223.4,2645.8,0,0,738628.453256135,0,0,0
45496.5700852691,40,2073.6,2285.6,2768.6,0,0,738628.453256598,0,0,0
45496.6100843355,40,2091,2328.6,2827,0,0,738628.453257061,0,0,0
45496.6500834019,40,2097.4,2344,2850,0,0,738628.453257524,0,0,0
45496.6900824683,40,2091,2329.6,2832,0,0,738628.453257987,0,0,0
45496.7300815347,40,2074.6,2289.6,2795.8,0,0,738628.45325845,0,0,0
45496.7700806011,40,2065.4,2243.6,2699.2,0,0,738628.453258913,0,0,0
45496.8100796675,40,2046.6,2195.8,2568,0,0,738628.453259376,0,0,0
45496.8500787339,40,2038.2,2145.8,2407.4,0,0,738628.453259838,0,0,0
45496.8900778003,40,2025.6,2110,2283.8,0,0,738628.453260301,0,0,0
45496.9300768667,40,2021.8,2088.8,2205.4,0,0,738628.453260764,0,0,0
45496.9700759331,40,2017.4,2086,2186,0,0,738628.453261227,0,0,0
45497.0100749995,40,2020.8,2094.4,2230.4,0,0,738628.45326169,0,0,0
45497.0500740659,40,2031,2128.6,2323,0,0,738628.453262153,0,0,0
45497.0900731323,40,2046.6,2172.6,2464.4,0,0,738628.453262616,0,0,0
45497.1300721987,40,2063.6,2230.4,2611,0,0,738628.453263079,0,0,0
45497.1700712651,40,2083,2289.8,2711.4,0,0,738628.453263542,0,0,0
45497.2100703315,40,2097.8,2334.2,2777.6,0,0,738628.453264005,0,0,0
45497.2500693979,40,2100.4,2350,2799.4,0,0,738628.453264468,0,0,0
45497.2900684643,40,2092.6,2327.2,2814.8,0,0,738628.453264931,0,0,0
45497.3300675307,40,2080.8,2295.2,2795.4,0,0,738628.453265394,0,0,0
45497.3700665971,40,2064.6,2246.4,2711.6,0,0,738628.453265857,0,0,0
45497.4100656635,40,2048.8,2192,2567,0,0,738628.45326632,0,0,0
45497.4500647299,40,2036.6,2140.4,2406,0,0,738628.453266783,0,0,0
45497.4900637963,40,2025.4,2108.8,2279,0,0,738628.453267246,0,0,0
45497.5300628627,40,2019.6,2085,2202.8,0,0,738628.453267709,0,0,0
45497.5700619291,40,2018.2,2086.2,2187,0,0,738628.453268172,0,0,0
45497.6100609955,40,2025.2,2096.8,2232.4,0,0,738628.453268635,0,0,0
45497.6500600619,40,2035,2135,2325,0,0,738628.453269097,0,0,0
45497.6900591283,40,2047.4,2174.4,2456,0,0,738628.45326956,0,0,0
45497.7300581947,40,2060.8,2219.4,2596,0,0,738628.453270023,0,0,0
45497.7700572611,40,2074.6,2275.6,2692.8,0,0,738628.453270486,0,0,0
45497.8100563275,40,2090,2317.8,2776.4,0,0,738628.453270949,0,0,0
45497.8500553939,40,2093.4,2331,2816.6,0,0,738628.453271412,0,0,0
45497.8900544603,40,2085.2,2316.8,2823,0,0,738628.453271875,0,0,0
45497.9300535267,40,2072.6,2276.8,2778.8,0,0,738628.453272338,0,0,0
45497.9700525931,40,2057.4,2233.4,2686,0,0,738628.453272801,0,0,0
45498.0100516595,40,2048.8,2185.4,2553.8,0,0,738628.453273264,0,0,0
45498.0500507259,40,2034.6,2144.6,2411.4,0,0,738628.453273727,0,0,0
45498.0900497923,40,2024.6,2113.4,2298.4,0,0,738628.45327419,0,0,0
45498.1300488587,40,2021.4,2094.6,2225.8,0,0,738628.453274653,0,0,0
45498.1700479251,40,2021.8,2088.4,2194.4,0,0,738628.453275116,0,0,0
45498.2100469915,40,2022.4,2100,2219.4,0,0,738628.453275579,0,0,0
45498.2500460579,40,2032.8,2123.2,2303,0,0,738628.453276042,0,0,0
45498.2900451243,40,2050.4,2174.4,2447.2,0,0,738628.453276505,0,0,0
45498.3300441907,40,2073.6,2256.2,2623.8,0,0,738628.453276968,0,0,0
45498.3700432571,40,2117.4,2366.8,2696.6,0,0,738628.453277431,0,0,0
45498.4100423235,40,2173.2,2442.6,2624,0,0,738628.453277894,0,0,0
45498.4500413899,40,2226.6,2468,2491,0,0,738628.453278357,0,0,0
45498.4900404563,40,2263.8,2416.4,2347.4,0,0,738628.453278819,0,0,0
45498.5300395227,40,2273.8,2349.8,2259.8,0,0,738628.453279282,0,0,0
45498.5700385891,40,2261.8,2294.4,2208.2,0,0,738628.453279745,0,0,0
45498.6100376555,40,2252.6,2259,2182.4,0,0,738628.453280208,0,0,0
45498.6500367219,40,2250.6,2252.6,2170.6,0,0,738628.453280671,0,0,0
45498.6900357883,40,2258.8,2277.8,2193.2,0,0,738628.453281134,0,0,0
45498.7300348547,40,2272,2322.6,2235.8,0,0,738628.453281597,0,0,0
45498.7700339211,40,2271.6,2384.6,2301.6,0,0,738628.45328206,0,0,0
45498.8100329875,40,2251.4,2436.4,2395,0,0,738628.453282523,0,0,0
45498.8500320539,40,2216.4,2466,2524.2,0,0,738628.453282986,0,0,0
45498.8900311203,40,2161.6,2440.6,2658.6,0,0,738628.453283449,0,0,0
45498.9300301867,40,2111.4,2357.4,2731.4,0,0,738628.453283912,0,0,0
45498.9700292531,40,2070.4,2254.2,2645.8,0,0,738628.453284375,0,0,0
45499.0100283195,40,2048,2179.8,2480,0,0,738628.453284838,0,0,0
45499.0500273859,40,2037.8,2138.4,2348,0,0,738628.453285301,0,0,0
45499.0900264523,40,2028.8,2114.2,2278.8,0,0,738628.453285764,0,0,0
45499.1300255187,40,2026.2,2111.4,2260,0,0,738628.453286227,0,0,0
45499.1700245851,40,2031.8,2123.4,2307.6,0,0,738628.45328669,0,0,0
45499.2100236515,40,2041,2159.8,2413.4,0,0,738628.453287153,0,0,0
45499.2500227179,40,2060,2222.6,2568.6,0,0,738628.453287616,0,0,0
45499.2900217843,40,2096.4,2312,2693.4,0,0,738628.453288079,0,0,0
45499.3300208507,40,2140,2412,2708.2,0,0,738628.453288542,0,0,0
45499.3700199171,40,2192.2,2466.2,2581.6,0,0,738628.453289004,0,0,0
45499.4100189835,40,2247,2456,2433.8,0,0,738628.453289467,0,0,0
45499.4500180499,40,2269.4,2397.4,2319.8,0,0,738628.45328993,0,0,0
45499.4900171163,40,2272.8,2326,2236,0,0,738628.453290393,0,0,0
45499.5300161827,40,2259.6,2270.8,2190.8,0,0,738628.453290856,0,0,0
45499.5700152491,40,2246.8,2247.6,2167.4,0,0,738628.453291319,0,0,0
45499.6100143155,40,2252.4,2258.4,2180.2,0,0,738628.453291782,0,0,0
45499.6500133819,40,2260.4,2279.2,2194,0,0,738628.453292245,0,0,0
45499.6900124483,40,2261.8,2290.2,2203.4,0,0,738628.453292708,0,0,0
45499.7300115147,40,2270.4,2313.4,2229.8,0,0,738628.453293171,0,0,0
45499.7700105811,40,2263.4,2339.8,2261.2,0,0,738628.453293634,0,0,0
45499.8100096475,40,2264,2381.2,2315.2,0,0,738628.453294097,0,0,0
45499.8500087139,40,2248.2,2434.2,2403.6,0,0,738628.45329456,0,0,0
45499.8900077803,40,2214,2461.8,2510.4,0,0,738628.453295023,0,0,0
45499.9300068467,40,2177.8,2449.6,2606.4,0,0,738628.453295486,0,0,0
45499.9700059131,40,2136.2,2394,2669.8,0,0,738628.453295949,0,0,0
45500.0100049795,40,2101.8,2322.8,2667.6,0,0,738628.453296412,0,0,0
45500.0500040459,40,2071.8,2252,2603.8,0,0,738628.453296875,0,0,0
45500.0900031123,40,2054.6,2194.2,2491.6,0,0,738628.453297338,0,0,0
45500.1300021787,40,2042.8,2160.8,2403.6,0,0,738628.453297801,0,0,0
45500.1700012451,40,2039.2,2142.4,2357,0,0,738628.453298263,0,0,0
45500.2100003115,40,2038.8,2150.2,2378.6,0,0,738628.453298726,0,0,0
45500.2499993779,40,2047.8,2171.8,2441.4,0,0,738628.453299189,0,0,0
45500.2899984443,40,2062.6,2223.6,2561.4,0,0,738628.453299652,0,0,0
45500.3299975107,40,2090.6,2307.2,2666.8,0,0,738628.453300115,0,0,0
45500.3699965771,40,2139,2394.2,2673.2,0,0,738628.453300578,0,0,0
45500.4099956435,40,2191.2,2449.8,2568,0,0,738628.453301041,0,0,0
45500.4499947099,40,2235.6,2442,2425.2,0,0,738628.453301504,0,0,0
45500.4899937763,40,2264.4,2388.6,2315.4,0,0,738628.453301967,0,0,0
45500.5299928427,40,2268.6,2329.6,2248,0,0,738628.45330243,0,0,0
45500.5699919091,40,2255.4,2278.2,2195,0,0,738628.453302893,0,0,0
45500.6099909755,40,2247.4,2246.6,2172.6,0,0,738628.453303356,0,0,0
45500.6499900419,40,2251,2261.6,2186.4,0,0,738628.453303819,0,0,0
45500.6899891083,40,2259.8,2280.8,2198,0,0,738628.453304282,0,0,0
45500.7299881747,40,2268.8,2296.6,2213,0,0,738628.453304745,0,0,0
45500.7699872411,40,2268,2320.8,2241,0,0,738628.453305208,0,0,0
45500.8099863075,40,2267,2361.2,2283.2,0,0,738628.453305671,0,0,0
45500.8499853739,40,2255,2417.8,2366.2,0,0,738628.453306134,0,0,0
45500.8899844403,40,2226.4,2463,2481.4,0,0,738628.453306597,0,0,0
45500.9299835067,40,2179.6,2461.6,2627.8,0,0,738628.45330706,0,0,0
45500.9699825731,40,2130,2398.2,2725.4,0,0,738628.453307522,0,0,0
45501.0099816395,40,2092.2,2301.8,2697.2,0,0,738628.453307985,0,0,0
45501.0499807059,40,2058.8,2213.4,2545.2,0,0,738628.453308448,0,0,0
45501.0899797723,40,2042.6,2157,2396.4,0,0,738628.453308911,0,0,0
45501.1299788387,40,2030.8,2120.6,2301.6,0,0,738628.453309374,0,0,0
45501.1699779051,40,2025,2103,2248.4,0,0,738628.453309837,0,0,0
45501.2099769715,40,2020.8,2097,2230.8,0,0,738628.4533103,0,0,0
45501.2499760379,40,2024.8,2100.6,2244.4,0,0,738628.453310763,0,0,0
45501.2899751043,40,2032.2,2115.4,2281.2,0,0,738628.453311226,0,0,0
45501.3299741707,40,2033.4,2136.8,2333.2,0,0,738628.453311689,0,0,0
45501.3699732371,40,2042.8,2167,2432.4,0,0,738628.453312152,0,0,0
45501.4099723035,40,2058.8,2220.6,2561.8,0,0,738628.453312615,0,0,0
45501.4499713699,40,2084.2,2295,2681,0,0,738628.453313078,0,0,0
45501.4899704363,40,2125.4,2383.2,2721,0,0,738628.453313541,0,0,0
45501.5299695027,40,2166.6,2450.2,2656,0,0,738628.453314004,0,0,0
45501.5699685691,40,2212.2,2469.2,2532.8,0,0,738628.453314467,0,0,0
45501.6099676355,40,2245.6,2456.4,2425.6,0,0,738628.45331493,0,0,0
45501.6499667019,40,2260.4,2418,2350.2,0,0,738628.453315393,0,0,0
45501.6899657683,40,2269,2385.6,2302.6,0,0,738628.453315856,0,0,0
45501.7299648347,40,2277.2,2363,2272.4,0,0,738628.453316319,0,0,0
45501.7699639011,40,2278,2355.6,2267.4,0,0,738628.453316782,0,0,0
45501.8099629675,40,2273.4,2364,2274.8,0,0,738628.453317245,0,0,0
45501.8499620339,40,2274.6,2381,2288.4,0,0,738628.453317708,0,0,0
45501.8899611003,40,2277.6,2382.6,2297.6,0,0,738628.45331817,0,0,0
45501.9299601667,40,2276.2,2390,2299.6,0,0,738628.453318633,0,0,0
45501.9699592331,40,2273,2390.4,2309.2,0,0,738628.453319096,0,0,0
45502.0099582995,40,2271.4,2398,2316.2,0,0,738628.453319559,0,0,0
45502.0499573659,40,2273.6,2401.4,2325.6,0,0,738628.453320022,0,0,0
45502.0899564323,40,2271,2403.4,2331.2,0,0,738628.453320485,0,0,0
45502.1299554987,40,2267.6,2402.8,2332.2,0,0,738628.453320948,0,0,0
45502.1699545651,40,2263.6,2410.8,2339.6,0,0,738628.453321411,0,0,0
45502.2099536315,40,2263.6,2415.8,2348.4,0,0,738628.453321874,0,0,0
45502.2499526979,40,2264.4,2421.8,2360.8,0,0,738628.453322337,0,0,0
45502.2899517643,40,2262.2,2431.2,2368.2,0,0,738628.4533228,0,0,0
45502.3299508307,40,2261.2,2431.6,2372.4,0,0,738628.453323263,0,0,0
45502.3699498971,40,2257.4,2440.2,2382.8,0,0,738628.453323726,0,0,0
45502.4099489635,40,2257.2,2448.4,2387.8,0,0,738628.453324189,0,0,0
45502.4499480299,40,2256.8,2447.8,2397.2,0,0,738628.453324652,0,0,0
45502.4899470963,40,2255.8,2456.6,2405.4,0,0,738628.453325115,0,0,0
45502.5299461627,40,2250.4,2459.8,2418.6,0,0,738628.453325578,0,0,0
45502.5699452291,40,2247.2,2463,2422.4,0,0,738628.453326041,0,0,0
45502.6099442955,40,2248.8,2469.2,2433.8,0,0,738628.453326504,0,0,0
45502.6499433619,40,2244,2473.8,2444.2,0,0,738628.453326966,0,0,0
45502.6899424283,40,2240.8,2471.4,2453.2,0,0,738628.453327429,0,0,0
45502.7299414947,40,2244.2,2475.2,2464,0,0,738628.453327892,0,0,0
45502.7699405611,40,2240.2,2476.6,2474,0,0,738628.453328355,0,0,0
45502.8099396275,40,2235.8,2480,2475.6,0,0,738628.453328818,0,0,0
45502.8499386939,40,2236.2,2477,2485.8,0,0,738628.453329281,0,0,0
45502.8899377603,40,2233.4,2476.8,2494.6,0,0,738628.453329744,0,0,0
45502.9299368267,40,2226.4,2478,2500,0,0,738628.453330207,0,0,0
45502.9699358931,40,2225.4,2480,2511,0,0,738628.45333067,0,0,0
45503.0099349595,40,2223,2481.8,2518.2,0,0,738628.453331133,0,0,0
45503.0499340259,40,2220.2,2482.6,2529,0,0,738628.453331596,0,0,0
45503.0899330923,40,2217,2486,2536,0,0,738628.453332059,0,0,0
45503.1299321587,40,2213.2,2489,2549.6,0,0,738628.453332522,0,0,0
45503.1699312251,40,2213.2,2489.8,2568,0,0,738628.453332985,0,0,0
