88935.2522027645,40,2023.4,2108.8,2189.8,0,0,738600.902682317,0,0,0
88935.2922018309,40,2026,2106.8,2187.6,0,0,738600.90268278,0,0,0
88935.3322008973,40,2022.4,2104.6,2179,0,0,738600.902683243,0,0,0
88935.3721999637,40,2025.8,2102.6,2180.4,0,0,738600.902683706,0,0,0
88935.4121990301,40,2025.4,2103.2,2179,0,0,738600.902684169,0,0,0
88935.4521980965,40,2024.2,2100.4,2176.4,0,0,738600.902684632,0,0,0
88935.4921971629,40,2023.2,2105.6,2170.4,0,0,738600.902685095,0,0,0
88935.5321962293,40,2023.4,2100.2,2168.4,0,0,738600.902685557,0,0,0
88935.5721952957,40,2022.6,2100.8,2165.8,0,0,738600.90268602,0,0,0
88935.6121943621,40,2026.4,2104.2,2155.6,0,0,738600.902686483,0,0,0
88935.6521934285,40,2023.2,2103.8,2162.4,0,0,738600.902686946,0,0,0
88935.6921924949,40,2024.6,2099.6,2157.8,0,0,738600.902687409,0,0,0
88935.7321915613,40,2021,2102.8,2158.2,0,0,738600.902687872,0,0,0
88935.7721906277,40,2024.6,2098.8,2153.8,0,0,738600.902688335,0,0,0
88935.8121896941,40,2019.8,2102.2,2153.6,0,0,738600.902688798,0,0,0
88935.8521887605,40,2023.6,2096.4,2149.6,0,0,738600.902689261,0,0,0
88935.8921878269,40,2018.4,2095.4,2147,0,0,738600.902689724,0,0,0
88935.9321868933,40,2018.2,2096,2143.4,0,0,738600.902690187,0,0,0
88935.9721859597,40,2016.8,2092.8,2148.8,0,0,738600.90269065,0,0,0
88936.0121850261,40,2024,2097.2,2144.6,0,0,738600.902691113,0,0,0
88936.0521840925,40,2019.6,2092,2144.4,0,0,738600.902691576,0,0,0
88936.0921831589,40,2014.2,2098.6,2140.8,0,0,738600.902692039,0,0,0
88936.1321822253,40,2019.2,2097,2136.2,0,0,738600.902692502,0,0,0
88936.1721812917,40,2021.4,2093.4,2132.6,0,0,738600.902692965,0,0,0
88936.2121803581,40,2020,2089.2,2135.2,0,0,738600.902693428,0,0,0
88936.2521794245,40,2017.2,2086.6,2130.4,0,0,738600.902693891,0,0,0
88936.2921784909,40,2016.2,2088.2,2133.2,0,0,738600.902694354,0,0,0
88936.3321775573,40,2020,2092.8,2129.8,0,0,738600.902694817,0,0,0
88936.3721766237,40,2016,2089,2126.4,0,0,738600.90269528,0,0,0
88936.4121756901,40,2017.6,2090.8,2127.8,0,0,738600.902695742,0,0,0
88936.4521747565,40,2021.2,2087.2,2120.6,0,0,738600.902696205,0,0,0
88936.4921738229,40,2018.4,2089.4,2126.4,0,0,738600.902696668,0,0,0
88936.5321728893,40,2019.6,2086.2,2120.4,0,0,738600.902697131,0,0,0
88936.5721719557,40,2022.4,2085.8,2118.6,0,0,738600.902697594,0,0,0
88936.6121710221,40,2016.4,2088,2121.4,0,0,738600.902698057,0,0,0
88936.6521700885,40,2015.4,2085.6,2121.8,0,0,738600.90269852,0,0,0
88936.6921691549,40,2019,2087.8,2116.2,0,0,738600.902698983,0,0,0
88936.7321682213,40,2017.2,2084.8,2115.6,0,0,738600.902699446,0,0,0
88936.7721672877,40,2016.8,2089.4,2110.6,0,0,738600.902699909,0,0,0
88936.8121663541,40,2021.6,2084.4,2111.4,0,0,738600.902700372,0,0,0
88936.8521654205,40,2020,2087.2,2107.4,0,0,738600.902700835,0,0,0
88936.8921644869,40,2015.2,2085.6,2105.6,0,0,738600.902701298,0,0,0
88936.9321635533,40,2019.8,2083.4,2104.4,0,0,738600.902701761,0,0,0
88936.9721626197,40,2015.8,2084.2,2105,0,0,738600.902702224,0,0,0
88937.0121616861,40,2015.6,2080,2105.8,0,0,738600.902702687,0,0,0
88937.0521607525,40,2015.8,2079.4,2102.2,0,0,738600.90270315,0,0,0
88937.0921598189,40,2017.4,2080.2,2101.6,0,0,738600.902703613,0,0,0
88937.1321588853,40,2014.2,2079.8,2099.8,0,0,738600.902704076,0,0,0
88937.1721579517,40,2013.6,2079,2099.2,0,0,738600.902704539,0,0,0
88937.2121570181,40,2016.2,2080,2095.4,0,0,738600.902705002,0,0,0
88937.2521560845,40,2014.2,2078.4,2095.8,0,0,738600.902705465,0,0,0
88937.2921551509,40,2013,2078.8,2096.6,0,0,738600.902705927,0,0,0
88937.3321542173,40,2014.8,2077.6,2091.6,0,0,738600.90270639,0,0,0
88937.3721532837,40,2012.8,2076,2089.6,0,0,738600.902706853,0,0,0
88937.4121523501,40,2015.4,2074.6,2089.4,0,0,738600.902707316,0,0,0
88937.4521514165,40,2013.8,2081.4,2087,0,0,738600.902707779,0,0,0
88937.4921504829,40,2010.2,2077.4,2090.4,0,0,738600.902708242,0,0,0
88937.5321495493,40,2013.8,2076.8,2089.4,0,0,738600.902708705,0,0,0
88937.5721486157,40,2013.6,2079,2086.2,0,0,738600.902709168,0,0,0
88937.6121476821,40,2013.6,2072.4,2084.2,0,0,738600.902709631,0,0,0
88937.6521467485,40,2014.8,2076.2,2084.8,0,0,738600.902710094,0,0,0
88937.6921458149,40,2013.8,2075.6,2081,0,0,738600.902710557,0,0,0
88937.7321448813,40,2012,2074.4,2082.2,0,0,738600.90271102,0,0,0
88937.7721439477,40,2015.6,2074.2,2082,0,0,738600.902711483,0,0,0
88937.8121430141,40,2010.8,2074,2080.2,0,0,738600.902711946,0,0,0
88937.8521420805,40,2008.4,2073,2078.6,0,0,738600.902712409,0,0,0
88937.8921411469,40,2015.2,2073,2081.4,0,0,738600.902712872,0,0,0
88937.9321402133,40,2011.6,2070.4,2077.2,0,0,738600.902713335,0,0,0
88937.9721392797,40,2008.8,2070.2,2074.6,0,0,738600.902713798,0,0,0
88938.0121383461,40,2012,2072,2074.8,0,0,738600.902714261,0,0,0
88938.0521374125,40,2010.8,2069,2079.4,0,0,738600.902714723,0,0,0
88938.0921364789,40,2013.4,2069.6,2074.4,0,0,738600.902715186,0,0,0
88938.1321355453,40,2013.4,2072.8,2071.6,0,0,738600.902715649,0,0,0
88938.1721346117,40,2011.4,2071.2,2075.6,0,0,738600.902716112,0,0,0
88938.2121336781,40,2010.6,2067.4,2072.6,0,0,738600.902716575,0,0,0
88938.2521327445,40,2010.6,2070.6,2070.8,0,0,738600.902717038,0,0,0
88938.2921318109,40,2009.6,2072.2,2067.6,0,0,738600.902717501,0,0,0
88938.3321308773,40,2010.6,2072.4,2072.4,0,0,738600.902717964,0,0,0
88938.3721299437,40,2009,2070.2,2069.4,0,0,738600.902718427,0,0,0
88938.4121290101,40,2013.4,2070,2067,0,0,738600.90271889,0,0,0
88938.4521280765,40,2009.4,2069.6,2064.6,0,0,738600.902719353,0,0,0
88938.4921271429,40,2009.2,2070,2066.8,0,0,738600.902719816,0,0,0
88938.5321262093,40,2012.2,2068.6,2063.6,0,0,738600.902720279,0,0,0
88938.5721252757,40,2011.6,2070.2,2059.6,0,0,738600.902720742,0,0,0
88938.6121243421,40,2012.6,2069,2065.8,0,0,738600.902721205,0,0,0
88938.6521234085,40,2012.8,2067.4,2060.8,0,0,738600.902721668,0,0,0
88938.6921224749,40,2011.4,2066.8,2061.4,0,0,738600.902722131,0,0,0
88938.7321215413,40,2008.8,2069.6,2063.4,0,0,738600.902722594,0,0,0
88938.7721206077,40,2009.8,2068.6,2062.2,0,0,738600.902723057,0,0,0
88938.8121196741,40,2010.4,2068.6,2060,0,0,738600.90272352,0,0,0
88938.8521187405,40,2011.4,2067.6,2061.4,0,0,738600.902723983,0,0,0
88938.8921178069,40,2009.2,2066.4,2062.4,0,0,738600.902724445,0,0,0
88938.9321168733,40,2010.4,2068.4,2066.2,0,0,738600.902724908,0,0,0
88938.9721159397,40,2010.6,2065.4,2060.6,0,0,738600.902725371,0,0,0
88939.0121150061,40,2008.6,2071.4,2062.8,0,0,738600.902725834,0,0,0
88939.0521140725,40,2014.2,2070.6,2057.8,0,0,738600.902726297,0,0,0
88939.0921131389,40,2011.2,2071.4,2061,0,0,738600.90272676,0,0,0
88939.1321122053,40,2013.6,2066.6,2062.8,0,0,738600.902727223,0,0,0
88939.1721112717,40,2011.6,2063.8,2069,0,0,738600.902727686,0,0,0
88939.2121103381,40,2014.6,2064.2,2064,0,0,738600.902728149,0,0,0
88939.2521094045,40,2012.6,2066,2062.4,0,0,738600.902728612,0,0,0
88939.2921084709,40,2006.4,2067.8,2065,0,0,738600.902729075,0,0,0
88939.3321075373,40,2008.4,2065.2,2061.8,0,0,738600.902729538,0,0,0
88939.3721066037,40,2006.6,2068.4,2064.6,0,0,738600.902730001,0,0,0
88939.4121056701,40,2008.8,2066.2,2064.2,0,0,738600.902730464,0,0,0
88939.4521047365,40,2008.6,2066.6,2064.2,0,0,738600.902730927,0,0,0
88939.4921038029,40,2010.6,2072.8,2066.2,0,0,738600.90273139,0,0,0
88939.5321028693,40,2011.2,2065.6,2065,0,0,738600.902731853,0,0,0
88939.5721019357,40,2012.8,2068.6,2063.8,0,0,738600.902732316,0,0,0
88939.6121010021,40,2007.4,2068.4,2061,0,0,738600.902732779,0,0,0
88939.6521000685,40,2013.2,2069.6,2059,0,0,738600.902733242,0,0,0
88939.6920991349,40,2009.6,2066.6,2063.4,0,0,738600.902733705,0,0,0
88939.7320982013,40,2010.8,2069.4,2063.4,0,0,738600.902734168,0,0,0
88939.7720972677,40,2009.2,2067.8,2065.6,0,0,738600.902734631,0,0,0
88939.8120963341,40,2012.6,2071,2058.8,0,0,738600.902735093,0,0,0
88939.8520954005,40,2006.8,2067,2063.8,0,0,738600.902735556,0,0,0
88939.8920944669,40,2014,2065.4,2061.4,0,0,738600.902736019,0,0,0
88939.9320935333,40,2009.4,2066.4,2062.6,0,0,738600.902736482,0,0,0
88939.9720925997,40,2013.6,2066.6,2063.6,0,0,738600.902736945,0,0,0
88940.0120916661,40,2011.4,2067,2060.2,0,0,738600.902737408,0,0,0
88940.0520907325,40,2008,2071.2,2062,0,0,738600.902737871,0,0,0
88940.0920897989,40,2010,2067.8,2064.2,0,0,738600.902738334,0,0,0
88940.1320888653,40,2012.2,2068,2060,0,0,738600.902738797,0,0,0
88940.1720879317,40,2007.8,2067.8,2064.8,0,0,738600.90273926,0,0,0
88940.2120869981,40,2008.4,2065.8,2064.2,0,0,738600.902739723,0,0,0
88940.2520860645,40,2005.6,2065.4,2064.6,0,0,738600.902740186,0,0,0
88940.2920851309,40,2010.4,2066.4,2066.4,0,0,738600.902740649,0,0,0
88940.3320841973,40,2012.4,2066.6,2061.6,0,0,738600.902741112,0,0,0
88940.3720832637,40,2010.4,2066.4,2062,0,0,738600.902741575,0,0,0
88940.4120823301,40,2015.4,2066.4,2064.2,0,0,738600.902742038,0,0,0
88940.4520813965,40,2012.4,2066.6,2064,0,0,738600.902742501,0,0,0
88940.4920804629,40,2009.8,2067,2065.4,0,0,738600.902742964,0,0,0
88940.5320795293,40,2008.2,2069,2064.2,0,0,738600.902743427,0,0,0
88940.5720785957,40,2010,2069.4,2066.4,0,0,738600.902743889,0,0,0
88940.6120776621,40,2010.4,2070.2,2061.8,0,0,738600.902744352,0,0,0
88940.6520767285,40,2009.8,2067.6,2062.4,0,0,738600.902744815,0,0,0
88940.6920757949,40,2011,2068,2061.4,0,0,738600.902745278,0,0,0
88940.7320748613,40,2007.8,2067,2061.2,0,0,738600.902745741,0,0,0
88940.7720739277,40,2006.4,2068.6,2061.2,0,0,738600.902746204,0,0,0
88940.8120729941,40,2008.8,2065.6,2063.4,0,0,738600.902746667,0,0,0
88940.8520720605,40,2010.4,2071,2064.2,0,0,738600.90274713,0,0,0
88940.8920711269,40,2011.2,2070,2061.6,0,0,738600.902747593,0,0,0
88940.9320701933,40,2009,2068.4,2059.8,0,0,738600.902748056,0,0,0
88940.9720692597,40,2007.4,2065.8,2061.4,0,0,738600.902748519,0,0,0
88941.0120683261,40,2008.4,2072.8,2060.6,0,0,738600.902748982,0,0,0
88941.0520673925,40,2009.2,2068.2,2064.2,0,0,738600.902749445,0,0,0
88941.0920664589,40,2013.8,2066.4,2065.4,0,0,738600.902749908,0,0,0
88941.1320655253,40,2012.6,2068.6,2058,0,0,738600.902750371,0,0,0
88941.1720645917,40,2011,2066.4,2059.8,0,0,738600.902750834,0,0,0
88941.2120636581,40,2012.4,2069,2066.8,0,0,738600.902751297,0,0,0
88941.2520627245,40,2014.4,2067,2057.2,0,0,738600.90275176,0,0,0
88941.2920617909,40,2011.4,2061.6,2063,0,0,738600.902752223,0,0,0
88941.3320608573,40,2011,2069.2,2066.4,0,0,738600.902752686,0,0,0
88941.3720599237,40,2013.4,2067.6,2060.4,0,0,738600.902753149,0,0,0
88941.4120589901,40,2013.8,2066.6,2063.4,0,0,738600.902753611,0,0,0
88941.4520580565,40,2008.6,2068,2065.2,0,0,738600.902754074,0,0,0
88941.4920571229,40,2012,2068.4,2064.8,0,0,738600.902754537,0,0,0
88941.5320561893,40,2010.2,2068.6,2062,0,0,738600.902755,0,0,0
88941.5720552557,40,2007,2070.4,2065.4,0,0,738600.902755463,0,0,0
88941.6120543221,40,2009.6,2066.4,2066,0,0,738600.902755926,0,0,0
88941.6520533885,40,2006.8,2066.4,2066.6,0,0,738600.902756389,0,0,0
88941.6920524549,40,2012.2,2068.6,2063.2,0,0,738600.902756852,0,0,0
88941.7320515213,40,2007.6,2069.8,2064.6,0,0,738600.902757315,0,0,0
88941.7720505877,40,2008.8,2067.2,2065.4,0,0,738600.902757778,0,0,0
88941.8120496541,40,2009,2064.2,2062.8,0,0,738600.902758241,0,0,0
88941.8520487205,40,2010,2067.2,2065.4,0,0,738600.902758704,0,0,0
88941.8920477869,40,2012,2065.8,2062.4,0,0,738600.902759167,0,0,0
88941.9320468533,40,2008.6,2071.6,2061.4,0,0,738600.90275963,0,0,0
88941.9720459197,40,2008.8,2067.8,2061.8,0,0,738600.902760093,0,0,0
88942.0120449861,40,2011.8,2064.6,2066.4,0,0,738600.902760556,0,0,0
88942.0520440525,40,2008.4,2067,2059.4,0,0,738600.902761019,0,0,0
88942.0920431189,40,2008,2067.4,2060.8,0,0,738600.902761482,0,0,0
88942.1320421853,40,2008.4,2068.2,2065.8,0,0,738600.902761945,0,0,0
88942.1720412517,40,2013.6,2067,2063.6,0,0,738600.902762408,0,0,0
88942.2120403181,40,2011,2072,2061,0,0,738600.902762871,0,0,0
88942.2520393845,40,2010.2,2067.6,2060.8,0,0,738600.902763334,0,0,0
88942.2920384509,40,2011.6,2069.4,2063.4,0,0,738600.902763796,0,0,0
88942.3320375173,40,2012.4,2069,2061.4,0,0,738600.902764259,0,0,0
88942.3720365837,40,2006.2,2066.4,2064.4,0,0,738600.902764722,0,0,0
88942.4120356501,40,2007.8,2068.4,2063.2,0,0,738600.902765185,0,0,0
88942.4520347165,40,2008.8,2069.4,2065.2,0,0,738600.902765648,0,0,0
88942.4920337829,40,2010.6,2068,2062.4,0,0,738600.902766111,0,0,0
88942.5320328493,40,2007.4,2068.8,2060.4,0,0,738600.902766574,0,0,0
88942.5720319157,40,2012.2,2067,2063.4,0,0,738600.902767037,0,0,0
88942.6120309821,40,2012.2,2068,2058.2,0,0,738600.9027675,0,0,0
88942.6520300485,40,2007.4,2067,2061,0,0,738600.902767963,0,0,0
88942.6920291149,40,2010.4,2069,2064.6,0,0,738600.902768426,0,0,0
88942.7320281813,40,2009,2067.6,2061.6,0,0,738600.902768889,0,0,0
88942.7720272477,40,2011.8,2066,2065.8,0,0,738600.902769352,0,0,0
88942.8120263141,40,2013.4,2067,2060,0,0,738600.902769815,0,0,0
88942.8520253805,40,2008,2064.8,2066.4,0,0,738600.902770278,0,0,0
88942.8920244469,40,2008.6,2066.6,2062,0,0,738600.902770741,0,0,0
88942.9320235133,40,2008.6,2067,2066.4,0,0,738600.902771204,0,0,0
88942.9720225797,40,2007.2,2065,2062.2,0,0,738600.902771667,0,0,0
88943.0120216461,40,2011,2069,2061.6,0,0,738600.90277213,0,0,0
88943.0520207125,40,2007.6,2064.6,2064.4,0,0,738600.902772592,0,0,0
88943.0920197789,40,2013,2067.6,2061.6,0,0,738600.902773055,0,0,0
88943.1320188453,40,2009.8,2067.8,2063.4,0,0,738600.902773518,0,0,0
88943.1720179117,40,2008.4,2066.6,2064,0,0,738600.902773981,0,0,0
88943.2120169781,40,2010.8,2068.4,2060.6,0,0,738600.902774444,0,0,0
88943.2520160445,40,2008.8,2066.6,2064.6,0,0,738600.902774907,0,0,0
88943.2920151109,40,2011,2072.2,2058.4,0,0,738600.90277537,0,0,0
88943.3320141773,40,2009.6,2068.8,2064,0,0,738600.902775833,0,0,0
88943.3720132437,40,2007.2,2069,2063.8,0,0,738600.902776296,0,0,0
88943.4120123101,40,2011.8,2068.2,2063.2,0,0,738600.902776759,0,0,0
88943.4520113765,40,2010.8,2066.6,2064.2,0,0,738600.902777222,0,0,0
88943.4920104429,40,2011,2071.4,2057.4,0,0,738600.902777685,0,0,0
88943.5320095093,40,2012.6,2065.8,2064.4,0,0,738600.902778148,0,0,0
88943.5720085757,40,2008.8,2064.4,2065.6,0,0,738600.902778611,0,0,0
88943.6120076421,40,2009.4,2069.4,2065.4,0,0,738600.902779074,0,0,0
88943.6520067085,40,2009.6,2072.4,2078.4,0,0,738600.902779537,0,0,0
88943.6920057749,40,2012.8,2080,2097,0,0,738600.90278,0,0,0
88943.7320048413,40,2018.6,2091.2,2136.6,0,0,738600.902780463,0,0,0
88943.7720039077,40,2025.6,2114.8,2217.4,0,0,738600.902780926,0,0,0
88943.8120029741,40,2045,2161.6,2360.4,0,0,738600.902781389,0,0,0
88943.8520020405,40,2058.8,2221.6,2574.2,0,0,738600.902781852,0,0,0
88943.8920011069,40,2089,2319.8,2750.8,0,0,738600.902782315,0,0,0
88943.9320001733,40,2135.4,2424,2787.8,0,0,738600.902782777,0,0,0
88943.9719992397,40,2174.8,2490.6,2687.6,0,0,738600.90278324,0,0,0
88944.0119983061,40,2217.2,2508.6,2552.4,0,0,738600.902783703,0,0,0
88944.0519973725,40,2244.2,2492.8,2454.6,0,0,738600.902784166,0,0,0
88944.0919964389,40,2262.8,2473.6,2385.4,0,0,738600.902784629,0,0,0
88944.1319955053,40,2265.2,2463,2368.8,0,0,738600.902785092,0,0,0
88944.1719945717,40,2255.4,2466.6,2401.4,0,0,738600.902785555,0,0,0
88944.2119936381,40,2235.4,2470,2441.4,0,0,738600.902786018,0,0,0
88944.2519927045,40,2215,2464.8,2502,0,0,738600.902786481,0,0,0
88944.2919917709,40,2175.8,2457.2,2617.2,0,0,738600.902786944,0,0,0
88944.3319908373,40,2119.4,2371.4,2679.2,0,0,738600.902787407,0,0,0
88944.3719899037,40,2075.2,2258,2561.4,0,0,738600.90278787,0,0,0
88944.4119889701,40,2047.2,2167.2,2357.2,0,0,738600.902788333,0,0,0
88944.4519880365,40,2031.2,2123.6,2216,0,0,738600.902788796,0,0,0
88944.4919871029,40,2023.8,2098.4,2138.6,0,0,738600.902789259,0,0,0
88944.5319861693,40,2017.2,2080.8,2104.8,0,0,738600.902789722,0,0,0
88944.5719852357,40,2014.4,2078.6,2099,0,0,738600.902790185,0,0,0
88944.6119843021,40,2015.6,2088.6,2115.8,0,0,738600.902790648,0,0,0
88944.6519833685,40,2020,2098.6,2169,0,0,738600.902791111,0,0,0
88944.6919824349,40,2030.4,2133.2,2283.2,0,0,738600.902791574,0,0,0
88944.7319815013,40,2052.4,2202.2,2514.2,0,0,738600.902792037,0,0,0
88944.7719805677,40,2097.4,2333.8,2753,0,0,738600.9027925,0,0,0
88944.8119796341,40,2167.2,2476.8,2700.4,0,0,738600.902792962,0,0,0
88944.8519787005,40,2239.6,2500.4,2473.6,0,0,738600.902793425,0,0,0
88944.8919777669,40,2275.2,2412,2300,0,0,738600.902793888,0,0,0
88944.9319768333,40,2265.4,2331.4,2211,0,0,738600.902794351,0,0,0
88944.9719758997,40,2249.2,2280,2168.2,0,0,738600.902794814,0,0,0
88945.0119749661,40,2242.2,2274.2,2168.8,0,0,738600.902795277,0,0,0
88945.0519740325,40,2266.6,2314.6,2197,0,0,738600.90279574,0,0,0
88945.0919730989,40,2275.2,2369.2,2249.6,0,0,738600.902796203,0,0,0
88945.1319721653,40,2263.2,2445.4,2359.8,0,0,738600.902796666,0,0,0
88945.1719712317,40,2205.8,2478.2,2530.4,0,0,738600.902797129,0,0,0
88945.2119702981,40,2136.6,2390.6,2664.4,0,0,738600.902797592,0,0,0
88945.2519693645,40,2078.8,2262,2593,0,0,738600.902798055,0,0,0
88945.2919684309,40,2050.6,2172.4,2389,0,0,738600.902798518,0,0,0
88945.3319674973,40,2032.6,2121.2,2237.6,0,0,738600.902798981,0,0,0
88945.3719665637,40,2022,2098,2157.2,0,0,738600.902799444,0,0,0
88945.4119656301,40,2017.8,2089.8,2131.4,0,0,738600.902799907,0,0,0
88945.4519646965,40,2016.4,2088.6,2142,0,0,738600.90280037,0,0,0
88945.4919637629,40,2026.2,2107.8,2198.6,0,0,738600.902800833,0,0,0
88945.5319628293,40,2034.8,2146.6,2336,0,0,738600.902801296,0,0,0
88945.5719618957,40,2054,2213.8,2585.2,0,0,738600.902801758,0,0,0
88945.6119609621,40,2095.4,2341.6,2837,0,0,738600.902802221,0,0,0
88945.6519600285,40,2158.4,2482,2767.2,0,0,738600.902802684,0,0,0
88945.6919590949,40,2231,2511.6,2520.6,0,0,738600.902803147,0,0,0
88945.7319581613,40,2268,2452.6,2346.2,0,0,738600.90280361,0,0,0
88945.7719572277,40,2277.4,2363.6,2235.8,0,0,738600.902804073,0,0,0
88945.8119562941,40,2260.4,2309.2,2195.4,0,0,738600.902804536,0,0,0
88945.8519553605,40,2257.4,2296.4,2180.8,0,0,738600.902804999,0,0,0
88945.8919544269,40,2272.4,2334.4,2213.4,0,0,738600.902805462,0,0,0
88945.9319534933,40,2274.2,2381.4,2267.8,0,0,738600.902805925,0,0,0
88945.9719525597,40,2262,2441.6,2363.6,0,0,738600.902806388,0,0,0
88946.0119516261,40,2204.2,2476,2530.4,0,0,738600.902806851,0,0,0
88946.0519506925,40,2132.4,2400.6,2682.2,0,0,738600.902807314,0,0,0
88946.0919497589,40,2075.8,2258.2,2583.2,0,0,738600.902807777,0,0,0
88946.1319488253,40,2044,2164.4,2353.2,0,0,738600.90280824,0,0,0
88946.1719478917,40,2028,2119,2209.2,0,0,738600.902808703,0,0,0
88946.2119469581,40,2019.4,2090,2128,0,0,738600.902809166,0,0,0
88946.2519460245,40,2010,2080.2,2095.8,0,0,738600.902809629,0,0,0
88946.2919450909,40,2012.4,2079.4,2094.6,0,0,738600.902810092,0,0,0
88946.3319441573,40,2014.8,2083.2,2125.6,0,0,738600.902810555,0,0,0
88946.3719432237,40,2024.2,2106.2,2190,0,0,738600.902811018,0,0,0
88946.4119422901,40,2034.2,2143.4,2330,0,0,738600.90281148,0,0,0
88946.4519413565,40,2058,2232.4,2580,0,0,738600.902811943,0,0,0
88946.4919404229,40,2103.6,2353.6,2814,0,0,738600.902812406,0,0,0
88946.5319394893,40,2164.4,2491.8,2748.6,0,0,738600.902812869,0,0,0
88946.5719385557,40,2231,2522.4,2508.6,0,0,738600.902813332,0,0,0
88946.6119376221,40,2271,2450.2,2337.4,0,0,738600.902813795,0,0,0
88946.6519366885,40,2277.6,2378.2,2255.6,0,0,738600.902814258,0,0,0
88946.6919357549,40,2272.6,2347.4,2237.4,0,0,738600.902814721,0,0,0
88946.7319348213,40,2271,2360.8,2252,0,0,738600.902815184,0,0,0
88946.7719338877,40,2273.8,2410,2300.4,0,0,738600.902815647,0,0,0
88946.8119329541,40,2259.4,2466.2,2388,0,0,738600.90281611,0,0,0
88946.8519320205,40,2218.6,2482.6,2510.8,0,0,738600.902816573,0,0,0
88946.8919310869,40,2153.4,2423.2,2630.2,0,0,738600.902817036,0,0,0
88946.9319301533,40,2095.6,2302,2628.4,0,0,738600.902817499,0,0,0
88946.9719292197,40,2064.6,2200,2442,0,0,738600.902817962,0,0,0
88947.0119282861,40,2034.8,2128.4,2256.4,0,0,738600.902818425,0,0,0
88947.0519273525,40,2021,2094.4,2144.4,0,0,738600.902818888,0,0,0
88947.0919264189,40,2012.6,2077.2,2095.4,0,0,738600.902819351,0,0,0
88947.1319254853,40,2016.6,2072.6,2077.6,0,0,738600.902819814,0,0,0
88947.1719245517,40,2014,2072.4,2082.6,0,0,738600.902820277,0,0,0
88947.2119236181,40,2016.4,2077.8,2109.4,0,0,738600.90282074,0,0,0
88947.2519226845,40,2020,2097.8,2171.8,0,0,738600.902821203,0,0,0
88947.2919217509,40,2033,2140.6,2318,0,0,738600.902821666,0,0,0
88947.3319208173,40,2060,2222.6,2578.4,0,0,738600.902822128,0,0,0
88947.3719198837,40,2096.6,2352.8,2817.8,0,0,738600.902822591,0,0,0
88947.4119189501,40,2166.2,2491.6,2759.6,0,0,738600.902823054,0,0,0
88947.4519180165,40,2230.6,2524.6,2530.8,0,0,738600.902823517,0,0,0
88947.4919170829,40,2271,2461.6,2362.2,0,0,738600.90282398,0,0,0
88947.5319161493,40,2278.4,2396.2,2268,0,0,738600.902824443,0,0,0
88947.5719152157,40,2273.2,2354.8,2237.8,0,0,738600.902824906,0,0,0
88947.6119142821,40,2268.8,2358.6,2246.6,0,0,738600.902825369,0,0,0
