209462.995019587,40,2014.2,2081.8,2116.6,0,0,738602.29767934,0,0,0
209463.035018654,40,2016.6,2088.2,2113,0,0,738602.297679803,0,0,0
209463.07501772,40,2017.2,2083.2,2109.8,0,0,738602.297680266,0,0,0
209463.115016787,40,2015.6,2086.8,2107.4,0,0,738602.297680729,0,0,0
209463.155015853,40,2019,2084.8,2108.2,0,0,738602.297681192,0,0,0
209463.195014919,40,2016.4,2078.8,2106.2,0,0,738602.297681655,0,0,0
209463.235013986,40,2018.6,2079.2,2103.6,0,0,738602.297682118,0,0,0
209463.275013052,40,2013.8,2085.8,2108.8,0,0,738602.297682581,0,0,0
209463.315012119,40,2015.2,2083.8,2103.4,0,0,738602.297683044,0,0,0
209463.355011185,40,2016.4,2078.8,2099,0,0,738602.297683507,0,0,0
209463.395010251,40,2015.2,2080,2098.6,0,0,738602.29768397,0,0,0
209463.435009318,40,2020,2076.6,2094.6,0,0,738602.297684433,0,0,0
209463.475008384,40,2014.6,2083.8,2094.4,0,0,738602.297684896,0,0,0
209463.515007451,40,2012.8,2078.8,2096.2,0,0,738602.297685359,0,0,0
209463.555006517,40,2017.2,2077,2093,0,0,738602.297685822,0,0,0
209463.595005583,40,2015.2,2075.2,2088.4,0,0,738602.297686285,0,0,0
209463.63500465,40,2017.2,2075.8,2088.8,0,0,738602.297686747,0,0,0
209463.675003716,40,2013.4,2075.4,2086.8,0,0,738602.29768721,0,0,0
209463.715002783,40,2012.8,2080.2,2088.6,0,0,738602.297687673,0,0,0
209463.755001849,40,2012.8,2078.6,2088,0,0,738602.297688136,0,0,0
209463.795000915,40,2014,2078.2,2084,0,0,738602.297688599,0,0,0
209463.834999982,40,2011.2,2073.6,2082.6,0,0,738602.297689062,0,0,0
209463.874999048,40,2016.2,2074,2080.2,0,0,738602.297689525,0,0,0
209463.914998115,40,2015.8,2073.6,2080.6,0,0,738602.297689988,0,0,0
209463.954997181,40,2015.4,2074.2,2074.8,0,0,738602.297690451,0,0,0
209463.994996247,40,2015.8,2074,2080.4,0,0,738602.297690914,0,0,0
209464.034995314,40,2014.6,2069.6,2074.6,0,0,738602.297691377,0,0,0
209464.07499438,40,2013,2074,2080,0,0,738602.29769184,0,0,0
209464.114993447,40,2013.6,2070.6,2075,0,0,738602.297692303,0,0,0
209464.154992513,40,2012,2073,2068.6,0,0,738602.297692766,0,0,0
209464.194991579,40,2013.6,2070.6,2072,0,0,738602.297693229,0,0,0
209464.234990646,40,2008.4,2070.4,2075.2,0,0,738602.297693692,0,0,0
209464.274989712,40,2010,2071.8,2070,0,0,738602.297694155,0,0,0
209464.314988779,40,2011.6,2068.8,2074,0,0,738602.297694618,0,0,0
209464.354987845,40,2014,2072,2066.6,0,0,738602.297695081,0,0,0
209464.394986911,40,2013.2,2067.4,2067,0,0,738602.297695544,0,0,0
209464.434985978,40,2012,2067.6,2072,0,0,738602.297696006,0,0,0
209464.474985044,40,2011.2,2065.6,2063.6,0,0,738602.297696469,0,0,0
209464.514984111,40,2011.8,2064.8,2069.2,0,0,738602.297696932,0,0,0
209464.554983177,40,2009,2064.8,2063,0,0,738602.297697395,0,0,0
209464.594982243,40,2011.6,2064.6,2060.4,0,0,738602.297697858,0,0,0
209464.63498131,40,2015.8,2070.8,2064.6,0,0,738602.297698321,0,0,0
209464.674980376,40,2010.2,2070,2062.4,0,0,738602.297698784,0,0,0
209464.714979443,40,2010,2065.6,2064,0,0,738602.297699247,0,0,0
209464.754978509,40,2014.6,2065.4,2062.2,0,0,738602.29769971,0,0,0
209464.794977575,40,2010.4,2069.4,2062.8,0,0,738602.297700173,0,0,0
209464.834976642,40,2007.8,2069.4,2063,0,0,738602.297700636,0,0,0
209464.874975708,40,2013,2061.6,2055.8,0,0,738602.297701099,0,0,0
209464.914974775,40,2011.2,2066,2063.4,0,0,738602.297701562,0,0,0
209464.954973841,40,2012.2,2067.8,2064,0,0,738602.297702025,0,0,0
209464.994972907,40,2011.8,2065.8,2062.8,0,0,738602.297702488,0,0,0
209465.034971974,40,2010,2065.4,2065.2,0,0,738602.297702951,0,0,0
209465.07497104,40,2009.4,2069.6,2062.4,0,0,738602.297703414,0,0,0
209465.114970107,40,2009.8,2064.6,2063.4,0,0,738602.297703877,0,0,0
209465.154969173,40,2007.6,2070,2064.2,0,0,738602.29770434,0,0,0
209465.194968239,40,2011.6,2063.2,2062,0,0,738602.297704803,0,0,0
209465.234967306,40,2011,2069.4,2056.6,0,0,738602.297705266,0,0,0
209465.274966372,40,2009.2,2065.8,2063.4,0,0,738602.297705728,0,0,0
209465.314965439,40,2009.6,2067.8,2062,0,0,738602.297706191,0,0,0
209465.354964505,40,2013,2069.4,2060.2,0,0,738602.297706654,0,0,0
209465.394963571,40,2012,2070.4,2064.6,0,0,738602.297707117,0,0,0
209465.434962638,40,2010.8,2066.2,2061.2,0,0,738602.29770758,0,0,0
209465.474961704,40,2011.4,2064.2,2062.4,0,0,738602.297708043,0,0,0
209465.514960771,40,2011.8,2067,2061,0,0,738602.297708506,0,0,0
209465.554959837,40,2010.8,2070.8,2057.8,0,0,738602.297708969,0,0,0
209465.594958903,40,2010,2067,2059.4,0,0,738602.297709432,0,0,0
209465.63495797,40,2011.6,2066.2,2065.8,0,0,738602.297709895,0,0,0
209465.674957036,40,2007.8,2065,2067,0,0,738602.297710358,0,0,0
209465.714956103,40,2007.8,2069.6,2064.8,0,0,738602.297710821,0,0,0
209465.754955169,40,2008.2,2070.4,2063.8,0,0,738602.297711284,0,0,0
209465.794954235,40,2012,2066.8,2060.2,0,0,738602.297711747,0,0,0
209465.834953302,40,2014.2,2065.2,2064.2,0,0,738602.29771221,0,0,0
209465.874952368,40,2006.8,2068.8,2063.8,0,0,738602.297712673,0,0,0
209465.914951435,40,2007.4,2071.8,2061.2,0,0,738602.297713136,0,0,0
209465.954950501,40,2006.4,2069.4,2063,0,0,738602.297713599,0,0,0
209465.994949567,40,2007.6,2066.6,2059.2,0,0,738602.297714062,0,0,0
209466.034948634,40,2008,2069.2,2063.4,0,0,738602.297714525,0,0,0
209466.0749477,40,2009.4,2068.4,2061.4,0,0,738602.297714988,0,0,0
209466.114946767,40,2008,2066,2062.2,0,0,738602.297715451,0,0,0
209466.154945833,40,2010.4,2067.2,2064.4,0,0,738602.297715913,0,0,0
209466.194944899,40,2013.2,2066.4,2060.8,0,0,738602.297716376,0,0,0
209466.234943966,40,2010.6,2067.4,2060,0,0,738602.297716839,0,0,0
209466.274943032,40,2009.4,2067.8,2059.2,0,0,738602.297717302,0,0,0
209466.314942099,40,2009,2066.8,2066.4,0,0,738602.297717765,0,0,0
209466.354941165,40,2010.8,2072.2,2060.4,0,0,738602.297718228,0,0,0
209466.394940231,40,2010.8,2066,2060.8,0,0,738602.297718691,0,0,0
209466.434939298,40,2010.6,2065,2068.2,0,0,738602.297719154,0,0,0
209466.474938364,40,2010.2,2069.2,2061.6,0,0,738602.297719617,0,0,0
209466.514937431,40,2011.4,2070,2060.2,0,0,738602.29772008,0,0,0
209466.554936497,40,2009.8,2069.2,2061.4,0,0,738602.297720543,0,0,0
209466.594935563,40,2011.4,2066.8,2061.8,0,0,738602.297721006,0,0,0
209466.63493463,40,2011,2064.4,2063.2,0,0,738602.297721469,0,0,0
209466.674933696,40,2005.8,2066.6,2065.2,0,0,738602.297721932,0,0,0
209466.714932763,40,2010,2065.6,2064.6,0,0,738602.297722395,0,0,0
209466.754931829,40,2008.2,2068.2,2063,0,0,738602.297722858,0,0,0
209466.794930895,40,2007.2,2067.8,2064.2,0,0,738602.297723321,0,0,0
209466.834929962,40,2013.2,2065.4,2059.4,0,0,738602.297723784,0,0,0
209466.874929028,40,2010.2,2064.4,2063,0,0,738602.297724247,0,0,0
209466.914928095,40,2012.6,2066.2,2057.8,0,0,738602.297724709,0,0,0
209466.954927161,40,2011.2,2065.2,2061.8,0,0,738602.297725172,0,0,0
209466.994926227,40,2012,2069.6,2066,0,0,738602.297725635,0,0,0
209467.034925294,40,2006.4,2067,2062.6,0,0,738602.297726098,0,0,0
209467.07492436,40,2009.6,2068,2065.6,0,0,738602.297726561,0,0,0
209467.114923427,40,2010.6,2070.2,2064.8,0,0,738602.297727024,0,0,0
209467.154922493,40,2010.4,2066.6,2064,0,0,738602.297727487,0,0,0
209467.194921559,40,2008.2,2068.2,2063.8,0,0,738602.29772795,0,0,0
209467.234920626,40,2014.8,2068.4,2063.8,0,0,738602.297728413,0,0,0
209467.274919692,40,2008.2,2068.4,2063.4,0,0,738602.297728876,0,0,0
209467.314918759,40,2008.6,2070.6,2067.2,0,0,738602.297729339,0,0,0
209467.354917825,40,2010.4,2067.8,2063.6,0,0,738602.297729802,0,0,0
209467.394916891,40,2009.4,2069,2064,0,0,738602.297730265,0,0,0
209467.434915958,40,2009.4,2067.2,2061,0,0,738602.297730728,0,0,0
209467.474915024,40,2007,2066,2059.8,0,0,738602.297731191,0,0,0
209467.514914091,40,2010.2,2066,2066,0,0,738602.297731654,0,0,0
209467.554913157,40,2013,2067.4,2062,0,0,738602.297732117,0,0,0
209467.594912223,40,2008.4,2068.4,2069.2,0,0,738602.29773258,0,0,0
209467.63491129,40,2014.2,2066,2065.8,0,0,738602.297733043,0,0,0
209467.674910356,40,2012,2068.6,2061,0,0,738602.297733506,0,0,0
209467.714909423,40,2008.2,2068.2,2061.4,0,0,738602.297733969,0,0,0
209467.754908489,40,2011.2,2072.6,2061.6,0,0,738602.297734431,0,0,0
209467.794907555,40,2011,2069.8,2063.6,0,0,738602.297734894,0,0,0
209467.834906622,40,2010.4,2065.2,2063.6,0,0,738602.297735357,0,0,0
209467.874905688,40,2014.6,2070.8,2063,0,0,738602.29773582,0,0,0
209467.914904755,40,2013.6,2067.6,2062.2,0,0,738602.297736283,0,0,0
209467.954903821,40,2007.8,2069.8,2063.4,0,0,738602.297736746,0,0,0
209467.994902887,40,2013.8,2065.2,2062.4,0,0,738602.297737209,0,0,0
209468.034901954,40,2014,2074.8,2063,0,0,738602.297737672,0,0,0
209468.07490102,40,2006,2069.2,2061.6,0,0,738602.297738135,0,0,0
209468.114900087,40,2006,2072.8,2065.6,0,0,738602.297738598,0,0,0
209468.154899153,40,2009.6,2067.8,2063.8,0,0,738602.297739061,0,0,0
209468.194898219,40,2008.6,2071,2064.4,0,0,738602.297739524,0,0,0
209468.234897286,40,2008.8,2073.4,2063.2,0,0,738602.297739987,0,0,0
209468.274896352,40,2008.2,2066.8,2063.6,0,0,738602.29774045,0,0,0
209468.314895419,40,2007.8,2070.4,2062.4,0,0,738602.297740913,0,0,0
209468.354894485,40,2012.8,2072.6,2062.2,0,0,738602.297741376,0,0,0
209468.394893551,40,2011.2,2063.4,2062.8,0,0,738602.297741839,0,0,0
209468.434892618,40,2011.2,2068,2060.2,0,0,738602.297742302,0,0,0
209468.474891684,40,2011.2,2065.8,2061.4,0,0,738602.297742765,0,0,0
209468.514890751,40,2009.4,2068.4,2063.2,0,0,738602.297743228,0,0,0
209468.554889817,40,2007,2065.2,2065.2,0,0,738602.297743691,0,0,0
209468.594888883,40,2008,2068,2063.4,0,0,738602.297744154,0,0,0
209468.63488795,40,2009.4,2065.8,2067,0,0,738602.297744616,0,0,0
209468.674887016,40,2010.2,2071.4,2059.2,0,0,738602.297745079,0,0,0
209468.714886083,40,2006.2,2064.6,2065.2,0,0,738602.297745542,0,0,0
209468.754885149,40,2002.6,2064.2,2065.4,0,0,738602.297746005,0,0,0
209468.794884215,40,2011.6,2067.6,2063,0,0,738602.297746468,0,0,0
209468.834883282,40,2011,2066.6,2066.4,0,0,738602.297746931,0,0,0
209468.874882348,40,2009.2,2069.6,2062.8,0,0,738602.297747394,0,0,0
209468.914881415,40,2012.6,2072.8,2065,0,0,738602.297747857,0,0,0
209468.954880481,40,2010.4,2069.6,2059.2,0,0,738602.29774832,0,0,0
209468.994879547,40,2010.4,2068.4,2063,0,0,738602.297748783,0,0,0
209469.034878614,40,2011,2067.8,2060.6,0,0,738602.297749246,0,0,0
209469.07487768,40,2009,2066,2064.8,0,0,738602.297749709,0,0,0
209469.114876747,40,2012.8,2067,2060.6,0,0,738602.297750172,0,0,0
209469.154875813,40,2012.2,2066,2064,0,0,738602.297750635,0,0,0
209469.194874879,40,2009.8,2065,2061.4,0,0,738602.297751098,0,0,0
209469.234873946,40,2010.8,2068.4,2063.4,0,0,738602.297751561,0,0,0
209469.274873012,40,2006.8,2068.2,2060.8,0,0,738602.297752024,0,0,0
209469.314872079,40,2008.2,2068,2060.2,0,0,738602.297752487,0,0,0
209469.354871145,40,2010.4,2068,2063.8,0,0,738602.29775295,0,0,0
209469.394870211,40,2010.8,2066.4,2063,0,0,738602.297753413,0,0,0
209469.434869278,40,2008.6,2066.8,2060.4,0,0,738602.297753875,0,0,0
209469.474868344,40,2011.6,2069.2,2061.6,0,0,738602.297754338,0,0,0
209469.514867411,40,2010.4,2069,2062.8,0,0,738602.297754801,0,0,0
209469.554866477,40,2011.8,2065.8,2062.6,0,0,738602.297755264,0,0,0
209469.594865543,40,2014.2,2065.8,2060,0,0,738602.297755727,0,0,0
209469.63486461,40,2009.2,2069.8,2063,0,0,738602.29775619,0,0,0
209469.674863676,40,2013.2,2068.8,2059.6,0,0,738602.297756653,0,0,0
209469.714862743,40,2010.4,2063.8,2062.6,0,0,738602.297757116,0,0,0
209469.754861809,40,2010.8,2069.6,2064,0,0,738602.297757579,0,0,0
209469.794860875,40,2009.6,2065.8,2059.8,0,0,738602.297758042,0,0,0
209469.834859942,40,2008.4,2066.4,2062.8,0,0,738602.297758505,0,0,0
209469.874859008,40,2008.6,2069.2,2060,0,0,738602.297758968,0,0,0
209469.914858075,40,2009.8,2069.2,2064,0,0,738602.297759431,0,0,0
209469.954857141,40,2008.4,2069.2,2064,0,0,738602.297759894,0,0,0
209469.994856207,40,2010.2,2067.4,2065.4,0,0,738602.297760357,0,0,0
209470.034855274,40,2012.8,2068.6,2060.4,0,0,738602.29776082,0,0,0
209470.07485434,40,2010.8,2063.6,2067.8,0,0,738602.297761283,0,0,0
209470.114853407,40,2014.8,2070.4,2059.8,0,0,738602.297761746,0,0,0
209470.154852473,40,2006.4,2068.6,2067,0,0,738602.297762209,0,0,0
209470.194851539,40,2011.2,2067,2063.8,0,0,738602.297762672,0,0,0
209470.234850606,40,2012.6,2065,2058.4,0,0,738602.297763135,0,0,0
209470.274849672,40,2012,2070.4,2062.4,0,0,738602.297763597,0,0,0
209470.314848739,40,2012,2067.2,2063.8,0,0,738602.29776406,0,0,0
209470.354847805,40,2009,2067.6,2063.6,0,0,738602.297764523,0,0,0
209470.394846871,40,2011,2070.8,2066.6,0,0,738602.297764986,0,0,0
209470.434845938,40,2012.8,2067,2059.4,0,0,738602.297765449,0,0,0
209470.474845004,40,2007.8,2067.4,2063.6,0,0,738602.297765912,0,0,0
209470.514844071,40,2009.8,2064.8,2062,0,0,738602.297766375,0,0,0
209470.554843137,40,2009.4,2065.4,2064.6,0,0,738602.297766838,0,0,0
209470.594842203,40,2013.8,2070.4,2060.6,0,0,738602.297767301,0,0,0
209470.63484127,40,2010.6,2068.4,2066.4,0,0,738602.297767764,0,0,0
209470.674840336,40,2007.4,2068.8,2066,0,0,738602.297768227,0,0,0
209470.714839403,40,2010.6,2067.4,2059.6,0,0,738602.29776869,0,0,0
209470.754838469,40,2011,2068.8,2065,0,0,738602.297769153,0,0,0
209470.794837535,40,2008.8,2068.4,2069.6,0,0,738602.297769616,0,0,0
209470.834836602,40,2011,2067.4,2063.8,0,0,738602.297770079,0,0,0
209470.874835668,40,2005,2068.2,2060,0,0,738602.297770542,0,0,0
209470.914834735,40,2012.8,2066.6,2066.6,0,0,738602.297771005,0,0,0
209470.954833801,40,2011.8,2069,2063.8,0,0,738602.297771468,0,0,0
209470.994832867,40,2011.2,2070,2063.2,0,0,738602.297771931,0,0,0
209471.034831934,40,2011.8,2066.8,2064.6,0,0,738602.297772394,0,0,0
209471.074831,40,2013.8,2065.4,2062.6,0,0,738602.297772857,0,0,0
209471.114830067,40,2011.4,2071.2,2060.8,0,0,738602.29777332,0,0,0
209471.154829133,40,2012.6,2069.6,2059.8,0,0,738602.297773782,0,0,0
209471.194828199,40,2011.6,2071,2058.2,0,0,738602.297774245,0,0,0
209471.234827266,40,2007.8,2071.6,2064.8,0,0,738602.297774708,0,0,0
209471.274826332,40,2007,2068.2,2059.4,0,0,738602.297775171,0,0,0
209471.314825399,40,2013.4,2069,2060.4,0,0,738602.297775634,0,0,0
209471.354824465,40,2007.6,2067.8,2059.6,0,0,738602.297776097,0,0,0
209471.394823531,40,2010.6,2068.6,2063.8,0,0,738602.29777656,0,0,0
209471.434822598,40,2011.6,2067.4,2059.2,0,0,738602.297777023,0,0,0
209471.474821664,40,2009.8,2067.4,2063.8,0,0,738602.297777486,0,0,0
209471.514820731,40,2013.6,2068.2,2063.8,0,0,738602.297777949,0,0,0
209471.554819797,40,2011.2,2068.8,2064.6,0,0,738602.297778412,0,0,0
209471.594818863,40,2012,2067.4,2064,0,0,738602.297778875,0,0,0
209471.63481793,40,2012,2069.6,2062,0,0,738602.297779338,0,0,0
209471.674816996,40,2009.4,2065.4,2062.8,0,0,738602.297779801,0,0,0
209471.714816063,40,2008.8,2065.6,2066.6,0,0,738602.297780264,0,0,0
209471.754815129,40,2007,2068.6,2061.8,0,0,738602.297780727,0,0,0
209471.794814195,40,2011.4,2070.2,2063.4,0,0,738602.29778119,0,0,0
209471.834813262,40,2012,2068.2,2063.8,0,0,738602.297781653,0,0,0
209471.874812328,40,2010.8,2069.8,2061.6,0,0,738602.297782116,0,0,0
209471.914811395,40,2011,2072,2060.8,0,0,738602.297782579,0,0,0
209471.954810461,40,2008.2,2070.6,2064.4,0,0,738602.297783041,0,0,0
209471.994809527,40,2007,2069.8,2066.8,0,0,738602.297783504,0,0,0
209472.034808594,40,2015,2069.2,2061.2,0,0,738602.297783967,0,0,0
209472.07480766,40,2011.8,2069.2,2060.8,0,0,738602.29778443,0,0,0
209472.114806727,40,2009,2068.8,2064.4,0,0,738602.297784893,0,0,0
209472.154805793,40,2010.8,2067.4,2068.2,0,0,738602.297785356,0,0,0
209472.194804859,40,2008.8,2065.6,2058.8,0,0,738602.297785819,0,0,0
209472.234803926,40,2009.8,2067.6,2068.4,0,0,738602.297786282,0,0,0
209472.274802992,40,2011.8,2067.8,2062.4,0,0,738602.297786745,0,0,0
209472.314802059,40,2009.4,2067.4,2063,0,0,738602.297787208,0,0,0
209472.354801125,40,2010.8,2067,2061.6,0,0,738602.297787671,0,0,0
209472.394800191,40,2013,2066.4,2061.6,0,0,738602.297788134,0,0,0
209472.434799258,40,2010.4,2065.8,2059.8,0,0,738602.297788597,0,0,0
209472.474798324,40,2010.2,2067,2062.4,0,0,738602.29778906,0,0,0
209472.514797391,40,2011.8,2064.8,2059.8,0,0,738602.297789523,0,0,0
209472.554796457,40,2005.8,2063.8,2064.8,0,0,738602.297789986,0,0,0
209472.594795523,40,2010.8,2063.6,2061.6,0,0,738602.297790449,0,0,0
209472.63479459,40,2012.6,2071.4,2060.2,0,0,738602.297790912,0,0,0
209472.674793656,40,2007.4,2069,2061.6,0,0,738602.297791375,0,0,0
209472.714792723,40,2012.6,2066.2,2059.8,0,0,738602.297791838,0,0,0
209472.754791789,40,2010.8,2067.8,2065,0,0,738602.297792301,0,0,0
209472.794790855,40,2015.8,2067.4,2057.8,0,0,738602.297792763,0,0,0
209472.834789922,40,2013,2064.8,2061.6,0,0,738602.297793226,0,0,0
209472.874788988,40,2007.4,2067,2065,0,0,738602.297793689,0,0,0
209472.914788055,40,2008.8,2064.2,2063.2,0,0,738602.297794152,0,0,0
209472.954787121,40,2014,2068,2060.2,0,0,738602.297794615,0,0,0
209472.994786187,40,2008.2,2073,2065,0,0,738602.297795078,0,0,0
209473.034785254,40,2009.8,2067.2,2064,0,0,738602.297795541,0,0,0
209473.07478432,40,2011.2,2063.2,2067.6,0,0,738602.297796004,0,0,0
209473.114783387,40,2012,2068.4,2061,0,0,738602.297796467,0,0,0
209473.154782453,40,2011.8,2071,2062.8,0,0,738602.29779693,0,0,0
209473.194781519,40,2010.6,2067.4,2064.4,0,0,738602.297797393,0,0,0
209473.234780586,40,2008,2065.4,2066.4,0,0,738602.297797856,0,0,0
209473.274779652,40,2008.8,2069.2,2062.6,0,0,738602.297798319,0,0,0
209473.314778719,40,2008,2065.8,2061.4,0,0,738602.297798782,0,0,0
209473.354777785,40,2012.6,2070,2063.8,0,0,738602.297799245,0,0,0
209473.394776851,40,2014.6,2063.8,2061.8,0,0,738602.297799708,0,0,0
209473.434775918,40,2006.8,2067.4,2062.2,0,0,738602.297800171,0,0,0
209473.474774984,40,2015.4,2068,2063.6,0,0,738602.297800634,0,0,0
209473.514774051,40,2007.4,2067.4,2063.6,0,0,738602.297801097,0,0,0
209473.554773117,40,2008.6,2066.8,2065,0,0,738602.29780156,0,0,0
209473.594772183,40,2008,2068.4,2065.6,0,0,738602.297802023,0,0,0
209473.63477125,40,2009.8,2070,2059.2,0,0,738602.297802486,0,0,0
209473.674770316,40,2009.4,2065.8,2065,0,0,738602.297802948,0,0,0
209473.714769383,40,2011.6,2067,2062.8,0,0,738602.297803411,0,0,0
209473.754768449,40,2008.4,2066.4,2061,0,0,738602.297803874,0,0,0
209473.794767515,40,2009,2065,2060.8,0,0,738602.297804337,0,0,0
209473.834766582,40,2007.2,2066.6,2061.8,0,0,738602.2978048,0,0,0
209473.874765648,40,2008.4,2066.6,2068.4,0,0,738602.297805263,0,0,0
209473.914764715,40,2013,2065.8,2061.4,0,0,738602.297805726,0,0,0
209473.954763781,40,2011.2,2068.4,2061.8,0,0,738602.297806189,0,0,0
209473.994762847,40,2010,2069.2,2061,0,0,738602.297806652,0,0,0
209474.034761914,40,2009,2069.4,2067,0,0,738602.297807115,0,0,0
209474.07476098,40,2010.6,2068.4,2058,0,0,738602.297807578,0,0,0
209474.114760047,40,2011.8,2067.4,2064.8,0,0,738602.297808041,0,0,0
209474.154759113,40,2011.4,2067.4,2059.8,0,0,738602.297808504,0,0,0
209474.194758179,40,2011.6,2069.8,2060.6,0,0,738602.297808967,0,0,0
209474.234757246,40,2009.4,2068.8,2065.8,0,0,738602.29780943,0,0,0
209474.274756312,40,2009.6,2069.6,2063,0,0,738602.297809893,0,0,0
209474.314755379,40,2011,2070.6,2063.6,0,0,738602.297810356,0,0,0
209474.354754445,40,2007.6,2066.6,2063.4,0,0,738602.297810819,0,0,0
209474.394753511,40,2010.6,2069,2062.6,0,0,738602.297811282,0,0,0
209474.434752578,40,2011.2,2071.6,2062.4,0,0,738602.297811745,0,0,0
209474.474751644,40,2010.6,2069.4,2066.6,0,0,738602.297812207,0,0,0
209474.514750711,40,2008.4,2066.8,2066.8,0,0,738602.29781267,0,0,0
209474.554749777,40,2007.6,2071.6,2061.2,0,0,738602.297813133,0,0,0
209474.594748843,40,2011.6,2064.6,2064.2,0,0,738602.297813596,0,0,0
209474.63474791,40,2013.6,2070.4,2061.2,0,0,738602.297814059,0,0,0
209474.674746976,40,2010.4,2066.6,2067,0,0,738602.297814522,0,0,0
209474.714746043,40,2009.6,2068.2,2063.2,0,0,738602.297814985,0,0,0
209474.754745109,40,2007,2067.6,2064,0,0,738602.297815448,0,0,0
209474.794744175,40,2010,2065.4,2065.8,0,0,738602.297815911,0,0,0
209474.834743242,40,2011.2,2069,2062.4,0,0,738602.297816374,0,0,0
209474.874742308,40,2009.4,2064.4,2063.2,0,0,738602.297816837,0,0,0
209474.914741375,40,2009,2067.8,2063,0,0,738602.2978173,0,0,0
209474.954740441,40,2009,2069.8,2061.6,0,0,738602.297817763,0,0,0
209474.994739507,40,2008.6,2070.2,2060.8,0,0,738602.297818226,0,0,0
209475.034738574,40,2008.2,2069.2,2063,0,0,738602.297818689,0,0,0
209475.07473764,40,2010.4,2067.6,2063.4,0,0,738602.297819152,0,0,0
209475.114736707,40,2006.8,2067.4,2060.6,0,0,738602.297819615,0,0,0
209475.154735773,40,2009.6,2072,2062.6,0,0,738602.297820078,0,0,0
209475.194734839,40,2010.6,2066.2,2063.8,0,0,738602.297820541,0,0,0
209475.234733906,40,2011,2068.2,2063.4,0,0,738602.297821004,0,0,0
209475.274732972,40,2013.4,2072.4,2066.8,0,0,738602.297821466,0,0,0
209475.314732039,40,2010.4,2069.4,2066,0,0,738602.297821929,0,0,0
209475.354731105,40,2011.2,2064.8,2061.4,0,0,738602.297822392,0,0,0
209475.394730171,40,2009.2,2066.8,2061.8,0,0,738602.297822855,0,0,0
209475.434729238,40,2010.8,2070.8,2061.6,0,0,738602.297823318,0,0,0
209475.474728304,40,2015,2071.2,2062.6,0,0,738602.297823781,0,0,0
209475.514727371,40,2012.6,2067,2062.2,0,0,738602.297824244,0,0,0
209475.554726437,40,2012.4,2068,2067.8,0,0,738602.297824707,0,0,0
209475.594725503,40,2009.6,2068.6,2061.8,0,0,738602.29782517,0,0,0
