44376.2762335379,40,2078.2,2299,2812.4,0,0,738628.440290234,0,0,0
44376.3162326043,40,2066.4,2257,2751,0,0,738628.440290697,0,0,0
44376.3562316707,40,2048.6,2200,2608.8,0,0,738628.44029116,0,0,0
44376.3962307371,40,2036,2149.6,2407,0,0,738628.440291623,0,0,0
44376.4362298035,40,2026.8,2108.4,2256.6,0,0,738628.440292086,0,0,0
44376.4762288699,40,2017.2,2079.8,2162.4,0,0,738628.440292549,0,0,0
44376.5162279363,40,2010.8,2059.2,2109.2,0,0,738628.440293011,0,0,0
44376.5562270027,40,2005.8,2048.2,2073.2,0,0,738628.440293474,0,0,0
44376.5962260691,40,2007.2,2047.2,2072.8,0,0,738628.440293937,0,0,0
44376.6362251355,40,2007,2052.6,2089.8,0,0,738628.4402944,0,0,0
44376.6762242019,40,2009.2,2057.6,2115,0,0,738628.440294863,0,0,0
44376.7162232683,40,2015,2077,2177.6,0,0,738628.440295326,0,0,0
44376.7562223347,40,2023,2110.4,2295.6,0,0,738628.440295789,0,0,0
44376.7962214011,40,2042.8,2170.2,2446.8,0,0,738628.440296252,0,0,0
44376.8362204675,40,2067.4,2226.4,2571,0,0,738628.440296715,0,0,0
44376.8762195339,40,2071.4,2256.6,2640.8,0,0,738628.440297178,0,0,0
44376.9162186003,40,2063,2226,2624.6,0,0,738628.440297641,0,0,0
44376.9562176667,40,2044,2179.4,2528.4,0,0,738628.440298104,0,0,0
44376.9962167331,40,2027.6,2128.2,2360.8,0,0,738628.440298567,0,0,0
44377.0362157995,40,2019,2088.8,2226.2,0,0,738628.44029903,0,0,0
44377.0762148659,40,2011,2066.6,2138.8,0,0,738628.440299493,0,0,0
44377.1162139323,40,2008.2,2054,2091.8,0,0,738628.440299956,0,0,0
44377.1562129987,40,2001.4,2047,2074.8,0,0,738628.440300419,0,0,0
44377.1962120651,40,2003.4,2051.4,2082.6,0,0,738628.440300882,0,0,0
44377.2362111315,40,2006.4,2056.2,2103.6,0,0,738628.440301345,0,0,0
44377.2762101979,40,2009,2071,2141.6,0,0,738628.440301808,0,0,0
44377.3162092643,40,2018,2089.4,2216,0,0,738628.44030227,0,0,0
44377.3562083307,40,2025,2132.4,2358.6,0,0,738628.440302733,0,0,0
44377.3962073971,40,2048.4,2192,2556,0,0,738628.440303196,0,0,0
44377.4362064635,40,2067,2254.2,2710.6,0,0,738628.440303659,0,0,0
44377.4762055299,40,2070.8,2271,2744,0,0,738628.440304122,0,0,0
44377.5162045963,40,2060,2233,2672.8,0,0,738628.440304585,0,0,0
44377.5562036627,40,2047.6,2193.2,2560.8,0,0,738628.440305048,0,0,0
44377.5962027291,40,2032,2136.8,2383.6,0,0,738628.440305511,0,0,0
44377.6362017955,40,2019.8,2095.8,2246.4,0,0,738628.440305974,0,0,0
44377.6762008619,40,2013.8,2071.4,2148.2,0,0,738628.440306437,0,0,0
44377.7161999283,40,2006,2054.2,2096.8,0,0,738628.4403069,0,0,0
44377.7561989947,40,2003.6,2048.2,2075.4,0,0,738628.440307363,0,0,0
44377.7961980611,40,2005.4,2047,2074.6,0,0,738628.440307826,0,0,0
44377.8361971275,40,2003.2,2052.4,2090.6,0,0,738628.440308289,0,0,0
44377.8761961939,40,2011,2063,2120.8,0,0,738628.440308752,0,0,0
44377.9161952603,40,2013.8,2079.8,2197,0,0,738628.440309215,0,0,0
44377.9561943267,40,2028.8,2117.2,2333.8,0,0,738628.440309678,0,0,0
44377.9961933931,40,2044.8,2178.4,2533.8,0,0,738628.440310141,0,0,0
44378.0361924595,40,2059.2,2234.2,2672,0,0,738628.440310604,0,0,0
44378.0761915259,40,2059,2229,2663.6,0,0,738628.440311067,0,0,0
44378.1161905923,40,2045.4,2187.4,2564,0,0,738628.44031153,0,0,0
44378.1561896587,40,2036,2154.6,2454.8,0,0,738628.440311993,0,0,0
44378.1961887251,40,2024.8,2115.2,2313.6,0,0,738628.440312455,0,0,0
44378.2361877915,40,2018.4,2088.8,2213.2,0,0,738628.440312918,0,0,0
44378.2761868579,40,2014.6,2067.2,2136.2,0,0,738628.440313381,0,0,0
44378.3161859243,40,2004.6,2053.2,2091.4,0,0,738628.440313844,0,0,0
44378.3561849907,40,2002.6,2045.2,2073.4,0,0,738628.440314307,0,0,0
44378.3961840571,40,2002.8,2047.8,2074.2,0,0,738628.44031477,0,0,0
44378.4361831235,40,2005.2,2050,2087,0,0,738628.440315233,0,0,0
44378.4761821899,40,2009.4,2058.4,2111.4,0,0,738628.440315696,0,0,0
44378.5161812563,40,2014.4,2077,2167.2,0,0,738628.440316159,0,0,0
44378.5561803227,40,2023.2,2103.8,2271,0,0,738628.440316622,0,0,0
44378.5961793891,40,2042.6,2159,2422.2,0,0,738628.440317085,0,0,0
44378.6361784555,40,2055,2210.8,2569.2,0,0,738628.440317548,0,0,0
44378.6761775219,40,2058.6,2217.2,2600.6,0,0,738628.440318011,0,0,0
44378.7161765883,40,2045.6,2179,2525.4,0,0,738628.440318474,0,0,0
44378.7561756547,40,2033.4,2144,2421,0,0,738628.440318937,0,0,0
44378.7961747211,40,2022.8,2102.8,2274,0,0,738628.4403194,0,0,0
44378.8361737875,40,2017.2,2079.6,2183.4,0,0,738628.440319863,0,0,0
44378.8761728539,40,2008.2,2065.2,2116.8,0,0,738628.440320326,0,0,0
44378.9161719203,40,2003.2,2051.2,2091.6,0,0,738628.440320789,0,0,0
44378.9561709867,40,2002.6,2048.8,2070.4,0,0,738628.440321252,0,0,0
44378.9961700531,40,2002.4,2047.4,2074.2,0,0,738628.440321715,0,0,0
44379.0361691195,40,2005.6,2052,2091.2,0,0,738628.440322177,0,0,0
44379.0761681859,40,2012,2062.2,2126.4,0,0,738628.44032264,0,0,0
44379.1161672523,40,2018.4,2082.8,2191.2,0,0,738628.440323103,0,0,0
44379.1561663187,40,2031.8,2120.4,2312.8,0,0,738628.440323566,0,0,0
44379.1961653851,40,2046,2170.8,2471.4,0,0,738628.440324029,0,0,0
44379.2361644515,40,2057.4,2221.2,2588,0,0,738628.440324492,0,0,0
44379.2761635179,40,2056.8,2223.8,2592.6,0,0,738628.440324955,0,0,0
44379.3161625843,40,2049.2,2185.8,2516,0,0,738628.440325418,0,0,0
44379.3561616507,40,2035.8,2150.2,2419.8,0,0,738628.440325881,0,0,0
44379.3961607171,40,2022.8,2107.8,2287.8,0,0,738628.440326344,0,0,0
44379.4361597835,40,2015.4,2079.2,2190.8,0,0,738628.440326807,0,0,0
44379.4761588499,40,2012.8,2063.6,2122.4,0,0,738628.44032727,0,0,0
44379.5161579163,40,2006.8,2052.2,2091.6,0,0,738628.440327733,0,0,0
44379.5561569827,40,2003.8,2049.8,2072.2,0,0,738628.440328196,0,0,0
44379.5961560491,40,2004.2,2047.8,2075.8,0,0,738628.440328659,0,0,0
44379.6361551155,40,2006,2048.6,2086.2,0,0,738628.440329122,0,0,0
44379.6761541819,40,2008.8,2060.4,2116,0,0,738628.440329585,0,0,0
44379.7161532483,40,2015.2,2076.6,2172.6,0,0,738628.440330048,0,0,0
44379.7561523147,40,2022,2108.8,2281,0,0,738628.440330511,0,0,0
44379.7961513811,40,2036.6,2156.2,2437.2,0,0,738628.440330974,0,0,0
44379.8361504475,40,2054,2203.6,2584.8,0,0,738628.440331436,0,0,0
44379.8761495139,40,2050.4,2206.6,2597,0,0,738628.440331899,0,0,0
44379.9161485803,40,2040.8,2166.6,2489.6,0,0,738628.440332362,0,0,0
44379.9561476467,40,2033.2,2138,2378.6,0,0,738628.440332825,0,0,0
44379.9961467131,40,2019.8,2101.8,2252.2,0,0,738628.440333288,0,0,0
44380.0361457795,40,2016.8,2078.2,2168.2,0,0,738628.440333751,0,0,0
44380.0761448459,40,2008.8,2062.2,2113,0,0,738628.440334214,0,0,0
44380.1161439123,40,2003.4,2051.8,2085.2,0,0,738628.440334677,0,0,0
44380.1561429787,40,2001.8,2043.8,2071.4,0,0,738628.44033514,0,0,0
44380.1961420451,40,2004.6,2045.8,2074.6,0,0,738628.440335603,0,0,0
44380.2361411115,40,2001.6,2048.6,2087.8,0,0,738628.440336066,0,0,0
44380.2761401779,40,2006.4,2059.2,2117.2,0,0,738628.440336529,0,0,0
44380.3161392443,40,2011.4,2083.8,2184.2,0,0,738628.440336992,0,0,0
44380.3561383107,40,2026.8,2108.6,2287.4,0,0,738628.440337455,0,0,0
44380.3961373771,40,2039.6,2146.8,2413.4,0,0,738628.440337918,0,0,0
44380.4361364435,40,2045,2165,2460.4,0,0,738628.440338381,0,0,0
44380.4761355099,40,2036.6,2145.2,2394.8,0,0,738628.440338844,0,0,0
44380.5161345763,40,2028.2,2116.4,2306.4,0,0,738628.440339307,0,0,0
44380.5561336427,40,2019.4,2088.8,2213.8,0,0,738628.44033977,0,0,0
44380.5961327091,40,2010.4,2066.4,2146,0,0,738628.440340233,0,0,0
44380.6361317755,40,2005.6,2054,2099.4,0,0,738628.440340696,0,0,0
44380.6761308419,40,2002.4,2046.2,2072.2,0,0,738628.440341159,0,0,0
44380.7161299083,40,2004,2045.8,2070.4,0,0,738628.440341621,0,0,0
44380.7561289747,40,2004.2,2051.2,2083.6,0,0,738628.440342084,0,0,0
44380.7961280411,40,2004.2,2060.6,2105.2,0,0,738628.440342547,0,0,0
44380.8361271075,40,2007.2,2069.6,2147.8,0,0,738628.44034301,0,0,0
44380.8761261739,40,2018.8,2096.6,2240.6,0,0,738628.440343473,0,0,0
44380.9161252403,40,2034.6,2141.8,2397.2,0,0,738628.440343936,0,0,0
44380.9561243067,40,2052.2,2201.4,2547.8,0,0,738628.440344399,0,0,0
44380.9961233731,40,2063,2225,2581.6,0,0,738628.440344862,0,0,0
44381.0361224395,40,2055.4,2203.8,2518.2,0,0,738628.440345325,0,0,0
44381.0761215059,40,2045.2,2174.2,2447,0,0,738628.440345788,0,0,0
44381.1161205723,40,2033.6,2133.4,2347,0,0,738628.440346251,0,0,0
44381.1561196387,40,2017.2,2095.2,2239.8,0,0,738628.440346714,0,0,0
44381.1961187051,40,2009.6,2069.6,2151,0,0,738628.440347177,0,0,0
44381.2361177715,40,2006.8,2058.6,2104.6,0,0,738628.44034764,0,0,0
44381.2761168379,40,2001,2046.8,2075.4,0,0,738628.440348103,0,0,0
44381.3161159043,40,2002.2,2048.2,2073.2,0,0,738628.440348566,0,0,0
44381.3561149707,40,2004.2,2046,2077,0,0,738628.440349029,0,0,0
44381.3961140371,40,2007.8,2054,2092.8,0,0,738628.440349492,0,0,0
44381.4361131035,40,2008.8,2061.8,2126.6,0,0,738628.440349955,0,0,0
44381.4761121699,40,2013.8,2078.4,2180.8,0,0,738628.440350418,0,0,0
44381.5161112363,40,2024,2106,2270.2,0,0,738628.44035088,0,0,0
44381.5561103027,40,2036.8,2141.2,2377.2,0,0,738628.440351343,0,0,0
44381.5961093691,40,2043.8,2164.2,2435.6,0,0,738628.440351806,0,0,0
44381.6361084355,40,2042,2155.4,2422.8,0,0,738628.440352269,0,0,0
44381.6761075019,40,2035.6,2136.8,2366.2,0,0,738628.440352732,0,0,0
44381.7161065683,40,2026,2115.6,2302.2,0,0,738628.440353195,0,0,0
44381.7561056347,40,2019.2,2089.6,2221.2,0,0,738628.440353658,0,0,0
44381.7961047011,40,2012.4,2070.6,2153.4,0,0,738628.440354121,0,0,0
44381.8361037675,40,2003.8,2054.8,2108.6,0,0,738628.440354584,0,0,0
44381.8761028339,40,2004.2,2050,2082,0,0,738628.440355047,0,0,0
44381.9161019003,40,2003.6,2045,2074,0,0,738628.44035551,0,0,0
44381.9561009667,40,2004.8,2046.6,2078.4,0,0,738628.440355973,0,0,0
44381.9961000331,40,2005.2,2055,2087,0,0,738628.440356436,0,0,0
44382.0360990995,40,2006.8,2056.2,2106.6,0,0,738628.440356899,0,0,0
44382.0760981659,40,2010.6,2069.8,2146.6,0,0,738628.440357362,0,0,0
44382.1160972323,40,2021.2,2088.8,2220,0,0,738628.440357825,0,0,0
44382.1560962987,40,2030.2,2122.4,2325.4,0,0,738628.440358288,0,0,0
44382.1960953651,40,2042.8,2162.2,2438,0,0,738628.440358751,0,0,0
44382.2360944315,40,2045.2,2175,2470.6,0,0,738628.440359214,0,0,0
44382.2760934979,40,2041.8,2157.6,2419.6,0,0,738628.440359677,0,0,0
44382.3160925643,40,2029.6,2126.2,2344.8,0,0,738628.440360139,0,0,0
44382.3560916307,40,2025.6,2099.4,2249,0,0,738628.440360602,0,0,0
44382.3960906971,40,2015.4,2077.8,2169.8,0,0,738628.440361065,0,0,0
44382.4360897635,40,2009.6,2061.8,2120,0,0,738628.440361528,0,0,0
44382.4760888299,40,2004,2049.8,2086.2,0,0,738628.440361991,0,0,0
44382.5160878963,40,2000,2045.8,2073.2,0,0,738628.440362454,0,0,0
44382.5560869627,40,2003,2048,2077.8,0,0,738628.440362917,0,0,0
44382.5960860291,40,2004.6,2050.8,2092.8,0,0,738628.44036338,0,0,0
44382.6360850955,40,2009.6,2060.2,2113.6,0,0,738628.440363843,0,0,0
44382.6760841619,40,2013.4,2069.6,2150.2,0,0,738628.440364306,0,0,0
44382.7160832283,40,2022.4,2093.6,2218,0,0,738628.440364769,0,0,0
44382.7560822947,40,2030.6,2118.4,2293.6,0,0,738628.440365232,0,0,0
44382.7960813611,40,2043.8,2152.2,2381.4,0,0,738628.440365695,0,0,0
44382.8360804275,40,2043,2167.4,2436.6,0,0,738628.440366158,0,0,0
44382.8760794939,40,2037.8,2150.6,2397,0,0,738628.440366621,0,0,0
44382.9160785603,40,2031,2128.6,2335.4,0,0,738628.440367084,0,0,0
44382.9560776267,40,2023.2,2096.6,2241,0,0,738628.440367547,0,0,0
44382.9960766931,40,2014.6,2079.2,2165.4,0,0,738628.44036801,0,0,0
44383.0360757595,40,2008.6,2059.4,2112.8,0,0,738628.440368473,0,0,0
44383.0760748259,40,2003,2049.6,2088.2,0,0,738628.440368936,0,0,0
44383.1160738923,40,2003,2046.2,2072.6,0,0,738628.440369399,0,0,0
44383.1560729587,40,2003.8,2048,2075.6,0,0,738628.440369862,0,0,0
44383.1960720251,40,2005.8,2050.8,2087,0,0,738628.440370325,0,0,0
44383.2360710915,40,2005.8,2056.8,2108.6,0,0,738628.440370787,0,0,0
44383.2760701579,40,2010.6,2068.2,2141,0,0,738628.44037125,0,0,0
44383.3160692243,40,2015.8,2088.2,2198.8,0,0,738628.440371713,0,0,0
44383.3560682907,40,2026,2114,2267.4,0,0,738628.440372176,0,0,0
44383.3960673571,40,2037.2,2142.4,2352.2,0,0,738628.440372639,0,0,0
44383.4360664235,40,2045,2163.8,2420.2,0,0,738628.440373102,0,0,0
44383.4760654899,40,2043,2163.4,2435.2,0,0,738628.440373565,0,0,0
44383.5160645563,40,2036.6,2139.6,2366.8,0,0,738628.440374028,0,0,0
44383.5560636227,40,2023,2110.2,2282,0,0,738628.440374491,0,0,0
44383.5960626891,40,2014,2081.4,2197.6,0,0,738628.440374954,0,0,0
44383.6360617555,40,2013.4,2068.8,2138,0,0,738628.440375417,0,0,0
44383.6760608219,40,2007,2054.4,2101.8,0,0,738628.44037588,0,0,0
44383.7160598883,40,2005.6,2045,2078.8,0,0,738628.440376343,0,0,0
44383.7560589547,40,2007.8,2048.6,2075,0,0,738628.440376806,0,0,0
44383.7960580211,40,2000.2,2049,2080.2,0,0,738628.440377269,0,0,0
44383.8360570875,40,2007.6,2052.8,2092.8,0,0,738628.440377732,0,0,0
44383.8760561539,40,2010.8,2060.2,2121.6,0,0,738628.440378195,0,0,0
44383.9160552203,40,2013.8,2080,2166.8,0,0,738628.440378658,0,0,0
44383.9560542867,40,2023.8,2102.8,2233.8,0,0,738628.440379121,0,0,0
44383.9960533531,40,2037.8,2129.4,2322.8,0,0,738628.440379584,0,0,0
44384.0360524195,40,2044,2153.6,2404.6,0,0,738628.440380046,0,0,0
44384.0760514859,40,2040,2159.6,2417.8,0,0,738628.440380509,0,0,0
44384.1160505523,40,2033.6,2132.4,2361,0,0,738628.440380972,0,0,0
44384.1560496187,40,2024.8,2109.2,2278.4,0,0,738628.440381435,0,0,0
44384.1960486851,40,2019.6,2082.6,2203,0,0,738628.440381898,0,0,0
44384.2360477515,40,2009.2,2067.2,2144.4,0,0,738628.440382361,0,0,0
44384.2760468179,40,2009.2,2057,2102.6,0,0,738628.440382824,0,0,0
44384.3160458843,40,2005.8,2050.4,2081.6,0,0,738628.440383287,0,0,0
44384.3560449507,40,2006.4,2049,2075,0,0,738628.44038375,0,0,0
44384.3960440171,40,2004,2048.8,2081.6,0,0,738628.440384213,0,0,0
44384.4360430835,40,2008,2058.2,2099.8,0,0,738628.440384676,0,0,0
44384.4760421499,40,2010.4,2063.4,2120,0,0,738628.440385139,0,0,0
44384.5160412163,40,2016.6,2077.6,2169.4,0,0,738628.440385602,0,0,0
44384.5560402827,40,2023.6,2103.4,2238.6,0,0,738628.440386065,0,0,0
44384.5960393491,40,2034.6,2130.2,2322,0,0,738628.440386528,0,0,0
44384.6360384155,40,2044,2162.6,2416.6,0,0,738628.440386991,0,0,0
44384.6760374819,40,2047.6,2175,2452.6,0,0,738628.440387454,0,0,0
44384.7160365483,40,2043,2156.8,2417.4,0,0,738628.440387917,0,0,0
44384.7560356147,40,2032.8,2127.6,2343.4,0,0,738628.44038838,0,0,0
44384.7960346811,40,2024.2,2100.6,2246.4,0,0,738628.440388843,0,0,0
44384.8360337475,40,2011.8,2080.2,2174.8,0,0,738628.440389305,0,0,0
44384.8760328139,40,2010.4,2061.2,2117.2,0,0,738628.440389768,0,0,0
44384.9160318803,40,2005.6,2050.6,2090.6,0,0,738628.440390231,0,0,0
44384.9560309467,40,2006.8,2049.6,2072.8,0,0,738628.440390694,0,0,0
44384.9960300131,40,2004.2,2048.8,2079,0,0,738628.440391157,0,0,0
44385.0360290795,40,2004.4,2051.4,2084.6,0,0,738628.44039162,0,0,0
44385.0760281459,40,2007,2056.6,2110.8,0,0,738628.440392083,0,0,0
44385.1160272123,40,2011.8,2068,2143.6,0,0,738628.440392546,0,0,0
44385.1560262787,40,2017.2,2086.2,2208.8,0,0,738628.440393009,0,0,0
44385.1960253451,40,2024.6,2117.6,2300.2,0,0,738628.440393472,0,0,0
44385.2360244115,40,2038.4,2148,2407,0,0,738628.440393935,0,0,0
44385.2760234779,40,2045.6,2177.2,2486.2,0,0,738628.440394398,0,0,0
44385.3160225443,40,2045,2167.2,2469.4,0,0,738628.440394861,0,0,0
44385.3560216107,40,2036.4,2142.4,2387.6,0,0,738628.440395324,0,0,0
44385.3960206771,40,2024,2107.4,2279,0,0,738628.440395787,0,0,0
44385.4360197435,40,2017.2,2083.4,2190.6,0,0,738628.44039625,0,0,0
44385.4760188099,40,2008.4,2064.6,2129,0,0,738628.440396713,0,0,0
44385.5160178763,40,2006.8,2055.8,2094.6,0,0,738628.440397176,0,0,0
44385.5560169427,40,2003.8,2046.6,2078.2,0,0,738628.440397639,0,0,0
44385.5960160091,40,2006.4,2044.4,2069.4,0,0,738628.440398102,0,0,0
44385.6360150755,40,2001.8,2046,2074.4,0,0,738628.440398565,0,0,0
44385.6760141419,40,2007.4,2052.6,2094.8,0,0,738628.440399028,0,0,0
44385.7160132083,40,2007.6,2060.4,2115.4,0,0,738628.44039949,0,0,0
44385.7560122747,40,2015.4,2071.4,2163.6,0,0,738628.440399953,0,0,0
44385.7960113411,40,2022.8,2098.6,2235.4,0,0,738628.440400416,0,0,0
44385.8360104075,40,2029.6,2126.2,2316.8,0,0,738628.440400879,0,0,0
44385.8760094739,40,2040.6,2161.6,2398.4,0,0,738628.440401342,0,0,0
44385.9160085403,40,2047.6,2168.2,2432.4,0,0,738628.440401805,0,0,0
44385.9560076067,40,2038,2151.6,2396,0,0,738628.440402268,0,0,0
44385.9960066731,40,2033.8,2128,2332,0,0,738628.440402731,0,0,0
44386.0360057395,40,2020.6,2094.8,2240.8,0,0,738628.440403194,0,0,0
44386.0760048059,40,2013.8,2074,2163.8,0,0,738628.440403657,0,0,0
44386.1160038723,40,2010,2062,2113.6,0,0,738628.44040412,0,0,0
44386.1560029387,40,2001.2,2050.2,2086.8,0,0,738628.440404583,0,0,0
44386.1960020051,40,2001,2047.8,2069.4,0,0,738628.440405046,0,0,0
44386.2360010715,40,2003.4,2046.4,2076.8,0,0,738628.440405509,0,0,0
44386.2760001379,40,2002.6,2049.2,2084,0,0,738628.440405972,0,0,0
44386.3159992043,40,2006.6,2051.6,2098,0,0,738628.440406435,0,0,0
44386.3559982707,40,2008.8,2065.8,2133.8,0,0,738628.440406898,0,0,0
44386.3959973371,40,2016.2,2086.6,2202.2,0,0,738628.440407361,0,0,0
44386.4359964035,40,2025.4,2118,2313,0,0,738628.440407824,0,0,0
44386.4759954699,40,2043.2,2162,2438.6,0,0,738628.440408287,0,0,0
44386.5159945363,40,2049.8,2192,2511.8,0,0,738628.44040875,0,0,0
44386.5559936027,40,2047.4,2182.6,2485.4,0,0,738628.440409212,0,0,0
44386.5959926691,40,2039.6,2158.8,2420,0,0,738628.440409675,0,0,0
44386.6359917355,40,2032,2121.6,2321.4,0,0,738628.440410138,0,0,0
44386.6759908019,40,2020.2,2096.2,2224.2,0,0,738628.440410601,0,0,0
44386.7159898683,40,2012.2,2071.8,2150.8,0,0,738628.440411064,0,0,0
44386.7559889347,40,2010.4,2057.8,2100.6,0,0,738628.440411527,0,0,0
44386.7959880011,40,2003.4,2048.6,2076,0,0,738628.44041199,0,0,0
44386.8359870675,40,2002.4,2048.2,2074.8,0,0,738628.440412453,0,0,0
44386.8759861339,40,2002.4,2050.4,2078.6,0,0,738628.440412916,0,0,0
44386.9159852003,40,2006,2055.6,2100.8,0,0,738628.440413379,0,0,0
44386.9559842667,40,2008,2065.6,2131.6,0,0,738628.440413842,0,0,0
44386.9959833331,40,2017.4,2080.6,2193.2,0,0,738628.440414305,0,0,0
44387.0359823995,40,2026,2116,2297,0,0,738628.440414768,0,0,0
44387.0759814659,40,2044.4,2160.2,2424,0,0,738628.440415231,0,0,0
44387.1159805323,40,2054.4,2200.6,2510.6,0,0,738628.440415694,0,0,0
44387.1559795987,40,2057.8,2206.4,2517.8,0,0,738628.440416157,0,0,0
44387.1959786651,40,2051.4,2182,2469.8,0,0,738628.44041662,0,0,0
44387.2359777315,40,2039.4,2149.8,2393.6,0,0,738628.440417083,0,0,0
44387.2759767979,40,2023.4,2111.2,2293,0,0,738628.440417546,0,0,0
44387.3159758643,40,2018.6,2085.4,2201.8,0,0,738628.440418009,0,0,0
44387.3559749307,40,2012.2,2065.6,2134.6,0,0,738628.440418471,0,0,0
44387.3959739971,40,2003,2054.6,2096.8,0,0,738628.440418934,0,0,0
44387.4359730635,40,2001.2,2046.2,2075.6,0,0,738628.440419397,0,0,0
44387.4759721299,40,2004.8,2048.8,2074.8,0,0,738628.44041986,0,0,0
44387.5159711963,40,2004.4,2047,2081.2,0,0,738628.440420323,0,0,0
44387.5559702627,40,2005.4,2056,2097.2,0,0,738628.440420786,0,0,0
44387.5959693291,40,2005.6,2060.6,2130.8,0,0,738628.440421249,0,0,0
44387.6359683955,40,2018.6,2083.8,2189,0,0,738628.440421712,0,0,0
44387.6759674619,40,2030.4,2113.4,2289.4,0,0,738628.440422175,0,0,0
44387.7159665283,40,2045.6,2163.2,2419.8,0,0,738628.440422638,0,0,0
44387.7559655947,40,2066.4,2228,2546.6,0,0,738628.440423101,0,0,0
44387.7959646611,40,2089.2,2291,2631.4,0,0,738628.440423564,0,0,0
44387.8359637275,40,2101.4,2330.4,2693.2,0,0,738628.440424027,0,0,0
44387.8759627939,40,2094.4,2315,2716.6,0,0,738628.44042449,0,0,0
44387.9159618603,40,2074.8,2261,2681.4,0,0,738628.440424953,0,0,0
44387.9559609267,40,2053.6,2201.4,2549.8,0,0,738628.440425416,0,0,0
44387.9959599931,40,2035.8,2139.2,2384,0,0,738628.440425879,0,0,0
44388.0359590595,40,2019.8,2094.8,2237.8,0,0,738628.440426342,0,0,0
44388.0759581259,40,2012.6,2074.8,2150.8,0,0,738628.440426805,0,0,0
44388.1159571923,40,2004.8,2058.4,2105,0,0,738628.440427268,0,0,0
44388.1559562587,40,2004.4,2046,2080,0,0,738628.440427731,0,0,0
44388.1959553251,40,2002.8,2047,2075.8,0,0,738628.440428194,0,0,0
44388.2359543915,40,2006,2054.2,2094.4,0,0,738628.440428656,0,0,0
44388.2759534579,40,2006.4,2066.4,2122.4,0,0,738628.440429119,0,0,0
44388.3159525243,40,2015.6,2087.2,2191.2,0,0,738628.440429582,0,0,0
44388.3559515907,40,2030.4,2120.6,2309.6,0,0,738628.440430045,0,0,0
44388.3959506571,40,2051,2184.6,2477.8,0,0,738628.440430508,0,0,0
44388.4359497235,40,2084.2,2277,2628.2,0,0,738628.440430971,0,0,0
44388.4759487899,40,2115.2,2362.6,2700.8,0,0,738628.440431434,0,0,0
44388.5159478563,40,2131.2,2413.6,2728.6,0,0,738628.440431897,0,0,0
44388.5559469227,40,2124,2399.2,2792.6,0,0,738628.44043236,0,0,0
