413210.875433063,40,2011,2061,2058.4,0,0,738604.655872401,0,0,0
413210.91543213,40,2011.6,2067.8,2063,0,0,738604.655872863,0,0,0
413210.955431196,40,2010.2,2067.2,2064,0,0,738604.655873326,0,0,0
413210.995430262,40,2010,2063.6,2062.8,0,0,738604.655873789,0,0,0
413211.035429329,40,2011,2067.6,2061.2,0,0,738604.655874252,0,0,0
413211.075428395,40,2013.6,2069.6,2058.2,0,0,738604.655874715,0,0,0
413211.115427462,40,2009.2,2068,2061.8,0,0,738604.655875178,0,0,0
413211.155426528,40,2010,2061,2060.4,0,0,738604.655875641,0,0,0
413211.195425594,40,2011.6,2067.2,2061.8,0,0,738604.655876104,0,0,0
413211.235424661,40,2009.4,2068.8,2064.8,0,0,738604.655876567,0,0,0
413211.275423727,40,2008,2069.2,2062.2,0,0,738604.65587703,0,0,0
413211.315422794,40,2007.2,2064.6,2064,0,0,738604.655877493,0,0,0
413211.35542186,40,2007.6,2067.4,2061,0,0,738604.655877956,0,0,0
413211.395420926,40,2008.2,2065.4,2060.6,0,0,738604.655878419,0,0,0
413211.435419993,40,2012.2,2065,2060.4,0,0,738604.655878882,0,0,0
413211.475419059,40,2007.4,2064,2062.6,0,0,738604.655879345,0,0,0
413211.515418126,40,2005.8,2064.6,2060.8,0,0,738604.655879808,0,0,0
413211.555417192,40,2010,2063.4,2059,0,0,738604.655880271,0,0,0
413211.595416258,40,2006.6,2060.4,2062.4,0,0,738604.655880734,0,0,0
413211.635415325,40,2008.4,2061.8,2061.8,0,0,738604.655881197,0,0,0
413211.675414391,40,2009.8,2065.4,2063,0,0,738604.65588166,0,0,0
413211.715413458,40,2008.8,2064,2061.4,0,0,738604.655882123,0,0,0
413211.755412524,40,2012.4,2067.6,2062,0,0,738604.655882585,0,0,0
413211.79541159,40,2007,2060.8,2063.2,0,0,738604.655883048,0,0,0
413211.835410657,40,2011.8,2067.4,2063,0,0,738604.655883511,0,0,0
413211.875409723,40,2011.6,2065.2,2061.8,0,0,738604.655883974,0,0,0
413211.91540879,40,2010.4,2066,2062.2,0,0,738604.655884437,0,0,0
413211.955407856,40,2006.2,2063.6,2068.2,0,0,738604.6558849,0,0,0
413211.995406922,40,2006.8,2063.6,2059.6,0,0,738604.655885363,0,0,0
413212.035405989,40,2007.2,2064.8,2061.8,0,0,738604.655885826,0,0,0
413212.075405055,40,2007.8,2066.4,2063.2,0,0,738604.655886289,0,0,0
413212.115404122,40,2010.6,2063,2060.8,0,0,738604.655886752,0,0,0
413212.155403188,40,2007.2,2062.4,2060.4,0,0,738604.655887215,0,0,0
413212.195402254,40,2010.2,2065.2,2059.8,0,0,738604.655887678,0,0,0
413212.235401321,40,2010.6,2062,2059.2,0,0,738604.655888141,0,0,0
413212.275400387,40,2008.6,2065.8,2061.4,0,0,738604.655888604,0,0,0
413212.315399454,40,2008,2067,2057,0,0,738604.655889067,0,0,0
413212.35539852,40,2012.2,2064.2,2057.4,0,0,738604.65588953,0,0,0
413212.395397586,40,2010.8,2066,2059.6,0,0,738604.655889993,0,0,0
413212.435396653,40,2009.8,2062.2,2061.2,0,0,738604.655890456,0,0,0
413212.475395719,40,2010.2,2067.4,2060.6,0,0,738604.655890919,0,0,0
413212.515394786,40,2008.8,2064,2062.6,0,0,738604.655891382,0,0,0
413212.555393852,40,2009,2059.6,2065.4,0,0,738604.655891845,0,0,0
413212.595392918,40,2011.2,2068.4,2060.6,0,0,738604.655892308,0,0,0
413212.635391985,40,2011.4,2066.8,2057.8,0,0,738604.65589277,0,0,0
413212.675391051,40,2010.8,2067.4,2061,0,0,738604.655893233,0,0,0
413212.715390118,40,2008.2,2065.6,2062.2,0,0,738604.655893696,0,0,0
413212.755389184,40,2006.4,2062.8,2061.2,0,0,738604.655894159,0,0,0
413212.79538825,40,2012.8,2068.4,2060.8,0,0,738604.655894622,0,0,0
413212.835387317,40,2010.4,2066,2061.2,0,0,738604.655895085,0,0,0
413212.875386383,40,2007,2064.6,2057.4,0,0,738604.655895548,0,0,0
413212.91538545,40,2005.4,2067.8,2062.4,0,0,738604.655896011,0,0,0
413212.955384516,40,2007.6,2064.2,2058.4,0,0,738604.655896474,0,0,0
413212.995383582,40,2009.2,2062.2,2059.2,0,0,738604.655896937,0,0,0
413213.035382649,40,2009.2,2066.8,2061.2,0,0,738604.6558974,0,0,0
413213.075381715,40,2006.8,2066.2,2060.2,0,0,738604.655897863,0,0,0
413213.115380782,40,2013.2,2065.8,2063,0,0,738604.655898326,0,0,0
413213.155379848,40,2006.4,2065,2060.2,0,0,738604.655898789,0,0,0
413213.195378914,40,2008.2,2061,2061,0,0,738604.655899252,0,0,0
413213.235377981,40,2009.8,2062.8,2058.4,0,0,738604.655899715,0,0,0
413213.275377047,40,2013.2,2062,2059.2,0,0,738604.655900178,0,0,0
413213.315376114,40,2007.2,2064.6,2062.2,0,0,738604.655900641,0,0,0
413213.35537518,40,2010,2067.6,2062,0,0,738604.655901104,0,0,0
413213.395374246,40,2011,2062.8,2061.6,0,0,738604.655901566,0,0,0
413213.435373313,40,2012.4,2067,2061.6,0,0,738604.655902029,0,0,0
413213.475372379,40,2010.2,2064.2,2061.4,0,0,738604.655902492,0,0,0
413213.515371446,40,2010,2066.8,2065.4,0,0,738604.655902955,0,0,0
413213.555370512,40,2008,2065.4,2061.8,0,0,738604.655903418,0,0,0
413213.595369578,40,2007.6,2067.2,2059.8,0,0,738604.655903881,0,0,0
413213.635368645,40,2012.4,2066,2062,0,0,738604.655904344,0,0,0
413213.675367711,40,2007,2062,2062.8,0,0,738604.655904807,0,0,0
413213.715366778,40,2012.6,2066.6,2059.4,0,0,738604.65590527,0,0,0
413213.755365844,40,2006.6,2065.4,2059.8,0,0,738604.655905733,0,0,0
413213.79536491,40,2006.8,2063.6,2064.6,0,0,738604.655906196,0,0,0
413213.835363977,40,2007,2066.2,2062,0,0,738604.655906659,0,0,0
413213.875363043,40,2006.4,2065.4,2060.2,0,0,738604.655907122,0,0,0
413213.91536211,40,2006.8,2067.4,2062.8,0,0,738604.655907585,0,0,0
413213.955361176,40,2007.8,2062.4,2060,0,0,738604.655908048,0,0,0
413213.995360242,40,2012.4,2062.8,2061.4,0,0,738604.655908511,0,0,0
413214.035359309,40,2009.2,2066.6,2060.2,0,0,738604.655908974,0,0,0
413214.075358375,40,2016.8,2065.4,2062.2,0,0,738604.655909437,0,0,0
413214.115357442,40,2010.4,2062.6,2062.2,0,0,738604.6559099,0,0,0
413214.155356508,40,2007.6,2066.8,2062.6,0,0,738604.655910363,0,0,0
413214.195355574,40,2005.8,2065.8,2061.4,0,0,738604.655910826,0,0,0
413214.235354641,40,2006.4,2061,2062.2,0,0,738604.655911289,0,0,0
413214.275353707,40,2008.2,2064.2,2058.2,0,0,738604.655911751,0,0,0
413214.315352774,40,2014.4,2065.4,2061.4,0,0,738604.655912214,0,0,0
413214.35535184,40,2010.6,2067.4,2059.2,0,0,738604.655912677,0,0,0
413214.395350906,40,2009.4,2068.8,2063.6,0,0,738604.65591314,0,0,0
413214.435349973,40,2006.4,2064.4,2058,0,0,738604.655913603,0,0,0
413214.475349039,40,2007.6,2069,2062.2,0,0,738604.655914066,0,0,0
413214.515348106,40,2009.8,2066,2063,0,0,738604.655914529,0,0,0
413214.555347172,40,2007,2064.6,2066.4,0,0,738604.655914992,0,0,0
413214.595346238,40,2001.8,2064,2060.4,0,0,738604.655915455,0,0,0
413214.635345305,40,2011.6,2064.6,2060.8,0,0,738604.655915918,0,0,0
413214.675344371,40,2007.8,2066.2,2064.2,0,0,738604.655916381,0,0,0
413214.715343438,40,2013.8,2061,2059.6,0,0,738604.655916844,0,0,0
413214.755342504,40,2009,2065.6,2058.6,0,0,738604.655917307,0,0,0
413214.79534157,40,2007.4,2062.2,2063.4,0,0,738604.65591777,0,0,0
413214.835340637,40,2008.8,2062.2,2061.4,0,0,738604.655918233,0,0,0
413214.875339703,40,2008.2,2065.8,2058,0,0,738604.655918696,0,0,0
413214.91533877,40,2008.8,2066.6,2063.8,0,0,738604.655919159,0,0,0
413214.955337836,40,2007.6,2065.8,2060,0,0,738604.655919622,0,0,0
413214.995336902,40,2008.4,2066.4,2065.2,0,0,738604.655920085,0,0,0
413215.035335969,40,2005.4,2064.2,2062,0,0,738604.655920548,0,0,0
413215.075335035,40,2007.2,2065.2,2062.4,0,0,738604.655921011,0,0,0
413215.115334102,40,2005.4,2065,2061,0,0,738604.655921474,0,0,0
413215.155333168,40,2008,2063,2061,0,0,738604.655921936,0,0,0
413215.195332234,40,2008.2,2068.4,2063.8,0,0,738604.655922399,0,0,0
413215.235331301,40,2007.6,2069,2064,0,0,738604.655922862,0,0,0
413215.275330367,40,2006.4,2066.6,2064.4,0,0,738604.655923325,0,0,0
413215.315329434,40,2009.8,2063.8,2064.2,0,0,738604.655923788,0,0,0
413215.3553285,40,2012.8,2067.2,2057.2,0,0,738604.655924251,0,0,0
413215.395327566,40,2008.4,2066.2,2065,0,0,738604.655924714,0,0,0
413215.435326633,40,2008.4,2065.8,2060.6,0,0,738604.655925177,0,0,0
413215.475325699,40,2009.4,2065.6,2064,0,0,738604.65592564,0,0,0
413215.515324766,40,2010.8,2065.8,2062.8,0,0,738604.655926103,0,0,0
413215.555323832,40,2010.6,2065.6,2062.6,0,0,738604.655926566,0,0,0
413215.595322898,40,2011.8,2064.4,2063.2,0,0,738604.655927029,0,0,0
413215.635321965,40,2011.4,2068.4,2056.6,0,0,738604.655927492,0,0,0
413215.675321031,40,2008.4,2061.8,2062.8,0,0,738604.655927955,0,0,0
413215.715320098,40,2010,2065.2,2061,0,0,738604.655928418,0,0,0
413215.755319164,40,2010.8,2063.6,2059.6,0,0,738604.655928881,0,0,0
413215.79531823,40,2004.4,2064,2063.4,0,0,738604.655929344,0,0,0
413215.835317297,40,2013.2,2069.2,2060.4,0,0,738604.655929807,0,0,0
413215.875316363,40,2007,2066.6,2060.4,0,0,738604.65593027,0,0,0
413215.91531543,40,2010.4,2063.4,2060,0,0,738604.655930732,0,0,0
413215.955314496,40,2008.8,2061.4,2062.4,0,0,738604.655931195,0,0,0
413215.995313562,40,2008.4,2062.8,2060.2,0,0,738604.655931658,0,0,0
413216.035312629,40,2009.4,2067.8,2063,0,0,738604.655932121,0,0,0
413216.075311695,40,2008.4,2066,2061.2,0,0,738604.655932584,0,0,0
413216.115310762,40,2009,2062.4,2062.2,0,0,738604.655933047,0,0,0
413216.155309828,40,2007.8,2065.8,2061.2,0,0,738604.65593351,0,0,0
413216.195308894,40,2007.8,2065.8,2062.8,0,0,738604.655933973,0,0,0
413216.235307961,40,2012.8,2068.2,2061,0,0,738604.655934436,0,0,0
413216.275307027,40,2014.2,2069.2,2063,0,0,738604.655934899,0,0,0
413216.315306094,40,2010.4,2069.2,2066,0,0,738604.655935362,0,0,0
413216.35530516,40,2006.4,2064.2,2063.4,0,0,738604.655935825,0,0,0
413216.395304226,40,2009.4,2065.4,2062.8,0,0,738604.655936288,0,0,0
413216.435303293,40,2009.8,2066.6,2061.6,0,0,738604.655936751,0,0,0
413216.475302359,40,2008.6,2067.6,2059.8,0,0,738604.655937214,0,0,0
413216.515301426,40,2009.4,2064,2062.6,0,0,738604.655937677,0,0,0
413216.555300492,40,2013.4,2063.2,2059.8,0,0,738604.65593814,0,0,0
413216.595299558,40,2010.2,2065.8,2058,0,0,738604.655938603,0,0,0
413216.635298625,40,2008.4,2065.8,2061.2,0,0,738604.655939066,0,0,0
413216.675297691,40,2010,2067.6,2059,0,0,738604.655939529,0,0,0
413216.715296758,40,2010,2068.4,2062.4,0,0,738604.655939992,0,0,0
413216.755295824,40,2008,2059.8,2058.2,0,0,738604.655940454,0,0,0
413216.79529489,40,2010.4,2064,2062,0,0,738604.655940917,0,0,0
413216.835293957,40,2009.6,2063.8,2062.2,0,0,738604.65594138,0,0,0
413216.875293023,40,2008.8,2064.6,2059.8,0,0,738604.655941843,0,0,0
413216.91529209,40,2007.4,2065.8,2061,0,0,738604.655942306,0,0,0
413216.955291156,40,2012.6,2067,2063.2,0,0,738604.655942769,0,0,0
413216.995290222,40,2008.2,2066.8,2061.6,0,0,738604.655943232,0,0,0
413217.035289289,40,2005.8,2060.8,2062.4,0,0,738604.655943695,0,0,0
413217.075288355,40,2008.4,2062.6,2060.8,0,0,738604.655944158,0,0,0
413217.115287422,40,2013.6,2065.2,2060.4,0,0,738604.655944621,0,0,0
413217.155286488,40,2006,2067.8,2061.2,0,0,738604.655945084,0,0,0
413217.195285554,40,2007.4,2065.4,2061.4,0,0,738604.655945547,0,0,0
413217.235284621,40,2004.4,2060.6,2062.8,0,0,738604.65594601,0,0,0
413217.275283687,40,2010.8,2063.4,2058.2,0,0,738604.655946473,0,0,0
413217.315282754,40,2004,2063.2,2063.6,0,0,738604.655946936,0,0,0
413217.35528182,40,2011.2,2066.8,2064.2,0,0,738604.655947399,0,0,0
413217.395280886,40,2009.2,2071.4,2062.6,0,0,738604.655947862,0,0,0
413217.435279953,40,2010,2069.2,2064.8,0,0,738604.655948325,0,0,0
413217.475279019,40,2013.4,2065.6,2062.8,0,0,738604.655948788,0,0,0
413217.515278086,40,2006.6,2065.2,2064.2,0,0,738604.655949251,0,0,0
