160602.28745512,40,2011,2064,2060,0,0,738601.732161892,0,0,0
160602.327454186,40,2009,2062.4,2057.4,0,0,738601.732162355,0,0,0
160602.367453253,40,2009.8,2067.4,2054.8,0,0,738601.732162817,0,0,0
160602.407452319,40,2006.2,2065,2055,0,0,738601.73216328,0,0,0
160602.447451385,40,2008.4,2066.2,2056,0,0,738601.732163743,0,0,0
160602.487450452,40,2009,2065,2056.6,0,0,738601.732164206,0,0,0
160602.527449518,40,2011.8,2065.4,2057,0,0,738601.732164669,0,0,0
160602.567448585,40,2008.2,2060.6,2058.4,0,0,738601.732165132,0,0,0
160602.607447651,40,2004.6,2062,2060.8,0,0,738601.732165595,0,0,0
160602.647446717,40,2008.4,2064.2,2056.6,0,0,738601.732166058,0,0,0
160602.687445784,40,2007.2,2063.2,2058.4,0,0,738601.732166521,0,0,0
160602.72744485,40,2010,2067.2,2055.4,0,0,738601.732166984,0,0,0
160602.767443917,40,2010.8,2068.4,2057,0,0,738601.732167447,0,0,0
160602.807442983,40,2011.4,2068.6,2057.2,0,0,738601.73216791,0,0,0
160602.847442049,40,2010,2065,2057.8,0,0,738601.732168373,0,0,0
160602.887441116,40,2008,2063,2056.6,0,0,738601.732168836,0,0,0
160602.927440182,40,2014.4,2063.4,2059.4,0,0,738601.732169299,0,0,0
160602.967439249,40,2008,2063.4,2055.8,0,0,738601.732169762,0,0,0
160603.007438315,40,2007.8,2064.4,2061.4,0,0,738601.732170225,0,0,0
160603.047437381,40,2006.6,2060.6,2058.4,0,0,738601.732170688,0,0,0
160603.087436448,40,2004.2,2063.6,2057.8,0,0,738601.732171151,0,0,0
160603.127435514,40,2008.8,2065,2055.4,0,0,738601.732171613,0,0,0
160603.167434581,40,2010.8,2061.4,2055.8,0,0,738601.732172076,0,0,0
160603.207433647,40,2009.2,2063.4,2058.2,0,0,738601.732172539,0,0,0
160603.247432713,40,2013.8,2061,2055.6,0,0,738601.732173002,0,0,0
160603.28743178,40,2008.4,2067.2,2060.2,0,0,738601.732173465,0,0,0
160603.327430846,40,2009.6,2058.4,2054.2,0,0,738601.732173928,0,0,0
160603.367429913,40,2013.8,2066.6,2055.4,0,0,738601.732174391,0,0,0
160603.407428979,40,2011.6,2059,2058,0,0,738601.732174854,0,0,0
160603.447428045,40,2005.4,2062.4,2054.4,0,0,738601.732175317,0,0,0
160603.487427112,40,2007.6,2057.2,2055.6,0,0,738601.73217578,0,0,0
160603.527426178,40,2015.2,2067.4,2052.6,0,0,738601.732176243,0,0,0
160603.567425245,40,2009,2060,2056.2,0,0,738601.732176706,0,0,0
160603.607424311,40,2010.6,2065.2,2058.8,0,0,738601.732177169,0,0,0
160603.647423377,40,2011.2,2062,2056.8,0,0,738601.732177632,0,0,0
160603.687422444,40,2013,2060,2056.6,0,0,738601.732178095,0,0,0
160603.72742151,40,2011.8,2066.6,2056.6,0,0,738601.732178558,0,0,0
160603.767420577,40,2009.4,2060,2054.2,0,0,738601.732179021,0,0,0
160603.807419643,40,2012.8,2061.6,2057,0,0,738601.732179484,0,0,0
160603.847418709,40,2008.8,2065.4,2058,0,0,738601.732179947,0,0,0
160603.887417776,40,2008,2066,2059.6,0,0,738601.73218041,0,0,0
160603.927416842,40,2007,2062,2058.4,0,0,738601.732180873,0,0,0
160603.967415909,40,2011.6,2063,2059.8,0,0,738601.732181336,0,0,0
160604.007414975,40,2004,2063.4,2057.2,0,0,738601.732181798,0,0,0
160604.047414041,40,2009.2,2064.6,2056.4,0,0,738601.732182261,0,0,0
160604.087413108,40,2010.8,2063.2,2057.8,0,0,738601.732182724,0,0,0
160604.127412174,40,2007.8,2064,2059,0,0,738601.732183187,0,0,0
160604.167411241,40,2003.6,2064,2056,0,0,738601.73218365,0,0,0
160604.207410307,40,2006.6,2068,2064,0,0,738601.732184113,0,0,0
160604.247409373,40,2012.4,2069.6,2063.2,0,0,738601.732184576,0,0,0
160604.28740844,40,2014.6,2066.4,2055.4,0,0,738601.732185039,0,0,0
160604.327407506,40,2012.2,2069.4,2058.4,0,0,738601.732185502,0,0,0
160604.367406573,40,2010,2065.8,2062,0,0,738601.732185965,0,0,0
160604.407405639,40,2009.6,2065.8,2061.4,0,0,738601.732186428,0,0,0
160604.447404705,40,2009,2070,2061,0,0,738601.732186891,0,0,0
160604.487403772,40,2010.4,2063.4,2065.6,0,0,738601.732187354,0,0,0
160604.527402838,40,2010.4,2068.2,2060,0,0,738601.732187817,0,0,0
160604.567401905,40,2008.4,2068,2060.4,0,0,738601.73218828,0,0,0
160604.607400971,40,2007.4,2070.2,2062,0,0,738601.732188743,0,0,0
160604.647400037,40,2007.4,2068.2,2059.4,0,0,738601.732189206,0,0,0
160604.687399104,40,2009.4,2063.2,2060.6,0,0,738601.732189669,0,0,0
160604.72739817,40,2011.8,2066.8,2058.8,0,0,738601.732190132,0,0,0
160604.767397237,40,2008.4,2066.2,2061.2,0,0,738601.732190595,0,0,0
160604.807396303,40,2011.4,2068.4,2064,0,0,738601.732191058,0,0,0
160604.847395369,40,2008.8,2063.6,2059.4,0,0,738601.732191521,0,0,0
160604.887394436,40,2010,2065.8,2063,0,0,738601.732191983,0,0,0
160604.927393502,40,2011.4,2067.8,2063.2,0,0,738601.732192446,0,0,0
160604.967392569,40,2005.8,2063.6,2065.8,0,0,738601.732192909,0,0,0
160605.007391635,40,2008.8,2066,2062.8,0,0,738601.732193372,0,0,0
160605.047390701,40,2009.6,2066.6,2064.2,0,0,738601.732193835,0,0,0
160605.087389768,40,2014.4,2067,2061,0,0,738601.732194298,0,0,0
160605.127388834,40,2009.8,2063.4,2066.8,0,0,738601.732194761,0,0,0
160605.167387901,40,2007,2065.6,2066.2,0,0,738601.732195224,0,0,0
160605.207386967,40,2008.4,2067.6,2064,0,0,738601.732195687,0,0,0
160605.247386033,40,2010.4,2064.4,2059.8,0,0,738601.73219615,0,0,0
160605.2873851,40,2011,2067.8,2062.6,0,0,738601.732196613,0,0,0
160605.327384166,40,2011.2,2065.2,2060.2,0,0,738601.732197076,0,0,0
160605.367383233,40,2009,2065,2065.2,0,0,738601.732197539,0,0,0
160605.407382299,40,2012.6,2069,2059.6,0,0,738601.732198002,0,0,0
160605.447381365,40,2012.4,2070.4,2063.8,0,0,738601.732198465,0,0,0
160605.487380432,40,2007.2,2065.4,2066.2,0,0,738601.732198928,0,0,0
160605.527379498,40,2011,2064.8,2063.8,0,0,738601.732199391,0,0,0
160605.567378565,40,2010.8,2065.2,2063.4,0,0,738601.732199854,0,0,0
160605.607377631,40,2011,2069.8,2066.2,0,0,738601.732200317,0,0,0
160605.647376697,40,2012,2068,2061.6,0,0,738601.732200779,0,0,0
160605.687375764,40,2009.2,2069,2065.8,0,0,738601.732201242,0,0,0
160605.72737483,40,2010.2,2069.6,2067.8,0,0,738601.732201705,0,0,0
160605.767373897,40,2009.4,2071.2,2064.2,0,0,738601.732202168,0,0,0
160605.807372963,40,2011.6,2067.4,2063.8,0,0,738601.732202631,0,0,0
160605.847372029,40,2010,2066.4,2060.8,0,0,738601.732203094,0,0,0
160605.887371096,40,2013.2,2066,2058.8,0,0,738601.732203557,0,0,0
160605.927370162,40,2009.4,2070.4,2063.8,0,0,738601.73220402,0,0,0
160605.967369229,40,2013.6,2069.8,2061.6,0,0,738601.732204483,0,0,0
160606.007368295,40,2016.6,2067,2065.6,0,0,738601.732204946,0,0,0
160606.047367361,40,2011.8,2070.6,2061.8,0,0,738601.732205409,0,0,0
160606.087366428,40,2008.4,2066.4,2063,0,0,738601.732205872,0,0,0
160606.127365494,40,2012.4,2069.2,2062.4,0,0,738601.732206335,0,0,0
160606.167364561,40,2009.6,2067,2062.2,0,0,738601.732206798,0,0,0
160606.207363627,40,2010.6,2065.6,2066.8,0,0,738601.732207261,0,0,0
160606.247362693,40,2011.8,2066,2062.4,0,0,738601.732207724,0,0,0
160606.28736176,40,2009.8,2067.8,2065,0,0,738601.732208187,0,0,0
160606.327360826,40,2010.4,2068.8,2062.4,0,0,738601.73220865,0,0,0
160606.367359893,40,2008.4,2066.2,2064.6,0,0,738601.732209113,0,0,0
160606.407358959,40,2013,2070.6,2063.8,0,0,738601.732209576,0,0,0
160606.447358025,40,2013,2065.2,2060.8,0,0,738601.732210039,0,0,0
160606.487357092,40,2011.8,2066.6,2062.8,0,0,738601.732210502,0,0,0
160606.527356158,40,2006.8,2065.4,2068,0,0,738601.732210964,0,0,0
160606.567355225,40,2010.2,2066.4,2065.8,0,0,738601.732211427,0,0,0
160606.607354291,40,2013.8,2070.8,2062.4,0,0,738601.73221189,0,0,0
160606.647353357,40,2011.8,2068.8,2060.8,0,0,738601.732212353,0,0,0
160606.687352424,40,2013.6,2067.4,2058.4,0,0,738601.732212816,0,0,0
160606.72735149,40,2007.4,2065.8,2058.6,0,0,738601.732213279,0,0,0
160606.767350557,40,2010.8,2065.6,2065.8,0,0,738601.732213742,0,0,0
160606.807349623,40,2010,2068.8,2063.8,0,0,738601.732214205,0,0,0
160606.847348689,40,2008.6,2062.6,2066.2,0,0,738601.732214668,0,0,0
160606.887347756,40,2014.8,2065.6,2062.6,0,0,738601.732215131,0,0,0
160606.927346822,40,2009.4,2064.8,2062,0,0,738601.732215594,0,0,0
160606.967345889,40,2012.2,2065.2,2062.6,0,0,738601.732216057,0,0,0
160607.007344955,40,2009,2065.8,2059.4,0,0,738601.73221652,0,0,0
160607.047344021,40,2012,2066.6,2060.4,0,0,738601.732216983,0,0,0
160607.087343088,40,2012,2067.4,2065,0,0,738601.732217446,0,0,0
160607.127342154,40,2013.4,2062.4,2061,0,0,738601.732217909,0,0,0
160607.167341221,40,2012.2,2062.8,2065.8,0,0,738601.732218372,0,0,0
160607.207340287,40,2015,2065.8,2060.2,0,0,738601.732218835,0,0,0
160607.247339353,40,2010,2064.6,2065.2,0,0,738601.732219298,0,0,0
160607.28733842,40,2011.4,2067.8,2063.2,0,0,738601.732219761,0,0,0
160607.327337486,40,2009.8,2066.8,2060.8,0,0,738601.732220224,0,0,0
160607.367336553,40,2008.2,2066,2063.4,0,0,738601.732220687,0,0,0
160607.407335619,40,2007.8,2068.4,2063.4,0,0,738601.732221149,0,0,0
160607.447334685,40,2010.6,2063.4,2063,0,0,738601.732221612,0,0,0
160607.487333752,40,2011.2,2062,2064.4,0,0,738601.732222075,0,0,0
160607.527332818,40,2013.6,2068.4,2060.6,0,0,738601.732222538,0,0,0
160607.567331885,40,2010.8,2068,2061.4,0,0,738601.732223001,0,0,0
160607.607330951,40,2011.4,2068.4,2063.6,0,0,738601.732223464,0,0,0
160607.647330017,40,2012.4,2067,2061.4,0,0,738601.732223927,0,0,0
160607.687329084,40,2011.8,2065.4,2060.6,0,0,738601.73222439,0,0,0
160607.72732815,40,2010.6,2062.8,2061,0,0,738601.732224853,0,0,0
160607.767327217,40,2006.4,2068.4,2062.2,0,0,738601.732225316,0,0,0
160607.807326283,40,2008.4,2067.2,2063,0,0,738601.732225779,0,0,0
160607.847325349,40,2013.2,2066.6,2060.4,0,0,738601.732226242,0,0,0
160607.887324416,40,2007.4,2067,2066,0,0,738601.732226705,0,0,0
160607.927323482,40,2011,2071.2,2072.4,0,0,738601.732227168,0,0,0
160607.967322549,40,2016.2,2071.4,2075.4,0,0,738601.732227631,0,0,0
160608.007321615,40,2013.6,2074.2,2090.6,0,0,738601.732228094,0,0,0
160608.047320681,40,2012.6,2078.2,2103.4,0,0,738601.732228557,0,0,0
160608.087319748,40,2018,2087.8,2122,0,0,738601.73222902,0,0,0
160608.127318814,40,2027,2096,2152.6,0,0,738601.732229482,0,0,0
160608.167317881,40,2024.6,2106.4,2181.8,0,0,738601.732229945,0,0,0
160608.207316947,40,2026.2,2115.8,2213,0,0,738601.732230408,0,0,0
160608.247316013,40,2032.2,2114.4,2229.4,0,0,738601.732230871,0,0,0
160608.28731508,40,2029.4,2122.4,2220.4,0,0,738601.732231334,0,0,0
160608.327314146,40,2029,2110.8,2198.6,0,0,738601.732231797,0,0,0
160608.367313213,40,2024.2,2107.2,2173.6,0,0,738601.73223226,0,0,0
160608.407312279,40,2025,2094.8,2147.2,0,0,738601.732232723,0,0,0
160608.447311345,40,2016.8,2086.8,2113.2,0,0,738601.732233186,0,0,0
160608.487310412,40,2013.6,2077.2,2091.4,0,0,738601.732233649,0,0,0
160608.527309478,40,2009.2,2067.4,2075.6,0,0,738601.732234112,0,0,0
160608.567308545,40,2009,2068.4,2061,0,0,738601.732234575,0,0,0
160608.607307611,40,2008.2,2066,2060.4,0,0,738601.732235038,0,0,0
160608.647306677,40,2008.2,2061.8,2065,0,0,738601.732235501,0,0,0
160608.687305744,40,2009.8,2067,2061,0,0,738601.732235964,0,0,0
160608.72730481,40,2009.2,2066.8,2066.8,0,0,738601.732236427,0,0,0
160608.767303877,40,2010.2,2065,2073.6,0,0,738601.73223689,0,0,0
160608.807302943,40,2011.2,2076.6,2089.8,0,0,738601.732237353,0,0,0
160608.847302009,40,2014.8,2080.2,2107.2,0,0,738601.732237816,0,0,0
160608.887301076,40,2017.8,2089.8,2138.4,0,0,738601.732238279,0,0,0
160608.927300142,40,2028.4,2101,2181.4,0,0,738601.732238742,0,0,0
160608.967299209,40,2025.8,2116,2241,0,0,738601.732239205,0,0,0
160609.007298275,40,2037,2141.4,2298.4,0,0,738601.732239667,0,0,0
160609.047297341,40,2043,2160,2333.2,0,0,738601.73224013,0,0,0
160609.087296408,40,2045.4,2166.2,2344.4,0,0,738601.732240593,0,0,0
160609.127295474,40,2049,2165,2354.2,0,0,738601.732241056,0,0,0
160609.167294541,40,2041.8,2156,2334.8,0,0,738601.732241519,0,0,0
160609.207293607,40,2044.4,2149.8,2311.8,0,0,738601.732241982,0,0,0
160609.247292673,40,2036.8,2130.4,2265.4,0,0,738601.732242445,0,0,0
160609.28729174,40,2024.8,2114,2215.2,0,0,738601.732242908,0,0,0
160609.327290806,40,2020,2101.8,2166.2,0,0,738601.732243371,0,0,0
160609.367289873,40,2016,2088.4,2130.6,0,0,738601.732243834,0,0,0
160609.407288939,40,2018,2083.4,2099.8,0,0,738601.732244297,0,0,0
160609.447288005,40,2016.6,2074.8,2081,0,0,738601.73224476,0,0,0
160609.487287072,40,2008.6,2070.6,2065,0,0,738601.732245223,0,0,0
160609.527286138,40,2010.6,2062.4,2059.6,0,0,738601.732245686,0,0,0
160609.567285205,40,2012.6,2066.8,2065,0,0,738601.732246149,0,0,0
160609.607284271,40,2009,2063.8,2063.2,0,0,738601.732246612,0,0,0
160609.647283337,40,2011,2066.4,2060,0,0,738601.732247075,0,0,0
160609.687282404,40,2013.8,2069.4,2062.4,0,0,738601.732247538,0,0,0
160609.72728147,40,2009.4,2066.4,2058.4,0,0,738601.732248001,0,0,0
160609.767280537,40,2013.4,2063.8,2060.4,0,0,738601.732248464,0,0,0
160609.807279603,40,2010.6,2063.8,2059.2,0,0,738601.732248927,0,0,0
160609.847278669,40,2004.6,2060.6,2063.6,0,0,738601.73224939,0,0,0
160609.887277736,40,2007.8,2067.2,2064.2,0,0,738601.732249853,0,0,0
160609.927276802,40,2006.8,2065.2,2061.8,0,0,738601.732250315,0,0,0
160609.967275869,40,2004.6,2066,2062.8,0,0,738601.732250778,0,0,0
160610.007274935,40,2007.8,2065.4,2057.2,0,0,738601.732251241,0,0,0
160610.047274001,40,2009.2,2064.8,2063.6,0,0,738601.732251704,0,0,0
160610.087273068,40,2007.6,2066,2058,0,0,738601.732252167,0,0,0
160610.127272134,40,2009.6,2068.2,2062.6,0,0,738601.73225263,0,0,0
160610.167271201,40,2012.2,2068.4,2058,0,0,738601.732253093,0,0,0
160610.207270267,40,2009.2,2065.2,2060.8,0,0,738601.732253556,0,0,0
160610.247269333,40,2009.8,2065.6,2060.6,0,0,738601.732254019,0,0,0
160610.2872684,40,2006.8,2066.2,2062.8,0,0,738601.732254482,0,0,0
160610.327267466,40,2006,2068.2,2059.6,0,0,738601.732254945,0,0,0
160610.367266533,40,2011.6,2067.4,2058.2,0,0,738601.732255408,0,0,0
160610.407265599,40,2011.2,2068.8,2062.8,0,0,738601.732255871,0,0,0
160610.447264665,40,2014.6,2067.4,2058,0,0,738601.732256334,0,0,0
160610.487263732,40,2009.6,2064.2,2062.8,0,0,738601.732256797,0,0,0
160610.527262798,40,2005.6,2065.8,2061.4,0,0,738601.73225726,0,0,0
160610.567261865,40,2006.6,2064.8,2061.6,0,0,738601.732257723,0,0,0
160610.607260931,40,2012.2,2065.8,2057.2,0,0,738601.732258186,0,0,0
160610.647259997,40,2006.6,2067,2064.8,0,0,738601.732258648,0,0,0
160610.687259064,40,2015.4,2061.4,2061.2,0,0,738601.732259111,0,0,0
