25312.956181813,40,2169.8,2109.6,2033.4,0,0,738612.749964771,0,0,0
25312.9961808794,40,2171.8,2112,2035.2,0,0,738612.749965234,0,0,0
25313.0361799458,40,2193.2,2119,2043,0,0,738612.749965696,0,0,0
25313.0761790122,40,2215.4,2135.8,2055.2,0,0,738612.749966159,0,0,0
25313.1161780786,40,2258.6,2165.4,2062.2,0,0,738612.749966622,0,0,0
25313.156177145,40,2310.2,2196.2,2081.2,0,0,738612.749967085,0,0,0
25313.1961762114,40,2368.2,2255.2,2102.8,0,0,738612.749967548,0,0,0
25313.2361752778,40,2393.4,2327.8,2155.4,0,0,738612.749968011,0,0,0
25313.2761743442,40,2352.6,2397.4,2224,0,0,738612.749968474,0,0,0
25313.3161734106,40,2279.2,2421.2,2309.2,0,0,738612.749968937,0,0,0
25313.356172477,40,2204.8,2397.2,2384.2,0,0,738612.7499694,0,0,0
25313.3961715434,40,2152.6,2335.8,2419.8,0,0,738612.749969863,0,0,0
25313.4361706098,40,2125.4,2297,2417.6,0,0,738612.749970326,0,0,0
25313.4761696762,40,2127.6,2299.4,2410,0,0,738612.749970789,0,0,0
25313.5161687426,40,2161.2,2340.8,2400.8,0,0,738612.749971252,0,0,0
25313.556167809,40,2214.6,2392.8,2372.4,0,0,738612.749971715,0,0,0
25313.5961668754,40,2301,2421.4,2284,0,0,738612.749972178,0,0,0
25313.6361659418,40,2379.6,2368.4,2188.6,0,0,738612.749972641,0,0,0
25313.6761650082,40,2387.2,2283.8,2118,0,0,738612.749973104,0,0,0
25313.7161640746,40,2334.6,2209.4,2082,0,0,738612.749973567,0,0,0
25313.756163141,40,2267.2,2160.4,2052.6,0,0,738612.74997403,0,0,0
25313.7961622074,40,2215.2,2131.4,2045,0,0,738612.749974493,0,0,0
25313.8361612738,40,2181,2116.8,2040,0,0,738612.749974956,0,0,0
25313.8761603402,40,2163.4,2114.8,2037.8,0,0,738612.749975419,0,0,0
25313.9161594066,40,2174.4,2116.4,2036.8,0,0,738612.749975881,0,0,0
25313.956158473,40,2195.6,2128.2,2045.2,0,0,738612.749976344,0,0,0
25313.9961575394,40,2224.8,2139.6,2052.2,0,0,738612.749976807,0,0,0
25314.0361566058,40,2264.6,2164.2,2066.2,0,0,738612.74997727,0,0,0
25314.0761556722,40,2323.6,2205.2,2079.8,0,0,738612.749977733,0,0,0
25314.1161547386,40,2383.6,2266.6,2107.2,0,0,738612.749978196,0,0,0
25314.156153805,40,2388.6,2346.6,2165.4,0,0,738612.749978659,0,0,0
25314.1961528714,40,2336.6,2409.8,2247.4,0,0,738612.749979122,0,0,0
25314.2361519378,40,2251.2,2423.2,2336,0,0,738612.749979585,0,0,0
25314.2761510042,40,2183.4,2377,2408,0,0,738612.749980048,0,0,0
25314.3161500706,40,2140.6,2317,2419.2,0,0,738612.749980511,0,0,0
25314.356149137,40,2124.8,2289.2,2410.6,0,0,738612.749980974,0,0,0
25314.3961482034,40,2138.8,2313.8,2402.6,0,0,738612.749981437,0,0,0
