559927.380989897,40,2017.6,2099.8,2158.2,0,0,738606.353980104,0,0,0
559927.420988963,40,2020.2,2093.4,2152,0,0,738606.353980567,0,0,0
559927.46098803,40,2021.4,2105.4,2182.2,0,0,738606.35398103,0,0,0
559927.500987096,40,2028.4,2125.8,2240,0,0,738606.353981493,0,0,0
559927.540986163,40,2043.2,2158.4,2322.4,0,0,738606.353981956,0,0,0
559927.580985229,40,2051.4,2187.6,2418.4,0,0,738606.353982419,0,0,0
559927.620984295,40,2057,2210.6,2489.2,0,0,738606.353982881,0,0,0
559927.660983362,40,2058.2,2211.4,2490.6,0,0,738606.353983344,0,0,0
559927.700982428,40,2054,2192.2,2460.8,0,0,738606.353983807,0,0,0
559927.740981495,40,2042.8,2171.6,2399.6,0,0,738606.35398427,0,0,0
559927.780980561,40,2038,2143.8,2311,0,0,738606.353984733,0,0,0
559927.820979627,40,2029.8,2119.2,2239,0,0,738606.353985196,0,0,0
559927.860978694,40,2024.8,2102.2,2182,0,0,738606.353985659,0,0,0
559927.90097776,40,2020,2099.2,2161.6,0,0,738606.353986122,0,0,0
559927.940976827,40,2026.8,2108.8,2181.4,0,0,738606.353986585,0,0,0
559927.980975893,40,2028,2119.2,2243,0,0,738606.353987048,0,0,0
559928.020974959,40,2037.4,2147.4,2338.4,0,0,738606.353987511,0,0,0
559928.060974026,40,2042.6,2179.2,2459.8,0,0,738606.353987974,0,0,0
559928.100973092,40,2057.6,2212.8,2562.2,0,0,738606.353988437,0,0,0
559928.140972159,40,2058.2,2226.6,2593.6,0,0,738606.3539889,0,0,0
559928.180971225,40,2051.6,2202.4,2523.2,0,0,738606.353989363,0,0,0
559928.220970291,40,2047.2,2177,2428,0,0,738606.353989826,0,0,0
559928.260969358,40,2037,2146.6,2320.6,0,0,738606.353990289,0,0,0
559928.300968424,40,2033.4,2125.8,2231.6,0,0,738606.353990752,0,0,0
559928.340967491,40,2024.6,2105.8,2176.8,0,0,738606.353991215,0,0,0
559928.380966557,40,2024.2,2100,2152.6,0,0,738606.353991678,0,0,0
559928.420965623,40,2025,2105.8,2164.6,0,0,738606.353992141,0,0,0
559928.46096469,40,2020.4,2109.4,2197,0,0,738606.353992603,0,0,0
559928.500963756,40,2031,2125.4,2262.6,0,0,738606.353993066,0,0,0
559928.540962823,40,2040,2150.8,2363.6,0,0,738606.353993529,0,0,0
559928.580961889,40,2051.8,2194,2470.8,0,0,738606.353993992,0,0,0
559928.620960955,40,2062.2,2226.8,2527.8,0,0,738606.353994455,0,0,0
559928.660960022,40,2064,2219.2,2489.2,0,0,738606.353994918,0,0,0
559928.700959088,40,2053,2198,2436.6,0,0,738606.353995381,0,0,0
559928.740958155,40,2047.6,2174.8,2401.4,0,0,738606.353995844,0,0,0
559928.780957221,40,2037.8,2156.2,2349,0,0,738606.353996307,0,0,0
559928.820956287,40,2041.2,2142,2303.6,0,0,738606.35399677,0,0,0
559928.860955354,40,2032,2141,2287.4,0,0,738606.353997233,0,0,0
559928.90095442,40,2033.6,2140,2301,0,0,738606.353997696,0,0,0
559928.940953487,40,2040,2149.8,2336.4,0,0,738606.353998159,0,0,0
559928.980952553,40,2035.4,2159.4,2377,0,0,738606.353998622,0,0,0
559929.020951619,40,2043.2,2167.8,2425.8,0,0,738606.353999085,0,0,0
559929.060950686,40,2046.8,2186.8,2484.2,0,0,738606.353999548,0,0,0
559929.100949752,40,2052.6,2208.6,2513.4,0,0,738606.354000011,0,0,0
559929.140948819,40,2061.8,2210,2512.8,0,0,738606.354000474,0,0,0
559929.180947885,40,2052.8,2203.8,2479.2,0,0,738606.354000937,0,0,0
559929.220946951,40,2052,2197.2,2441,0,0,738606.3540014,0,0,0
559929.260946018,40,2057,2198,2432,0,0,738606.354001862,0,0,0
559929.300945084,40,2050.8,2192,2421.2,0,0,738606.354002325,0,0,0
559929.340944151,40,2049.8,2185.8,2413,0,0,738606.354002788,0,0,0
559929.380943217,40,2044.2,2174.2,2399.6,0,0,738606.354003251,0,0,0
559929.420942283,40,2043,2161,2367,0,0,738606.354003714,0,0,0
559929.46094135,40,2040.2,2146,2327.8,0,0,738606.354004177,0,0,0
559929.500940416,40,2032.4,2137.2,2278.6,0,0,738606.35400464,0,0,0
559929.540939483,40,2028.2,2117.8,2226.4,0,0,738606.354005103,0,0,0
559929.580938549,40,2027.6,2111.2,2186.2,0,0,738606.354005566,0,0,0
559929.620937615,40,2023,2103.8,2170,0,0,738606.354006029,0,0,0
559929.660936682,40,2020.8,2107.6,2174.6,0,0,738606.354006492,0,0,0
559929.700935748,40,2023.4,2109.8,2196.2,0,0,738606.354006955,0,0,0
559929.740934815,40,2032.4,2122.8,2248.2,0,0,738606.354007418,0,0,0
559929.780933881,40,2039,2142.4,2317.4,0,0,738606.354007881,0,0,0
559929.820932947,40,2043.8,2167,2396.8,0,0,738606.354008344,0,0,0
559929.860932014,40,2045.2,2186.4,2464,0,0,738606.354008807,0,0,0
559929.90093108,40,2046.4,2190.8,2474.8,0,0,738606.35400927,0,0,0
559929.940930147,40,2041,2172.8,2416.4,0,0,738606.354009733,0,0,0
559929.980929213,40,2043,2153.2,2340.8,0,0,738606.354010196,0,0,0
559930.020928279,40,2030.4,2128.8,2261.4,0,0,738606.354010659,0,0,0
559930.060927346,40,2023.2,2107.2,2200.6,0,0,738606.354011122,0,0,0
559930.100926412,40,2022.6,2101.2,2158.4,0,0,738606.354011585,0,0,0
559930.140925479,40,2022.8,2100.8,2151.8,0,0,738606.354012047,0,0,0
559930.180924545,40,2025.6,2105.2,2178.4,0,0,738606.35401251,0,0,0
559930.220923611,40,2024.2,2120.6,2220.2,0,0,738606.354012973,0,0,0
559930.260922678,40,2032.8,2134.6,2289.4,0,0,738606.354013436,0,0,0
559930.300921744,40,2039.6,2157.2,2371.8,0,0,738606.354013899,0,0,0
559930.340920811,40,2044.2,2180.2,2449.6,0,0,738606.354014362,0,0,0
559930.380919877,40,2043.8,2186.4,2459.2,0,0,738606.354014825,0,0,0
559930.420918943,40,2036.4,2167.8,2397.6,0,0,738606.354015288,0,0,0
559930.46091801,40,2033.6,2147,2310,0,0,738606.354015751,0,0,0
559930.500917076,40,2031.4,2123.8,2236.2,0,0,738606.354016214,0,0,0
559930.540916143,40,2030.4,2108.2,2181.2,0,0,738606.354016677,0,0,0
559930.580915209,40,2022.2,2102.6,2156.2,0,0,738606.35401714,0,0,0
559930.620914275,40,2022,2096.6,2151.2,0,0,738606.354017603,0,0,0
559930.660913342,40,2022,2103,2176,0,0,738606.354018066,0,0,0
559930.700912408,40,2027.6,2116.2,2237,0,0,738606.354018529,0,0,0
559930.740911475,40,2035.8,2139,2321.4,0,0,738606.354018992,0,0,0
559930.780910541,40,2043.8,2170,2436.4,0,0,738606.354019455,0,0,0
559930.820909607,40,2053.2,2207.2,2531,0,0,738606.354019918,0,0,0
559930.860908674,40,2054.2,2206,2546.2,0,0,738606.354020381,0,0,0
559930.90090774,40,2044.4,2180.2,2470.2,0,0,738606.354020844,0,0,0
559930.940906807,40,2040,2155.4,2373.2,0,0,738606.354021306,0,0,0
559930.980905873,40,2034.8,2134.4,2280.4,0,0,738606.354021769,0,0,0
559931.020904939,40,2028.6,2118,2209,0,0,738606.354022232,0,0,0
559931.060904006,40,2025.8,2109.2,2172,0,0,738606.354022695,0,0,0
559931.100903072,40,2024.2,2103.6,2174.6,0,0,738606.354023158,0,0,0
559931.140902139,40,2027.2,2117.2,2210.2,0,0,738606.354023621,0,0,0
559931.180901205,40,2034.2,2136.6,2277,0,0,738606.354024084,0,0,0
559931.220900271,40,2038.8,2164,2381.2,0,0,738606.354024547,0,0,0
559931.260899338,40,2051.4,2195.6,2510.2,0,0,738606.35402501,0,0,0
559931.300898404,40,2055.4,2222.2,2592.8,0,0,738606.354025473,0,0,0
559931.340897471,40,2057,2208.6,2549.6,0,0,738606.354025936,0,0,0
559931.380896537,40,2043.6,2183.2,2456.8,0,0,738606.354026399,0,0,0
559931.420895603,40,2039,2155.4,2344.6,0,0,738606.354026862,0,0,0
559931.46089467,40,2029,2132.4,2260,0,0,738606.354027325,0,0,0
559931.500893736,40,2028.2,2116.6,2212.8,0,0,738606.354027788,0,0,0
559931.540892803,40,2028.4,2112.8,2205.6,0,0,738606.354028251,0,0,0
559931.580891869,40,2028.4,2125.4,2243,0,0,738606.354028714,0,0,0
559931.620890935,40,2036.6,2144.2,2304.4,0,0,738606.354029177,0,0,0
559931.660890002,40,2041.4,2169.8,2401.2,0,0,738606.35402964,0,0,0
559931.700889068,40,2047.2,2197.8,2519,0,0,738606.354030103,0,0,0
559931.740888135,40,2054.2,2217.2,2582.8,0,0,738606.354030565,0,0,0
559931.780887201,40,2051.4,2206.4,2550.8,0,0,738606.354031028,0,0,0
559931.820886267,40,2047.6,2189.2,2477,0,0,738606.354031491,0,0,0
559931.860885334,40,2042.2,2163,2371.8,0,0,738606.354031954,0,0,0
559931.9008844,40,2039.2,2140.8,2288.4,0,0,738606.354032417,0,0,0
559931.940883467,40,2028,2122.4,2228.4,0,0,738606.35403288,0,0,0
559931.980882533,40,2030.6,2121.4,2207,0,0,738606.354033343,0,0,0
559932.020881599,40,2027.8,2120.4,2224.4,0,0,738606.354033806,0,0,0
559932.060880666,40,2032.8,2129,2280.8,0,0,738606.354034269,0,0,0
559932.100879732,40,2037.8,2153,2357.8,0,0,738606.354034732,0,0,0
559932.140878799,40,2047,2176.8,2461.4,0,0,738606.354035195,0,0,0
559932.180877865,40,2054,2207.6,2526,0,0,738606.354035658,0,0,0
559932.220876931,40,2056.8,2204.4,2497.6,0,0,738606.354036121,0,0,0
559932.260875998,40,2050.6,2188.4,2416.2,0,0,738606.354036584,0,0,0
559932.300875064,40,2045.2,2163.6,2342.6,0,0,738606.354037047,0,0,0
559932.340874131,40,2042.8,2144.6,2286.8,0,0,738606.35403751,0,0,0
559932.380873197,40,2029.8,2121.8,2234.6,0,0,738606.354037973,0,0,0
559932.420872263,40,2026.2,2115.4,2206.8,0,0,738606.354038436,0,0,0
559932.46087133,40,2023.2,2112,2223.2,0,0,738606.354038899,0,0,0
559932.500870396,40,2032.6,2128.2,2272.8,0,0,738606.354039362,0,0,0
559932.540869463,40,2033.6,2148.2,2351.2,0,0,738606.354039825,0,0,0
559932.580868529,40,2043.8,2172.2,2445.4,0,0,738606.354040288,0,0,0
559932.620867595,40,2053,2199.6,2507.2,0,0,738606.354040751,0,0,0
559932.660866662,40,2052.2,2194,2504,0,0,738606.354041213,0,0,0
559932.700865728,40,2046,2181.2,2447.8,0,0,738606.354041676,0,0,0
559932.740864795,40,2042,2169.2,2382.6,0,0,738606.354042139,0,0,0
559932.780863861,40,2036.2,2148.6,2308,0,0,738606.354042602,0,0,0
559932.820862927,40,2034.2,2125.4,2241.4,0,0,738606.354043065,0,0,0
559932.860861994,40,2026.6,2109,2193,0,0,738606.354043528,0,0,0
559932.90086106,40,2024.4,2106,2183.6,0,0,738606.354043991,0,0,0
559932.940860127,40,2030.8,2117,2203.2,0,0,738606.354044454,0,0,0
559932.980859193,40,2033.8,2127.8,2268.8,0,0,738606.354044917,0,0,0
559933.020858259,40,2037,2150.2,2353.8,0,0,738606.35404538,0,0,0
559933.060857326,40,2045.2,2180.6,2456.6,0,0,738606.354045843,0,0,0
559933.100856392,40,2051.8,2201.2,2516,0,0,738606.354046306,0,0,0
559933.140855459,40,2053.4,2196.6,2497.4,0,0,738606.354046769,0,0,0
559933.180854525,40,2044.8,2179.4,2429.2,0,0,738606.354047232,0,0,0
559933.220853591,40,2043,2155.2,2350,0,0,738606.354047695,0,0,0
559933.260852658,40,2034.4,2134.4,2263,0,0,738606.354048158,0,0,0
559933.300851724,40,2028.4,2114,2204.8,0,0,738606.354048621,0,0,0
559933.340850791,40,2023.6,2106,2161.2,0,0,738606.354049084,0,0,0
559933.380849857,40,2024.4,2105.8,2163,0,0,738606.354049547,0,0,0
559933.420848923,40,2030.6,2110,2204.6,0,0,738606.35405001,0,0,0
559933.46084799,40,2031.4,2126.6,2267.2,0,0,738606.354050472,0,0,0
559933.500847056,40,2035.8,2150.8,2350.8,0,0,738606.354050935,0,0,0
559933.540846123,40,2042.8,2171.8,2438.2,0,0,738606.354051398,0,0,0
559933.580845189,40,2049.6,2186.2,2480.8,0,0,738606.354051861,0,0,0
559933.620844255,40,2044.2,2172,2439.8,0,0,738606.354052324,0,0,0
559933.660843322,40,2043.2,2157.4,2375.2,0,0,738606.354052787,0,0,0
559933.700842388,40,2038,2138.8,2304.2,0,0,738606.35405325,0,0,0
559933.740841455,40,2032.4,2126.4,2245.8,0,0,738606.354053713,0,0,0
559933.780840521,40,2025.4,2115,2203.8,0,0,738606.354054176,0,0,0
559933.820839587,40,2027,2110.2,2190.4,0,0,738606.354054639,0,0,0
559933.860838654,40,2026.2,2106.8,2194,0,0,738606.354055102,0,0,0
559933.90083772,40,2025.6,2115,2204.4,0,0,738606.354055565,0,0,0
559933.940836787,40,2027.8,2118.2,2201.4,0,0,738606.354056028,0,0,0
559933.980835853,40,2023.4,2111,2202.2,0,0,738606.354056491,0,0,0
559934.020834919,40,2029,2113.4,2195.6,0,0,738606.354056954,0,0,0
559934.060833986,40,2026,2108.6,2190,0,0,738606.354057417,0,0,0
559934.100833052,40,2024.6,2109.4,2190.6,0,0,738606.35405788,0,0,0
559934.140832119,40,2026.8,2107.2,2180.2,0,0,738606.354058343,0,0,0
559934.180831185,40,2024,2107,2183.6,0,0,738606.354058806,0,0,0
559934.220830251,40,2025.8,2102.8,2180.8,0,0,738606.354059269,0,0,0
559934.260829318,40,2026.8,2106.6,2175.6,0,0,738606.354059731,0,0,0
559934.300828384,40,2025.8,2102.2,2173.4,0,0,738606.354060194,0,0,0
559934.340827451,40,2024.8,2103.6,2173.6,0,0,738606.354060657,0,0,0
559934.380826517,40,2025,2104,2170.2,0,0,738606.35406112,0,0,0
559934.420825583,40,2024.6,2103,2167.8,0,0,738606.354061583,0,0,0
559934.46082465,40,2021,2100.4,2167.4,0,0,738606.354062046,0,0,0
559934.500823716,40,2021.2,2098.4,2162.8,0,0,738606.354062509,0,0,0
559934.540822783,40,2016.4,2097,2162.8,0,0,738606.354062972,0,0,0
559934.580821849,40,2023.6,2097.8,2158.2,0,0,738606.354063435,0,0,0
559934.620820915,40,2018.6,2097.4,2155,0,0,738606.354063898,0,0,0
559934.660819982,40,2019.4,2098.6,2154.4,0,0,738606.354064361,0,0,0
559934.700819048,40,2022,2094,2154.6,0,0,738606.354064824,0,0,0
559934.740818115,40,2022.4,2100.6,2150.2,0,0,738606.354065287,0,0,0
559934.780817181,40,2016.6,2097.4,2145.4,0,0,738606.35406575,0,0,0
559934.820816247,40,2021.2,2095.4,2146,0,0,738606.354066213,0,0,0
559934.860815314,40,2021.8,2094.2,2150.4,0,0,738606.354066676,0,0,0
559934.90081438,40,2017.6,2090.4,2143.6,0,0,738606.354067139,0,0,0
559934.940813447,40,2019.4,2090.4,2143.6,0,0,738606.354067602,0,0,0
559934.980812513,40,2018,2094.8,2143.2,0,0,738606.354068065,0,0,0
559935.020811579,40,2014,2093.8,2144.8,0,0,738606.354068528,0,0,0
559935.060810646,40,2022.2,2090.6,2138.6,0,0,738606.354068991,0,0,0
559935.100809712,40,2023,2093.8,2136.4,0,0,738606.354069454,0,0,0
559935.140808779,40,2019.4,2093.8,2136,0,0,738606.354069916,0,0,0
559935.180807845,40,2019.2,2095.4,2136.4,0,0,738606.354070379,0,0,0
559935.220806911,40,2017.4,2091.6,2134.4,0,0,738606.354070842,0,0,0
559935.260805978,40,2017.4,2089.2,2133.2,0,0,738606.354071305,0,0,0
559935.300805044,40,2017.6,2091.8,2134.4,0,0,738606.354071768,0,0,0
559935.340804111,40,2015,2087.8,2130.6,0,0,738606.354072231,0,0,0
559935.380803177,40,2022,2089,2125.4,0,0,738606.354072694,0,0,0
559935.420802243,40,2016.6,2088.6,2121.2,0,0,738606.354073157,0,0,0
559935.46080131,40,2015.6,2086.4,2126.2,0,0,738606.35407362,0,0,0
559935.500800376,40,2017.2,2088.8,2121.6,0,0,738606.354074083,0,0,0
559935.540799443,40,2015.6,2085,2118.6,0,0,738606.354074546,0,0,0
559935.580798509,40,2014.6,2087,2121.8,0,0,738606.354075009,0,0,0
559935.620797575,40,2016.2,2084.2,2115.2,0,0,738606.354075472,0,0,0
559935.660796642,40,2015.2,2086.4,2112.8,0,0,738606.354075935,0,0,0
559935.700795708,40,2014.6,2082,2117.6,0,0,738606.354076398,0,0,0
559935.740794775,40,2014.8,2085.6,2111.6,0,0,738606.354076861,0,0,0
559935.780793841,40,2014.6,2083.4,2112.8,0,0,738606.354077324,0,0,0
559935.820792907,40,2018.2,2085.4,2109.6,0,0,738606.354077787,0,0,0
559935.860791974,40,2013.8,2087.2,2107.4,0,0,738606.35407825,0,0,0
559935.90079104,40,2013,2084.2,2107.2,0,0,738606.354078713,0,0,0
559935.940790107,40,2018,2085,2101.2,0,0,738606.354079176,0,0,0
559935.980789173,40,2016.4,2078.8,2104.4,0,0,738606.354079638,0,0,0
559936.020788239,40,2018.8,2080.6,2102.6,0,0,738606.354080101,0,0,0
559936.060787306,40,2015.4,2081.6,2099.8,0,0,738606.354080564,0,0,0
559936.100786372,40,2016.8,2078.6,2095.8,0,0,738606.354081027,0,0,0
559936.140785439,40,2019.6,2078.8,2098.6,0,0,738606.35408149,0,0,0
559936.180784505,40,2011.6,2075.8,2095.6,0,0,738606.354081953,0,0,0
559936.220783571,40,2007.2,2072,2097.8,0,0,738606.354082416,0,0,0
559936.260782638,40,2016.4,2078.8,2090.4,0,0,738606.354082879,0,0,0
559936.300781704,40,2012.2,2080,2093.2,0,0,738606.354083342,0,0,0
559936.340780771,40,2012.8,2076.2,2093.4,0,0,738606.354083805,0,0,0
559936.380779837,40,2015.2,2075.6,2091.6,0,0,738606.354084268,0,0,0
559936.420778903,40,2013.8,2074.8,2090,0,0,738606.354084731,0,0,0
559936.46077797,40,2012.4,2077.4,2088.2,0,0,738606.354085194,0,0,0
559936.500777036,40,2011.2,2080,2084.8,0,0,738606.354085657,0,0,0
559936.540776103,40,2011.4,2074.4,2087.2,0,0,738606.35408612,0,0,0
559936.580775169,40,2009.8,2070,2086.6,0,0,738606.354086583,0,0,0
559936.620774235,40,2017.2,2074.6,2083.6,0,0,738606.354087046,0,0,0
559936.660773302,40,2012.6,2077,2082.2,0,0,738606.354087509,0,0,0
559936.700772368,40,2013.6,2075,2082.2,0,0,738606.354087972,0,0,0
559936.740771435,40,2010.6,2073.6,2080,0,0,738606.354088435,0,0,0
559936.780770501,40,2014.6,2070.6,2080.6,0,0,738606.354088897,0,0,0
559936.820769567,40,2012.2,2072.6,2080.8,0,0,738606.35408936,0,0,0
559936.860768634,40,2013.6,2068.4,2078.4,0,0,738606.354089823,0,0,0
559936.9007677,40,2010.2,2073.4,2076.2,0,0,738606.354090286,0,0,0
559936.940766767,40,2010.6,2073,2077,0,0,738606.354090749,0,0,0
559936.980765833,40,2013,2072.6,2075.8,0,0,738606.354091212,0,0,0
559937.020764899,40,2011.6,2071.6,2077.2,0,0,738606.354091675,0,0,0
559937.060763966,40,2012.8,2070.4,2075.4,0,0,738606.354092138,0,0,0
559937.100763032,40,2008.2,2067,2076.6,0,0,738606.354092601,0,0,0
559937.140762099,40,2006,2069.8,2071.6,0,0,738606.354093064,0,0,0
559937.180761165,40,2005.4,2072,2068.8,0,0,738606.354093527,0,0,0
559937.220760231,40,2008.6,2071.4,2072.8,0,0,738606.35409399,0,0,0
559937.260759298,40,2009.8,2069.2,2071.2,0,0,738606.354094453,0,0,0
559937.300758364,40,2008.8,2066.2,2070.4,0,0,738606.354094916,0,0,0
559937.340757431,40,2012,2074.2,2067.4,0,0,738606.354095379,0,0,0
559937.380756497,40,2012,2064,2069,0,0,738606.354095842,0,0,0
559937.420755563,40,2010.8,2072.8,2066.6,0,0,738606.354096305,0,0,0
559937.46075463,40,2012,2067.8,2064.2,0,0,738606.354096768,0,0,0
559937.500753696,40,2012.8,2067.4,2064.4,0,0,738606.354097231,0,0,0
559937.540752763,40,2009,2066.8,2066.4,0,0,738606.354097694,0,0,0
559937.580751829,40,2009.4,2070,2065.4,0,0,738606.354098157,0,0,0
559937.620750895,40,2008.2,2071.6,2061.4,0,0,738606.35409862,0,0,0
559937.660749962,40,2005.6,2066.6,2062.6,0,0,738606.354099082,0,0,0
559937.700749028,40,2004.4,2065.2,2059.2,0,0,738606.354099545,0,0,0
559937.740748095,40,2011,2062.2,2060.6,0,0,738606.354100008,0,0,0
559937.780747161,40,2006.6,2068,2062.4,0,0,738606.354100471,0,0,0
559937.820746227,40,2009.6,2065.6,2058.2,0,0,738606.354100934,0,0,0
559937.860745294,40,2012.4,2062.8,2062,0,0,738606.354101397,0,0,0
559937.90074436,40,2014.6,2069.6,2070.8,0,0,738606.35410186,0,0,0
559937.940743427,40,2008.4,2071.4,2070.8,0,0,738606.354102323,0,0,0
559937.980742493,40,2011.4,2081.4,2078.8,0,0,738606.354102786,0,0,0
559938.020741559,40,2013.2,2081.4,2091.2,0,0,738606.354103249,0,0,0
559938.060740626,40,2015,2085.2,2112.2,0,0,738606.354103712,0,0,0
559938.100739692,40,2019.6,2094.2,2140.2,0,0,738606.354104175,0,0,0
559938.140738758,40,2027,2110.6,2197.2,0,0,738606.354104638,0,0,0
559938.180737825,40,2037.6,2144,2289.4,0,0,738606.354105101,0,0,0
559938.220736891,40,2052,2190.8,2420.8,0,0,738606.354105564,0,0,0
559938.260735958,40,2073.6,2253.4,2581.4,0,0,738606.354106027,0,0,0
559938.300735024,40,2101,2326.4,2685.2,0,0,738606.35410649,0,0,0
559938.340734091,40,2123,2383.2,2726,0,0,738606.354106953,0,0,0
559938.380733157,40,2129.6,2403.2,2730,0,0,738606.354107416,0,0,0
559938.420732223,40,2125.2,2394,2736.8,0,0,738606.354107879,0,0,0
559938.46073129,40,2117.2,2372.4,2741.2,0,0,738606.354108342,0,0,0
559938.500730356,40,2100.8,2335.2,2728.2,0,0,738606.354108804,0,0,0
559938.540729423,40,2083,2294.6,2690.8,0,0,738606.354109267,0,0,0
559938.580728489,40,2069.4,2251.4,2601.2,0,0,738606.35410973,0,0,0
559938.620727555,40,2053.8,2202.6,2494.6,0,0,738606.354110193,0,0,0
559938.660726622,40,2042,2169.2,2381.8,0,0,738606.354110656,0,0,0
559938.700725688,40,2036.6,2140,2293,0,0,738606.354111119,0,0,0
559938.740724755,40,2030,2120.2,2230.8,0,0,738606.354111582,0,0,0
559938.780723821,40,2021.8,2106.6,2195.6,0,0,738606.354112045,0,0,0
559938.820722887,40,2024.8,2103.6,2181.6,0,0,738606.354112508,0,0,0
559938.860721954,40,2024.6,2105.8,2187.6,0,0,738606.354112971,0,0,0
559938.90072102,40,2028,2115.8,2194.6,0,0,738606.354113434,0,0,0
559938.940720087,40,2027.2,2122.2,2229.4,0,0,738606.354113897,0,0,0
559938.980719153,40,2038.8,2141.8,2284.8,0,0,738606.35411436,0,0,0
559939.020718219,40,2046,2176.4,2396.4,0,0,738606.354114823,0,0,0
559939.060717286,40,2059.2,2233.6,2552.4,0,0,738606.354115286,0,0,0
559939.100716352,40,2086.4,2303.6,2703.6,0,0,738606.354115749,0,0,0
559939.140715418,40,2120,2390.2,2761.6,0,0,738606.354116212,0,0,0
559939.180714485,40,2151.8,2460.8,2724.2,0,0,738606.354116675,0,0,0
559939.220713551,40,2192,2498.2,2643.6,0,0,738606.354117138,0,0,0
559939.260712618,40,2210.8,2514.2,2571.6,0,0,738606.3541176,0,0,0
559939.300711684,40,2219.8,2510,2534.2,0,0,738606.354118063,0,0,0
559939.340710751,40,2212.4,2505,2549.2,0,0,738606.354118526,0,0,0
559939.380709817,40,2202.8,2510.8,2600.2,0,0,738606.354118989,0,0,0
559939.420708883,40,2188.8,2509,2644.2,0,0,738606.354119452,0,0,0
559939.46070795,40,2175.4,2491.6,2695.2,0,0,738606.354119915,0,0,0
559939.500707016,40,2151.8,2459,2759.4,0,0,738606.354120378,0,0,0
559939.540706083,40,2130,2413.8,2804.8,0,0,738606.354120841,0,0,0
559939.580705149,40,2104.2,2351.6,2812.4,0,0,738606.354121304,0,0,0
559939.620704215,40,2078,2284.8,2735,0,0,738606.354121767,0,0,0
559939.660703282,40,2061.8,2228.6,2602.8,0,0,738606.35412223,0,0,0
559939.700702348,40,2049,2182.4,2460.8,0,0,738606.354122693,0,0,0
559939.740701415,40,2039.6,2157,2363.2,0,0,738606.354123156,0,0,0
559939.780700481,40,2037.8,2144.4,2308.8,0,0,738606.354123619,0,0,0
559939.820699547,40,2035.6,2144.4,2297.4,0,0,738606.354124082,0,0,0
559939.860698614,40,2037.8,2153,2306.6,0,0,738606.354124545,0,0,0
