13820.6154193071,40,2249.2,2418.8,2339.8,0,0,738612.616951567,0,0,0
13820.6554183735,40,2239.2,2420.8,2349.2,0,0,738612.61695203,0,0,0
13820.6954174399,40,2238.2,2420.6,2356.6,0,0,738612.616952493,0,0,0
13820.7354165063,40,2225.2,2412.8,2359.8,0,0,738612.616952956,0,0,0
13820.7754155727,40,2231.2,2413.6,2363.4,0,0,738612.616953419,0,0,0
13820.8154146391,40,2222.2,2406.2,2367.2,0,0,738612.616953882,0,0,0
13820.8554137055,40,2222.8,2404.6,2369.8,0,0,738612.616954345,0,0,0
13820.8954127719,40,2214,2404.2,2372.8,0,0,738612.616954808,0,0,0
13820.9354118383,40,2212.2,2398.6,2379.4,0,0,738612.616955271,0,0,0
13820.9754109047,40,2206.4,2397.8,2383.2,0,0,738612.616955734,0,0,0
13821.0154099711,40,2203,2397.8,2384.6,0,0,738612.616956197,0,0,0
13821.0554090375,40,2199.4,2392.2,2390,0,0,738612.61695666,0,0,0
13821.0954081039,40,2199,2394,2390.2,0,0,738612.616957123,0,0,0
13821.1354071703,40,2192.2,2388.8,2400,0,0,738612.616957586,0,0,0
13821.1754062367,40,2184.8,2387.8,2403.6,0,0,738612.616958049,0,0,0
13821.2154053031,40,2188,2379.6,2405,0,0,738612.616958512,0,0,0
13821.2554043695,40,2185.2,2382.8,2408.6,0,0,738612.616958975,0,0,0
13821.2954034359,40,2180.2,2376.2,2408.6,0,0,738612.616959437,0,0,0
13821.3354025023,40,2179.4,2373.4,2409,0,0,738612.6169599,0,0,0
13821.3754015687,40,2174.2,2368.6,2414.4,0,0,738612.616960363,0,0,0
13821.4154006351,40,2166,2367.6,2422.2,0,0,738612.616960826,0,0,0
13821.4553997015,40,2173,2366.4,2416.6,0,0,738612.616961289,0,0,0
13821.4953987679,40,2166.4,2358.2,2417.6,0,0,738612.616961752,0,0,0
13821.5353978343,40,2159.2,2353.6,2425.2,0,0,738612.616962215,0,0,0
13821.5753969007,40,2157.2,2357.8,2428,0,0,738612.616962678,0,0,0
13821.6153959671,40,2157.6,2352.8,2428.8,0,0,738612.616963141,0,0,0
13821.6553950335,40,2157.8,2348,2427.2,0,0,738612.616963604,0,0,0
13821.6953940999,40,2155.8,2344.4,2430.2,0,0,738612.616964067,0,0,0
13821.7353931663,40,2151,2340.4,2436.8,0,0,738612.61696453,0,0,0
13821.7753922327,40,2144.6,2335.6,2427.2,0,0,738612.616964993,0,0,0
13821.8153912991,40,2147.4,2333.6,2431.6,0,0,738612.616965456,0,0,0
13821.8553903655,40,2141.6,2329.4,2432.2,0,0,738612.616965919,0,0,0
13821.8953894319,40,2142.2,2327.4,2430.4,0,0,738612.616966382,0,0,0
13821.9353884983,40,2135,2318,2429.8,0,0,738612.616966845,0,0,0
13821.9753875647,40,2131.4,2319.2,2437.4,0,0,738612.616967308,0,0,0
13822.0153866311,40,2132.6,2320.4,2437.2,0,0,738612.616967771,0,0,0
13822.0553856975,40,2129.4,2311.8,2434.8,0,0,738612.616968234,0,0,0
13822.0953847639,40,2135.6,2306.8,2433,0,0,738612.616968697,0,0,0
13822.1353838303,40,2128.6,2303.6,2429.6,0,0,738612.61696916,0,0,0
13822.1753828967,40,2125.8,2301.2,2427.4,0,0,738612.616969622,0,0,0
13822.2153819631,40,2120,2295.2,2431.6,0,0,738612.616970085,0,0,0
13822.2553810295,40,2119,2294,2429.6,0,0,738612.616970548,0,0,0
13822.2953800959,40,2118.8,2290.8,2427.6,0,0,738612.616971011,0,0,0
13822.3353791623,40,2114.4,2283.6,2422.6,0,0,738612.616971474,0,0,0
13822.3753782287,40,2112.4,2277.6,2425.6,0,0,738612.616971937,0,0,0
13822.4153772951,40,2109.6,2276.8,2427.4,0,0,738612.6169724,0,0,0
13822.4553763615,40,2108,2272.6,2423.8,0,0,738612.616972863,0,0,0
13822.4953754279,40,2105.6,2270,2420.8,0,0,738612.616973326,0,0,0
13822.5353744943,40,2103,2271,2417.8,0,0,738612.616973789,0,0,0
13822.5753735607,40,2098.2,2263.6,2418.4,0,0,738612.616974252,0,0,0
13822.6153726271,40,2098.8,2260.2,2418,0,0,738612.616974715,0,0,0
13822.6553716935,40,2099.6,2254.6,2411.4,0,0,738612.616975178,0,0,0
13822.6953707599,40,2097.8,2254.2,2411.6,0,0,738612.616975641,0,0,0
13822.7353698263,40,2098,2250.8,2407.4,0,0,738612.616976104,0,0,0
13822.7753688927,40,2094.6,2248.2,2406,0,0,738612.616976567,0,0,0
13822.8153679591,40,2093,2245.8,2400.4,0,0,738612.61697703,0,0,0
13822.8553670255,40,2089.4,2238.6,2398.6,0,0,738612.616977493,0,0,0
13822.8953660919,40,2092.2,2242.2,2396.6,0,0,738612.616977956,0,0,0
13822.9353651583,40,2088.2,2239.2,2394,0,0,738612.616978419,0,0,0
13822.9753642247,40,2085.6,2233.4,2396.2,0,0,738612.616978882,0,0,0
13823.0153632911,40,2085.2,2229.6,2393,0,0,738612.616979345,0,0,0
13823.0553623575,40,2085.6,2223.2,2388.2,0,0,738612.616979807,0,0,0
13823.0953614239,40,2082.8,2223.8,2383,0,0,738612.61698027,0,0,0
13823.1353604903,40,2082,2218.8,2379.8,0,0,738612.616980733,0,0,0
13823.1753595567,40,2079,2218,2375.6,0,0,738612.616981196,0,0,0
13823.2153586231,40,2077.8,2215.4,2372.6,0,0,738612.616981659,0,0,0
13823.2553576895,40,2078,2212,2365.2,0,0,738612.616982122,0,0,0
13823.2953567559,40,2076.4,2212.6,2368.8,0,0,738612.616982585,0,0,0
13823.3353558223,40,2075.2,2209.4,2357.4,0,0,738612.616983048,0,0,0
13823.3753548887,40,2067,2200.6,2356.6,0,0,738612.616983511,0,0,0
13823.4153539551,40,2070,2202.2,2352.6,0,0,738612.616983974,0,0,0
13823.4553530215,40,2072,2199.4,2349,0,0,738612.616984437,0,0,0
13823.4953520879,40,2071,2196,2342.8,0,0,738612.6169849,0,0,0
13823.5353511543,40,2071.4,2192.4,2339.4,0,0,738612.616985363,0,0,0
13823.5753502207,40,2067.8,2190,2342,0,0,738612.616985826,0,0,0
13823.6153492871,40,2064.6,2189.8,2334.6,0,0,738612.616986289,0,0,0
13823.6553483535,40,2067.2,2188.2,2329.2,0,0,738612.616986752,0,0,0
13823.6953474199,40,2062.8,2181,2329.4,0,0,738612.616987215,0,0,0
13823.7353464863,40,2065.6,2183.6,2321.2,0,0,738612.616987678,0,0,0
13823.7753455527,40,2063.8,2180.2,2324,0,0,738612.616988141,0,0,0
13823.8153446191,40,2062.6,2177.2,2314.2,0,0,738612.616988603,0,0,0
13823.8553436855,40,2059.4,2178.2,2310.4,0,0,738612.616989066,0,0,0
13823.8953427519,40,2058,2177.4,2310.6,0,0,738612.616989529,0,0,0
13823.9353418183,40,2062.4,2177.6,2301.6,0,0,738612.616989992,0,0,0
13823.9753408847,40,2061.4,2171.4,2302.6,0,0,738612.616990455,0,0,0
13824.0153399511,40,2056.6,2169.4,2294.8,0,0,738612.616990918,0,0,0
13824.0553390175,40,2058.2,2170.4,2294,0,0,738612.616991381,0,0,0
13824.0953380839,40,2058.6,2163.8,2286.6,0,0,738612.616991844,0,0,0
13824.1353371503,40,2058.2,2164.6,2284.6,0,0,738612.616992307,0,0,0
13824.1753362167,40,2055.6,2162,2280.2,0,0,738612.61699277,0,0,0
13824.2153352831,40,2052.2,2158.6,2276.8,0,0,738612.616993233,0,0,0
13824.2553343495,40,2048.6,2155.6,2275.2,0,0,738612.616993696,0,0,0
13824.2953334159,40,2057.4,2152.6,2268.2,0,0,738612.616994159,0,0,0
13824.3353324823,40,2046.2,2153.6,2266.8,0,0,738612.616994622,0,0,0
13824.3753315487,40,2050,2150,2265.6,0,0,738612.616995085,0,0,0
13824.4153306151,40,2048.2,2148,2260.4,0,0,738612.616995548,0,0,0
13824.4553296815,40,2047.8,2146.4,2254.2,0,0,738612.616996011,0,0,0
13824.4953287479,40,2046.2,2146.2,2251.6,0,0,738612.616996474,0,0,0
13824.5353278143,40,2047.4,2144.4,2245.8,0,0,738612.616996937,0,0,0
13824.5753268807,40,2044,2144,2245.4,0,0,738612.6169974,0,0,0
13824.6153259471,40,2044.4,2137.8,2245.8,0,0,738612.616997863,0,0,0
13824.6553250135,40,2046,2137.2,2238.2,0,0,738612.616998325,0,0,0
13824.6953240799,40,2044.6,2138.6,2233.6,0,0,738612.616998788,0,0,0
13824.7353231463,40,2044,2139.8,2227.4,0,0,738612.616999251,0,0,0
13824.7753222127,40,2045.6,2131.4,2224.6,0,0,738612.616999714,0,0,0
13824.8153212791,40,2042.2,2133.4,2223.2,0,0,738612.617000177,0,0,0
13824.8553203455,40,2041.2,2134.2,2216.2,0,0,738612.61700064,0,0,0
13824.8953194119,40,2039.4,2129.4,2216.4,0,0,738612.617001103,0,0,0
13824.9353184783,40,2039.8,2126.8,2213.8,0,0,738612.617001566,0,0,0
13824.9753175447,40,2038.2,2125,2209.2,0,0,738612.617002029,0,0,0
13825.0153166111,40,2041.4,2126.6,2204.4,0,0,738612.617002492,0,0,0
13825.0553156775,40,2040,2124,2200.4,0,0,738612.617002955,0,0,0
13825.0953147439,40,2040.2,2123.8,2196.6,0,0,738612.617003418,0,0,0
13825.1353138103,40,2039,2121.6,2194.6,0,0,738612.617003881,0,0,0
13825.1753128767,40,2036,2120.4,2190.4,0,0,738612.617004344,0,0,0
13825.2153119431,40,2038,2117.8,2189,0,0,738612.617004807,0,0,0
13825.2553110095,40,2033,2114.6,2183.2,0,0,738612.61700527,0,0,0
13825.2953100759,40,2036,2116.2,2185.2,0,0,738612.617005733,0,0,0
13825.3353091423,40,2036.2,2113.6,2178.2,0,0,738612.617006196,0,0,0
13825.3753082087,40,2037.2,2114.6,2176.4,0,0,738612.617006659,0,0,0
13825.4153072751,40,2036.2,2115.8,2168.6,0,0,738612.617007122,0,0,0
13825.4553063415,40,2032,2111.8,2173.2,0,0,738612.617007585,0,0,0
13825.4953054079,40,2037,2111.4,2165.6,0,0,738612.617008048,0,0,0
13825.5353044743,40,2032.8,2112.2,2163.6,0,0,738612.617008511,0,0,0
13825.5753035407,40,2030,2106.6,2160.2,0,0,738612.617008973,0,0,0
13825.6153026071,40,2034,2104.6,2157.2,0,0,738612.617009436,0,0,0
13825.6553016735,40,2032.6,2106.8,2155.8,0,0,738612.617009899,0,0,0
13825.6953007399,40,2028.4,2106.8,2157.4,0,0,738612.617010362,0,0,0
13825.7352998063,40,2030.2,2102.6,2152.8,0,0,738612.617010825,0,0,0
13825.7752988727,40,2033,2106,2152,0,0,738612.617011288,0,0,0
13825.8152979391,40,2033.2,2104.8,2150,0,0,738612.617011751,0,0,0
13825.8552970055,40,2029.8,2105,2142.8,0,0,738612.617012214,0,0,0
13825.8952960719,40,2028.6,2104.2,2148.2,0,0,738612.617012677,0,0,0
13825.9352951383,40,2030.2,2101.4,2142.8,0,0,738612.61701314,0,0,0
13825.9752942047,40,2029.6,2098.2,2143.2,0,0,738612.617013603,0,0,0
13826.0152932711,40,2031.4,2098.2,2132,0,0,738612.617014066,0,0,0
13826.0552923375,40,2032.4,2101.4,2136.2,0,0,738612.617014529,0,0,0
13826.0952914039,40,2024.8,2097.8,2132.2,0,0,738612.617014992,0,0,0
13826.1352904703,40,2028,2097,2129.8,0,0,738612.617015455,0,0,0
13826.1752895367,40,2023.4,2101.6,2125.6,0,0,738612.617015918,0,0,0
13826.2152886031,40,2027.4,2094.8,2123.4,0,0,738612.617016381,0,0,0
13826.2552876695,40,2028.6,2096.6,2122.8,0,0,738612.617016844,0,0,0
13826.2952867359,40,2025.6,2092.2,2124,0,0,738612.617017307,0,0,0
13826.3352858023,40,2029,2087.2,2117,0,0,738612.617017769,0,0,0
13826.3752848687,40,2024.4,2093.4,2117.8,0,0,738612.617018232,0,0,0
13826.4152839351,40,2023.8,2088,2116.8,0,0,738612.617018695,0,0,0
13826.4552830015,40,2022,2088.8,2115.6,0,0,738612.617019158,0,0,0
13826.4952820679,40,2023.8,2089.4,2110,0,0,738612.617019621,0,0,0
13826.5352811343,40,2023.4,2093.2,2111.6,0,0,738612.617020084,0,0,0
13826.5752802007,40,2024,2088.6,2108.8,0,0,738612.617020547,0,0,0
13826.6152792671,40,2023.4,2086.6,2109.2,0,0,738612.61702101,0,0,0
13826.6552783335,40,2017.6,2088,2109.4,0,0,738612.617021473,0,0,0
13826.6952773999,40,2024.4,2086.8,2107.2,0,0,738612.617021936,0,0,0
13826.7352764663,40,2027.4,2086.6,2102.6,0,0,738612.617022399,0,0,0
